Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4514047.127008438,4290.182,4236.6064,4188.6973,4424.6367,4252.5757,4540.031,4400.425,4309.758,4513.758,3766.273,4459.1514,4250.515,4297.909,4154.6973
4514055.135726929,4291.7275,4236.6064,4186.6367,4423.6064,4252.0605,4545.697,4404.0303,4305.1216,4514.788,3769.879,4463.788,4250.515,4298.9395,4155.727
4514063.143968582,4293.273,4237.1216,4188.1816,4421.031,4249.4854,4539.0,4401.9697,4299.4546,4511.6973,3769.3638,4464.819,4252.5757,4298.4243,4155.727
4514071.081876755,4289.667,4237.1216,4189.2124,4417.9395,4250.0,4528.6973,4398.3643,4296.364,4498.8184,3762.667,4462.2427,4252.0605,4299.4546,4156.2427
4514079.146623611,4284.515,4234.5454,4185.0913,4418.9697,4251.546,4537.9697,4401.4546,4295.8486,4493.667,3759.5757,4459.6665,4247.4243,4296.879,4152.6367
4514087.091445923,4283.485,4235.0605,4185.0913,4421.546,4252.0605,4547.7573,4404.0303,4297.909,4498.8184,3757.0002,4455.5454,4244.3335,4288.636,4144.909
4514095.144987106,4282.97,4236.091,4185.6064,4418.4546,4251.546,4541.061,4400.9395,4295.3335,4489.031,3748.758,4450.3945,4237.636,4281.9395,4140.273
4514103.1448841095,4274.2124,4225.788,4175.303,4410.2124,4251.031,4538.485,4396.8184,4288.121,4476.667,3745.1516,4442.6665,4233.0,4280.9097,4137.182
4514111.131429672,4270.6064,4220.6367,4168.606,4406.6064,4250.0,4545.182,4395.788,4289.152,4478.2124,3746.697,4441.1216,4231.9697,4278.3335,4135.1216
4514118.131875992,4279.879,4231.4546,4178.909,4412.788,4250.0,4544.152,4394.758,4294.8184,4483.364,3746.182,4444.727,4233.515,4277.303,4135.6367
4514127.1460056305,4284.0,4238.667,4189.2124,4419.485,4251.546,4538.485,4392.182,4298.4243,4487.4854,3752.3638,4448.334,4242.273,4286.5757,4143.364
4514134.170293808,4289.152,4236.091,4193.8486,4424.1216,4252.0605,4542.0913,4390.1216,4303.061,4501.3945,3766.788,4456.061,4254.121,4297.909,4154.6973
4514142.105817795,4298.9395,4238.152,4202.606,4430.8184,4251.546,4540.546,4392.697,4306.667,4511.6973,3775.0305,4468.4243,4257.2124,4303.576,4161.909
4514151.171684265,4294.8184,4238.667,4204.6665,4430.303,4252.0605,4530.2427,4393.727,4302.0303,4503.455,3767.8184,4471.515,4254.121,4302.0303,4159.8486
4514158.1246852875,4284.0,4234.5454,4193.8486,4422.061,4250.515,4531.788,4392.182,4298.9395,4495.2124,3757.0002,4460.6978,4253.0913,4299.9697,4156.2427
4514166.49889946,4283.485,4233.515,4186.121,4416.394,4247.9395,4544.152,4396.8184,4297.909,4495.2124,3753.394,4450.909,4247.4243,4294.8184,4154.6973
4514174.145460129,4283.485,4233.0,4184.576,4414.3335,4247.9395,4545.697,4405.5757,4297.909,4497.788,3755.97,4449.364,4239.182,4287.0913,4151.606
4514182.1320056915,4281.9395,4232.485,4184.0605,4415.364,4248.4546,4537.9697,4403.0,4297.394,4495.7275,3756.4849,4449.8794,4236.6064,4284.515,4148.5156
4514189.13435936,4283.485,4234.0303,4185.0913,4419.485,4248.9697,4538.485,4395.788,4288.121,4485.4243,3753.9094,4447.819,4236.6064,4284.0,4144.909
4514201.268911362,4283.485,4235.5757,4185.0913,4420.0,4251.031,4540.546,4399.909,4286.5757,4482.3335,3754.4243,4451.94,4239.697,4289.667,4143.879
4514213.757276535,4284.0,4235.5757,4182.515,4417.9395,4252.0605,4542.0913,4405.5757,4301.0,4494.1816,3760.091,4461.2124,4241.2427,4297.394,4145.4243
4514214.435338974,4284.515,4235.5757,4181.485,4420.515,4251.546,4540.546,4398.879,4301.515,4500.364,3762.667,4463.273,4238.667,4297.394,4143.879
4514221.085071564,4284.0,4237.636,4188.1816,4428.758,4251.546,4531.788,4389.091,4285.031,4492.6367,3760.606,4463.273,4241.7573,4295.3335,4143.879
4514229.127883911,4287.606,4237.1216,4191.788,4431.8486,4251.546,4527.152,4387.0303,4285.5454,4492.6367,3762.1519,4464.819,4253.0913,4299.4546,4151.091
4514237.053632736,4292.758,4236.091,4189.2124,4429.273,4249.4854,4527.152,4390.636,4299.4546,4496.758,3765.2427,4464.303,4257.7275,4302.0303,4155.727
4514251.136541367,4297.909,4240.7275,4195.394,4432.364,4249.4854,4529.7275,4395.788,4301.0,4495.7275,3769.879,4472.5454,4254.636,4300.485,4153.6665
4514253.039836884,4300.485,4243.818,4208.273,4438.031,4254.121,4534.879,4401.9697,4301.0,4499.849,3773.4849,4479.2427,4255.152,4303.061,4156.758
4514276.136398315,4291.7275,4237.1216,4204.152,4434.4243,4251.031,4534.364,4400.425,4302.546,4500.879,3767.3032,4468.94,4256.1816,4302.546,4156.2427
4514277.111291885,4281.9395,4233.515,4189.2124,4426.182,4239.697,4527.152,4392.697,4293.788,4486.97,3755.4546,4456.576,4250.515,4292.758,4146.455
4514278.066396713,4281.9395,4235.5757,4187.152,4422.061,4238.667,4527.667,4392.182,4281.9395,4474.6064,3746.182,4447.303,4238.152,4283.485,4137.6973
4514284.044742584,4281.9395,4227.8486,4185.6064,4417.4243,4243.818,4532.8184,4393.727,4281.4243,4476.667,3738.97,4434.4243,4233.0,4279.879,4131.0005
4514292.0525074005,4274.7275,4218.0605,4177.364,4413.303,4239.182,4529.2124,4388.5757,4285.5454,4478.7275,3737.9397,4430.8184,4235.5757,4279.364,4129.9697
4514300.025224686,4270.0913,4220.121,4175.8184,4414.3335,4234.0303,4525.091,4383.4243,4286.0605,4476.667,3745.1516,4438.5454,4235.0605,4280.394,4136.152
4514308.005571365,4273.1816,4221.1514,4176.8486,4413.8184,4235.5757,4526.6367,4384.4546,4284.515,4477.6973,3745.6667,4437.0005,4233.0,4280.9097,4133.061
4514316.062927246,4280.394,4217.5454,4176.8486,4412.788,4236.6064,4528.182,4386.0005,4285.5454,4478.7275,3741.5457,4429.788,4233.0,4278.849,4127.394
4514324.065685272,4285.031,4224.2427,4185.0913,4416.909,4237.1216,4529.2124,4388.061,4292.2427,4480.273,3744.6365,4437.0005,4236.091,4280.9097,4135.6367
4514332.140445709,4285.031,4234.0303,4191.788,4421.546,4238.152,4529.2124,4390.636,4298.4243,4482.8486,3748.2424,4446.273,4242.273,4285.5454,4143.879
4514339.0781879425,4286.5757,4235.0605,4188.6973,4421.546,4236.6064,4529.7275,4392.697,4297.394,4482.3335,3745.6667,4443.6973,4248.4546,4285.5454,4142.848
4514347.121477127,4288.121,4233.0,4187.152,4420.0,4239.697,4528.6973,4396.3037,4299.4546,4483.879,3747.7273,4443.182,4246.394,4285.031,4145.4243
4514355.142354965,4285.031,4226.8184,4183.0303,4417.9395,4239.182,4533.8486,4400.425,4303.061,4485.9395,3748.758,4444.727,4239.182,4284.0,4144.909
4514363.062858582,4281.4243,4220.6367,4174.273,4416.394,4236.6064,4540.031,4400.425,4301.0,4480.788,3744.1213,4439.061,4234.5454,4279.879,4139.758
4514371.042966843,4280.9097,4221.1514,4173.2427,4417.9395,4241.2427,4535.909,4396.8184,4299.4546,4479.758,3747.2122,4438.031,4233.515,4279.879,4140.273
4514379.104614258,4282.4546,4223.2124,4175.303,4417.4243,4244.3335,4528.6973,4391.1514,4300.485,4488.5156,3753.9094,4440.606,4237.1216,4282.4546,4142.848
4514387.069940567,4281.4243,4221.1514,4171.6973,4410.2124,4238.152,4528.6973,4387.0303,4299.4546,4489.031,3749.7883,4434.4243,4234.0303,4280.394,4140.7876
4514395.156383514,4275.758,4218.576,4168.091,4405.0605,4235.0605,4533.8486,4390.1216,4296.879,4480.273,3745.1516,4429.788,4223.2124,4278.849,4134.0913
4514403.066635132,4273.697,4221.1514,4168.091,4409.6973,4244.8486,4540.546,4393.727,4296.879,4482.8486,3750.3032,4429.788,4222.6973,4279.879,4131.5156
4514411.036968231,4281.9395,4231.4546,4174.788,4415.879,4254.636,4545.697,4394.2427,4301.0,4494.1816,3755.97,4433.9097,4233.515,4283.485,4135.1216
4514419.0762043,4290.6973,4239.182,4187.667,4422.061,4254.636,4543.1216,4394.2427,4306.1514,4497.788,3759.0608,4445.2427,4242.788,4290.6973,4143.364
4514426.046609879,4296.364,4237.636,4192.8184,4429.273,4251.031,4540.031,4394.758,4306.1514,4494.6973,3761.1213,4451.94,4249.4854,4298.4243,4155.212
4514434.096097946,4297.909,4237.1216,4189.2124,4431.3335,4252.5757,4542.6064,4394.758,4302.0303,4495.2124,3758.5454,4448.334,4252.5757,4299.4546,4158.303
4514442.014217377,4292.2427,4237.636,4189.7275,4424.1216,4252.0605,4537.9697,4394.758,4300.485,4496.242,3753.9094,4446.7876,4244.3335,4291.2124,4147.485
4514450.906276703,4284.515,4228.879,4185.0913,4416.909,4240.7275,4528.6973,4391.6665,4298.9395,4491.0913,3753.394,4443.182,4236.6064,4284.0,4140.273
4514458.087682724,4284.0,4220.6367,4175.303,4414.8486,4235.0605,4524.0605,4386.0005,4296.364,4483.364,3754.4243,4434.94,4237.636,4284.0,4141.8184
4514466.264486313,4281.4243,4220.121,4169.636,4409.6973,4236.6064,4526.1216,4386.0005,4296.879,4479.2427,3748.2424,4430.303,4229.394,4279.879,4134.0913
4514474.06744957,4272.152,4221.6665,4168.091,4406.091,4236.091,4525.091,4385.485,4296.364,4479.758,3738.97,4428.758,4218.0605,4269.0605,4120.182
4514482.138633728,4265.97,4220.121,4165.515,4410.2124,4234.5454,4524.576,4383.4243,4288.636,4478.7275,3737.4246,4423.0913,4217.0303,4265.97,4115.0303
4514489.115715027,4264.9395,4218.0605,4161.394,4412.788,4237.1216,4528.182,4389.091,4281.9395,4475.6367,3738.97,4415.364,4216.0,4265.4546,4115.546
4514497.102022171,4269.0605,4225.788,4163.4546,4419.485,4245.364,4531.273,4391.1514,4288.636,4481.303,3741.0305,4424.1216,4213.9395,4264.9395,4118.1216
4514506.078958511,4279.879,4237.636,4174.788,4431.8486,4253.0913,4536.4243,4384.4546,4299.9697,4493.667,3754.4243,4446.7876,4225.788,4278.3335,4129.4546
4514513.112068176,4286.0605,4240.2124,4186.121,4435.97,4255.152,4542.6064,4386.0005,4302.0303,4502.9395,3769.879,4452.455,4238.152,4294.8184,4140.7876
4514521.039009094,4285.5454,4238.152,4187.667,4434.94,4254.636,4543.636,4395.273,4300.485,4502.9395,3772.4546,4450.3945,4237.1216,4297.394,4142.848
4514529.0558338165,4288.121,4240.7275,4189.7275,4440.606,4255.667,4544.667,4395.788,4300.485,4499.3335,3770.9092,4461.2124,4237.1216,4298.4243,4142.3335
4514537.03379631,4289.152,4240.7275,4191.788,4439.061,4254.636,4545.182,4392.697,4298.4243,4495.2124,3768.3335,4462.2427,4239.697,4298.9395,4144.3945
4514545.064926147,4283.485,4235.5757,4186.6367,4426.6973,4250.515,4542.0913,4393.727,4296.364,4493.667,3759.0608,4446.273,4235.5757,4289.667,4142.3335
4514553.014755249,4282.4546,4234.0303,4185.0913,4422.061,4248.9697,4539.515,4395.273,4297.394,4493.152,3753.394,4442.6665,4231.9697,4281.9395,4138.727
4514561.052322388,4284.515,4235.5757,4187.667,4424.6367,4249.4854,4534.364,4395.788,4302.546,4491.6064,3755.97,4449.8794,4236.091,4284.515,4144.3945
4514569.041490555,4282.97,4235.0605,4187.152,4422.576,4250.515,4529.7275,4393.727,4309.758,4493.152,3755.97,4447.819,4237.636,4285.5454,4146.9697
4514576.111316681,4280.394,4233.515,4184.0605,4416.909,4250.515,4536.4243,4396.3037,4312.333,4495.7275,3752.3638,4443.182,4235.0605,4281.9395,4140.7876
4514594.138383865,4281.4243,4234.0303,4185.0913,4416.909,4249.4854,4546.2124,4401.9697,4308.212,4495.7275,3756.4849,4446.7876,4236.091,4289.152,4143.364
4514605.212688446,4284.515,4237.1216,4187.667,4426.6973,4250.0,4540.031,4395.273,4302.546,4495.7275,3763.1821,4451.4243,4238.152,4299.4546,4155.727
4514614.148855209,4286.0605,4237.636,4190.758,4432.879,4251.031,4529.7275,4382.394,4299.9697,4496.242,3761.1213,4452.455,4242.788,4298.4243,4158.303
4514615.149259567,4285.031,4235.0605,4191.788,4427.2124,4245.879,4529.2124,4383.4243,4298.9395,4492.6367,3755.4546,4451.94,4247.9395,4294.8184,4153.1514
4514616.3058280945,4285.031,4235.0605,4189.7275,4417.9395,4238.152,4530.758,4392.697,4299.4546,4486.4546,3758.0305,4452.9697,4246.394,4299.4546,4157.273
4514624.1228580475,4287.0913,4234.0303,4189.7275,4418.9697,4237.1216,4530.2427,4393.212,4298.4243,4484.909,3761.6362,4450.909,4240.2124,4299.4546,4157.788
4514636.098384857,4284.0,4226.8184,4184.0605,4418.4546,4238.667,4528.6973,4389.091,4290.6973,4481.303,3755.97,4441.6367,4233.515,4288.636,4145.4243
4514641.162157059,4274.7275,4219.606,4171.6973,4408.152,4236.091,4530.2427,4389.606,4285.031,4475.6367,3749.273,4432.879,4224.758,4280.394,4137.6973
4514647.033691406,4267.515,4219.606,4167.5757,4401.9697,4235.5757,4529.2124,4396.3037,4290.6973,4475.6367,3747.7273,4431.8486,4221.1514,4279.364,4139.2427
4514655.067205429,4267.0,4220.121,4171.182,4403.515,4236.6064,4528.182,4399.909,4298.4243,4478.2124,3745.1516,4431.8486,4220.6367,4278.3335,4139.2427
4514664.147853851,4272.152,4219.606,4170.1514,4407.6367,4237.1216,4535.394,4398.3643,4300.485,4484.394,3747.2122,4429.273,4220.6367,4278.3335,4138.2124
4514671.226739883,4277.303,4224.758,4169.636,4413.8184,4241.7573,4542.6064,4397.8486,4302.546,4495.2124,3755.4546,4436.485,4227.8486,4282.97,4140.273
4514678.990840912,4279.364,4231.9697,4173.2427,4417.9395,4248.9697,4542.0913,4396.8184,4302.546,4499.849,3760.606,4446.7876,4235.5757,4284.515,4142.3335
4514687.098741531,4280.394,4235.0605,4172.2124,4421.031,4251.546,4539.515,4390.636,4299.4546,4497.788,3764.2124,4444.2124,4234.5454,4282.4546,4140.7876
4514695.139884949,4280.9097,4235.0605,4175.303,4430.303,4251.031,4542.6064,4386.0005,4297.909,4498.8184,3769.3638,4443.6973,4233.515,4287.606,4141.303
4514703.079462051,4284.515,4237.1216,4185.6064,4437.0005,4252.0605,4543.1216,4387.0303,4298.4243,4501.9097,3773.4849,4458.1216,4236.091,4297.394,4147.485
4514720.351696014,4291.2124,4244.8486,4190.758,4435.455,4254.636,4541.5757,4387.5454,4300.485,4501.9097,3774.0,4469.4546,4242.273,4301.515,4156.2427
4514726.235866547,4293.273,4246.909,4189.2124,4434.94,4255.667,4543.1216,4387.0303,4298.9395,4498.8184,3770.9092,4466.8794,4248.9697,4297.909,4158.819
4514726.421356201,4287.0913,4240.7275,4189.2124,4436.485,4254.636,4543.1216,4389.091,4295.3335,4491.0913,3765.2427,4463.788,4244.3335,4298.9395,4157.273
4514734.1113090515,4282.97,4236.091,4186.6367,4431.8486,4250.515,4541.061,4392.697,4295.3335,4480.788,3763.1821,4462.7583,4237.636,4297.909,4158.303
4514742.051362991,4283.485,4236.6064,4178.394,4422.061,4247.4243,4541.061,4393.727,4296.364,4475.6367,3761.1213,4454.5156,4236.6064,4289.152,4154.6973
4514750.173807144,4279.879,4234.0303,4171.6973,4412.788,4250.515,4542.0913,4393.212,4299.9697,4484.394,3759.0608,4442.152,4228.879,4282.4546,4145.94
4514758.244752884,4271.121,4225.273,4164.485,4407.121,4248.9697,4541.061,4394.2427,4305.1216,4494.6973,3757.5151,4435.455,4217.5454,4280.9097,4142.3335
4514767.373561859,4265.97,4219.606,4161.909,4407.6367,4239.182,4540.546,4395.273,4308.7275,4493.667,3753.9094,4438.031,4217.0303,4279.879,4140.7876
4514774.067878723,4272.667,4223.7275,4169.636,4413.8184,4238.667,4541.061,4393.212,4312.8486,4498.3027,3756.4849,4443.6973,4225.273,4279.879,4143.879
4514790.031909943,4281.4243,4234.0303,4175.303,4416.909,4248.4546,4540.546,4390.636,4315.425,4511.6973,3767.3032,4449.8794,4232.485,4282.97,4151.606
4514791.991472244,4282.4546,4236.091,4178.909,4420.0,4251.546,4540.546,4389.606,4314.3936,4515.8184,3773.4849,4448.334,4235.0605,4288.636,4155.212
4514797.06120491,4281.9395,4233.515,4184.576,4428.2427,4250.0,4542.6064,4390.636,4313.364,4510.6665,3773.4849,4447.819,4235.5757,4295.3335,4152.1216
4514805.291891098,4289.152,4236.6064,4190.242,4433.394,4252.5757,4544.152,4393.212,4315.425,4512.727,3774.5151,4458.1216,4242.273,4298.9395,4158.819
4514812.984466553,4299.9697,4240.7275,4194.3633,4435.97,4254.636,4542.0913,4392.697,4316.9697,4515.303,3780.182,4468.4243,4252.0605,4301.0,4170.1514
4514821.026086807,4302.546,4240.2124,4197.97,4435.455,4254.121,4539.515,4393.212,4312.333,4506.5454,3782.2424,4470.485,4255.667,4304.6064,4173.758
4514829.026937485,4294.303,4235.0605,4188.6973,4427.2124,4251.031,4540.546,4399.909,4305.6367,4493.152,3770.394,4464.303,4250.515,4299.4546,4173.758
4514837.029218674,4286.5757,4234.0303,4175.303,4417.4243,4251.031,4545.182,4405.5757,4305.6367,4490.0605,3755.97,4452.9697,4239.182,4288.121,4168.091
4514845.062494278,4286.5757,4234.5454,4172.2124,4417.4243,4250.515,4543.1216,4400.9395,4307.6973,4492.121,3758.0305,4446.7876,4236.6064,4284.0,4160.364
4514853.009700775,4281.9395,4227.3335,4169.636,4415.879,4241.2427,4532.303,4394.758,4301.515,4483.364,3759.5757,4447.303,4236.6064,4285.5454,4156.758
4514861.081361771,4271.121,4218.576,4161.909,4406.6064,4233.515,4525.606,4387.5454,4295.3335,4474.6064,3747.2122,4446.7876,4226.8184,4282.4546,4150.061
4514868.011236191,4265.97,4220.121,4156.2427,4407.121,4236.091,4526.6367,4379.303,4297.394,4477.182,3745.6667,4443.6973,4219.606,4278.3335,4140.7876
4514876.004695892,4270.0913,4223.2124,4160.364,4415.364,4238.667,4527.667,4380.848,4301.0,4481.8184,3753.394,4445.2427,4222.1816,4279.879,4143.364
4514884.044885635,4275.242,4221.1514,4169.636,4416.394,4236.6064,4525.606,4387.0303,4297.394,4480.788,3749.7883,4445.758,4222.1816,4282.4546,4147.485
4514892.087936401,4279.364,4226.8184,4172.7275,4416.394,4237.1216,4524.0605,4385.485,4292.758,4477.182,3744.1213,4444.2124,4223.7275,4281.9395,4144.3945
4514900.498390198,4281.9395,4236.091,4173.2427,4425.667,4242.788,4525.091,4382.394,4294.8184,4480.788,3750.8186,4450.3945,4234.0303,4281.4243,4149.5454
4514908.0991744995,4284.0,4236.091,4178.909,4431.8486,4248.4546,4527.667,4386.515,4299.4546,4491.6064,3760.606,4460.182,4239.182,4286.5757,4158.303
4514916.079282761,4285.5454,4235.5757,4188.1816,4430.303,4251.031,4526.6367,4386.515,4298.9395,4495.7275,3763.6973,4463.273,4238.152,4294.303,4159.3335
4514923.070430756,4285.5454,4238.152,4188.6973,4432.879,4250.515,4526.6367,4385.485,4297.394,4491.6064,3763.6973,4462.7583,4237.636,4291.7275,4157.788
4514931.097745895,4282.4546,4236.6064,4179.9395,4432.364,4250.515,4530.2427,4389.091,4300.485,4493.667,3764.2124,4459.1514,4235.5757,4282.97,4157.273
4514939.035415649,4280.394,4234.0303,4174.788,4427.2124,4250.515,4532.303,4389.091,4301.0,4493.152,3761.6362,4452.9697,4233.0,4282.4546,4156.2427
4514947.081565857,4280.394,4235.0605,4176.3335,4424.1216,4250.515,4533.3335,4386.515,4303.576,4489.031,3759.0608,4448.8486,4233.0,4286.0605,4155.727
4514955.2483558655,4280.9097,4234.0303,4174.788,4420.0,4252.0605,4538.485,4392.182,4311.8184,4493.667,3761.6362,4447.303,4231.9697,4284.515,4154.182
4514963.113546371,4277.303,4232.485,4171.182,4418.4546,4251.546,4547.2427,4401.9697,4319.546,4499.849,3761.1213,4445.2427,4228.364,4281.9395,4152.1216
4514971.0302352905,4275.758,4233.515,4177.879,4425.152,4249.4854,4545.182,4400.9395,4318.515,4496.758,3757.0002,4446.7876,4230.4243,4281.4243,4154.182
4514979.067087173,4280.394,4235.5757,4187.152,4430.303,4247.4243,4530.758,4392.697,4309.2427,4495.7275,3758.5454,4446.273,4235.5757,4288.636,4155.727
4514987.082242966,4284.0,4236.091,4187.152,4430.303,4247.4243,4530.758,4390.636,4299.9697,4496.242,3765.2427,4443.182,4236.6064,4297.909,4155.727
4514995.081424713,4284.515,4237.1216,4189.2124,4433.9097,4251.546,4542.6064,4393.727,4297.909,4496.242,3769.879,4451.4243,4241.2427,4299.4546,4161.909
4515001.997232437,4286.5757,4238.667,4194.3633,4435.455,4253.0913,4537.4546,4393.727,4299.4546,4499.3335,3772.4546,4464.303,4251.546,4301.515,4171.182
4515009.996652603,4286.5757,4238.152,4193.3335,4432.364,4251.031,4525.606,4391.6665,4297.394,4503.455,3776.5762,4464.303,4253.0913,4308.7275,4173.758
4515018.02110672,4288.121,4236.6064,4194.3633,4432.879,4250.515,4531.273,4392.182,4299.9697,4507.0605,3779.1516,4457.091,4251.546,4309.2427,4173.2427
4515025.994777679,4293.788,4237.1216,4201.576,4434.94,4251.546,4539.0,4394.758,4310.2725,4510.6665,3779.667,4454.0005,4255.152,4309.758,4174.788
4515034.075975418,4292.2427,4238.667,4204.6665,4434.94,4252.5757,4542.0913,4397.3335,4315.425,4511.6973,3782.2424,4452.455,4254.636,4315.425,4174.273
4515041.985988617,4285.031,4238.667,4199.5156,4433.394,4253.6064,4544.667,4400.9395,4319.0303,4513.758,3785.3333,4448.8486,4252.5757,4310.788,4173.758
4515050.711154938,4283.485,4236.6064,4192.8184,4431.3335,4251.031,4537.4546,4401.4546,4324.697,4516.334,3782.2424,4447.819,4253.0913,4300.485,4173.758
4515058.064460754,4285.5454,4234.5454,4194.3633,4430.303,4245.879,4532.303,4393.212,4324.697,4516.334,3778.1213,4449.8794,4250.0,4299.9697,4172.2124
4515065.066099167,4285.5454,4234.5454,4200.031,4432.879,4250.0,4540.031,4384.9697,4317.4854,4512.727,3775.546,4448.334,4250.0,4302.546,4174.273
4515073.072195053,4284.0,4235.5757,4194.879,4431.3335,4252.5757,4544.152,4387.0303,4311.8184,4505.5156,3766.273,4435.455,4250.0,4296.879,4172.7275
4515081.105709076,4280.9097,4233.515,4186.121,4422.576,4242.273,4536.4243,4391.1514,4303.576,4493.152,3754.9397,4422.576,4240.7275,4285.5454,4160.364
4515089.076042175,4279.879,4231.4546,4188.1816,4421.031,4238.152,4534.879,4387.5454,4288.121,4482.8486,3752.3638,4424.1216,4233.0,4281.9395,4155.727
4515097.077846527,4281.4243,4234.0303,4190.758,4427.2124,4247.9395,4539.515,4384.4546,4281.4243,4478.7275,3753.394,4429.788,4242.273,4287.606,4165.0005
4515105.141401291,4282.4546,4237.1216,4190.242,4428.758,4251.546,4539.515,4394.2427,4290.6973,4478.2124,3753.394,4431.8486,4250.0,4292.758,4170.1514
4515113.084554672,4282.4546,4236.6064,4190.242,4423.0913,4250.0,4540.031,4404.546,4298.9395,4485.4243,3756.4849,4432.364,4243.818,4296.364,4171.6973
4515121.379375458,4284.0,4235.5757,4189.2124,4422.576,4251.546,4542.0913,4404.0303,4299.9697,4495.2124,3759.0608,4431.3335,4238.152,4298.4243,4172.2124
4515129.096269608,4282.4546,4235.5757,4188.6973,4428.2427,4251.031,4542.6064,4400.425,4306.1514,4496.242,3755.4546,4435.455,4238.667,4290.6973,4164.485
4515138.093948364,4280.9097,4235.0605,4187.667,4430.303,4249.4854,4542.0913,4402.4854,4314.909,4495.7275,3756.4849,4443.182,4237.636,4284.0,4155.727
4515144.051074982,4281.4243,4235.0605,4187.152,4432.364,4252.0605,4544.667,4400.425,4318.515,4501.3945,3764.7275,4444.2124,4234.0303,4287.0913,4156.2427
4515153.0566215515,4275.242,4235.0605,4188.1816,4429.273,4253.0913,4546.2124,4393.727,4317.4854,4503.455,3765.2427,4439.576,4234.0303,4287.0913,4155.727
4515160.104036331,4268.546,4233.515,4187.152,4424.1216,4250.515,4543.1216,4390.636,4309.758,4496.242,3756.4849,4437.0005,4231.9697,4282.4546,4149.0303
4515168.114423752,4271.636,4234.0303,4186.121,4427.2124,4250.0,4540.031,4386.515,4300.485,4492.121,3754.9397,4441.1216,4228.364,4282.97,4148.5156
4515176.092147827,4280.394,4236.091,4188.6973,4433.9097,4252.5757,4540.031,4383.94,4297.909,4495.2124,3759.0608,4448.334,4231.9697,4285.5454,4154.182
4515184.059381485,4283.485,4238.152,4190.242,4434.94,4254.636,4542.6064,4387.0303,4297.394,4491.0913,3759.0608,4449.8794,4236.6064,4285.5454,4154.6973
4515192.079544067,4279.879,4237.1216,4188.1816,4429.273,4252.0605,4542.0913,4387.5454,4294.303,4478.7275,3754.9397,4445.2427,4235.5757,4285.5454,4153.1514
4515201.394319534,4279.879,4236.091,4188.1816,4426.182,4253.0913,4542.0913,4389.091,4295.8486,4480.273,3753.9094,4446.273,4233.515,4285.031,4155.212
4515207.066774368,4284.0,4235.5757,4190.242,4424.1216,4258.7573,4546.2124,4400.425,4301.515,4494.1816,3757.5151,4447.303,4232.485,4282.97,4153.6665
4515215.040922165,4277.8184,4232.485,4185.0913,4421.546,4256.697,4548.273,4402.4854,4302.546,4498.3027,3755.97,4440.0913,4223.7275,4281.4243,4143.879
4515231.059789658,4268.031,4230.9395,4178.394,4417.9395,4251.546,4543.636,4393.727,4304.6064,4492.121,3750.8186,4438.5454,4218.0605,4280.9097,4138.727
4515231.130361557,4275.758,4233.515,4182.0,4416.394,4252.5757,4541.5757,4395.788,4316.4546,4498.3027,3755.97,4444.727,4227.3335,4281.4243,4145.4243
4515239.021778107,4284.515,4235.0605,4188.1816,4418.9697,4256.697,4545.697,4403.515,4325.212,4509.6367,3762.667,4449.8794,4236.6064,4284.515,4153.1514
