Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1663070.5869197845,4270.6064,4236.091,4157.788,4392.182,4236.091,4542.6064,4390.636,4302.0303,4492.121,3749.7883,4408.667,4230.4243,4253.6064,4141.8184
1663077.879667282,4270.0913,4236.6064,4157.273,4390.1216,4239.182,4545.182,4396.3037,4301.515,4494.1816,3744.6365,4410.2124,4226.303,4252.5757,4139.758
1663106.594800949,4265.97,4233.515,4155.727,4389.606,4237.636,4543.636,4400.425,4300.485,4492.121,3745.1516,4401.4546,4218.0605,4252.0605,4139.2427
1663107.631444931,4264.9395,4233.515,4156.2427,4390.1216,4234.0303,4540.031,4395.273,4300.485,4484.394,3745.6667,4406.6064,4221.1514,4251.031,4137.6973
1663115.7495975494,4268.031,4237.636,4160.364,4399.394,4241.7573,4542.0913,4396.3037,4299.4546,4489.546,3749.7883,4418.4546,4233.515,4259.788,4138.727
1663117.6309585571,4270.6064,4240.2124,4164.485,4407.121,4251.546,4546.2124,4402.4854,4300.485,4500.364,3757.0002,4420.0,4237.636,4270.6064,4142.3335
1663118.584394455,4269.5757,4239.182,4159.8486,4394.758,4244.3335,4546.2124,4399.394,4298.4243,4491.0913,3751.3335,4413.303,4227.3335,4261.8486,4137.182
1663125.5559921265,4265.4546,4236.6064,4155.212,4383.94,4231.9697,4541.061,4387.5454,4288.636,4474.6064,3739.485,4408.667,4217.5454,4247.9395,4126.879
1663134.440422058,4266.485,4234.5454,4155.212,4394.758,4236.6064,4540.546,4383.94,4287.606,4482.3335,3743.091,4405.0605,4220.6367,4251.031,4126.364
1663141.6201591492,4267.0,4235.5757,4156.2427,4400.425,4245.879,4545.697,4395.273,4298.9395,4496.242,3750.3032,4401.9697,4221.6665,4255.152,4128.9395
1663148.6444473267,4259.273,4235.0605,4154.182,4387.5454,4241.7573,4546.2124,4404.546,4302.0303,4495.7275,3748.758,4403.515,4219.091,4250.515,4126.364
1663156.6514968872,4254.636,4232.485,4150.061,4381.364,4236.091,4543.1216,4394.758,4294.8184,4489.546,3744.6365,4403.0,4218.0605,4248.9697,4122.758
1663164.6242141724,4261.3335,4232.485,4150.576,4385.485,4238.152,4542.6064,4390.636,4298.9395,4485.4243,3742.0608,4401.9697,4218.576,4250.515,4123.788
1663172.707080841,4266.485,4235.5757,4155.212,4387.0303,4239.697,4544.667,4400.9395,4302.0303,4482.8486,3741.0305,4405.0605,4219.606,4249.4854,4124.8184
1663180.917263031,4264.9395,4236.6064,4156.758,4390.1216,4237.636,4546.2124,4399.394,4289.152,4482.3335,3744.1213,4406.091,4221.1514,4248.9697,4124.303
1663202.6505470276,4268.031,4237.636,4159.3335,4395.273,4244.8486,4545.182,4390.636,4287.606,4484.909,3748.758,4400.9395,4223.7275,4252.0605,4126.879
1663203.610420227,4267.515,4237.636,4159.3335,4394.2427,4251.031,4543.636,4392.697,4296.364,4483.364,3744.1213,4397.3335,4223.7275,4251.546,4123.788
1663205.8260440826,4262.879,4236.6064,4155.212,4392.182,4242.788,4542.6064,4393.727,4291.7275,4480.273,3737.9397,4403.0,4221.1514,4248.4546,4115.0303
1663213.904619217,4264.9395,4236.6064,4156.758,4398.3643,4236.091,4542.6064,4386.515,4281.9395,4478.7275,3740.5154,4411.2427,4219.091,4252.0605,4119.667
1663222.311258316,4262.364,4236.091,4154.6973,4398.3643,4237.636,4542.0913,4383.4243,4282.97,4479.2427,3740.0002,4403.0,4220.121,4251.031,4122.758
1663239.4716739655,4255.667,4232.485,4144.3945,4384.9697,4238.152,4542.6064,4387.5454,4285.031,4477.6973,3731.7576,4384.9697,4219.606,4241.7573,4111.9395
1663239.581823349,4262.879,4233.515,4148.5156,4386.515,4236.6064,4543.636,4393.212,4289.152,4475.6367,3735.8792,4392.182,4218.576,4244.3335,4114.0
1663243.8206672668,4272.667,4237.1216,4160.8794,4396.8184,4238.152,4543.636,4398.3643,4301.0,4486.4546,3753.9094,4417.4243,4226.303,4258.2427,4128.9395
1663251.706123352,4267.515,4237.1216,4157.788,4395.273,4243.818,4544.667,4400.9395,4303.576,4497.273,3758.5454,4421.031,4233.515,4263.394,4127.909
1663264.6596431732,4269.0605,4241.7573,4156.758,4398.3643,4248.4546,4545.697,4399.394,4299.4546,4493.667,3751.8489,4416.394,4234.5454,4264.4243,4122.758
1663267.5924301147,4284.0,4250.515,4170.667,4413.303,4251.546,4544.667,4400.425,4301.515,4495.2124,3757.5151,4429.273,4236.6064,4269.0605,4131.0005
1663283.8897705078,4286.0605,4252.5757,4177.364,4414.3335,4252.0605,4543.1216,4400.9395,4304.6064,4509.121,3765.7578,4438.031,4239.182,4270.6064,4133.061
1663285.5615615845,4273.697,4248.4546,4166.5454,4404.546,4246.394,4543.636,4394.2427,4300.485,4507.0605,3762.1519,4432.364,4237.1216,4269.0605,4126.364
1663291.6357517242,4268.546,4247.4243,4162.94,4400.9395,4237.1216,4541.5757,4390.1216,4295.3335,4493.667,3759.0608,4431.3335,4234.5454,4268.546,4122.2427
1663304.5864105225,4271.636,4248.9697,4170.667,4403.515,4236.091,4535.909,4392.697,4297.394,4494.6973,3759.5757,4432.364,4236.6064,4268.031,4123.273
1663307.6179027557,4270.6064,4246.909,4171.182,4404.0303,4238.152,4529.7275,4389.606,4299.4546,4497.788,3755.4546,4424.6367,4234.5454,4266.485,4123.788
1663315.7165050507,4268.031,4239.697,4159.8486,4395.273,4234.5454,4526.1216,4383.4243,4289.152,4486.4546,3749.273,4420.515,4231.9697,4264.9395,4118.1216
1663322.5944042206,4267.0,4235.0605,4154.6973,4390.1216,4233.515,4532.303,4386.0005,4281.9395,4477.6973,3746.697,4426.182,4232.485,4263.9097,4114.0
1663339.6079540253,4268.031,4239.697,4164.485,4401.4546,4235.5757,4541.061,4392.697,4293.788,4484.394,3747.2122,4431.3335,4234.0303,4264.4243,4118.1216
1663340.5349254608,4270.0913,4242.788,4166.5454,4406.6064,4234.5454,4541.5757,4397.8486,4302.0303,4487.4854,3748.2424,4432.364,4236.6064,4264.9395,4121.2124
1663346.584558487,4269.0605,4237.636,4156.2427,4395.788,4236.091,4540.546,4397.8486,4291.2124,4479.2427,3744.6365,4426.6973,4231.4546,4258.7573,4114.0
1663354.6521663666,4264.4243,4233.515,4154.182,4390.1216,4236.6064,4544.667,4395.788,4288.636,4475.6367,3736.3943,4407.6367,4221.6665,4249.4854,4106.273
1663362.5900745392,4262.879,4233.515,4158.303,4391.6665,4236.091,4547.7573,4396.3037,4294.303,4479.2427,3734.3335,4395.273,4215.485,4245.879,4102.667
1663370.674610138,4265.4546,4239.697,4158.819,4392.697,4239.697,4546.2124,4396.3037,4289.667,4479.2427,3738.97,4408.152,4220.121,4248.4546,4103.1816
1663378.7639141083,4269.5757,4250.0,4162.94,4400.9395,4249.4854,4544.667,4393.212,4282.4546,4477.182,3740.5154,4422.576,4229.394,4251.546,4107.8184
1663386.6872787476,4272.152,4252.0605,4171.6973,4414.3335,4249.4854,4543.636,4393.727,4280.394,4478.2124,3738.97,4419.485,4233.515,4253.0913,4109.364
1663396.0111141205,4270.0913,4250.0,4173.758,4418.9697,4240.7275,4543.636,4393.727,4286.5757,4480.273,3742.576,4416.909,4235.5757,4253.6064,4107.8184
1663401.5879631042,4268.031,4248.4546,4168.606,4410.7275,4241.2427,4543.1216,4390.636,4294.8184,4481.8184,3749.273,4421.546,4233.0,4253.6064,4107.8184
1663409.5475673676,4269.0605,4242.788,4165.0005,4404.546,4244.3335,4543.636,4391.6665,4293.273,4480.273,3746.697,4417.4243,4225.788,4252.0605,4108.8486
1663417.6070690155,4271.636,4237.1216,4163.9697,4403.0,4238.667,4542.6064,4394.758,4288.121,4479.758,3742.0608,4410.2124,4226.303,4253.6064,4109.879
1663425.6415367126,4267.515,4237.636,4158.819,4396.8184,4235.5757,4542.0913,4393.727,4288.636,4476.667,3743.091,4410.7275,4226.303,4254.121,4105.758
1663434.4313144684,4257.2124,4232.485,4152.6367,4389.606,4238.152,4544.667,4393.727,4287.0913,4466.364,3739.485,4406.091,4217.5454,4242.273,4095.4546
1663441.641330719,4251.546,4227.3335,4154.182,4391.1514,4235.5757,4542.6064,4391.6665,4284.0,4464.303,3736.3943,4402.4854,4213.9395,4238.152,4092.8792
1663457.6649665833,4255.152,4229.909,4156.758,4394.2427,4235.5757,4542.0913,4390.636,4286.5757,4475.6367,3741.5457,4412.273,4221.1514,4248.9697,4095.4546
1663459.5608711243,4254.636,4225.273,4152.1216,4394.758,4243.303,4550.8486,4395.788,4285.5454,4473.061,3740.0002,4415.879,4220.121,4246.394,4093.394
1663464.6270275116,4249.4854,4221.1514,4152.1216,4399.394,4244.8486,4551.879,4397.8486,4281.9395,4461.7275,3732.273,4402.4854,4216.5156,4234.0303,4091.3335
1663472.6195335388,4257.7275,4228.364,4156.758,4404.0303,4238.667,4544.152,4389.606,4286.0605,4469.9697,3736.9094,4396.8184,4218.576,4239.182,4092.364
1663480.661869049,4267.515,4234.0303,4157.788,4400.425,4238.152,4544.152,4387.0303,4293.788,4483.879,3749.273,4407.121,4220.6367,4251.546,4094.4246
1663488.5833263397,4268.031,4235.0605,4159.3335,4400.9395,4244.8486,4548.273,4396.8184,4296.879,4482.8486,3752.3638,4418.9697,4228.364,4255.152,4100.091
1663496.640920639,4268.031,4233.0,4158.303,4404.546,4243.818,4546.7275,4400.425,4293.273,4477.6973,3748.2424,4422.061,4229.909,4255.152,4100.6064
1663512.6602649689,4262.879,4225.273,4155.212,4399.909,4234.5454,4544.667,4394.2427,4294.303,4480.273,3745.1516,4411.758,4219.606,4251.546,4092.364
1663514.8057937622,4254.121,4220.6367,4154.182,4392.182,4234.5454,4543.636,4393.212,4300.485,4484.909,3750.3032,4407.6367,4217.0303,4248.9697,4091.8486
1663520.686864853,4253.6064,4222.6973,4155.212,4392.182,4243.818,4544.152,4391.6665,4292.758,4483.879,3755.4546,4414.8486,4224.2427,4251.031,4097.0
1663529.1149616241,4254.636,4221.1514,4153.1514,4396.3037,4243.818,4545.182,4387.0303,4280.394,4478.7275,3747.2122,4414.8486,4221.1514,4250.0,4091.8486
1663535.5961322784,4255.667,4224.2427,4153.1514,4398.879,4237.1216,4544.152,4390.636,4288.121,4479.758,3744.1213,4413.8184,4217.0303,4247.4243,4093.394
1663548.586845398,4265.97,4231.9697,4157.273,4400.425,4237.636,4546.2124,4403.515,4302.0303,4485.9395,3753.9094,4414.8486,4228.364,4252.0605,4105.758
1663552.6230335236,4270.6064,4229.394,4155.727,4400.9395,4239.697,4546.7275,4404.546,4300.485,4486.97,3752.8792,4411.758,4235.5757,4253.6064,4107.8184
1663559.5569610596,4267.0,4227.8486,4156.2427,4399.394,4237.1216,4542.0913,4394.2427,4294.303,4487.4854,3745.6667,4415.364,4234.0303,4252.0605,4106.273
1663572.62301445,4269.5757,4236.091,4165.515,4403.515,4236.091,4542.0913,4391.1514,4300.485,4493.152,3751.8489,4430.303,4235.0605,4258.2427,4110.909
1663575.641155243,4272.667,4238.667,4166.5454,4411.758,4238.667,4545.182,4393.212,4298.4243,4495.2124,3759.0608,4435.97,4239.182,4269.0605,4113.485
1663584.5375061035,4270.6064,4235.0605,4158.303,4413.303,4238.667,4543.636,4387.5454,4285.031,4485.4243,3754.4243,4425.667,4237.636,4269.0605,4109.879
1663591.6440486908,4269.0605,4233.515,4156.758,4404.0303,4236.091,4539.515,4384.4546,4286.5757,4478.7275,3751.3335,4411.2427,4234.5454,4255.667,4107.303
1663599.8392105103,4269.0605,4232.485,4158.303,4400.425,4235.0605,4539.515,4390.1216,4298.9395,4488.0,3755.4546,4411.758,4234.5454,4253.6064,4106.788
1663607.6347827911,4269.5757,4234.0303,4160.364,4407.121,4237.636,4541.061,4389.606,4301.515,4498.3027,3757.0002,4429.273,4235.5757,4265.4546,4109.879
1663614.6416664124,4270.6064,4234.0303,4165.515,4410.2124,4239.182,4541.061,4388.061,4296.879,4491.0913,3751.8489,4432.879,4237.636,4268.031,4111.4243
1663623.6472129822,4269.5757,4235.0605,4162.4243,4405.5757,4236.091,4540.031,4392.182,4291.7275,4481.303,3743.6062,4417.9395,4233.515,4255.152,4104.212
1663630.6507587433,4267.0,4233.515,4154.182,4403.0,4233.0,4542.0913,4390.1216,4285.031,4475.6367,3733.818,4407.6367,4222.6973,4239.182,4099.0605
1663639.6100521088,4266.485,4223.2124,4152.1216,4399.394,4235.0605,4539.515,4382.909,4279.879,4467.909,3727.6365,4398.3643,4214.9697,4238.152,4099.5757
1663651.6106128693,4265.97,4222.1816,4153.1514,4394.2427,4236.091,4534.364,4382.909,4281.9395,4470.485,3735.8792,4399.394,4221.6665,4247.4243,4104.212
1663654.6289920807,4268.031,4234.5454,4154.182,4397.8486,4236.6064,4536.4243,4389.091,4289.667,4478.2124,3746.182,4414.8486,4230.9395,4254.121,4111.4243
1663667.593717575,4277.303,4239.182,4161.394,4409.6973,4242.788,4542.6064,4393.212,4296.364,4482.8486,3747.7273,4420.515,4235.0605,4259.788,4118.1216
1663678.806066513,4282.4546,4239.697,4165.0005,4415.364,4251.031,4542.0913,4392.182,4297.909,4490.576,3753.394,4426.6973,4234.5454,4269.0605,4123.273
1663687.7205371857,4278.3335,4247.9395,4166.0303,4416.909,4250.515,4540.546,4394.758,4299.4546,4496.758,3764.2124,4446.7876,4238.152,4272.152,4125.8486
1663698.4949111938,4280.394,4248.4546,4169.636,4418.4546,4250.0,4543.636,4403.0,4303.576,4495.7275,3766.273,4447.303,4245.364,4272.152,4127.909
1663705.7802677155,4283.485,4239.182,4166.0303,4413.8184,4251.031,4544.667,4400.425,4301.0,4496.242,3756.4849,4428.2427,4244.3335,4272.667,4127.394
1663705.9240341187,4272.152,4234.5454,4156.2427,4405.5757,4243.818,4542.6064,4388.5757,4296.364,4490.0605,3744.1213,4418.4546,4233.515,4260.818,4121.2124
1663711.0600471497,4262.364,4231.4546,4153.1514,4401.9697,4235.5757,4540.546,4383.4243,4290.182,4477.6973,3737.9397,4413.8184,4223.2124,4251.031,4111.4243
1663717.6411151886,4266.485,4231.9697,4155.727,4400.9395,4236.6064,4539.0,4387.0303,4282.4546,4474.0913,3738.4548,4409.182,4220.6367,4251.031,4111.4243
1663725.6441116333,4269.0605,4235.5757,4153.6665,4400.9395,4239.182,4541.5757,4393.212,4286.5757,4476.667,3738.4548,4412.788,4221.1514,4247.9395,4120.182
1663734.5814704895,4267.0,4237.636,4153.6665,4403.515,4239.182,4544.152,4393.212,4296.364,4478.7275,3741.0305,4415.879,4221.6665,4248.4546,4124.8184
1663748.5094070435,4265.97,4236.091,4154.6973,4398.3643,4238.152,4540.546,4387.5454,4292.2427,4480.273,3745.1516,4408.667,4220.6367,4252.0605,4123.788
1663749.7432231903,4267.0,4233.0,4154.182,4390.1216,4235.5757,4535.394,4388.5757,4281.4243,4478.7275,3746.182,4407.121,4220.6367,4252.0605,4124.303
1663758.793592453,4269.5757,4231.4546,4157.273,4395.788,4235.0605,4541.061,4394.2427,4287.0913,4482.8486,3750.3032,4423.6064,4229.394,4257.7275,4132.031
1663765.7778263092,4269.5757,4233.515,4156.758,4405.0605,4236.6064,4542.0913,4393.727,4304.091,4494.6973,3758.0305,4434.4243,4237.636,4265.4546,4140.7876
1663773.7457752228,4269.5757,4234.0303,4156.2427,4403.515,4234.0303,4530.2427,4394.758,4304.6064,4494.6973,3756.4849,4421.031,4235.0605,4260.303,4139.2427
1663786.7166996002,4267.515,4227.3335,4154.6973,4399.394,4233.515,4529.7275,4394.2427,4289.667,4481.303,3747.2122,4408.667,4225.273,4252.5757,4128.9395
1663789.5481586456,4256.697,4219.606,4150.576,4394.758,4234.5454,4539.0,4381.364,4281.4243,4476.667,3739.485,4408.667,4216.0,4246.909,4121.7275
1663796.5767383575,4254.636,4221.6665,4149.5454,4392.697,4235.0605,4534.364,4377.758,4282.4546,4480.788,3737.9397,4404.546,4213.9395,4243.818,4122.758
1663804.5585155487,4266.485,4231.4546,4156.2427,4396.8184,4235.0605,4525.091,4387.0303,4280.9097,4476.152,3741.0305,4407.6367,4220.121,4248.4546,4126.364
1663822.597026825,4263.394,4231.4546,4155.727,4396.3037,4234.0303,4527.152,4383.4243,4276.273,4463.788,3737.9397,4414.3335,4217.0303,4245.879,4124.303
1663824.6088027954,4247.9395,4221.6665,4146.9697,4391.1514,4233.0,4531.273,4374.6665,4275.758,4463.273,3731.2427,4404.0303,4210.8486,4234.5454,4119.667
1663833.6997032166,4253.0913,4221.1514,4147.485,4392.182,4235.0605,4530.2427,4381.364,4280.394,4475.1216,3737.4246,4397.3335,4217.5454,4240.2124,4127.394
1663836.5910053253,4269.5757,4225.273,4154.6973,4394.758,4236.091,4532.303,4388.5757,4289.667,4482.3335,3749.273,4418.9697,4224.2427,4254.121,4140.273
1663848.6077785492,4267.515,4223.7275,4156.2427,4394.758,4235.0605,4537.9697,4391.1514,4299.4546,4483.879,3748.2424,4435.455,4221.6665,4254.636,4141.303
1663853.5845279694,4255.667,4220.121,4149.5454,4390.636,4235.0605,4546.2124,4395.273,4302.0303,4491.0913,3744.6365,4422.061,4222.6973,4253.6064,4138.2124
1663863.653421402,4258.7573,4220.121,4147.485,4391.6665,4237.1216,4542.0913,4392.182,4298.9395,4496.758,3751.8489,4418.4546,4224.758,4257.2124,4140.7876
1663868.5958385468,4265.97,4225.788,4152.6367,4398.3643,4237.1216,4530.758,4384.4546,4299.4546,4497.273,3754.4243,4424.6367,4222.1816,4256.1816,4141.8184
1663880.6750774384,4263.394,4233.0,4154.6973,4398.879,4235.5757,4529.2124,4386.0005,4297.394,4492.121,3746.697,4415.364,4220.6367,4252.0605,4138.727
1663891.6556835175,4263.9097,4234.5454,4155.727,4396.3037,4235.5757,4529.7275,4388.5757,4286.5757,4482.8486,3742.576,4410.2124,4222.6973,4252.0605,4138.727
1663893.737077713,4268.031,4233.515,4156.2427,4398.3643,4236.6064,4528.182,4386.0005,4279.364,4476.152,3742.576,4419.485,4222.1816,4250.515,4140.273
1663899.7933864594,4266.485,4235.0605,4155.727,4398.879,4236.091,4529.7275,4387.0303,4282.97,4476.667,3742.0608,4418.4546,4219.606,4249.4854,4139.2427
1663912.6613140106,4265.97,4237.1216,4155.727,4399.394,4235.5757,4529.7275,4387.5454,4284.515,4478.2124,3745.1516,4413.8184,4220.6367,4251.546,4140.273
1663915.6153202057,4269.0605,4236.091,4157.788,4400.9395,4235.5757,4530.758,4384.9697,4284.515,4479.2427,3747.2122,4418.4546,4223.2124,4253.6064,4141.8184
1663923.8212108612,4268.031,4233.515,4156.758,4394.758,4235.5757,4536.4243,4388.061,4289.152,4481.303,3746.182,4416.909,4220.6367,4252.0605,4140.273
1663931.6601753235,4264.9395,4230.4243,4155.212,4389.606,4234.5454,4532.8184,4390.1216,4290.6973,4479.2427,3745.6667,4412.788,4218.576,4249.4854,4138.2124
1663939.5694732666,4261.8486,4229.909,4157.273,4398.3643,4234.5454,4526.1216,4384.9697,4284.515,4478.7275,3747.2122,4417.4243,4222.1816,4251.031,4139.2427
1663951.6279697418,4262.879,4233.0,4156.2427,4403.0,4235.0605,4529.2124,4383.4243,4282.4546,4479.2427,3749.273,4422.576,4223.7275,4253.0913,4141.303
1663954.6313285828,4266.485,4233.0,4155.212,4395.788,4234.0303,4526.6367,4388.061,4288.121,4477.6973,3749.273,4420.0,4221.6665,4253.6064,4142.848
1663962.6405239105,4264.4243,4231.9697,4154.6973,4393.212,4234.5454,4528.182,4386.0005,4288.121,4477.6973,3746.697,4417.4243,4220.6367,4253.6064,4142.848
1663970.6690311432,4263.9097,4235.0605,4155.727,4401.4546,4236.6064,4539.515,4381.8794,4281.9395,4478.2124,3746.182,4418.4546,4220.6367,4252.5757,4142.3335
1663978.7843227386,4268.031,4237.636,4157.273,4403.0,4236.6064,4538.485,4388.5757,4278.849,4477.6973,3745.6667,4413.8184,4222.1816,4251.031,4143.879
1664000.774383545,4269.0605,4234.5454,4155.727,4395.788,4235.0605,4534.879,4395.788,4285.5454,4478.2124,3746.697,4410.2124,4222.1816,4250.515,4145.4243
1664002.5594234467,4268.031,4235.5757,4156.2427,4397.3335,4236.6064,4542.6064,4394.758,4296.879,4482.3335,3752.3638,4417.4243,4220.121,4252.0605,4147.485
1664003.5252571106,4268.546,4238.667,4157.788,4403.0,4239.697,4544.667,4394.2427,4299.9697,4483.879,3753.9094,4418.9697,4221.6665,4253.0913,4146.455
1664011.0998153687,4268.546,4236.6064,4156.2427,4399.909,4239.182,4541.061,4395.273,4297.394,4481.303,3748.2424,4410.2124,4224.758,4252.0605,4145.4243
1664022.6123332977,4269.0605,4234.5454,4156.758,4396.3037,4237.636,4542.6064,4394.758,4297.394,4480.788,3746.182,4405.5757,4223.7275,4250.515,4150.061
1664026.573896408,4270.6064,4234.0303,4158.303,4395.788,4236.091,4539.515,4394.758,4297.909,4480.273,3748.2424,4409.6973,4222.1816,4249.4854,4154.6973
1664042.6533222198,4270.0913,4233.515,4156.2427,4393.727,4235.0605,4530.758,4393.212,4298.9395,4480.273,3747.7273,4414.8486,4222.6973,4251.031,4154.6973
1664043.8940525055,4268.031,4232.485,4155.727,4388.5757,4234.0303,4528.182,4384.9697,4296.364,4479.758,3747.2122,4416.909,4222.6973,4252.0605,4151.606
1664049.7405529022,4264.9395,4231.4546,4152.6367,4387.0303,4234.0303,4529.2124,4382.909,4287.606,4477.6973,3747.7273,4417.9395,4221.6665,4252.5757,4145.94
1664058.645248413,4261.3335,4227.8486,4148.0005,4387.5454,4234.0303,4529.7275,4389.606,4284.515,4478.2124,3747.7273,4415.364,4218.0605,4252.0605,4141.303
1664065.649986267,4261.3335,4223.7275,4148.0005,4384.9697,4233.515,4528.6973,4390.636,4291.2124,4480.273,3747.7273,4409.6973,4215.485,4249.4854,4140.7876
1664073.6529827118,4264.4243,4229.394,4150.061,4388.5757,4231.9697,4528.182,4386.0005,4290.6973,4481.303,3747.7273,4410.7275,4217.5454,4248.9697,4143.364
1664081.660747528,4265.4546,4236.6064,4152.1216,4397.8486,4235.0605,4528.6973,4384.9697,4283.485,4480.273,3747.2122,4417.9395,4219.091,4251.546,4144.3945
1664094.0771102905,4266.485,4235.0605,4156.2427,4396.8184,4237.1216,4529.7275,4387.5454,4284.0,4480.788,3747.7273,4418.4546,4216.5156,4250.0,4144.3945
1664097.579717636,4265.97,4232.485,4156.2427,4387.5454,4233.515,4528.182,4385.485,4286.0605,4478.2124,3748.758,4406.6064,4216.5156,4243.303,4141.8184
1664105.64494133,4258.2427,4231.9697,4148.5156,4388.061,4231.4546,4528.182,4383.94,4283.485,4471.515,3744.1213,4401.4546,4216.5156,4239.697,4139.758
1664118.591785431,4252.5757,4230.9395,4146.455,4395.273,4235.5757,4528.6973,4382.909,4281.4243,4466.8794,3738.97,4411.2427,4216.5156,4240.2124,4138.2124
1664120.6381320953,4254.121,4227.3335,4146.455,4394.758,4236.6064,4528.6973,4379.8184,4282.4546,4465.8486,3739.485,4415.879,4216.0,4238.667,4137.182
1664128.7353038788,4251.546,4222.6973,4141.303,4385.485,4232.485,4535.909,4382.394,4284.515,4463.273,3736.9094,4404.546,4209.3027,4236.6064,4134.606
1664136.5950107574,4245.364,4219.091,4138.2124,4376.727,4232.485,4544.152,4389.606,4284.515,4466.8794,3733.818,4391.1514,4203.6367,4235.5757,4128.9395
1664145.9469795227,4247.9395,4220.6367,4138.2124,4376.212,4235.0605,4544.152,4389.606,4286.5757,4477.6973,3737.4246,4388.5757,4202.606,4229.909,4126.879
1664157.5558185577,4251.031,4220.121,4138.727,4380.333,4233.515,4537.9697,4385.485,4285.5454,4478.7275,3741.5457,4395.273,4202.606,4225.788,4130.485
1664160.7468128204,4253.0913,4224.2427,4144.3945,4387.0303,4231.4546,4530.758,4385.485,4284.515,4478.2124,3746.182,4410.7275,4210.8486,4239.697,4138.727
1664168.606042862,4260.818,4234.5454,4155.212,4392.697,4232.485,4528.182,4387.0303,4292.2427,4489.031,3755.97,4422.061,4221.1514,4255.667,4144.3945
1664176.5582561493,4266.485,4235.0605,4157.273,4393.727,4234.0303,4529.7275,4385.485,4298.9395,4496.758,3762.667,4422.576,4221.1514,4254.636,4144.909
1664184.557914734,4267.0,4231.9697,4155.727,4396.3037,4235.0605,4529.2124,4384.4546,4296.879,4495.2124,3763.1821,4426.182,4226.303,4258.7573,4145.94
1664195.8594322205,4264.9395,4236.6064,4156.758,4398.3643,4236.6064,4528.6973,4386.515,4295.3335,4495.7275,3762.1519,4432.879,4229.394,4264.4243,4145.94
1664202.038526535,4263.394,4234.5454,4155.727,4392.697,4235.5757,4529.7275,4384.4546,4296.879,4494.6973,3756.4849,4433.394,4221.1514,4255.152,4140.7876
1664208.0404758453,4264.4243,4230.9395,4155.727,4394.2427,4234.0303,4525.606,4377.2427,4296.364,4492.121,3755.4546,4432.364,4224.2427,4255.152,4139.2427
1664221.4663028717,4267.515,4236.6064,4158.303,4401.4546,4235.5757,4529.2124,4378.2725,4301.0,4496.242,3764.2124,4432.879,4230.9395,4264.9395,4142.3335
1664229.0134429932,4265.97,4238.152,4156.758,4398.879,4238.152,4541.5757,4391.1514,4308.212,4498.8184,3765.7578,4427.7275,4222.6973,4258.7573,4140.7876
1664231.6582202911,4263.9097,4235.0605,4154.182,4398.3643,4239.697,4544.667,4395.273,4304.6064,4498.3027,3759.5757,4421.546,4217.0303,4250.515,4138.2124
