Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1488655.7381153107,4240.2124,4232.485,4118.1216,4401.4546,4203.121,4515.303,4390.1216,4271.121,4478.7275,3744.1213,4346.3335,4168.606,4249.4854,4099.0605
1488662.7531051636,4232.485,4224.2427,4115.546,4400.9395,4203.121,4515.8184,4389.091,4272.667,4477.6973,3739.485,4338.6064,4167.5757,4236.091,4090.818
1488670.711517334,4230.9395,4218.0605,4108.8486,4394.2427,4203.6367,4515.8184,4387.0303,4269.0605,4475.6367,3730.7273,4330.3643,4165.0005,4223.2124,4083.0908
1488678.744316101,4231.9697,4220.6367,4111.4243,4392.182,4204.6665,4515.8184,4386.0005,4268.031,4476.667,3731.2427,4335.0,4168.606,4227.8486,4082.576
1488686.719417572,4233.515,4225.273,4119.152,4397.8486,4203.121,4514.788,4380.848,4265.97,4476.152,3738.4548,4343.2427,4171.182,4233.515,4088.7576
1488695.430278778,4234.5454,4226.8184,4122.758,4403.515,4202.606,4514.2734,4378.7876,4261.3335,4473.576,3738.97,4346.3335,4171.6973,4234.0303,4094.4246
1488702.7764320374,4235.5757,4230.4243,4124.303,4403.0,4204.6665,4517.364,4383.4243,4261.8486,4477.182,3742.576,4356.1216,4172.7275,4242.788,4101.636
1488709.725856781,4237.1216,4234.0303,4127.394,4401.9697,4206.727,4523.5454,4387.5454,4268.546,4482.3335,3754.4243,4363.848,4175.303,4254.121,4115.0303
1488722.766160965,4237.636,4235.5757,4130.485,4406.6064,4208.273,4527.667,4385.485,4268.031,4481.8184,3761.1213,4363.3335,4182.515,4260.818,4125.3335
1488725.6581783295,4235.0605,4235.0605,4126.879,4411.758,4207.758,4522.0,4383.94,4264.4243,4478.7275,3758.0305,4370.0303,4180.4546,4260.818,4122.2427
1488735.9075546265,4235.5757,4236.091,4126.879,4414.3335,4205.6973,4517.879,4386.0005,4265.4546,4480.273,3761.6362,4380.333,4172.7275,4255.667,4118.1216
1488746.6480731964,4237.1216,4238.152,4129.9697,4415.364,4204.6665,4523.0303,4385.485,4268.031,4483.364,3765.7578,4376.212,4173.2427,4252.5757,4119.667
1488749.531507492,4236.091,4237.636,4126.879,4413.303,4205.1816,4527.152,4389.091,4276.273,4483.879,3757.5151,4370.0303,4174.788,4254.121,4114.0
1488757.6508522034,4237.1216,4236.6064,4124.303,4409.6973,4205.1816,4526.1216,4398.3643,4283.485,4481.303,3748.2424,4370.0303,4172.7275,4253.6064,4108.8486
1488765.5460834503,4239.182,4236.6064,4126.879,4407.6367,4204.6665,4523.0303,4399.909,4275.758,4472.0303,3743.091,4362.303,4172.2124,4244.8486,4111.9395
1488774.3496894836,4238.152,4236.6064,4126.364,4408.152,4204.6665,4516.8486,4387.5454,4267.515,4463.788,3738.97,4357.6665,4172.7275,4237.1216,4111.4243
1488780.6541919708,4242.273,4236.6064,4122.758,4408.152,4203.6367,4511.1816,4382.394,4268.546,4463.273,3738.4548,4362.303,4172.2124,4236.6064,4106.788
1488788.676738739,4249.4854,4237.1216,4125.8486,4410.2124,4203.121,4512.2124,4386.0005,4263.9097,4464.303,3742.0608,4363.3335,4175.8184,4238.152,4109.879
1488796.7097759247,4244.3335,4235.5757,4127.394,4409.182,4203.121,4514.2734,4381.8794,4258.7573,4463.273,3741.0305,4360.758,4175.303,4241.2427,4113.485
1488806.1304092407,4235.0605,4234.0303,4122.758,4406.6064,4203.6367,4513.758,4376.727,4260.818,4463.788,3738.97,4362.303,4172.7275,4247.4243,4116.0605
1488817.6681995392,4244.3335,4236.6064,4127.909,4413.8184,4204.6665,4511.6973,4376.212,4255.667,4463.788,3745.6667,4370.5454,4177.364,4252.5757,4123.273
1488827.6448249817,4254.121,4239.697,4134.606,4421.031,4211.364,4513.758,4378.7876,4253.0913,4467.909,3748.2424,4371.061,4178.909,4251.031,4127.909
1488830.6021690369,4243.303,4238.667,4127.909,4414.8486,4216.5156,4525.091,4384.9697,4266.485,4477.182,3747.2122,4367.9697,4172.7275,4248.9697,4120.6973
1488836.6363048553,4233.0,4236.091,4121.2124,4407.6367,4212.909,4525.606,4387.5454,4271.121,4480.788,3750.8186,4372.606,4171.182,4252.5757,4112.9697
1488849.581003189,4236.091,4234.5454,4123.788,4408.667,4205.6973,4516.334,4384.9697,4267.0,4481.303,3757.0002,4376.727,4174.273,4254.121,4113.485
1488852.6446819305,4237.636,4234.5454,4119.667,4407.6367,4206.2124,4520.9697,4387.5454,4275.242,4483.364,3754.9397,4367.4546,4172.2124,4245.879,4111.4243
1488859.6334457397,4231.9697,4234.0303,4113.485,4400.425,4207.758,4529.7275,4394.2427,4279.879,4481.303,3747.7273,4356.1216,4169.636,4234.0303,4107.303
1488867.6431179047,4231.4546,4233.0,4117.6064,4398.3643,4204.6665,4525.606,4393.212,4271.121,4478.2124,3746.697,4356.1216,4171.182,4231.9697,4106.273
1488875.659942627,4235.5757,4234.0303,4123.273,4405.5757,4207.758,4523.0303,4391.1514,4268.546,4478.2124,3747.2122,4359.727,4171.182,4235.5757,4104.212
1488883.7804794312,4237.636,4238.152,4124.303,4414.8486,4217.5454,4528.182,4393.727,4272.152,4478.2124,3746.697,4360.2427,4172.2124,4237.1216,4104.7275
1488891.7133808136,4237.636,4238.152,4121.7275,4413.8184,4221.1514,4530.758,4394.2427,4271.636,4478.2124,3745.1516,4359.2124,4172.7275,4238.152,4111.9395
1488899.6691703796,4235.0605,4234.5454,4119.667,4404.546,4218.576,4530.2427,4392.697,4267.0,4477.182,3740.5154,4359.2124,4170.667,4235.0605,4111.4243
1488907.6671600342,4236.091,4234.5454,4122.758,4404.546,4218.576,4530.758,4395.273,4265.97,4477.182,3741.0305,4362.8184,4172.2124,4236.091,4107.8184
1488915.8146381378,4237.636,4237.1216,4123.788,4408.667,4220.121,4530.2427,4395.273,4266.485,4477.182,3750.3032,4364.364,4175.8184,4246.394,4114.515
1488931.3597679138,4238.667,4237.1216,4123.273,4409.182,4219.091,4527.152,4391.1514,4268.546,4480.273,3761.1213,4373.1216,4176.8486,4254.121,4123.788
1488931.568145752,4239.182,4238.667,4126.879,4413.8184,4218.0605,4525.091,4389.606,4268.546,4485.9395,3762.1519,4386.0005,4178.909,4256.697,4126.364
1488939.4671916962,4237.1216,4238.667,4127.394,4416.394,4216.5156,4524.576,4390.636,4268.546,4488.5156,3758.5454,4383.94,4176.8486,4254.636,4121.7275
1488951.4286518097,4236.091,4238.667,4123.788,4415.364,4217.0303,4526.1216,4394.2427,4274.7275,4490.576,3761.6362,4381.364,4174.273,4250.0,4117.6064
1488955.1219940186,4238.152,4242.788,4124.303,4415.879,4219.606,4528.182,4400.425,4283.485,4494.6973,3769.879,4384.4546,4175.303,4251.031,4120.182
1488967.7035808563,4238.667,4241.7573,4124.303,4416.909,4219.606,4526.6367,4398.3643,4285.031,4497.273,3772.4546,4378.7876,4174.788,4259.273,4124.303
1488979.3186187744,4237.636,4238.152,4127.394,4417.4243,4218.576,4523.5454,4387.0303,4282.97,4498.8184,3769.879,4382.394,4178.909,4264.4243,4125.3335
1488979.5219898224,4241.7573,4239.697,4135.6367,4416.909,4217.0303,4522.5156,4385.485,4281.9395,4498.8184,3771.9395,4398.3643,4187.152,4264.9395,4126.364
1488987.750530243,4248.4546,4240.7275,4134.606,4416.394,4211.364,4522.5156,4393.727,4275.758,4497.273,3771.4243,4394.758,4182.515,4267.0,4129.4546
1488994.67587471,4250.515,4238.667,4127.394,4416.909,4207.242,4525.091,4392.182,4270.6064,4492.6367,3766.788,4384.9697,4174.788,4268.546,4130.485
1489002.6144981384,4244.8486,4238.667,4125.8486,4413.8184,4207.758,4522.5156,4380.848,4265.4546,4482.3335,3761.1213,4390.636,4176.3335,4260.303,4127.909
1489009.5660686493,4237.1216,4236.6064,4121.7275,4403.0,4205.6973,4513.2427,4377.758,4256.1816,4475.6367,3751.3335,4383.4243,4174.273,4248.9697,4122.758
1489017.6510810852,4235.0605,4231.4546,4115.0303,4397.3335,4202.606,4513.2427,4384.4546,4259.273,4477.6973,3746.182,4372.606,4168.606,4248.9697,4118.1216
1489030.6634902954,4235.0605,4229.909,4113.485,4400.9395,4202.0913,4517.364,4385.485,4269.0605,4477.6973,3746.182,4377.2427,4169.1216,4248.4546,4112.4546
1489033.6742401123,4233.515,4228.364,4115.0303,4401.4546,4203.121,4512.2124,4379.303,4267.515,4475.1216,3744.1213,4373.1216,4172.2124,4237.636,4109.879
1489041.6355133057,4234.5454,4229.909,4119.152,4397.3335,4209.8184,4514.788,4381.364,4264.4243,4476.667,3742.0608,4366.4243,4171.182,4236.091,4109.879
1489049.6311187744,4235.5757,4235.5757,4122.2427,4400.9395,4219.606,4526.6367,4390.636,4272.667,4478.2124,3745.6667,4376.212,4172.7275,4248.9697,4112.9697
1489057.6786994934,4236.091,4236.6064,4129.4546,4412.273,4220.6367,4525.606,4394.758,4280.394,4480.273,3750.8186,4386.0005,4182.0,4253.0913,4121.2124
1489069.6892738342,4244.8486,4238.152,4137.182,4418.4546,4219.606,4522.5156,4393.727,4275.758,4480.788,3752.3638,4388.061,4189.7275,4252.0605,4128.9395
1489073.723077774,4252.5757,4243.818,4135.6367,4418.9697,4222.6973,4528.182,4391.6665,4267.515,4481.8184,3755.97,4396.3037,4185.0913,4258.7573,4128.4243
1489081.7725658417,4251.031,4243.818,4135.1216,4419.485,4224.2427,4529.7275,4394.758,4267.0,4480.788,3756.4849,4406.6064,4179.4243,4260.818,4124.8184
1489088.6948108673,4250.0,4237.1216,4138.2124,4418.4546,4223.2124,4527.152,4399.909,4265.97,4471.515,3751.8489,4401.9697,4178.909,4252.5757,4125.3335
1489096.752166748,4250.515,4236.091,4131.5156,4415.364,4222.1816,4528.182,4393.212,4253.6064,4468.4243,3749.7883,4397.3335,4176.3335,4251.031,4126.879
1489104.7480106354,4245.879,4237.1216,4124.303,4414.8486,4221.1514,4528.182,4383.94,4248.9697,4476.152,3748.758,4400.9395,4172.7275,4255.152,4125.3335
1489112.7543449402,4239.182,4235.0605,4124.303,4411.758,4219.606,4526.6367,4382.909,4260.818,4478.2124,3746.182,4393.727,4173.758,4246.909,4118.6367
1489120.721578598,4236.6064,4232.485,4120.182,4403.515,4221.1514,4526.1216,4382.909,4270.0913,4477.182,3747.7273,4383.94,4173.758,4236.091,4113.485
1489132.9174041748,4236.091,4226.8184,4114.0,4394.2427,4222.6973,4526.6367,4387.0303,4270.6064,4481.303,3749.7883,4383.94,4170.1514,4237.636,4108.8486
1489136.7251873016,4234.5454,4219.606,4112.9697,4391.1514,4218.576,4528.6973,4397.8486,4270.0913,4480.788,3737.4246,4379.303,4169.636,4237.636,4100.091
1489148.827791214,4234.5454,4224.758,4116.0605,4396.3037,4223.7275,4529.2124,4400.9395,4270.0913,4477.6973,3728.1519,4372.606,4172.7275,4234.0303,4099.5757
1489152.7569293976,4236.6064,4233.0,4120.6973,4400.9395,4234.0303,4527.152,4397.8486,4268.546,4477.182,3732.7878,4377.758,4175.303,4235.5757,4108.8486
1489159.686088562,4236.6064,4226.303,4117.6064,4396.3037,4229.909,4526.1216,4398.3643,4268.546,4471.0005,3735.3638,4377.2427,4172.7275,4237.636,4107.8184
1489167.7334308624,4233.0,4217.5454,4115.546,4390.1216,4225.273,4526.1216,4398.879,4266.485,4467.394,3733.3032,4368.485,4170.1514,4230.9395,4103.697
1489175.6918430328,4240.7275,4227.3335,4124.303,4395.788,4234.5454,4526.6367,4399.909,4266.485,4474.0913,3741.0305,4381.8794,4178.909,4239.182,4117.6064
1489183.7491989136,4252.0605,4240.2124,4129.4546,4406.091,4239.697,4528.182,4399.394,4268.031,4483.364,3757.5151,4407.121,4185.0913,4261.3335,4130.485
1489191.698551178,4251.546,4235.0605,4124.303,4404.546,4234.5454,4524.0605,4393.212,4259.788,4482.8486,3758.0305,4405.5757,4178.394,4263.9097,4126.364
1489199.6719837189,4248.4546,4230.4243,4121.7275,4399.394,4234.5454,4515.303,4386.515,4249.4854,4469.9697,3747.7273,4394.758,4173.2427,4252.0605,4124.303
1489207.6740264893,4247.9395,4233.0,4120.182,4400.425,4237.1216,4511.6973,4381.364,4246.394,4460.6978,3742.576,4401.4546,4175.8184,4252.0605,4125.8486
1489215.8370018005,4239.697,4225.788,4111.4243,4394.2427,4236.091,4511.6973,4379.8184,4246.909,4464.819,3737.9397,4398.3643,4173.2427,4252.5757,4115.546
1489222.7568626404,4231.4546,4217.5454,4106.273,4384.9697,4235.5757,4510.6665,4381.364,4246.909,4468.94,3728.6667,4369.5156,4166.5454,4233.515,4100.091
1489235.6197834015,4235.5757,4224.2427,4108.3335,4389.606,4235.5757,4510.6665,4384.4546,4248.4546,4464.303,3727.6365,4356.6367,4168.091,4219.091,4098.0303
1489249.563217163,4236.6064,4227.3335,4109.364,4393.727,4236.6064,4512.727,4386.515,4258.7573,4471.0005,3737.9397,4372.606,4169.636,4225.273,4100.6064
1489250.526189804,4234.5454,4219.091,4111.9395,4386.515,4236.6064,4514.2734,4388.5757,4274.2124,4489.031,3745.1516,4383.4243,4169.1216,4236.6064,4101.636
1489254.5611858368,4243.303,4221.6665,4121.2124,4388.061,4237.636,4513.758,4390.1216,4284.515,4497.273,3751.3335,4386.515,4173.758,4243.818,4109.879
1489262.6323699951,4252.5757,4231.9697,4126.879,4395.788,4240.7275,4513.2427,4389.091,4284.0,4493.667,3755.97,4397.3335,4177.364,4250.0,4122.758
1489270.595550537,4253.0913,4235.0605,4125.8486,4394.2427,4243.303,4513.2427,4389.606,4274.2124,4492.121,3755.97,4403.0,4173.2427,4254.636,4124.8184
1489278.682231903,4251.546,4233.515,4125.8486,4394.2427,4247.4243,4512.2124,4392.182,4269.0605,4492.6367,3751.3335,4399.909,4176.8486,4252.0605,4126.879
1489286.6189479828,4253.0913,4234.5454,4126.364,4401.9697,4252.0605,4516.8486,4392.697,4274.2124,4493.667,3754.9397,4401.4546,4185.0913,4257.7275,4136.152
1489295.4981327057,4253.6064,4237.636,4126.879,4406.091,4253.0913,4526.1216,4390.1216,4274.7275,4495.2124,3769.879,4406.091,4180.9697,4270.0913,4135.6367
1489301.6827106476,4252.0605,4239.182,4127.394,4404.546,4254.121,4527.667,4390.636,4267.0,4494.6973,3771.4243,4406.091,4173.2427,4262.364,4126.879
1489309.5648288727,4250.0,4237.1216,4119.152,4401.4546,4255.667,4524.576,4392.182,4266.485,4494.1816,3756.4849,4398.3643,4172.2124,4250.515,4119.152
1489317.5520896912,4249.4854,4234.5454,4112.4546,4399.909,4253.0913,4527.667,4389.091,4269.0605,4494.6973,3752.8792,4388.5757,4171.6973,4247.9395,4112.4546
1489325.627565384,4251.546,4235.5757,4118.1216,4401.4546,4249.4854,4526.6367,4386.515,4267.0,4489.031,3757.0002,4387.0303,4169.636,4240.2124,4108.8486
1489338.700056076,4249.4854,4236.6064,4119.667,4397.3335,4250.0,4516.334,4386.515,4264.9395,4479.2427,3743.6062,4385.485,4170.1514,4231.4546,4110.909
1489341.6466712952,4243.818,4232.485,4110.909,4387.0303,4250.0,4511.1816,4385.485,4264.9395,4477.6973,3732.273,4378.2725,4170.667,4232.485,4110.394
1489349.6224880219,4244.3335,4228.879,4109.364,4386.0005,4248.9697,4510.6665,4384.9697,4267.0,4479.758,3738.97,4377.758,4171.6973,4235.5757,4110.909
1489357.7432632446,4250.0,4231.9697,4117.6064,4392.697,4250.0,4513.758,4389.606,4267.515,4479.2427,3745.1516,4383.94,4172.7275,4240.7275,4119.152
1489366.9996261597,4252.5757,4236.091,4121.2124,4396.8184,4249.4854,4522.0,4394.758,4271.636,4486.4546,3745.6667,4390.1216,4176.8486,4250.0,4124.8184
1489379.7497749329,4252.5757,4236.6064,4123.788,4400.425,4249.4854,4525.606,4394.2427,4276.273,4495.7275,3751.8489,4403.0,4185.0913,4255.152,4130.485
1489381.8974494934,4255.667,4237.1216,4129.4546,4404.0303,4258.2427,4522.5156,4392.697,4273.1816,4490.576,3759.0608,4411.2427,4191.273,4256.1816,4140.7876
1489389.7459506989,4257.7275,4238.667,4129.9697,4403.0,4268.546,4523.5454,4391.1514,4268.546,4481.303,3756.4849,4403.0,4187.667,4255.152,4141.8184
1489396.7835903168,4254.636,4238.667,4124.303,4400.9395,4266.485,4526.1216,4390.636,4267.515,4482.3335,3750.3032,4404.0303,4178.394,4252.0605,4128.9395
1489406.6643714905,4253.0913,4238.667,4121.7275,4402.4854,4262.364,4525.606,4393.212,4265.4546,4482.3335,3749.273,4413.8184,4173.2427,4253.6064,4121.2124
1489412.756204605,4252.5757,4238.667,4123.788,4403.0,4266.485,4526.6367,4394.2427,4263.394,4476.667,3748.2424,4406.091,4173.2427,4253.0913,4123.273
1489420.7417964935,4253.6064,4238.667,4123.273,4401.9697,4269.0605,4526.1216,4392.182,4266.485,4477.182,3746.697,4396.3037,4173.2427,4243.818,4124.303
1489428.765296936,4254.121,4240.7275,4121.7275,4401.9697,4265.97,4523.5454,4391.1514,4269.0605,4480.273,3749.273,4400.425,4173.2427,4242.788,4122.2427
1489436.7048740387,4251.031,4236.6064,4121.2124,4400.9395,4264.9395,4524.576,4394.2427,4270.6064,4480.273,3749.7883,4397.3335,4174.273,4246.909,4121.2124
1489449.4225978851,4255.667,4234.5454,4122.758,4398.879,4263.9097,4526.1216,4397.3335,4276.273,4485.9395,3750.8186,4390.636,4177.879,4251.031,4129.9697
1489454.5164108276,4265.97,4245.879,4126.364,4405.0605,4265.97,4526.1216,4394.758,4280.394,4494.1816,3754.9397,4405.5757,4179.4243,4259.273,4138.727
1489460.616827011,4267.515,4247.9395,4127.394,4410.7275,4266.485,4525.606,4395.273,4281.4243,4493.152,3755.97,4419.485,4179.4243,4260.818,4135.1216
1489467.5977230072,4263.394,4236.091,4125.8486,4402.4854,4257.7275,4525.091,4399.909,4280.394,4491.6064,3753.9094,4413.8184,4183.546,4259.273,4133.576
1489484.8642349243,4265.97,4239.182,4128.9395,4401.4546,4256.1816,4527.667,4399.394,4275.758,4493.152,3757.5151,4416.394,4188.6973,4263.9097,4141.303
1489486.4506721497,4267.515,4251.546,4135.6367,4412.788,4263.394,4524.576,4393.727,4268.546,4485.9395,3757.0002,4425.667,4186.6367,4268.031,4141.8184
1489496.1080551147,4264.4243,4251.546,4137.6973,4418.9697,4258.7573,4514.2734,4390.636,4265.4546,4476.667,3750.3032,4425.152,4186.121,4265.97,4138.2124
1489502.732515335,4267.0,4250.0,4140.273,4421.031,4250.515,4510.6665,4386.515,4264.9395,4478.2124,3747.2122,4425.152,4190.242,4266.485,4139.758
1489507.655620575,4264.4243,4253.6064,4138.727,4421.546,4254.121,4514.2734,4385.485,4264.9395,4479.2427,3743.091,4431.3335,4179.4243,4260.303,4132.5454
1489515.5701637268,4259.273,4250.515,4133.061,4418.9697,4254.636,4514.788,4389.606,4266.485,4476.667,3741.0305,4432.364,4171.6973,4250.0,4120.6973
1489522.6485729218,4264.4243,4252.0605,4136.152,4425.667,4250.515,4513.758,4389.091,4268.031,4476.667,3743.6062,4430.8184,4183.0303,4255.667,4124.8184
1489530.6372642517,4270.0913,4262.364,4142.848,4434.4243,4252.0605,4514.2734,4386.0005,4268.546,4480.273,3745.1516,4431.8486,4191.273,4264.4243,4136.6665
1489538.6300086975,4269.0605,4262.364,4141.8184,4433.9097,4252.5757,4514.788,4387.5454,4269.0605,4483.364,3746.697,4434.4243,4186.6367,4267.0,4138.2124
1489546.6587543488,4268.031,4255.152,4140.273,4435.455,4251.546,4515.8184,4388.5757,4268.546,4481.8184,3748.2424,4433.9097,4185.6064,4265.4546,4137.6973
1489554.6276569366,4265.4546,4253.6064,4140.7876,4432.879,4251.546,4512.727,4386.0005,4266.485,4477.182,3745.1516,4428.2427,4188.6973,4262.364,4137.6973
1489562.6735687256,4262.879,4254.636,4138.727,4427.7275,4250.0,4515.8184,4387.0303,4266.485,4476.667,3745.1516,4439.061,4186.6367,4265.97,4135.1216
1489574.70870018,4267.0,4252.5757,4136.152,4429.273,4250.0,4527.152,4393.727,4269.5757,4480.788,3752.8792,4454.0005,4185.6064,4270.0913,4137.6973
1489578.7093639374,4265.4546,4252.0605,4135.6367,4428.758,4250.515,4523.5454,4392.697,4270.0913,4481.303,3750.3032,4441.6367,4187.152,4267.0,4139.2427
1489586.6746902466,4258.2427,4254.121,4132.5454,4424.1216,4243.303,4511.1816,4387.0303,4263.9097,4477.182,3743.091,4430.8184,4184.0605,4265.97,4130.485
1489595.047235489,4256.697,4251.031,4126.879,4420.0,4236.091,4511.1816,4386.0005,4260.818,4478.2124,3744.1213,4434.4243,4177.879,4265.4546,4124.8184
1489601.7150878906,4254.636,4242.273,4122.758,4413.8184,4236.6064,4515.303,4387.5454,4265.4546,4479.758,3742.0608,4419.485,4173.758,4254.636,4125.3335
1489609.8034381866,4251.546,4235.5757,4121.7275,4410.7275,4237.636,4512.727,4386.515,4267.515,4471.0005,3736.9094,4400.9395,4172.7275,4245.879,4116.5757
1489618.8020706177,4255.152,4239.182,4123.273,4410.2124,4235.5757,4512.2124,4386.515,4264.9395,4464.303,3738.4548,4411.758,4172.2124,4247.9395,4111.9395
1489626.7743110657,4258.2427,4241.7573,4123.788,4407.6367,4236.6064,4514.788,4386.0005,4263.9097,4472.0303,3740.5154,4422.061,4176.3335,4250.0,4120.6973
1489633.7921619415,4255.152,4236.6064,4122.758,4406.6064,4237.1216,4513.758,4388.5757,4265.4546,4479.758,3737.9397,4410.2124,4176.8486,4248.9697,4125.3335
1489649.7838497162,4256.697,4235.0605,4122.2427,4408.152,4235.5757,4513.758,4393.727,4267.515,4479.2427,3741.5457,4406.091,4174.273,4246.909,4125.3335
1489651.6780853271,4264.4243,4241.2427,4126.364,4412.273,4236.091,4514.788,4395.788,4270.0913,4480.273,3749.273,4415.364,4183.546,4254.636,4136.152
1489657.6874256134,4269.0605,4242.788,4129.4546,4414.8486,4237.1216,4513.758,4393.212,4271.636,4482.3335,3748.2424,4413.8184,4187.667,4265.97,4145.94
1489665.1389598846,4264.9395,4236.091,4123.788,4408.152,4235.5757,4510.6665,4388.061,4268.546,4479.758,3742.576,4408.152,4177.364,4262.879,4139.758
1489672.7681159973,4263.9097,4238.152,4123.273,4407.6367,4234.0303,4509.121,4383.94,4266.485,4480.273,3744.1213,4409.182,4180.4546,4256.697,4138.2124
1489680.7613372803,4270.6064,4251.031,4131.5156,4415.879,4235.0605,4509.121,4385.485,4266.485,4482.3335,3749.273,4406.6064,4189.2124,4258.7573,4145.4243
1489688.7052059174,4273.1816,4250.515,4132.031,4415.879,4237.1216,4510.152,4384.4546,4259.273,4472.0303,3744.1213,4404.546,4178.909,4254.121,4140.7876
1489696.7389583588,4265.4546,4242.273,4125.8486,4410.2124,4236.091,4510.152,4379.8184,4250.515,4464.303,3736.9094,4405.5757,4170.667,4246.394,4128.9395
1489706.2711715698,4261.3335,4246.909,4124.303,4412.273,4231.9697,4510.152,4384.9697,4256.697,4474.0913,3738.4548,4402.4854,4175.303,4247.4243,4123.788
1489712.759256363,4265.4546,4250.0,4125.3335,4414.8486,4231.9697,4516.334,4393.727,4268.031,4477.182,3738.97,4403.515,4174.788,4245.364,4121.2124
1489720.7429409027,4260.818,4239.697,4121.7275,4410.2124,4237.636,4525.091,4394.2427,4264.9395,4466.8794,3734.3335,4401.4546,4169.1216,4236.6064,4113.485
1489728.7600040436,4252.0605,4234.0303,4114.515,4400.9395,4232.485,4527.667,4391.6665,4254.636,4461.7275,3728.1519,4387.5454,4170.1514,4228.879,4106.273
1489735.7759475708,4251.031,4237.636,4110.909,4397.3335,4221.1514,4522.5156,4387.5454,4255.667,4462.7583,3724.0308,4383.94,4171.182,4225.788,4111.4243
1489752.79545784,4254.636,4237.1216,4117.091,4398.879,4219.606,4516.334,4386.515,4263.9097,4468.4243,3727.6365,4391.1514,4171.182,4229.909,4120.182
