Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1758851.461648941,4270.0913,4237.636,4160.8794,4418.4546,4253.0913,4544.152,4388.5757,4285.5454,4465.8486,3786.879,4444.727,4236.091,4265.97,4114.0
1758859.5197200775,4268.546,4238.152,4158.819,4417.9395,4257.7275,4542.0913,4385.485,4292.2427,4477.182,3791.0002,4448.334,4235.5757,4264.9395,4112.9697
1758867.4426078796,4269.5757,4237.636,4157.788,4419.485,4262.364,4545.182,4385.485,4298.4243,4481.303,3799.7576,4445.758,4237.1216,4267.515,4116.0605
1758875.4889965057,4276.273,4234.5454,4156.2427,4418.9697,4256.697,4544.152,4387.5454,4296.879,4476.152,3800.2727,4446.7876,4236.091,4269.0605,4121.2124
1758893.8930034637,4283.485,4241.2427,4159.8486,4427.2124,4251.546,4542.0913,4395.788,4297.909,4478.7275,3797.697,4446.7876,4239.697,4269.0605,4124.8184
1758895.5042362213,4284.0,4251.546,4165.0005,4428.758,4260.303,4545.697,4400.425,4302.0303,4484.909,3799.7576,4444.727,4248.9697,4275.242,4126.879
1758899.9388217926,4284.0,4250.515,4163.9697,4421.031,4267.515,4545.697,4394.758,4301.515,4482.8486,3802.8486,4451.4243,4252.5757,4284.515,4131.0005
1758910.9172821045,4285.031,4246.394,4159.3335,4421.546,4265.4546,4545.182,4392.697,4298.9395,4480.788,3802.8486,4459.1514,4243.818,4284.0,4132.031
1758914.398431778,4279.879,4247.4243,4158.303,4424.6367,4263.9097,4555.4854,4401.9697,4298.9395,4481.8184,3802.3337,4452.9697,4235.0605,4275.242,4126.364
1758922.4371910095,4278.849,4248.9697,4161.394,4426.182,4262.364,4560.121,4403.515,4298.9395,4482.3335,3802.3337,4447.303,4243.818,4276.788,4124.303
1758930.5129051208,4282.4546,4247.9395,4162.94,4432.879,4263.9097,4548.273,4394.758,4298.9395,4482.3335,3804.9092,4454.5156,4253.6064,4285.5454,4127.909
1758938.5142326355,4274.7275,4248.4546,4161.394,4429.788,4268.546,4543.636,4391.1514,4298.9395,4480.788,3801.8184,4456.576,4244.3335,4279.364,4125.8486
1758946.5012550354,4264.4243,4248.4546,4158.303,4416.909,4267.515,4553.425,4394.2427,4297.909,4478.7275,3792.5457,4446.273,4229.909,4264.9395,4118.6367
1758954.4215202332,4270.0913,4247.9395,4161.909,4421.546,4264.9395,4559.6064,4395.788,4296.879,4479.758,3794.6062,4444.727,4235.0605,4269.0605,4120.182
1758966.5067195892,4283.485,4251.031,4172.7275,4435.455,4267.515,4556.0,4389.606,4297.909,4482.8486,3803.879,4451.94,4251.031,4285.031,4127.909
1758970.4985618591,4281.4243,4252.0605,4172.2124,4433.394,4268.546,4548.273,4388.061,4296.364,4481.303,3804.3943,4450.3945,4252.5757,4281.9395,4127.909
1758977.6322841644,4278.3335,4252.0605,4161.394,4428.758,4266.485,4544.152,4394.758,4296.879,4478.7275,3799.2424,4449.364,4241.7573,4269.5757,4124.8184
1758985.4102134705,4281.4243,4250.0,4156.2427,4431.8486,4265.4546,4545.182,4397.8486,4298.9395,4476.667,3797.182,4450.3945,4236.091,4267.515,4123.788
1758998.5105991364,4273.697,4239.182,4155.727,4423.6064,4263.394,4544.152,4393.212,4291.2124,4467.909,3790.485,4440.0913,4235.5757,4266.485,4118.6367
1759002.4840831757,4269.0605,4235.5757,4154.182,4412.273,4262.879,4543.1216,4387.5454,4281.4243,4462.7583,3786.3635,4430.8184,4234.0303,4263.394,4116.5757
1759009.5167160034,4279.879,4247.9395,4158.819,4421.031,4265.97,4545.182,4391.6665,4287.606,4466.8794,3790.485,4434.4243,4235.0605,4265.97,4122.2427
1759017.4541473389,4284.515,4254.636,4161.909,4433.394,4267.0,4544.667,4399.394,4297.909,4468.94,3793.576,4442.152,4238.152,4271.121,4126.364
1759026.400566101,4280.394,4250.0,4158.819,4431.3335,4264.4243,4548.273,4397.3335,4297.394,4471.0005,3794.6062,4446.7876,4238.152,4269.5757,4124.303
1759034.479379654,4279.879,4250.0,4159.3335,4426.6973,4269.5757,4558.0605,4391.1514,4295.8486,4476.667,3794.091,4447.303,4238.152,4268.031,4123.273
1759041.5132045746,4281.9395,4255.152,4170.1514,4431.8486,4275.758,4561.152,4391.1514,4296.364,4478.7275,3794.6062,4446.7876,4239.182,4273.1816,4124.303
1759049.6327877045,4282.4546,4257.2124,4174.788,4437.5156,4271.636,4555.4854,4395.273,4296.364,4478.7275,3796.6667,4448.334,4239.697,4274.7275,4122.2427
1759057.5058460236,4276.788,4255.152,4165.0005,4435.455,4267.515,4553.9395,4393.727,4297.909,4480.273,3794.091,4448.8486,4239.182,4270.6064,4119.152
1759065.56224823,4268.031,4252.5757,4161.394,4430.8184,4270.6064,4556.515,4391.1514,4293.273,4478.2124,3792.0305,4445.2427,4238.152,4269.0605,4115.0303
1759072.459936142,4276.788,4255.152,4167.5757,4431.3335,4271.636,4557.031,4393.727,4284.515,4476.667,3799.2424,4448.8486,4238.152,4271.636,4117.091
1759080.5101394653,4283.485,4256.1816,4163.9697,4435.97,4269.0605,4553.9395,4397.8486,4289.667,4477.6973,3802.3337,4453.485,4237.636,4270.6064,4121.7275
1759088.510274887,4273.697,4250.515,4154.6973,4431.8486,4267.0,4548.273,4400.425,4299.9697,4478.2124,3794.091,4446.7876,4234.5454,4268.031,4123.273
1759096.4181423187,4271.121,4247.4243,4155.727,4422.576,4264.9395,4544.667,4401.9697,4301.515,4478.7275,3794.6062,4439.061,4234.5454,4269.5757,4123.273
1759104.7790050507,4280.394,4248.4546,4159.8486,4419.485,4264.9395,4545.697,4397.8486,4298.9395,4478.2124,3800.7878,4442.152,4237.636,4273.1816,4124.8184
1759116.5511608124,4281.9395,4250.515,4157.788,4427.2124,4266.485,4547.7573,4391.1514,4293.788,4475.6367,3799.2424,4449.364,4239.182,4274.2124,4125.8486
1759120.506286621,4276.788,4250.0,4156.758,4431.8486,4265.4546,4546.2124,4391.6665,4286.5757,4476.152,3797.182,4447.819,4238.152,4268.546,4124.303
1759127.660036087,4273.697,4250.515,4158.819,4427.2124,4263.9097,4543.636,4392.182,4284.515,4476.152,3796.6667,4443.6973,4237.636,4268.546,4122.758
1759135.421037674,4270.6064,4249.4854,4158.819,4424.6367,4263.9097,4543.636,4387.0303,4285.5454,4468.4243,3791.0002,4445.758,4237.1216,4270.6064,4117.6064
1759148.5061645508,4264.4243,4243.303,4156.2427,4423.0913,4263.9097,4545.697,4385.485,4279.364,4459.1514,3783.788,4442.152,4228.364,4258.7573,4107.8184
1759151.5800952911,4263.9097,4240.7275,4154.182,4421.546,4264.4243,4545.182,4387.0303,4278.849,4462.7583,3784.8184,4434.4243,4219.606,4252.5757,4106.788
1759159.5191955566,4268.546,4246.909,4155.727,4421.546,4264.4243,4544.667,4393.727,4288.636,4468.94,3790.485,4432.879,4226.8184,4263.394,4109.879
1759177.973985672,4268.546,4250.0,4156.758,4424.6367,4263.9097,4549.303,4403.0,4292.758,4465.3335,3790.485,4434.4243,4235.0605,4268.546,4108.3335
1759179.4724464417,4272.152,4249.4854,4156.2427,4427.2124,4267.0,4557.031,4404.546,4294.303,4467.394,3791.0002,4434.94,4232.485,4264.9395,4113.485
1759184.550523758,4282.4546,4252.0605,4156.758,4428.2427,4268.546,4560.121,4399.394,4299.9697,4476.667,3789.97,4428.758,4231.9697,4264.9395,4120.6973
1759192.236661911,4279.879,4253.0913,4159.3335,4423.6064,4264.4243,4558.5757,4401.4546,4303.576,4479.2427,3788.4246,4426.182,4235.5757,4264.9395,4120.182
1759201.9255161285,4274.2124,4250.0,4158.303,4419.485,4262.364,4561.152,4409.6973,4306.667,4479.758,3794.6062,4437.0005,4233.515,4266.485,4119.667
1759209.450006485,4282.4546,4251.546,4156.758,4427.2124,4267.0,4558.5757,4409.182,4311.8184,4484.394,3803.879,4456.061,4238.152,4276.273,4127.394
1759214.5717144012,4288.121,4254.121,4163.9697,4434.94,4265.97,4545.697,4391.6665,4300.485,4481.303,3803.364,4462.7583,4250.515,4286.0605,4132.5454
1759222.4335670471,4282.97,4253.0913,4169.1216,4432.364,4257.7275,4540.031,4379.8184,4282.97,4476.152,3799.2424,4458.6367,4253.6064,4286.5757,4128.9395
1759231.5106391907,4282.4546,4252.0605,4163.4546,4429.788,4258.7573,4545.697,4390.1216,4288.636,4478.7275,3803.879,4457.091,4248.9697,4285.031,4126.364
1759240.1423454285,4283.485,4252.5757,4158.819,4431.3335,4263.394,4546.7275,4398.879,4296.364,4481.303,3802.8486,4451.94,4244.3335,4281.9395,4127.394
1759253.5889148712,4273.1816,4253.0913,4159.8486,4431.8486,4262.364,4543.636,4393.212,4284.0,4478.2124,3791.5154,4449.8794,4238.152,4273.697,4123.788
1759254.506111145,4270.0913,4251.546,4158.303,4433.9097,4262.364,4544.667,4391.6665,4281.9395,4476.667,3791.0002,4450.909,4235.0605,4267.515,4117.6064
1759267.5967216492,4276.273,4252.0605,4157.273,4431.8486,4260.818,4544.152,4395.273,4298.4243,4480.788,3800.7878,4446.273,4238.152,4270.0913,4121.2124
1759270.4558372498,4275.242,4254.121,4160.364,4422.576,4253.6064,4540.546,4393.212,4302.546,4482.3335,3798.2122,4440.606,4233.0,4272.667,4122.2427
1759278.7811756134,4266.485,4247.9395,4152.6367,4413.8184,4250.0,4541.5757,4395.788,4294.303,4473.576,3784.8184,4433.9097,4219.091,4263.394,4110.394
1759285.4962348938,4263.394,4235.0605,4140.273,4406.6064,4252.5757,4544.152,4402.4854,4295.3335,4464.819,3782.2424,4423.6064,4213.4243,4251.031,4104.212
1759293.795824051,4264.9395,4233.515,4141.8184,4406.091,4253.0913,4543.1216,4398.3643,4294.8184,4465.3335,3784.303,4421.546,4218.0605,4250.0,4108.8486
1759301.4333248138,4266.485,4242.788,4153.1514,4415.364,4253.0913,4540.546,4388.061,4287.0913,4465.8486,3783.788,4429.788,4221.1514,4256.1816,4111.4243
1759309.5133304596,4268.546,4248.9697,4157.273,4424.6367,4253.0913,4542.0913,4385.485,4282.4546,4462.2427,3784.303,4430.303,4221.1514,4258.2427,4108.8486
1759331.519126892,4267.0,4249.4854,4153.1514,4420.515,4254.636,4542.0913,4386.515,4281.9395,4459.6665,3780.182,4431.3335,4222.6973,4258.7573,4107.8184
1759334.3036174774,4265.4546,4250.515,4154.182,4415.879,4256.1816,4541.061,4388.061,4280.9097,4460.182,3778.6367,4437.5156,4222.6973,4261.3335,4110.394
1759334.5084190369,4267.515,4250.515,4156.2427,4425.152,4253.0913,4542.6064,4385.485,4281.4243,4461.2124,3784.303,4431.8486,4229.394,4264.9395,4111.4243
1759341.5048122406,4268.546,4251.031,4156.758,4429.273,4258.2427,4542.6064,4378.7876,4279.364,4462.7583,3786.879,4432.879,4236.091,4270.0913,4112.9697
1759349.5905399323,4267.515,4253.0913,4155.212,4420.515,4266.485,4542.0913,4380.333,4277.303,4462.7583,3784.8184,4439.576,4227.3335,4265.97,4110.909
1759357.4953079224,4265.97,4250.0,4150.061,4415.364,4260.303,4543.1216,4385.485,4279.879,4462.2427,3780.6973,4427.2124,4215.485,4252.5757,4102.667
1759364.4161224365,4265.4546,4240.2124,4145.4243,4417.4243,4248.9697,4542.6064,4389.606,4284.515,4462.2427,3776.5762,4415.879,4216.0,4250.0,4100.091
1759372.502565384,4265.4546,4234.0303,4144.3945,4417.4243,4250.515,4542.0913,4398.3643,4291.7275,4462.2427,3778.1213,4424.6367,4218.0605,4254.636,4106.273
1759380.4490566254,4266.485,4239.182,4150.576,4416.909,4254.121,4540.031,4401.4546,4297.909,4464.303,3785.3333,4429.788,4217.0303,4254.121,4111.4243
1759388.5078430176,4268.546,4245.364,4153.1514,4420.0,4252.0605,4543.636,4396.8184,4297.909,4463.273,3787.3938,4423.0913,4219.606,4255.152,4110.394
1759396.5163230896,4269.0605,4242.788,4151.091,4420.0,4253.6064,4553.9395,4401.4546,4298.4243,4463.273,3785.8486,4425.667,4220.121,4262.364,4111.4243
1759404.4697284698,4267.515,4237.1216,4148.0005,4420.515,4256.1816,4552.9097,4400.425,4299.9697,4468.94,3787.9092,4435.97,4220.121,4267.0,4114.0
1759412.503004074,4264.9395,4236.091,4145.94,4417.4243,4255.152,4541.5757,4384.9697,4291.7275,4470.485,3788.4246,4432.879,4222.1816,4267.515,4113.485
1759428.7974834442,4263.9097,4236.091,4149.5454,4415.879,4250.515,4541.5757,4383.4243,4283.485,4465.8486,3785.3333,4428.2427,4223.7275,4265.97,4110.909
1759431.4975738525,4263.9097,4236.091,4156.758,4420.515,4251.031,4546.7275,4388.5757,4284.0,4462.2427,3784.8184,4442.6665,4225.273,4265.97,4111.9395
1759435.5466365814,4263.9097,4237.636,4154.182,4420.515,4261.3335,4545.182,4384.9697,4285.5454,4463.273,3785.3333,4451.4243,4224.2427,4268.546,4112.9697
1759443.6948299408,4264.9395,4237.636,4149.0303,4418.4546,4265.97,4547.7573,4385.485,4283.485,4462.7583,3780.182,4437.0005,4222.1816,4265.97,4109.879
1759451.4753818512,4262.364,4235.5757,4151.091,4417.4243,4258.7573,4549.303,4391.1514,4282.97,4458.6367,3773.4849,4428.758,4220.6367,4257.7275,4108.3335
1759459.5115184784,4255.667,4234.0303,4148.0005,4410.7275,4253.0913,4544.667,4392.182,4282.4546,4457.091,3773.4849,4433.9097,4219.091,4252.5757,4106.273
1759467.4353599548,4256.697,4233.515,4142.3335,4411.2427,4254.121,4543.636,4394.758,4282.4546,4459.6665,3775.0305,4432.879,4218.576,4253.0913,4103.1816
1759475.489616394,4261.8486,4234.0303,4144.3945,4418.9697,4253.6064,4546.2124,4395.788,4287.606,4462.2427,3772.9697,4427.2124,4217.5454,4252.0605,4105.758
