Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1975653.7301540375,4297.394,4268.031,4179.9395,4468.4243,4291.7275,4574.546,4427.7275,4315.425,4510.152,3789.97,4462.7583,4263.394,4298.4243,4158.303
1975662.9333496094,4284.515,4258.2427,4170.667,4460.6978,4286.0605,4575.5757,4422.576,4310.788,4510.152,3783.788,4454.0005,4251.546,4289.152,4152.6367
1975669.7216033936,4280.394,4249.4854,4166.0303,4449.364,4282.97,4573.0,4420.0,4312.333,4510.152,3781.7275,4442.6665,4247.9395,4279.879,4153.1514
1975677.7112483978,4284.0,4248.4546,4169.636,4444.727,4281.4243,4571.4546,4427.2124,4319.0303,4512.2124,3785.3333,4449.364,4251.546,4288.121,4154.182
1975685.771226883,4285.5454,4251.031,4171.6973,4445.758,4280.394,4572.4854,4432.879,4328.8184,4523.0303,3798.2122,4466.8794,4258.2427,4300.485,4156.2427
1975693.7146186829,4288.636,4249.4854,4172.7275,4446.7876,4282.4546,4573.515,4430.8184,4334.4854,4531.788,3805.4246,4466.8794,4264.9395,4298.9395,4164.485
1975700.7417678833,4296.364,4253.6064,4179.9395,4452.455,4282.97,4573.515,4430.303,4336.0303,4536.4243,3805.9395,4463.273,4270.6064,4299.9697,4172.7275
1975713.7989997864,4307.182,4265.4546,4191.273,4464.303,4284.515,4570.9395,4431.3335,4340.1514,4544.152,3811.091,4476.152,4278.3335,4314.909,4175.303
1975716.7947292328,4308.7275,4271.121,4192.8184,4466.364,4287.0913,4569.394,4425.667,4340.1514,4543.1216,3813.6667,4482.8486,4279.364,4315.94,4173.758
1975724.69830513,4303.576,4265.4546,4189.2124,4459.1514,4286.0605,4570.9395,4422.061,4334.4854,4530.758,3802.8486,4468.4243,4269.0605,4299.9697,4174.273
1975733.7515354156,4298.4243,4259.273,4186.6367,4454.5156,4284.515,4571.4546,4424.1216,4330.3643,4526.1216,3793.0608,4460.182,4265.4546,4295.8486,4169.1216
1975740.7672405243,4296.364,4257.2124,4179.4243,4454.5156,4286.0605,4573.0,4423.6064,4325.7275,4523.0303,3792.0305,4462.2427,4263.394,4298.4243,4158.819
1975748.7680912018,4295.8486,4256.1816,4172.7275,4454.5156,4286.5757,4577.636,4423.6064,4318.515,4512.727,3788.4246,4455.0303,4253.0913,4288.121,4154.182
1975756.7944526672,4290.182,4254.636,4172.2124,4450.909,4284.0,4576.6064,4424.1216,4312.333,4506.031,3782.2424,4447.303,4248.9697,4277.8184,4154.182
1975773.2894420624,4284.0,4251.546,4171.6973,4445.758,4283.485,4571.4546,4423.0913,4307.6973,4506.031,3784.8184,4449.364,4251.546,4284.0,4153.1514
1975779.2994976044,4286.0605,4251.546,4172.2124,4451.4243,4284.515,4572.4854,4425.152,4309.2427,4510.6665,3795.6365,4457.091,4255.667,4294.8184,4153.1514
1975779.8511981964,4295.8486,4256.1816,4173.758,4458.6367,4285.031,4575.0605,4430.8184,4320.061,4519.9395,3802.8486,4471.515,4264.9395,4301.0,4162.94
1975787.7659797668,4297.394,4254.636,4176.3335,4451.94,4284.515,4576.0913,4434.94,4336.546,4533.8486,3808.5154,4481.8184,4269.5757,4308.212,4171.6973
1975796.7550754547,4294.303,4251.031,4184.0605,4446.273,4284.0,4575.0605,4432.879,4350.4546,4550.3335,3822.4246,4479.2427,4270.6064,4315.94,4173.2427
1975810.0986480713,4301.0,4257.7275,4189.7275,4454.5156,4284.0,4571.97,4431.3335,4361.273,4562.182,3833.2427,4479.2427,4278.3335,4318.515,4179.9395
1975811.7537498474,4308.7275,4265.97,4189.2124,4462.2427,4282.4546,4573.0,4433.9097,4370.0303,4566.8184,3836.3335,4493.152,4286.5757,4324.697,4189.7275
1975819.6959495544,4313.879,4268.546,4197.97,4466.364,4283.485,4574.031,4432.364,4371.061,4565.273,3838.9092,4505.5156,4289.152,4332.425,4192.3027
1975827.7945518494,4313.879,4269.0605,4204.152,4467.394,4290.6973,4566.303,4423.0913,4357.152,4554.4546,3832.7275,4499.3335,4288.121,4327.2725,4187.152
1975835.6783390045,4304.091,4269.0605,4192.3027,4467.394,4294.303,4559.0913,4417.4243,4341.6973,4537.9697,3816.2427,4480.788,4279.364,4313.364,4175.8184
1975842.814207077,4299.4546,4273.1816,4185.0913,4475.1216,4292.2427,4561.667,4416.909,4331.909,4527.667,3802.8486,4471.0005,4267.0,4306.1514,4163.4546
1975850.7692813873,4298.9395,4278.3335,4187.667,4481.8184,4293.273,4562.182,4408.667,4314.3936,4514.2734,3791.0002,4460.6978,4257.7275,4294.8184,4155.212
1975858.699798584,4289.667,4272.667,4180.9697,4476.667,4294.8184,4558.5757,4402.4854,4294.303,4491.6064,3772.9697,4440.606,4249.4854,4275.758,4147.485
1975866.7902946472,4282.97,4267.0,4172.2124,4473.576,4291.2124,4560.121,4410.7275,4290.6973,4478.2124,3759.0608,4427.2124,4238.667,4259.788,4138.727
1975874.688386917,4289.667,4275.242,4173.2427,4479.758,4287.0913,4563.2124,4418.9697,4294.8184,4479.758,3755.4546,4418.9697,4231.4546,4252.0605,4133.576
1975882.747888565,4287.606,4276.273,4172.7275,4478.2124,4285.031,4561.667,4417.4243,4297.909,4486.4546,3752.3638,4408.667,4231.9697,4247.9395,4129.4546
1975890.7594680786,4278.849,4272.667,4170.1514,4475.1216,4284.515,4561.152,4415.364,4305.1216,4492.6367,3750.8186,4409.182,4230.9395,4246.909,4129.4546
1975898.737668991,4288.636,4280.394,4173.2427,4486.4546,4287.606,4561.667,4417.9395,4315.94,4497.788,3755.4546,4417.9395,4230.9395,4250.515,4135.6367
1975907.7882766724,4300.485,4288.636,4179.4243,4497.273,4292.2427,4559.6064,4414.3335,4316.9697,4500.364,3757.0002,4410.2124,4234.0303,4250.515,4138.2124
1975913.7675762177,4297.909,4288.636,4183.0303,4496.242,4295.3335,4557.546,4403.515,4309.2427,4497.788,3750.8186,4398.879,4231.9697,4242.273,4135.6367
1975923.0375289917,4293.788,4292.758,4183.0303,4500.364,4297.394,4560.636,4400.9395,4307.6973,4495.7275,3748.2424,4403.0,4222.1816,4240.7275,4130.485
1975930.7672977448,4297.909,4304.6064,4187.152,4514.2734,4299.9697,4560.121,4405.0605,4309.758,4498.3027,3751.8489,4406.091,4223.2124,4251.031,4129.4546
1975937.7381801605,4299.9697,4312.333,4188.6973,4518.3945,4302.546,4556.0,4400.425,4303.576,4492.6367,3749.273,4397.3335,4226.303,4247.9395,4128.4243
1975945.7597732544,4290.6973,4308.7275,4178.394,4513.2427,4300.485,4556.515,4393.212,4291.2124,4477.182,3736.9094,4387.5454,4214.455,4228.364,4116.0605
1975953.7465572357,4281.4243,4300.485,4169.636,4511.6973,4299.4546,4554.4546,4390.1216,4280.9097,4463.788,3721.9697,4379.8184,4199.5156,4217.5454,4101.636
1975962.4071121216,4279.879,4298.9395,4167.5757,4513.2427,4297.394,4545.697,4385.485,4269.5757,4451.94,3707.5457,4363.848,4190.758,4210.8486,4091.8486
1975969.7287082672,4281.4243,4299.9697,4164.485,4508.0913,4290.6973,4541.5757,4388.061,4261.3335,4444.2124,3698.788,4354.0605,4185.6064,4200.031,4086.697
1975976.7413139343,4276.788,4294.8184,4161.394,4497.788,4285.031,4544.667,4397.8486,4265.97,4445.758,3699.3035,4356.1216,4186.121,4198.485,4082.576
1975985.7006072998,4270.6064,4287.0913,4158.819,4493.152,4284.515,4548.788,4401.4546,4277.8184,4449.8794,3699.3035,4349.9395,4182.515,4200.031,4078.4548
1975993.7627315521,4268.546,4282.97,4157.273,4494.1816,4285.5454,4549.303,4399.909,4283.485,4456.576,3698.2732,4342.2124,4176.8486,4194.3633,4076.3938
1976002.2459030151,4268.546,4284.0,4155.727,4494.1816,4285.031,4545.182,4400.425,4283.485,4461.2124,3697.7578,4352.515,4183.0303,4190.758,4077.9392
1976009.6979141235,4271.121,4282.97,4156.2427,4492.6367,4281.9395,4547.7573,4400.9395,4287.606,4461.7275,3696.7275,4357.152,4187.667,4194.879,4080.5154
1976016.6828632355,4279.364,4283.485,4162.94,4492.6367,4284.0,4558.5757,4405.0605,4295.8486,4469.4546,3700.8486,4344.273,4183.546,4199.0,4085.667
1976024.7113704681,4287.0913,4294.303,4173.758,4503.455,4292.758,4560.636,4408.667,4302.0303,4481.303,3716.3032,4353.0303,4193.8486,4210.334,4097.0
1976032.7577590942,4286.5757,4302.546,4175.303,4511.6973,4297.394,4556.0,4405.0605,4299.9697,4480.788,3726.0913,4381.364,4208.7876,4222.1816,4101.636
1976040.763616562,4285.031,4299.4546,4173.2427,4501.9097,4297.909,4558.0605,4401.9697,4294.8184,4477.182,3721.9697,4386.515,4206.2124,4221.1514,4100.091
1976048.7456321716,4287.0913,4297.909,4174.788,4497.273,4301.515,4559.6064,4401.9697,4296.364,4479.758,3721.9697,4377.2427,4202.606,4217.5454,4099.0605
1976055.8092594147,4286.0605,4300.485,4173.758,4503.455,4300.485,4556.515,4404.0303,4298.4243,4479.2427,3726.6062,4377.2427,4206.727,4220.121,4097.515
1976064.7389888763,4282.97,4297.909,4170.667,4499.849,4294.8184,4555.4854,4407.121,4302.546,4485.4243,3726.6062,4379.8184,4205.1816,4222.6973,4098.0303
1976072.7376937866,4282.4546,4292.2427,4170.667,4493.667,4292.758,4557.031,4408.667,4310.2725,4495.7275,3730.7273,4378.2725,4202.606,4220.6367,4100.6064
1976080.7881355286,4284.0,4292.2427,4171.6973,4495.2124,4289.152,4556.515,4409.182,4309.758,4489.546,3729.1821,4370.5454,4204.152,4218.576,4101.636
1976087.7685546875,4284.0,4294.303,4172.2124,4495.7275,4286.0605,4555.4854,4409.182,4301.0,4476.667,3716.3032,4362.303,4204.152,4217.0303,4101.636
1976095.6876277924,4284.0,4293.788,4173.2427,4494.1816,4291.2124,4558.0605,4408.667,4298.9395,4475.6367,3713.2124,4366.4243,4202.606,4217.0303,4100.091
1976103.9736270905,4286.0605,4293.273,4175.8184,4496.758,4297.394,4560.636,4408.667,4299.4546,4478.7275,3723.5154,4376.212,4203.121,4218.576,4099.5757
1976115.6311035156,4286.5757,4293.788,4174.788,4496.758,4297.394,4559.0913,4408.667,4296.364,4476.667,3725.576,4379.303,4205.1816,4221.1514,4103.1816
1976121.0119724274,4288.636,4293.788,4174.788,4493.152,4294.8184,4557.031,4407.121,4298.4243,4478.7275,3723.0005,4379.8184,4207.242,4222.6973,4109.364
1976134.6745491028,4293.273,4297.909,4180.4546,4500.364,4297.394,4554.4546,4404.546,4296.879,4481.303,3725.061,4376.727,4207.242,4219.606,4109.879
1976135.725736618,4290.6973,4301.515,4179.4243,4511.6973,4299.4546,4547.2427,4399.394,4287.0913,4476.152,3721.4546,4373.1216,4205.1816,4218.576,4104.7275
1976143.6688899994,4285.031,4297.909,4172.7275,4505.0,4294.303,4543.1216,4393.727,4283.485,4468.4243,3715.273,4377.758,4204.152,4221.1514,4099.5757
1976150.6750583649,4282.4546,4294.8184,4170.667,4492.6367,4291.2124,4545.697,4392.697,4282.97,4463.788,3715.273,4379.303,4202.606,4219.606,4095.9697
1976159.7080230713,4281.4243,4297.909,4170.1514,4501.3945,4296.879,4546.2124,4394.2427,4282.4546,4463.273,3715.788,4370.5454,4199.0,4216.0,4093.394
1976166.6676998138,4283.485,4301.515,4169.636,4514.788,4299.9697,4543.636,4392.182,4283.485,4463.788,3715.788,4368.485,4201.576,4218.0605,4093.394
1976174.7090816498,4283.485,4300.485,4169.636,4506.5454,4296.879,4543.1216,4391.6665,4282.4546,4463.788,3713.7275,4374.1514,4201.576,4217.0303,4092.8792
1976183.086156845,4275.758,4295.8486,4165.0005,4494.6973,4295.3335,4545.697,4394.758,4279.879,4462.7583,3709.0913,4372.606,4193.8486,4206.727,4091.8486
1976194.785118103,4273.1816,4295.3335,4158.819,4494.6973,4294.8184,4546.2124,4393.727,4280.9097,4460.6978,3706.0,4366.9395,4193.3335,4201.576,4091.8486
1976198.7462043762,4279.364,4296.364,4162.4243,4496.758,4293.788,4543.636,4389.091,4285.031,4465.8486,3711.1519,4368.485,4200.5454,4210.334,4091.8486
1976205.7502269745,4283.485,4296.879,4171.182,4496.242,4294.8184,4544.152,4395.788,4292.2427,4477.182,3721.9697,4379.303,4202.606,4219.606,4095.9697
1976219.9432849884,4285.031,4299.4546,4173.758,4498.8184,4296.879,4548.273,4403.0,4299.9697,4482.8486,3729.1821,4387.0303,4205.1816,4220.6367,4104.7275
1976222.7210998535,4282.97,4297.394,4170.1514,4499.849,4296.364,4546.7275,4395.788,4297.394,4477.6973,3726.0913,4381.364,4206.2124,4219.091,4102.667
1976233.7152957916,4279.879,4292.758,4168.091,4496.242,4295.3335,4543.636,4392.182,4291.7275,4476.152,3722.485,4374.6665,4200.031,4219.091,4095.4546
1976252.7492046356,4282.4546,4295.3335,4171.6973,4497.273,4297.394,4548.273,4400.9395,4299.4546,4483.364,3731.2427,4378.7876,4205.1816,4221.6665,4103.697
1976253.7524700165,4286.5757,4297.909,4174.788,4499.3335,4298.4243,4555.4854,4406.6064,4308.212,4484.394,3737.9397,4387.5454,4219.606,4227.8486,4115.0303
1976254.6994686127,4284.0,4296.364,4173.2427,4497.273,4298.4243,4559.0913,4404.0303,4304.6064,4479.758,3732.7878,4390.636,4219.091,4235.5757,4111.4243
1976261.7709636688,4282.97,4296.364,4171.6973,4496.758,4298.4243,4554.97,4403.0,4299.4546,4480.273,3729.697,4390.1216,4211.364,4233.515,4107.303
1976269.7577476501,4285.5454,4293.788,4173.2427,4495.7275,4296.364,4546.2124,4400.425,4300.485,4483.364,3731.2427,4386.515,4214.9697,4224.758,4110.394
1976277.7469158173,4286.5757,4289.152,4174.273,4494.1816,4295.8486,4549.303,4400.425,4300.485,4483.364,3734.3335,4384.9697,4218.576,4221.6665,4111.4243
1976296.1909770966,4285.5454,4289.667,4172.2124,4494.6973,4297.909,4558.0605,4402.4854,4292.2427,4481.303,3735.3638,4390.1216,4211.364,4225.273,4108.3335
1976296.8068122864,4282.4546,4293.273,4171.182,4495.2124,4297.394,4552.394,4397.3335,4284.515,4479.2427,3730.2124,4389.606,4205.6973,4224.2427,4106.788
1976302.162885666,4281.9395,4294.303,4171.182,4495.7275,4297.909,4543.1216,4394.758,4287.606,4478.2124,3726.6062,4383.94,4207.242,4219.606,4107.303
1976308.6862564087,4284.515,4290.182,4170.667,4495.2124,4298.4243,4546.2124,4399.909,4294.303,4479.758,3728.6667,4379.303,4209.3027,4219.606,4108.3335
