Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
454543.62416267395,4270.6064,4239.182,4161.909,4451.94,4251.031,4527.152,4392.697,4293.273,4485.9395,3774.5151,4437.5156,4225.273,4272.152,4112.4546
454551.61786079407,4267.515,4235.0605,4156.758,4443.182,4252.0605,4529.2124,4394.2427,4290.6973,4483.879,3765.7578,4427.2124,4221.1514,4267.515,4109.364
454558.7913990021,4269.5757,4230.9395,4157.273,4438.031,4247.9395,4524.0605,4395.273,4284.0,4482.3335,3764.2124,4422.061,4217.0303,4267.0,4107.303
454566.5500164032,4269.0605,4224.758,4152.1216,4434.4243,4241.7573,4521.485,4398.3643,4292.2427,4483.879,3761.6362,4416.394,4207.758,4259.273,4104.212
454574.7854709625,4263.394,4219.606,4140.7876,4431.3335,4242.788,4527.667,4403.0,4301.515,4481.8184,3754.4243,4410.7275,4202.0913,4248.9697,4095.9697
454587.63575553894,4255.667,4219.091,4138.2124,4430.303,4243.818,4529.7275,4397.3335,4292.2427,4478.2124,3754.4243,4411.758,4202.606,4250.515,4093.394
454590.74878692627,4252.5757,4218.0605,4140.273,4425.152,4239.697,4526.6367,4393.212,4282.97,4477.182,3753.394,4407.121,4193.8486,4251.031,4095.4546
454606.0721874237,4252.5757,4216.5156,4136.152,4423.0913,4235.5757,4526.6367,4399.394,4287.606,4478.2124,3749.7883,4403.515,4188.1816,4246.909,4093.9092
454613.86251449585,4253.0913,4218.0605,4136.152,4430.303,4240.7275,4528.182,4398.3643,4285.031,4478.7275,3751.8489,4409.182,4198.485,4248.4546,4093.394
454614.5932674408,4253.0913,4222.1816,4142.3335,4433.394,4252.5757,4528.182,4389.091,4281.4243,4480.788,3757.5151,4413.303,4207.758,4252.0605,4095.4546
454622.55358695984,4251.546,4218.576,4139.2427,4430.303,4251.031,4527.667,4394.2427,4285.031,4480.273,3756.4849,4408.152,4201.0605,4250.0,4094.9397
454629.6617984772,4250.515,4213.4243,4132.031,4430.303,4239.182,4527.667,4401.4546,4282.4546,4477.6973,3749.273,4406.6064,4189.7275,4247.4243,4092.8792
454638.0081176758,4252.0605,4216.0,4135.1216,4432.364,4240.7275,4528.182,4393.212,4278.3335,4476.152,3747.7273,4414.3335,4193.3335,4248.4546,4095.4546
454646.58403396606,4254.636,4221.6665,4142.3335,4432.364,4246.909,4527.152,4388.061,4283.485,4478.2124,3753.9094,4414.3335,4203.6367,4252.0605,4100.091
454658.6744785309,4259.788,4219.606,4143.879,4431.8486,4239.182,4524.576,4393.212,4288.636,4481.8184,3757.5151,4411.2427,4206.727,4252.5757,4102.667
454661.6659164429,4267.0,4217.0303,4145.4243,4430.8184,4235.0605,4523.0303,4393.727,4286.0605,4480.788,3753.9094,4416.909,4206.2124,4252.5757,4107.8184
454671.38481140137,4267.515,4219.606,4148.5156,4429.788,4238.152,4523.0303,4390.1216,4282.4546,4471.515,3748.758,4416.394,4208.273,4253.0913,4108.3335
454677.62303352356,4263.394,4219.606,4142.848,4428.758,4237.636,4523.5454,4394.2427,4281.4243,4462.7583,3742.576,4404.0303,4204.152,4248.9697,4102.667
454699.62906837463,4264.9395,4219.091,4142.848,4429.788,4237.636,4524.0605,4393.212,4281.4243,4466.364,3741.5457,4405.5757,4204.6665,4246.909,4102.667
454701.2186050415,4267.515,4220.6367,4154.182,4431.8486,4239.182,4524.576,4384.4546,4284.0,4478.7275,3747.2122,4417.9395,4214.455,4252.5757,4110.909
454701.49302482605,4266.485,4219.606,4153.6665,4432.364,4238.152,4524.576,4384.9697,4284.515,4480.273,3747.2122,4412.788,4213.4243,4254.636,4108.8486
454708.726644516,4260.303,4218.576,4141.303,4430.303,4238.667,4523.5454,4391.1514,4280.9097,4469.4546,3743.6062,4405.0605,4203.6367,4250.515,4095.9697
454716.5608406067,4257.2124,4218.576,4143.364,4429.273,4238.667,4522.5156,4392.182,4279.364,4467.394,3747.2122,4412.273,4204.152,4251.031,4092.364
454724.76148605347,4263.9097,4221.1514,4154.6973,4432.364,4237.1216,4524.0605,4388.5757,4284.515,4478.2124,3753.394,4424.1216,4214.455,4254.636,4099.0605
454732.58352279663,4269.0605,4221.1514,4153.6665,4433.9097,4239.182,4525.606,4389.091,4286.0605,4482.3335,3754.9397,4422.061,4219.091,4254.636,4101.121
454740.8323287964,4265.97,4220.6367,4150.061,4431.3335,4246.394,4525.606,4396.3037,4282.4546,4477.182,3754.9397,4416.394,4216.0,4257.2124,4098.0303
454748.59070777893,4267.0,4226.8184,4154.182,4437.5156,4251.546,4526.1216,4396.8184,4291.7275,4485.9395,3759.0608,4424.6367,4217.5454,4264.9395,4101.121
454756.84356689453,4275.758,4238.152,4158.303,4448.334,4251.031,4528.182,4393.727,4302.546,4496.242,3764.2124,4436.485,4223.2124,4270.6064,4109.364
454826.62558555603,4275.242,4235.5757,4157.273,4445.2427,4252.0605,4530.2427,4403.515,4293.788,4484.394,3762.667,4435.97,4225.788,4270.0913,4110.909
454829.67257499695,4269.5757,4222.1816,4156.2427,4435.455,4252.5757,4529.7275,4410.7275,4286.0605,4479.2427,3755.4546,4426.6973,4221.6665,4267.0,4103.697
454832.1883678436,4257.2124,4222.6973,4140.7876,4433.394,4250.0,4530.758,4401.9697,4299.4546,4484.394,3764.7275,4422.576,4206.2124,4259.788,4089.2725
454832.5433731079,4252.5757,4219.091,4142.3335,4431.3335,4248.9697,4528.182,4391.6665,4288.121,4479.758,3754.4243,4420.0,4205.1816,4252.5757,4081.546
454835.55006980896,4260.303,4220.6367,4144.909,4430.303,4250.0,4523.5454,4390.636,4285.031,4478.7275,3752.8792,4414.3335,4203.6367,4250.0,4084.6365
454843.5528278351,4264.9395,4221.1514,4143.364,4429.273,4247.9395,4523.5454,4400.425,4287.606,4479.758,3754.9397,4405.5757,4201.576,4248.4546,4085.667
454851.56774520874,4261.8486,4220.121,4140.7876,4426.182,4245.879,4528.182,4403.515,4283.485,4479.758,3749.7883,4406.6064,4202.606,4244.3335,4079.4854
454859.6329689026,4263.394,4219.606,4141.8184,4428.2427,4248.9697,4529.2124,4396.3037,4284.515,4477.6973,3747.7273,4415.879,4203.6367,4247.4243,4080.5154
454944.73004341125,4270.6064,4222.1816,4148.5156,4432.364,4251.031,4527.152,4389.091,4294.8184,4478.7275,3755.4546,4416.909,4208.273,4252.0605,4089.788
454966.69816970825,4271.636,4232.485,4156.758,4440.0913,4251.031,4527.667,4391.1514,4301.515,4488.0,3764.7275,4421.031,4217.5454,4256.1816,4094.4246
454967.72623062134,4264.4243,4220.6367,4141.303,4430.303,4247.4243,4527.152,4394.2427,4295.8486,4485.4243,3757.5151,4418.4546,4215.485,4257.7275,4084.6365
454975.68345069885,4265.4546,4220.6367,4144.909,4429.788,4248.9697,4529.2124,4399.909,4295.8486,4484.394,3759.0608,4428.2427,4221.6665,4265.97,4089.788
454976.6364097595,4272.667,4230.9395,4157.273,4438.031,4253.6064,4529.7275,4404.546,4301.515,4498.3027,3771.9395,4438.031,4222.6973,4270.6064,4101.636
454977.64110565186,4272.152,4236.091,4159.8486,4443.182,4254.636,4530.758,4407.121,4298.9395,4496.758,3774.0,4435.455,4223.7275,4270.0913,4101.121
454985.67175865173,4268.031,4234.0303,4154.6973,4442.152,4254.121,4531.273,4400.9395,4295.3335,4490.0605,3770.394,4432.879,4222.6973,4270.0913,4093.394
455002.62451171875,4266.485,4233.0,4154.182,4437.5156,4254.121,4529.7275,4398.879,4298.9395,4492.6367,3769.879,4434.94,4220.121,4271.636,4094.4246
455003.54623794556,4267.0,4224.2427,4148.5156,4431.3335,4251.546,4528.6973,4401.4546,4293.788,4485.9395,3766.273,4430.303,4220.121,4269.0605,4095.9697
455009.6969604492,4267.515,4217.5454,4140.7876,4429.273,4249.4854,4525.606,4398.3643,4280.9097,4475.6367,3760.091,4422.576,4219.606,4265.97,4094.4246
455017.6782608032,4266.485,4226.303,4143.879,4432.879,4250.515,4527.667,4402.4854,4279.879,4479.758,3760.091,4427.2124,4218.576,4265.97,4094.9397
455026.60298347473,4267.515,4229.909,4148.0005,4433.9097,4251.546,4535.394,4410.7275,4289.152,4483.364,3762.1519,4433.9097,4220.6367,4267.515,4094.9397
455033.71238708496,4267.0,4222.6973,4144.3945,4433.394,4251.546,4534.879,4406.6064,4289.667,4482.3335,3761.1213,4429.273,4218.0605,4267.0,4094.4246
455055.59372901917,4257.7275,4219.091,4140.7876,4430.8184,4251.546,4533.3335,4399.394,4282.97,4479.2427,3754.4243,4417.4243,4207.758,4257.7275,4090.818
455056.95056915283,4250.0,4218.0605,4139.2427,4425.152,4251.546,4544.152,4405.0605,4284.515,4474.0913,3745.6667,4410.7275,4200.031,4247.9395,4083.0908
455057.69538879395,4250.0,4218.576,4138.727,4426.182,4252.0605,4545.697,4405.5757,4295.3335,4478.2124,3751.3335,4417.4243,4201.576,4252.5757,4085.667
455064.6266937256,4252.0605,4220.121,4139.758,4430.8184,4251.546,4530.2427,4397.3335,4301.515,4491.0913,3766.788,4425.667,4207.242,4264.4243,4092.8792
455081.6168785095,4256.697,4218.0605,4142.848,4430.303,4248.4546,4523.5454,4395.273,4300.485,4497.273,3772.4546,4429.788,4214.455,4272.667,4095.9697
455082.56101608276,4265.97,4226.303,4150.576,4432.879,4248.4546,4526.6367,4395.788,4298.4243,4494.6973,3775.0305,4442.6665,4222.6973,4280.9097,4103.697
455088.6149406433,4269.0605,4233.515,4156.2427,4435.97,4252.0605,4527.152,4395.273,4298.4243,4493.667,3778.1213,4450.3945,4223.7275,4284.515,4112.4546
455105.7548522949,4268.546,4228.364,4155.212,4433.394,4253.0913,4528.182,4399.394,4298.9395,4496.242,3774.0,4442.6665,4220.6367,4277.303,4110.394
455109.7798347473,4275.242,4229.394,4156.2427,4435.97,4251.031,4528.182,4401.4546,4298.4243,4497.273,3772.4546,4441.6367,4221.6665,4278.3335,4109.364
455122.0886707306,4276.788,4239.182,4158.819,4438.5454,4252.0605,4527.152,4398.879,4298.4243,4495.7275,3773.4849,4445.2427,4224.2427,4284.515,4113.485
455132.319688797,4269.5757,4234.5454,4156.2427,4432.364,4252.0605,4525.606,4398.879,4298.4243,4492.6367,3766.273,4434.4243,4220.6367,4275.758,4111.4243
455133.07070732117,4267.515,4224.2427,4156.2427,4431.3335,4248.9697,4524.0605,4399.909,4296.364,4491.6064,3762.667,4423.6064,4216.5156,4265.4546,4108.8486
455135.591506958,4269.0605,4221.6665,4152.6367,4432.879,4250.0,4527.667,4401.4546,4297.909,4494.6973,3765.2427,4424.1216,4216.5156,4265.4546,4108.3335
455143.8102722168,4265.97,4221.6665,4146.455,4425.667,4253.6064,4531.788,4404.0303,4302.0303,4493.667,3763.1821,4428.758,4217.5454,4267.515,4107.8184
455151.7205238342,4265.4546,4226.303,4151.606,4425.667,4254.121,4529.2124,4401.4546,4299.4546,4485.9395,3761.6362,4431.8486,4219.606,4269.0605,4106.273
455168.76220703125,4266.485,4226.8184,4154.182,4432.879,4253.0913,4532.8184,4404.546,4296.879,4477.6973,3758.0305,4424.1216,4216.5156,4262.879,4101.636
455176.24378204346,4262.364,4222.6973,4145.94,4431.8486,4254.121,4543.636,4413.303,4298.4243,4478.7275,3754.9397,4415.879,4210.8486,4253.6064,4099.0605
455176.52678489685,4260.818,4221.6665,4141.303,4428.2427,4254.636,4545.697,4410.2124,4301.515,4485.4243,3761.6362,4423.6064,4214.9697,4259.273,4104.212
455186.68031692505,4261.3335,4221.6665,4142.848,4429.273,4253.6064,4541.5757,4399.909,4301.0,4483.879,3764.2124,4426.6973,4216.5156,4264.9395,4108.8486
455191.9889450073,4265.97,4222.6973,4142.848,4431.8486,4253.6064,4542.0913,4398.3643,4292.758,4477.6973,3755.97,4421.546,4211.879,4256.1816,4109.364
455207.9453468323,4265.97,4223.7275,4143.879,4430.8184,4253.6064,4542.0913,4401.9697,4287.606,4476.667,3754.9397,4418.4546,4208.7876,4252.0605,4109.364
455209.5923423767,4255.152,4221.1514,4137.6973,4420.515,4253.6064,4542.6064,4403.0,4289.152,4478.2124,3755.97,4413.8184,4205.1816,4254.121,4108.3335
455214.5369052887,4249.4854,4216.5156,4132.031,4413.303,4252.5757,4543.636,4403.0,4288.121,4477.6973,3752.8792,4411.758,4200.5454,4252.0605,4108.3335
455222.53036499023,4254.121,4219.091,4138.2124,4421.031,4250.515,4533.8486,4401.4546,4284.0,4474.6064,3753.394,4416.394,4203.6367,4251.546,4110.909
455230.54361343384,4255.667,4221.6665,4142.848,4423.6064,4248.9697,4525.606,4400.425,4283.485,4468.4243,3756.4849,4418.9697,4206.2124,4253.6064,4111.9395
455238.5022640228,4251.031,4221.1514,4140.273,4415.364,4248.4546,4534.879,4404.0303,4286.0605,4466.8794,3754.4243,4415.364,4201.576,4251.031,4108.3335
455246.70600891113,4252.5757,4220.6367,4139.758,4420.515,4250.0,4544.152,4407.121,4292.2427,4476.667,3753.9094,4416.909,4205.6973,4253.6064,4111.4243
455262.63070106506,4260.818,4222.1816,4145.4243,4431.8486,4253.0913,4543.1216,4409.182,4302.0303,4482.8486,3760.606,4428.758,4217.0303,4263.9097,4122.2427
455263.61560821533,4262.364,4222.1816,4145.94,4427.7275,4254.636,4544.667,4409.182,4304.091,4480.788,3764.7275,4432.879,4215.485,4267.0,4125.3335
455270.6036567688,4254.636,4220.121,4140.273,4423.0913,4253.6064,4546.7275,4406.091,4299.9697,4478.7275,3762.1519,4422.576,4205.1816,4262.879,4120.182
455286.6659164429,4254.121,4220.6367,4141.8184,4432.879,4252.5757,4541.5757,4399.394,4297.394,4479.2427,3761.1213,4421.031,4206.727,4264.9395,4122.758
455287.517786026,4258.2427,4221.1514,4143.879,4432.879,4252.5757,4540.546,4398.879,4296.879,4481.303,3760.606,4424.6367,4208.273,4261.8486,4124.8184
455293.54786872864,4253.6064,4217.5454,4134.606,4418.4546,4252.0605,4543.636,4401.4546,4289.667,4474.6064,3752.8792,4412.273,4197.455,4247.4243,4111.4243
455302.61731147766,4250.0,4216.5156,4129.9697,4417.4243,4252.5757,4543.636,4399.394,4280.394,4460.182,3747.2122,4407.6367,4197.97,4245.879,4106.273
455309.62896347046,4253.0913,4220.121,4138.2124,4426.182,4252.5757,4542.6064,4404.546,4286.5757,4460.6978,3751.8489,4418.9697,4206.2124,4253.0913,4120.182
455317.6348209381,4256.1816,4219.606,4140.7876,4423.6064,4250.515,4542.0913,4411.2427,4300.485,4475.1216,3754.4243,4419.485,4204.6665,4250.0,4125.3335
455325.5982398987,4263.394,4218.576,4139.758,4423.6064,4250.515,4543.1216,4405.0605,4299.9697,4480.788,3753.9094,4415.364,4208.273,4255.152,4121.7275
455347.60069847107,4268.031,4221.1514,4145.94,4430.8184,4252.0605,4543.1216,4399.909,4295.8486,4477.182,3757.5151,4423.0913,4220.121,4268.031,4124.303
455348.5596179962,4264.9395,4220.6367,4145.94,4430.8184,4251.546,4542.6064,4409.182,4306.667,4478.7275,3764.2124,4429.788,4222.1816,4269.0605,4127.394
455351.7892360687,4263.9097,4220.121,4145.4243,4428.758,4251.031,4542.6064,4413.303,4311.8184,4486.4546,3768.3335,4430.8184,4218.0605,4265.4546,4126.364
455357.83982276917,4268.546,4225.788,4155.212,4434.4243,4253.6064,4544.152,4401.9697,4300.485,4490.0605,3770.394,4435.455,4222.6973,4270.0913,4125.8486
455364.5899295807,4269.5757,4227.3335,4159.8486,4434.94,4254.121,4540.546,4393.212,4296.364,4486.4546,3768.3335,4435.97,4224.758,4271.121,4125.8486
455372.5357055664,4265.97,4221.1514,4153.1514,4431.3335,4250.515,4531.788,4394.758,4299.9697,4479.2427,3763.1821,4427.2124,4218.576,4264.4243,4122.2427
455381.56914711,4264.9395,4221.1514,4151.091,4432.364,4248.9697,4525.091,4393.212,4290.182,4476.667,3760.091,4426.182,4216.5156,4262.879,4122.758
455388.55385780334,4268.546,4229.394,4155.727,4434.4243,4250.0,4528.182,4391.1514,4280.394,4476.667,3758.0305,4430.8184,4220.121,4267.0,4128.4243
455410.55846214294,4269.0605,4228.879,4155.727,4431.8486,4251.031,4535.394,4398.879,4289.152,4476.152,3759.0608,4428.2427,4220.6367,4267.515,4131.5156
455412.499666214,4267.515,4222.1816,4153.6665,4430.303,4251.031,4533.8486,4406.6064,4296.364,4475.6367,3762.667,4426.182,4219.091,4265.4546,4132.031
455413.59972953796,4269.5757,4224.758,4156.2427,4431.8486,4252.5757,4529.7275,4399.909,4295.8486,4477.6973,3765.2427,4432.364,4221.1514,4268.546,4138.2124
455421.6251373291,4269.0605,4227.3335,4155.727,4432.879,4253.0913,4532.8184,4392.182,4301.0,4488.5156,3768.8486,4436.485,4219.606,4271.636,4140.7876
455428.6365509033,4263.394,4221.1514,4148.5156,4429.788,4251.546,4531.273,4392.182,4303.061,4492.121,3769.879,4430.303,4216.0,4268.546,4129.9697
455436.60020828247,4261.3335,4216.5156,4144.909,4427.2124,4249.4854,4525.606,4397.3335,4302.546,4486.97,3766.788,4424.1216,4216.5156,4264.9395,4122.2427
455443.6557292938,4264.4243,4219.606,4145.94,4429.273,4250.0,4535.394,4403.515,4313.364,4491.6064,3769.879,4426.6973,4217.0303,4267.0,4129.9697
455451.54333114624,4264.4243,4220.6367,4143.879,4431.8486,4251.546,4541.5757,4400.9395,4314.909,4498.3027,3773.4849,4435.455,4216.5156,4269.5757,4137.182
455468.71280670166,4261.8486,4220.121,4144.3945,4429.788,4250.515,4530.2427,4392.697,4301.0,4488.0,3765.2427,4432.364,4216.5156,4265.97,4134.606
455469.6741104126,4264.9395,4221.1514,4152.6367,4430.303,4248.9697,4526.1216,4391.6665,4294.303,4478.7275,3762.1519,4429.273,4216.0,4264.4243,4136.152
455475.76355934143,4269.5757,4222.1816,4155.727,4431.8486,4248.4546,4529.2124,4394.758,4292.2427,4481.303,3766.788,4433.9097,4217.5454,4268.546,4143.364
455492.55180358887,4265.97,4219.606,4150.576,4427.2124,4247.9395,4527.667,4393.727,4284.0,4475.6367,3759.0608,4430.303,4218.576,4268.031,4142.3335
455493.58463287354,4262.879,4218.576,4151.606,4425.667,4248.9697,4527.152,4391.6665,4282.97,4471.0005,3751.3335,4425.667,4218.0605,4263.394,4137.182
455499.53722953796,4267.515,4220.6367,4155.212,4430.303,4251.031,4532.303,4392.182,4290.6973,4475.6367,3756.4849,4429.273,4218.576,4264.9395,4138.727
455507.9171657562,4270.6064,4221.6665,4154.182,4432.879,4251.031,4531.273,4396.8184,4294.8184,4478.2124,3763.1821,4432.879,4221.1514,4270.0913,4140.7876
455515.57421684265,4269.0605,4222.6973,4153.6665,4431.3335,4250.515,4527.152,4399.909,4297.909,4479.2427,3761.6362,4429.788,4220.121,4267.515,4143.879
455522.536277771,4269.0605,4230.4243,4155.727,4433.9097,4253.6064,4532.8184,4398.3643,4301.515,4482.3335,3760.606,4428.2427,4219.091,4265.97,4152.6367
455530.6053161621,4270.6064,4235.0605,4157.788,4439.576,4256.1816,4540.031,4398.3643,4299.9697,4479.2427,3765.7578,4432.879,4226.303,4275.758,4158.303
455538.5434627533,4269.5757,4227.3335,4158.819,4437.5156,4253.0913,4532.8184,4400.425,4298.9395,4482.8486,3770.9092,4438.031,4229.394,4279.879,4158.303
455546.75936698914,4267.515,4219.606,4153.6665,4431.3335,4249.4854,4528.182,4404.0303,4306.667,4494.6973,3769.3638,4436.485,4223.2124,4269.5757,4156.758
455554.6326637268,4264.4243,4220.121,4148.5156,4430.303,4250.0,4534.364,4402.4854,4309.2427,4489.546,3763.6973,4428.758,4214.455,4264.9395,4151.091
455576.6475200653,4262.364,4221.1514,4147.485,4432.364,4250.0,4532.8184,4392.182,4296.879,4476.152,3759.0608,4424.6367,4207.758,4266.485,4144.3945
455577.5752067566,4260.818,4218.0605,4143.364,4429.788,4248.4546,4526.6367,4391.1514,4291.2124,4476.152,3755.4546,4423.0913,4203.6367,4261.8486,4140.7876
455579.6136856079,4260.303,4219.091,4143.879,4429.788,4250.0,4529.2124,4401.9697,4296.364,4480.273,3757.5151,4424.6367,4205.1816,4260.303,4140.7876
455586.54141426086,4264.9395,4222.6973,4154.182,4433.9097,4252.0605,4529.7275,4400.425,4297.909,4480.273,3762.667,4429.788,4211.364,4267.515,4149.5454
455593.54519844055,4269.0605,4222.1816,4153.1514,4433.394,4251.546,4527.667,4391.6665,4297.394,4481.8184,3763.6973,4434.94,4217.5454,4269.5757,4154.6973
455601.544380188,4262.364,4220.121,4142.3335,4429.273,4250.0,4529.7275,4392.697,4299.9697,4482.3335,3762.1519,4434.4243,4219.091,4267.0,4146.455
455609.6262931824,4258.7573,4220.6367,4143.364,4429.273,4250.515,4530.758,4394.2427,4298.4243,4480.788,3760.091,4432.879,4212.3945,4266.485,4141.303
455617.60687828064,4261.8486,4221.1514,4147.485,4431.8486,4251.546,4529.2124,4390.636,4297.909,4479.758,3761.6362,4432.364,4207.242,4268.031,4143.879
455626.7852783203,4257.2124,4219.091,4141.8184,4430.8184,4252.0605,4532.8184,4392.182,4299.4546,4479.2427,3762.1519,4427.7275,4206.727,4265.4546,4143.364
