Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
948907.0467948914,4236.6064,4139.2427,4124.8184,4318.0005,4247.9395,4524.0605,4399.394,4253.6064,4440.606,3667.879,4373.6367,4141.303,4173.2427,4031.5757
948908.9679718018,4235.5757,4137.6973,4122.758,4318.0005,4247.4243,4523.0303,4399.909,4253.0913,4440.606,3668.394,4368.485,4139.758,4167.5757,4029.5151
948921.0131168365,4234.5454,4138.727,4116.5757,4317.4854,4246.909,4515.303,4396.3037,4252.0605,4439.061,3661.697,4370.5454,4139.2427,4169.1216,4031.0608
948923.971414566,4234.5454,4139.758,4116.5757,4318.0005,4241.2427,4510.6665,4393.212,4252.5757,4437.5156,3655.0,4372.091,4140.7876,4168.606,4032.6062
948932.178735733,4235.5757,4134.606,4119.152,4315.94,4238.152,4516.334,4394.758,4255.152,4442.152,3662.7275,4373.6367,4140.7876,4165.0005,4029.5151
948939.9874210358,4234.0303,4127.909,4112.4546,4311.303,4237.1216,4514.2734,4394.758,4253.0913,4437.5156,3666.3335,4372.606,4138.2124,4160.364,4023.3335
948953.0065059662,4231.9697,4129.4546,4108.3335,4310.2725,4236.6064,4511.1816,4394.758,4250.0,4435.97,3661.1821,4370.0303,4138.2124,4159.8486,4023.8486
948957.0467472076,4234.0303,4134.606,4112.4546,4314.909,4242.273,4523.5454,4400.9395,4255.152,4446.273,3667.879,4374.1514,4139.758,4170.1514,4031.0608
948964.0843868256,4234.5454,4132.5454,4114.515,4316.4546,4245.364,4529.2124,4402.4854,4258.2427,4450.909,3672.0002,4375.182,4139.758,4172.7275,4031.0608
948972.1205234528,4233.515,4132.031,4110.909,4314.3936,4246.909,4518.3945,4395.273,4253.6064,4448.334,3661.697,4366.9395,4138.727,4161.394,4025.394
948991.1172389984,4233.515,4133.061,4109.364,4312.8486,4248.4546,4512.2124,4392.182,4250.515,4443.6973,3656.0303,4360.2427,4134.0913,4153.1514,4023.3335
948992.0303821564,4233.0,4127.394,4109.364,4309.758,4243.303,4515.303,4394.758,4252.0605,4438.5454,3659.1213,4363.848,4131.0005,4157.788,4022.818
949003.1127929688,4234.0303,4126.364,4112.4546,4310.788,4239.697,4514.788,4393.727,4253.0913,4439.576,3663.7578,4372.091,4136.152,4168.091,4025.394
949004.0833950043,4235.0605,4132.5454,4113.485,4314.909,4240.2124,4511.6973,4390.1216,4252.0605,4445.758,3666.3335,4373.6367,4141.8184,4172.2124,4030.5457
949011.1451148987,4233.515,4132.031,4110.394,4313.879,4237.1216,4511.6973,4391.1514,4252.5757,4445.758,3664.788,4368.485,4140.273,4162.4243,4032.6062
949019.2184448242,4235.0605,4127.909,4111.9395,4311.303,4242.788,4513.758,4393.212,4254.121,4444.727,3665.3032,4367.4546,4139.758,4157.273,4032.0913
949027.2252559662,4236.6064,4130.485,4115.546,4312.8486,4251.031,4516.8486,4393.727,4256.697,4447.819,3668.9092,4373.6367,4143.364,4168.091,4033.1213
949035.219669342,4234.5454,4132.5454,4115.0303,4314.3936,4240.2124,4515.8184,4393.212,4255.667,4447.819,3666.8486,4370.5454,4144.909,4170.1514,4033.6362
949043.5016155243,4234.5454,4129.4546,4115.546,4310.788,4235.0605,4512.2124,4393.727,4253.0913,4443.6973,3662.7275,4363.3335,4139.758,4161.909,4032.0913
949059.1471195221,4236.6064,4130.485,4118.6367,4310.788,4246.909,4517.364,4394.2427,4252.0605,4443.6973,3665.8184,4370.5454,4140.7876,4165.515,4033.1213
949061.1460208893,4234.0303,4135.6367,4117.091,4312.8486,4246.394,4521.485,4393.727,4253.0913,4446.7876,3668.394,4380.848,4147.485,4175.8184,4036.2124
949067.1157836914,4232.485,4135.6367,4116.5757,4311.8184,4236.091,4515.303,4392.697,4253.0913,4445.758,3667.3638,4373.1216,4147.485,4169.636,4037.7573
949075.0770568848,4233.515,4128.9395,4116.0605,4309.2427,4235.5757,4511.1816,4393.212,4252.0605,4444.727,3666.8486,4365.394,4142.3335,4159.8486,4037.7573
949083.4193229675,4233.0,4127.909,4114.0,4309.2427,4238.152,4513.758,4393.212,4252.0605,4445.758,3667.3638,4375.6973,4146.455,4166.0303,4037.7573
949089.9798870087,4234.0303,4136.152,4118.1216,4312.333,4236.6064,4511.6973,4389.606,4250.0,4446.273,3667.3638,4378.7876,4153.1514,4173.2427,4039.8184
949103.0058860779,4237.1216,4140.273,4124.8184,4314.3936,4237.636,4510.152,4389.606,4251.546,4447.303,3668.9092,4373.6367,4154.182,4171.6973,4039.3035
949106.005191803,4238.152,4139.2427,4123.273,4315.425,4242.788,4514.2734,4396.8184,4260.303,4449.364,3670.455,4376.727,4154.182,4171.6973,4038.7883
949114.0038967133,4237.1216,4139.2427,4118.6367,4314.3936,4247.4243,4515.303,4400.425,4264.9395,4449.364,3668.394,4380.848,4153.1514,4173.758,4039.3035
949127.0124912262,4236.091,4136.6665,4118.6367,4312.8486,4248.4546,4515.8184,4396.8184,4263.394,4448.334,3666.8486,4376.727,4148.0005,4170.1514,4038.7883
949129.9397945404,4237.636,4133.576,4120.182,4313.364,4246.394,4523.0303,4397.8486,4265.4546,4450.3945,3669.4243,4371.061,4143.364,4168.606,4039.3035
949137.9404067993,4237.1216,4131.5156,4117.091,4311.303,4242.273,4525.091,4401.4546,4269.0605,4451.94,3670.455,4368.485,4142.3335,4171.6973,4039.8184
949146.0258960724,4235.5757,4127.909,4113.485,4306.667,4236.6064,4520.455,4400.9395,4265.4546,4450.909,3668.394,4367.9697,4142.848,4170.667,4038.7883
949153.9690494537,4236.091,4128.9395,4117.6064,4307.6973,4240.7275,4521.485,4400.425,4264.4243,4448.334,3667.3638,4370.0303,4141.8184,4168.606,4036.7273
949162.5471115112,4236.6064,4136.152,4123.788,4315.425,4250.515,4526.1216,4402.4854,4265.4546,4447.819,3667.879,4370.5454,4141.303,4170.1514,4037.2424
949168.9474582672,4235.5757,4135.1216,4119.152,4313.364,4251.031,4526.1216,4401.9697,4258.7573,4448.334,3667.879,4370.0303,4142.3335,4170.667,4038.273
949177.0262718201,4236.091,4126.364,4111.9395,4303.576,4246.909,4524.576,4400.9395,4250.515,4446.7876,3667.3638,4373.1216,4142.3335,4166.5454,4036.2124
949185.0519180298,4235.0605,4125.3335,4110.909,4302.0303,4246.394,4524.576,4401.4546,4250.515,4445.2427,3667.3638,4368.485,4139.758,4159.3335,4030.5457
949192.9244995117,4233.515,4127.909,4111.9395,4309.758,4248.4546,4524.576,4403.0,4258.2427,4447.303,3668.394,4357.152,4138.2124,4154.182,4026.4246
949215.0721549988,4234.5454,4127.909,4112.9697,4312.333,4248.9697,4523.5454,4405.0605,4264.9395,4448.8486,3669.9397,4366.4243,4139.758,4162.94,4029.0002
949216.0370349884,4235.0605,4129.9697,4115.546,4310.788,4246.394,4525.091,4404.0303,4265.4546,4448.8486,3669.9397,4383.94,4143.364,4175.8184,4036.7273
949217.9646492004,4234.0303,4128.4243,4114.0,4309.2427,4240.2124,4526.1216,4399.909,4265.4546,4449.8794,3669.9397,4377.758,4142.848,4170.667,4037.2424
949224.9691486359,4234.5454,4128.4243,4111.4243,4311.303,4237.1216,4524.0605,4398.879,4267.0,4451.94,3670.97,4366.9395,4140.273,4162.94,4032.6062
949233.0617904663,4236.091,4136.152,4116.5757,4314.3936,4242.273,4522.5156,4401.9697,4268.031,4451.4243,3672.0002,4376.212,4141.8184,4171.182,4034.6667
949240.0665283203,4236.091,4141.8184,4121.2124,4315.94,4251.031,4524.0605,4403.0,4263.9097,4448.8486,3671.4854,4382.394,4145.4243,4175.8184,4039.8184
949248.0528354645,4236.091,4136.6665,4117.6064,4314.3936,4249.4854,4527.667,4402.4854,4261.8486,4448.334,3669.9397,4374.6665,4142.848,4166.5454,4037.7573
949256.0629844666,4234.5454,4131.0005,4110.394,4314.3936,4240.7275,4524.0605,4400.9395,4261.8486,4448.8486,3670.455,4370.0303,4139.2427,4163.9697,4032.6062
949264.0442848206,4234.0303,4130.485,4113.485,4314.3936,4241.7573,4516.334,4398.3643,4257.2124,4448.334,3670.97,4374.1514,4141.8184,4168.091,4033.6362
949281.165599823,4236.091,4131.0005,4120.6973,4313.879,4249.4854,4520.455,4399.394,4252.0605,4446.273,3673.0305,4379.303,4142.848,4169.1216,4036.2124
949281.2910079956,4237.1216,4134.606,4118.6367,4314.909,4251.031,4524.576,4400.9395,4252.5757,4447.819,3674.5762,4377.2427,4141.8184,4169.1216,4036.2124
949288.2559299469,4235.5757,4139.2427,4116.5757,4317.4854,4249.4854,4517.879,4396.3037,4250.515,4449.364,3670.97,4376.727,4142.848,4170.667,4035.182
949296.1888313293,4235.0605,4140.273,4121.7275,4318.0005,4250.515,4516.8486,4395.273,4248.9697,4447.819,3670.455,4383.94,4147.485,4172.2124,4036.7273
949310.7287883759,4237.1216,4139.2427,4124.303,4316.9697,4251.546,4526.1216,4402.4854,4259.273,4454.0005,3679.2122,4383.94,4146.9697,4170.1514,4037.7573
949310.9550476074,4238.152,4138.2124,4122.2427,4315.94,4251.031,4528.182,4405.5757,4268.031,4461.2124,3681.2727,4377.2427,4142.3335,4169.1216,4036.2124
949319.1771507263,4237.1216,4138.727,4122.758,4316.4546,4252.0605,4525.091,4403.515,4265.4546,4455.5454,3676.1213,4375.182,4146.455,4170.667,4039.3035
949332.0438861847,4239.697,4139.758,4124.303,4317.4854,4251.546,4525.606,4403.0,4264.9395,4448.8486,3680.7578,4378.7876,4151.606,4170.1514,4042.394
949335.0133895874,4240.2124,4139.2427,4123.273,4317.4854,4249.4854,4525.606,4404.0303,4267.0,4451.4243,3687.4548,4383.4243,4149.0303,4170.667,4039.8184
949343.2414531708,4237.1216,4139.2427,4125.3335,4320.061,4250.0,4526.6367,4404.546,4265.4546,4452.455,3683.8489,4387.0303,4149.5454,4174.273,4040.3335
949351.1290550232,4243.818,4141.303,4127.394,4328.303,4252.5757,4528.182,4405.0605,4263.9097,4450.3945,3684.8792,4386.0005,4155.212,4175.303,4047.0305
949359.1043949127,4252.5757,4145.4243,4128.4243,4332.9395,4252.5757,4527.667,4406.091,4263.394,4449.8794,3688.485,4386.515,4157.788,4174.273,4048.5757
949367.0809268951,4243.303,4143.879,4125.8486,4324.697,4251.031,4526.6367,4404.0303,4256.1816,4447.303,3678.6973,4386.0005,4152.6367,4171.182,4039.8184
949374.9709129333,4232.485,4138.727,4122.2427,4317.4854,4251.546,4527.152,4400.425,4250.515,4445.2427,3668.394,4378.7876,4147.485,4167.061,4035.182
949381.9637298584,4240.7275,4139.758,4122.758,4323.1514,4252.0605,4528.6973,4406.091,4258.2427,4448.334,3675.6064,4379.8184,4150.061,4168.606,4041.364
949395.0629234314,4251.031,4145.4243,4125.8486,4330.879,4252.5757,4529.7275,4415.879,4267.515,4450.3945,3686.4246,4387.0303,4155.727,4172.7275,4045.485
949402.2126197815,4250.0,4148.0005,4128.4243,4331.394,4257.7275,4530.758,4415.364,4268.031,4450.909,3685.3943,4384.9697,4155.212,4171.182,4044.97
949407.1063995361,4248.4546,4145.4243,4127.909,4330.879,4257.7275,4531.273,4408.152,4266.485,4449.8794,3682.8186,4383.4243,4153.6665,4171.182,4044.97
949414.0005111694,4249.4854,4145.94,4125.8486,4332.425,4254.636,4531.273,4410.2124,4267.515,4450.909,3684.364,4388.5757,4158.303,4174.273,4043.4246
949422.3716259003,4248.9697,4146.9697,4125.3335,4330.3643,4257.7275,4531.273,4415.879,4268.546,4451.4243,3683.8489,4387.0303,4155.727,4172.7275,4038.273
949434.1230392456,4247.4243,4145.4243,4125.8486,4329.3335,4257.7275,4530.2427,4414.3335,4269.0605,4450.3945,3683.3337,4383.94,4151.091,4170.667,4038.273
949438.2872581482,4247.9395,4149.0303,4125.8486,4332.425,4259.273,4530.758,4415.364,4269.0605,4450.3945,3684.8792,4387.0303,4152.6367,4172.7275,4041.879
949446.056842804,4247.4243,4150.061,4125.8486,4331.909,4264.4243,4532.303,4416.394,4268.546,4450.909,3685.3943,4385.485,4154.6973,4173.758,4042.394
949453.0329704285,4247.4243,4144.909,4124.303,4327.2725,4259.273,4529.7275,4411.758,4269.0605,4453.485,3690.0305,4381.364,4153.6665,4170.667,4040.8489
949461.1020088196,4250.515,4149.0303,4130.485,4331.394,4254.121,4532.303,4410.2124,4269.5757,4455.5454,3695.182,4382.909,4153.1514,4168.606,4039.8184
949470.0384140015,4253.0913,4158.819,4137.6973,4339.636,4264.9395,4540.546,4417.4243,4269.0605,4454.5156,3695.182,4391.1514,4156.758,4177.879,4045.485
949477.0760536194,4253.6064,4155.212,4137.182,4335.0,4269.0605,4543.636,4420.0,4274.7275,4457.091,3696.7275,4397.8486,4158.819,4188.6973,4053.2122
949485.0556850433,4252.0605,4149.5454,4134.0913,4330.879,4259.273,4541.061,4416.394,4282.97,4464.303,3702.3943,4399.909,4161.394,4186.6367,4054.7578
949498.1179237366,4251.546,4156.2427,4134.606,4338.091,4260.818,4539.0,4414.8486,4282.97,4464.819,3702.9092,4401.9697,4162.94,4183.546,4052.6973
949501.1234283447,4252.0605,4157.788,4134.606,4341.1816,4268.031,4539.515,4416.394,4279.364,4460.6978,3699.3035,4402.4854,4160.8794,4187.667,4053.2122
949519.21916008,4252.5757,4153.1514,4131.0005,4332.425,4269.0605,4542.6064,4417.4243,4280.9097,4462.7583,3697.243,4391.6665,4157.788,4182.515,4049.6062
949520.0593471527,4250.515,4153.1514,4125.8486,4329.3335,4265.97,4543.1216,4416.909,4276.788,4463.788,3693.1213,4386.0005,4155.727,4174.788,4043.4246
949525.074005127,4248.9697,4155.212,4125.8486,4336.0303,4264.9395,4543.636,4419.485,4278.3335,4460.182,3693.1213,4396.8184,4155.212,4182.515,4044.4546
949532.6836109161,4250.515,4155.212,4130.485,4341.1816,4269.0605,4547.2427,4422.061,4282.4546,4463.273,3699.8184,4401.9697,4157.273,4189.2124,4047.5457
949540.0547981262,4251.031,4154.182,4127.909,4338.091,4267.0,4538.485,4415.879,4274.2124,4463.788,3699.3035,4396.3037,4157.273,4184.576,4044.97
949548.1750965118,4250.515,4155.212,4129.4546,4337.5757,4262.364,4530.2427,4411.2427,4272.152,4461.2124,3697.7578,4397.3335,4157.273,4184.576,4046.5151
949556.069612503,4251.031,4158.303,4138.727,4344.788,4265.97,4536.4243,4415.879,4284.515,4466.8794,3705.485,4407.121,4165.515,4192.3027,4053.7278
949569.0214633942,4252.0605,4157.273,4137.6973,4341.6973,4268.031,4536.9395,4418.4546,4284.515,4474.6064,3710.6367,4410.7275,4173.758,4192.8184,4057.8489
949572.5491046906,4251.031,4153.6665,4132.031,4330.879,4258.2427,4527.667,4411.2427,4276.788,4471.515,3708.576,4405.0605,4169.636,4189.7275,4054.7578
949580.0676345825,4249.4854,4154.182,4133.061,4330.879,4251.546,4527.152,4408.152,4280.394,4466.8794,3709.0913,4400.425,4161.909,4190.758,4052.6973
949593.0936336517,4250.515,4155.727,4131.0005,4334.4854,4254.121,4529.2124,4408.152,4277.303,4467.394,3707.5457,4401.9697,4161.394,4190.242,4053.2122
949604.0930747986,4251.031,4152.1216,4127.909,4332.9395,4253.6064,4524.576,4403.515,4265.4546,4463.788,3700.8486,4400.9395,4159.3335,4184.576,4049.091
949605.2715778351,4251.546,4152.6367,4134.606,4336.0303,4252.5757,4525.091,4403.0,4271.121,4460.182,3696.2126,4395.788,4158.303,4184.0605,4047.5457
949614.9768829346,4253.6064,4158.303,4140.273,4344.788,4254.636,4529.7275,4409.182,4284.515,4466.364,3701.364,4400.425,4162.4243,4190.242,4054.2427
949620.9926605225,4253.6064,4158.819,4135.1216,4345.303,4257.2124,4530.2427,4410.7275,4279.364,4463.788,3699.3035,4402.4854,4162.4243,4187.152,4050.6362
949627.0668506622,4248.9697,4154.6973,4126.364,4338.091,4256.1816,4529.2124,4406.091,4263.394,4450.909,3684.364,4389.606,4155.212,4176.3335,4037.2424
949654.2499065399,4247.4243,4154.182,4125.8486,4339.121,4254.121,4529.2124,4406.091,4262.364,4451.4243,3683.8489,4378.7876,4151.606,4172.7275,4038.273
949655.0648212433,4249.4854,4155.212,4131.0005,4346.3335,4254.636,4531.273,4410.2124,4270.0913,4463.788,3700.8486,4389.606,4155.727,4179.9395,4048.0605
949656.0280323029,4252.0605,4155.212,4128.9395,4340.667,4256.1816,4529.7275,4409.182,4269.0605,4465.8486,3704.4548,4403.0,4157.273,4188.1816,4046.0
949659.0461730957,4247.4243,4153.6665,4124.303,4330.879,4254.636,4526.6367,4406.091,4266.485,4462.2427,3694.6667,4397.3335,4155.727,4184.576,4039.8184
949667.0408248901,4239.182,4153.1514,4124.303,4333.9697,4253.0913,4528.182,4406.091,4266.485,4463.273,3695.697,4387.0303,4153.1514,4171.182,4036.2124
949674.9835014343,4240.7275,4154.182,4126.364,4339.121,4252.5757,4531.788,4409.182,4269.0605,4464.303,3701.879,4391.1514,4153.6665,4172.7275,4036.2124
949684.0047836304,4247.9395,4156.758,4126.364,4340.667,4253.6064,4529.7275,4409.182,4269.5757,4463.788,3701.364,4395.788,4155.212,4187.152,4040.8489
949692.0506954193,4248.4546,4157.788,4125.8486,4344.788,4255.667,4530.2427,4409.182,4265.4546,4462.2427,3697.7578,4393.212,4154.6973,4184.576,4042.9094
949708.0762386322,4247.9395,4157.788,4126.879,4346.8486,4255.667,4540.546,4409.182,4265.97,4461.7275,3697.243,4393.727,4154.6973,4175.303,4042.394
949709.0451717377,4250.515,4156.758,4125.8486,4342.2124,4252.0605,4542.0913,4409.182,4271.121,4463.273,3699.3035,4393.212,4156.758,4181.485,4042.9094
949729.1214466095,4247.9395,4154.182,4127.909,4339.636,4250.515,4533.3335,4411.758,4269.0605,4462.2427,3697.7578,4389.606,4154.182,4188.1816,4042.394
949730.0639152527,4247.4243,4159.3335,4135.1216,4345.303,4257.2124,4537.4546,4416.394,4271.121,4467.394,3701.879,4392.697,4155.727,4187.152,4046.0
949731.0545444489,4256.1816,4170.1514,4142.3335,4352.0,4268.031,4548.788,4422.061,4284.515,4481.303,3711.1519,4408.152,4168.091,4192.3027,4056.8184
949738.0177974701,4257.7275,4167.061,4139.758,4349.4243,4265.4546,4546.7275,4422.061,4288.636,4482.3335,3707.5457,4417.4243,4170.667,4195.909,4058.3638
949755.1927566528,4251.546,4155.727,4132.5454,4342.2124,4251.546,4540.546,4416.394,4274.2124,4467.394,3696.2126,4406.6064,4156.2427,4188.6973,4047.5457
949756.0524940491,4249.4854,4156.2427,4132.5454,4344.273,4248.4546,4541.061,4414.3335,4272.152,4463.788,3695.182,4394.2427,4152.1216,4184.0605,4044.4546
949762.1695995331,4253.0913,4160.8794,4134.606,4347.364,4256.1816,4542.6064,4416.909,4282.97,4472.0303,3698.788,4399.394,4159.3335,4185.6064,4051.6672
949770.016670227,4251.546,4157.788,4129.9697,4342.2124,4256.697,4542.6064,4416.909,4277.303,4469.9697,3691.0608,4405.0605,4157.273,4188.1816,4050.6362
949778.0480384827,4246.394,4156.2427,4124.303,4339.636,4250.515,4540.546,4414.3335,4264.4243,4460.6978,3682.8186,4396.3037,4151.606,4185.6064,4041.879
949786.8885993958,4247.4243,4157.788,4126.364,4344.788,4254.121,4539.0,4415.879,4266.485,4461.7275,3684.8792,4393.727,4153.6665,4183.0303,4041.879
949800.3346920013,4252.0605,4159.3335,4132.031,4346.8486,4261.8486,4540.031,4416.394,4271.636,4466.8794,3687.4548,4399.909,4156.758,4187.152,4048.5757
949810.870885849,4252.0605,4159.8486,4133.061,4343.758,4258.7573,4540.031,4415.879,4272.667,4469.9697,3691.0608,4399.909,4155.212,4188.6973,4050.6362
949811.1779689789,4251.546,4156.758,4136.6665,4344.273,4257.7275,4541.5757,4416.394,4280.9097,4475.1216,3699.3035,4406.091,4156.758,4188.6973,4052.6973
949825.0749111176,4254.121,4158.819,4141.8184,4347.364,4262.364,4543.1216,4418.4546,4285.5454,4480.788,3702.3943,4416.394,4166.5454,4195.909,4058.879
949828.1140327454,4255.667,4170.1514,4141.8184,4348.909,4262.364,4543.1216,4419.485,4284.515,4480.273,3700.8486,4411.758,4169.636,4199.0,4060.9395
949834.9373340607,4255.152,4172.2124,4138.2124,4348.909,4262.879,4542.0913,4418.4546,4280.9097,4473.061,3699.3035,4405.5757,4161.909,4191.788,4055.2727
949841.0782814026,4254.636,4159.3335,4138.727,4346.8486,4265.4546,4542.0913,4415.879,4274.2124,4466.364,3691.0608,4408.667,4157.273,4188.1816,4052.1821
949853.0097007751,4253.6064,4157.788,4139.2427,4344.788,4263.394,4542.6064,4416.909,4274.2124,4469.4546,3687.4548,4406.091,4158.303,4190.758,4053.7278
949857.1615219116,4253.6064,4167.061,4138.2124,4347.364,4262.879,4544.667,4422.061,4283.485,4478.7275,3697.243,4404.0303,4158.303,4190.758,4055.2727
949864.9590015411,4253.6064,4163.4546,4138.727,4347.364,4265.4546,4545.697,4424.1216,4286.0605,4481.8184,3702.9092,4408.667,4157.273,4191.273,4053.7278
949877.0618438721,4250.515,4155.727,4136.152,4343.758,4263.394,4544.152,4424.1216,4283.485,4479.758,3699.3035,4409.182,4157.788,4190.758,4052.1821
949880.0699710846,4250.515,4157.788,4133.576,4343.2427,4264.4243,4543.636,4425.152,4284.515,4479.758,3698.2732,4407.121,4158.303,4189.7275,4052.1821
949888.135433197,4252.5757,4159.3335,4135.6367,4343.758,4265.4546,4543.1216,4422.576,4286.5757,4481.303,3700.3337,4409.6973,4159.8486,4199.0,4053.2122
949896.0716724396,4253.6064,4159.3335,4139.758,4345.303,4263.394,4542.6064,4420.0,4287.0913,4481.8184,3698.2732,4410.2124,4161.394,4203.121,4055.2727
949909.1076850891,4252.5757,4160.364,4137.182,4346.3335,4265.97,4542.6064,4419.485,4286.5757,4481.303,3696.7275,4401.9697,4158.819,4190.758,4053.2122
949920.0086593628,4251.546,4158.303,4133.061,4344.788,4267.0,4543.1216,4418.4546,4281.9395,4478.7275,3696.7275,4400.425,4154.182,4185.6064,4050.6362
949921.0996627808,4252.5757,4159.8486,4137.182,4345.8184,4265.4546,4542.6064,4416.394,4281.4243,4478.2124,3700.8486,4413.303,4159.8486,4199.0,4054.7578
949927.9263019562,4254.121,4164.485,4140.7876,4348.909,4267.0,4542.0913,4415.879,4283.485,4481.303,3705.485,4417.9395,4172.7275,4207.758,4061.97
949935.9273910522,4252.5757,4161.394,4138.727,4348.394,4268.546,4541.061,4416.909,4276.788,4474.0913,3704.9697,4413.8184,4170.1514,4202.0913,4059.3938
949942.9316520691,4251.031,4156.758,4137.182,4345.303,4266.485,4540.546,4416.394,4266.485,4464.819,3699.8184,4415.879,4158.303,4199.0,4054.2427
949951.028585434,4252.0605,4158.303,4139.758,4345.303,4266.485,4541.061,4415.879,4268.546,4473.576,3696.7275,4417.4243,4160.364,4200.5454,4057.8489
949958.9991569519,4253.6064,4162.94,4140.7876,4346.3335,4268.031,4542.6064,4417.4243,4278.3335,4481.8184,3700.3337,4414.3335,4166.5454,4202.606,4062.4849
949967.0255184174,4252.5757,4163.4546,4139.758,4347.364,4268.031,4543.636,4418.9697,4286.0605,4479.2427,3700.3337,4412.273,4167.5757,4203.6367,4063.0
949975.0442504883,4251.546,4159.3335,4138.727,4345.303,4267.515,4541.5757,4417.4243,4293.273,4487.4854,3701.364,4409.182,4167.061,4201.0605,4060.9395
949983.0713272095,4252.5757,4157.788,4138.727,4342.7275,4267.515,4539.515,4416.394,4295.3335,4496.758,3707.0303,4409.182,4165.0005,4201.576,4056.8184
949996.0672855377,4252.0605,4158.819,4136.152,4344.273,4268.031,4540.546,4417.9395,4287.606,4485.9395,3706.0,4408.667,4160.364,4202.606,4054.2427
949999.0320205688,4248.9697,4158.303,4129.9697,4345.8184,4267.0,4541.061,4417.4243,4279.879,4475.6367,3698.788,4401.9697,4155.212,4193.3335,4053.2122
950011.0931396484,4249.4854,4157.788,4128.9395,4345.303,4265.4546,4539.515,4415.879,4280.9097,4478.2124,3695.182,4401.9697,4155.727,4189.2124,4053.2122
950015.0713920593,4252.5757,4159.3335,4131.0005,4346.8486,4266.485,4539.515,4415.879,4280.394,4479.758,3697.243,4400.9395,4157.273,4189.7275,4052.1821
950022.9411125183,4250.0,4158.303,4133.061,4345.303,4269.0605,4540.546,4415.364,4272.152,4475.6367,3698.788,4392.697,4154.182,4186.6367,4051.1516
950038.9931201935,4252.5757,4163.4546,4138.2124,4348.394,4268.546,4542.0913,4417.4243,4272.667,4474.0913,3699.3035,4400.425,4157.273,4193.3335,4055.7883
950041.9809818268,4263.394,4173.758,4144.909,4356.1216,4268.031,4544.667,4422.061,4280.394,4478.7275,3701.879,4420.515,4171.182,4207.758,4065.061
950047.0473766327,4262.364,4170.667,4143.879,4353.5454,4269.5757,4545.697,4421.546,4276.788,4477.6973,3701.879,4421.546,4176.3335,4208.7876,4067.1216
950061.0678195953,4251.546,4158.819,4137.182,4344.788,4266.485,4543.1216,4415.364,4265.4546,4465.3335,3697.243,4411.758,4169.636,4203.6367,4061.97
950062.2291564941,4249.4854,4156.758,4133.576,4344.273,4262.364,4540.031,4413.8184,4264.9395,4463.788,3693.6365,4410.2124,4169.1216,4202.606,4061.97
950069.9951648712,4252.5757,4159.3335,4131.0005,4345.303,4263.9097,4540.546,4415.879,4277.303,4477.182,3694.1516,4409.182,4168.091,4201.576,4063.0
