Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
195781.96144104004,4299.9697,4253.6064,4204.152,4431.8486,4236.6064,4585.364,4424.1216,4344.273,4478.7275,3726.0913,4408.667,4296.364,4309.2427,4186.121
195790.95125198364,4300.485,4251.031,4203.121,4430.8184,4234.0303,4585.879,4425.667,4346.3335,4479.2427,3730.2124,4407.121,4296.364,4311.8184,4187.152
195797.9233264923,4298.4243,4251.031,4202.606,4432.879,4235.0605,4590.0,4428.758,4348.909,4477.182,3733.3032,4405.0605,4294.8184,4312.8486,4181.485
195806.39457702637,4294.8184,4248.9697,4203.6367,4433.394,4241.2427,4588.4546,4424.6367,4338.6064,4468.4243,3730.7273,4401.4546,4291.2124,4303.061,4177.364
195814.00799751282,4295.8486,4247.9395,4205.1816,4431.3335,4248.4546,4583.8184,4420.515,4332.425,4466.8794,3729.1821,4400.9395,4296.364,4301.515,4184.0605
195821.92611694336,4300.485,4253.0913,4206.727,4431.3335,4252.5757,4588.4546,4424.1216,4343.758,4478.7275,3736.3943,4406.091,4306.1514,4322.636,4192.8184
195835.90626716614,4299.4546,4253.0913,4206.2124,4432.364,4257.7275,4591.5454,4425.152,4343.2427,4480.788,3738.97,4406.091,4303.061,4337.5757,4192.3027
195837.9304409027,4295.8486,4251.031,4206.2124,4431.8486,4266.485,4583.303,4418.9697,4329.3335,4468.94,3732.273,4401.9697,4297.394,4323.667,4188.6973
195844.9742794037,4297.909,4252.0605,4205.1816,4432.879,4270.0913,4576.6064,4417.4243,4327.2725,4464.303,3730.7273,4403.515,4299.4546,4311.303,4188.6973
195858.15906524658,4297.909,4254.121,4205.1816,4435.97,4273.1816,4578.152,4420.515,4328.8184,4465.3335,3731.7576,4400.425,4295.3335,4315.94,4184.576
195864.63403701782,4288.636,4252.0605,4202.0913,4433.9097,4283.485,4578.152,4421.031,4329.3335,4464.303,3726.0913,4386.515,4282.97,4318.515,4173.758
195874.0303516388,4281.4243,4242.788,4193.8486,4427.2124,4286.5757,4577.121,4421.031,4333.9697,4465.3335,3719.9092,4377.758,4277.8184,4310.788,4166.5454
195876.8768310547,4283.485,4239.182,4192.8184,4425.667,4282.4546,4578.667,4421.031,4335.515,4463.273,3723.5154,4383.94,4280.9097,4307.6973,4170.667
195895.55859565735,4286.5757,4247.4243,4201.576,4430.8184,4288.636,4575.5757,4416.909,4335.515,4465.3335,3728.6667,4392.697,4282.97,4317.4854,4171.6973
195895.64967155457,4288.636,4252.0605,4205.1816,4433.394,4296.879,4575.5757,4419.485,4341.6973,4475.6367,3732.7878,4393.212,4285.5454,4317.4854,4169.1216
195904.36601638794,4293.788,4247.9395,4202.0913,4430.8184,4299.9697,4581.758,4430.303,4345.303,4479.758,3736.9094,4394.2427,4292.758,4309.758,4176.3335
195909.0118408203,4298.9395,4250.0,4205.6973,4435.455,4306.1514,4581.758,4428.2427,4345.8184,4478.2124,3740.0002,4403.515,4304.091,4322.636,4189.2124
195921.1926460266,4300.485,4254.636,4210.8486,4442.6665,4311.303,4575.5757,4416.394,4345.303,4479.758,3741.0305,4408.667,4308.7275,4344.273,4194.3633
195923.97832870483,4299.9697,4251.031,4208.7876,4439.576,4310.788,4575.5757,4416.909,4339.636,4478.2124,3740.0002,4403.0,4302.546,4341.1816,4191.273
195931.97774887085,4298.4243,4250.515,4206.727,4435.455,4312.333,4578.667,4422.061,4335.515,4471.0005,3736.3943,4399.394,4299.4546,4323.667,4189.7275
195944.93079185486,4299.4546,4254.121,4206.2124,4435.97,4317.4854,4577.636,4420.0,4339.636,4469.4546,3732.7878,4402.4854,4300.485,4319.0303,4189.7275
195947.9365348816,4296.879,4251.546,4203.6367,4433.394,4319.0303,4577.121,4421.546,4341.1816,4473.576,3729.697,4399.909,4299.4546,4313.364,4182.0
195956.25233650208,4289.667,4247.9395,4200.5454,4429.273,4316.4546,4577.121,4424.1216,4335.0,4477.182,3728.1519,4389.606,4295.8486,4297.394,4172.2124
195963.93752098083,4285.5454,4248.9697,4201.576,4429.273,4316.4546,4577.636,4421.031,4330.3643,4477.6973,3726.0913,4382.909,4289.152,4297.394,4168.606
195971.99320793152,4287.0913,4247.9395,4203.121,4431.3335,4323.667,4578.667,4415.879,4331.394,4478.7275,3726.0913,4382.394,4282.4546,4314.3936,4169.1216
195980.00931739807,4291.7275,4248.9697,4202.606,4432.364,4330.879,4578.667,4416.394,4331.394,4479.758,3727.6365,4386.515,4284.515,4316.4546,4170.667
195996.02818489075,4293.273,4253.0913,4203.121,4432.879,4329.3335,4580.7275,4423.6064,4329.3335,4478.7275,3724.5457,4386.0005,4286.5757,4304.6064,4172.2124
195996.94728851318,4287.0913,4244.8486,4203.6367,4429.273,4327.2725,4586.9097,4426.6973,4329.8486,4477.6973,3724.0308,4379.303,4282.97,4308.7275,4172.2124
196004.00829315186,4282.4546,4236.091,4203.121,4423.0913,4328.303,4587.9395,4420.515,4336.0303,4479.758,3730.2124,4384.9697,4286.0605,4318.0005,4177.364
196010.90598106384,4289.152,4243.303,4204.152,4421.546,4328.8184,4580.7275,4416.909,4340.667,4481.8184,3734.3335,4393.727,4293.273,4314.909,4186.121
196018.967628479,4294.8184,4245.364,4204.152,4422.061,4329.3335,4577.121,4420.515,4336.546,4477.6973,3731.2427,4384.9697,4290.6973,4311.8184,4182.515
196037.92786598206,4290.6973,4236.6064,4202.0913,4418.9697,4324.182,4578.667,4423.0913,4331.909,4468.94,3729.697,4374.6665,4284.515,4314.3936,4172.2124
196038.94639015198,4287.0913,4238.152,4203.121,4415.364,4318.515,4577.636,4420.0,4332.9395,4463.273,3727.1216,4379.303,4285.031,4316.9697,4172.2124
196042.97304153442,4285.031,4242.788,4202.0913,4411.758,4323.1514,4577.121,4417.9395,4332.425,4464.303,3718.879,4375.6973,4280.9097,4304.6064,4172.7275
196051.0790348053,4281.9395,4238.152,4192.8184,4406.6064,4326.7573,4579.182,4419.485,4328.303,4462.2427,3714.2427,4362.303,4267.0,4276.273,4162.94
196058.99000167847,4279.364,4234.5454,4184.576,4403.515,4321.091,4576.6064,4417.9395,4323.1514,4453.485,3713.2124,4359.727,4262.364,4260.818,4154.6973
196066.09320640564,4280.9097,4235.5757,4189.2124,4410.2124,4321.6064,4573.515,4414.3335,4321.6064,4451.94,3712.6973,4362.8184,4267.0,4274.7275,4153.6665
196079.99873161316,4282.4546,4237.1216,4199.5156,4415.879,4329.8486,4576.6064,4415.364,4327.788,4460.6978,3717.3335,4362.8184,4268.546,4292.2427,4159.3335
196081.9959640503,4284.0,4238.667,4203.6367,4416.394,4333.4546,4576.0913,4417.4243,4334.4854,4464.303,3724.0308,4373.1216,4275.242,4305.6367,4168.091
196104.9861907959,4293.788,4240.2124,4206.2124,4419.485,4337.0605,4575.0605,4415.879,4333.4546,4462.2427,3726.6062,4391.1514,4290.6973,4312.8486,4174.273
196106.2183380127,4298.4243,4239.697,4207.758,4421.031,4344.273,4577.636,4415.879,4328.303,4464.303,3729.1821,4397.8486,4299.4546,4304.6064,4179.9395
196106.9371700287,4288.636,4237.1216,4205.1816,4415.879,4346.3335,4579.6973,4418.9697,4327.788,4465.8486,3732.7878,4396.3037,4296.879,4303.061,4184.576
196113.98434638977,4285.031,4234.5454,4203.121,4414.8486,4344.273,4578.667,4419.485,4331.909,4470.485,3733.3032,4398.879,4295.8486,4320.5757,4187.667
196121.97709083557,4290.6973,4236.6064,4206.2124,4416.909,4343.758,4577.121,4418.4546,4334.4854,4478.7275,3732.7878,4398.879,4294.8184,4325.7275,4185.6064
196136.9867324829,4287.0913,4238.152,4202.0913,4408.667,4344.788,4575.5757,4417.9395,4332.425,4474.6064,3727.6365,4390.1216,4285.5454,4315.425,4175.303
196137.9313468933,4280.394,4235.5757,4189.7275,4400.425,4343.758,4576.0913,4417.9395,4330.3643,4464.819,3717.8486,4379.8184,4273.697,4303.576,4167.5757
196147.01771736145,4281.9395,4233.0,4186.6367,4402.4854,4342.2124,4576.0913,4417.4243,4330.3643,4464.819,3714.7578,4375.182,4269.5757,4289.667,4169.1216
196152.96244621277,4284.0,4236.091,4189.7275,4407.121,4343.2427,4571.97,4418.9697,4330.879,4464.303,3717.3335,4376.727,4269.5757,4278.849,4166.0303
196161.91816329956,4282.97,4234.0303,4187.152,4403.0,4344.788,4571.4546,4417.4243,4327.2725,4458.6367,3715.273,4372.091,4267.515,4270.6064,4155.727
196168.94960403442,4273.1816,4225.788,4182.0,4393.212,4344.273,4576.0913,4410.7275,4322.1216,4460.182,3711.667,4358.6973,4260.818,4263.394,4152.1216
196176.99122428894,4265.97,4225.273,4185.0913,4392.697,4344.273,4577.636,4409.6973,4322.1216,4462.7583,3714.2427,4358.6973,4259.273,4278.3335,4153.1514
196185.07146835327,4275.758,4232.485,4188.6973,4400.9395,4345.303,4575.0605,4411.2427,4323.667,4463.273,3724.5457,4377.758,4267.515,4304.6064,4157.788
196206.9799900055,4284.515,4234.5454,4189.2124,4404.546,4346.8486,4572.4854,4408.152,4322.1216,4468.94,3732.7878,4393.212,4279.364,4308.212,4168.606
196209.00630950928,4281.4243,4232.485,4193.8486,4402.4854,4345.303,4572.4854,4411.2427,4320.5757,4473.576,3731.7576,4395.788,4284.0,4300.485,4174.273
196209.86890792847,4281.4243,4233.0,4201.0605,4403.515,4339.636,4571.4546,4419.485,4324.182,4475.1216,3732.273,4395.273,4284.0,4313.364,4175.303
196217.37217903137,4285.5454,4230.4243,4203.6367,4404.0303,4339.121,4570.4243,4421.031,4330.879,4479.758,3739.485,4395.273,4288.121,4332.9395,4179.4243
196229.0096282959,4281.9395,4227.8486,4197.97,4400.425,4341.1816,4569.9097,4419.485,4338.6064,4483.364,3742.576,4392.182,4287.606,4329.8486,4178.394
196232.9487800598,4280.394,4233.0,4194.879,4401.4546,4343.758,4571.4546,4422.061,4347.879,4481.8184,3741.0305,4386.0005,4280.9097,4322.636,4174.788
196240.97275733948,4286.0605,4236.6064,4201.0605,4410.2124,4348.394,4574.546,4423.6064,4356.1216,4481.303,3740.0002,4385.485,4282.97,4328.8184,4176.8486
196247.9808330536,4286.0605,4236.6064,4201.0605,4416.394,4350.4546,4576.0913,4421.031,4354.5757,4483.364,3737.9397,4386.0005,4285.5454,4326.7573,4178.394
196256.03342056274,4281.9395,4236.091,4194.879,4413.8184,4347.879,4574.031,4417.4243,4343.758,4477.182,3730.2124,4378.2725,4274.7275,4305.6367,4169.636
196277.02474594116,4281.4243,4237.1216,4193.3335,4407.6367,4346.3335,4573.0,4414.3335,4330.879,4465.8486,3721.4546,4369.0005,4264.9395,4284.515,4159.8486
196277.95839309692,4280.9097,4235.5757,4193.8486,4408.667,4346.3335,4571.4546,4407.6367,4318.0005,4458.6367,3718.879,4366.9395,4267.0,4285.5454,4156.2427
196279.92963790894,4278.849,4235.5757,4193.8486,4412.273,4347.879,4574.031,4406.091,4313.879,4461.7275,3726.0913,4370.5454,4268.546,4306.667,4160.364
196288.6929512024,4280.9097,4241.2427,4200.031,4416.394,4354.0605,4583.8184,4414.3335,4315.94,4463.273,3732.273,4378.7876,4270.6064,4317.4854,4168.606
196300.00257492065,4285.031,4241.7573,4204.6665,4418.4546,4356.6367,4588.4546,4418.4546,4313.364,4458.1216,3729.697,4385.485,4279.364,4312.333,4170.667
196303.99227142334,4285.031,4238.667,4202.606,4417.9395,4354.0605,4586.394,4417.4243,4315.94,4458.1216,3730.2124,4389.091,4284.515,4320.061,4174.788
196311.99550628662,4285.5454,4239.697,4205.6973,4418.4546,4355.0913,4589.485,4423.0913,4329.3335,4464.303,3735.8792,4392.697,4284.515,4339.636,4185.0913
196318.97354125977,4285.5454,4240.7275,4205.1816,4420.0,4355.606,4591.031,4427.7275,4337.0605,4465.3335,3735.3638,4390.1216,4283.485,4332.425,4183.0303
196326.9283771515,4282.4546,4235.0605,4192.8184,4414.8486,4353.0303,4583.8184,4424.1216,4338.091,4463.273,3731.2427,4382.909,4275.242,4305.1216,4170.667
196335.6511592865,4280.9097,4234.0303,4185.0913,4411.758,4353.5454,4581.2427,4420.515,4344.788,4466.8794,3731.2427,4387.0303,4268.031,4292.758,4170.1514
196348.0508327484,4283.485,4244.3335,4190.242,4416.394,4354.5757,4583.303,4419.485,4346.8486,4469.9697,3733.818,4390.1216,4269.0605,4306.1514,4173.758
196351.05895996094,4282.97,4244.8486,4194.3633,4416.909,4349.4243,4579.6973,4414.8486,4333.4546,4460.6978,3727.6365,4378.2725,4268.031,4314.3936,4163.4546
196362.39767074585,4279.364,4239.697,4188.1816,4415.364,4345.8184,4576.0913,4411.758,4319.0303,4448.334,3716.3032,4374.6665,4262.879,4301.0,4155.212
196368.6797618866,4281.4243,4245.879,4189.7275,4418.9697,4349.4243,4576.6064,4414.3335,4316.9697,4447.819,3716.8184,4389.606,4264.4243,4299.9697,4157.788
196378.737449646,4285.031,4246.909,4198.485,4418.9697,4347.879,4575.0605,4408.667,4311.8184,4448.8486,3720.9395,4395.273,4269.0605,4315.425,4161.909
196382.85207748413,4284.0,4238.152,4201.0605,4416.394,4341.6973,4570.4243,4398.879,4296.879,4437.0005,3715.273,4389.606,4269.5757,4318.515,4162.4243
196390.16318321228,4283.485,4238.152,4200.5454,4419.485,4344.273,4569.9097,4399.909,4293.273,4429.788,3709.6064,4391.6665,4269.0605,4312.8486,4159.8486
196405.83896636963,4282.4546,4240.7275,4201.576,4420.515,4346.8486,4573.0,4407.6367,4301.0,4438.031,3710.1216,4394.758,4267.515,4315.425,4156.758
196410.98928451538,4283.485,4235.0605,4200.5454,4415.364,4342.7275,4575.0605,4411.758,4308.7275,4444.2124,3711.667,4393.727,4271.636,4315.425,4162.94
196417.7463054657,4288.121,4235.0605,4203.6367,4415.879,4344.788,4577.636,4418.4546,4325.212,4450.909,3719.394,4400.9395,4282.4546,4312.8486,4174.273
196435.92071533203,4289.152,4236.6064,4205.1816,4414.3335,4345.8184,4576.0913,4421.546,4339.121,4461.7275,3724.0308,4404.546,4283.485,4318.0005,4174.788
196437.9017353058,4283.485,4233.0,4193.8486,4408.667,4337.5757,4573.515,4417.9395,4338.6064,4461.2124,3716.8184,4395.788,4271.121,4318.515,4170.667
196438.89832496643,4282.4546,4233.0,4191.788,4411.758,4336.0303,4573.515,4417.4243,4335.515,4452.455,3712.1821,4391.1514,4266.485,4315.425,4168.606
196446.3813304901,4284.515,4237.636,4204.152,4416.909,4345.8184,4575.5757,4420.515,4335.515,4448.8486,3713.2124,4393.727,4270.0913,4318.0005,4162.94
196454.02002334595,4282.97,4239.182,4200.031,4415.879,4347.364,4578.667,4417.4243,4329.3335,4447.819,3713.2124,4394.758,4268.546,4313.879,4156.2427
196465.91329574585,4282.97,4237.636,4192.3027,4421.031,4344.273,4576.0913,4409.6973,4321.091,4448.8486,3713.2124,4400.425,4269.5757,4297.909,4158.819
196469.92564201355,4285.031,4242.273,4200.5454,4431.3335,4345.8184,4569.394,4404.0303,4313.879,4448.334,3714.7578,4406.6064,4270.6064,4291.2124,4159.3335
196476.91345214844,4285.031,4248.9697,4206.2124,4432.364,4345.303,4568.364,4403.0,4302.546,4442.6665,3713.7275,4408.152,4268.031,4312.333,4156.2427
196486.958026886,4285.031,4250.515,4202.0913,4430.8184,4344.788,4574.031,4404.546,4300.485,4442.152,3713.2124,4413.303,4271.636,4326.7573,4162.4243
196503.93271446228,4286.0605,4247.4243,4203.121,4432.879,4346.3335,4573.0,4406.091,4304.091,4443.182,3713.7275,4421.546,4280.394,4307.182,4169.636
196504.86874580383,4286.0605,4240.7275,4203.6367,4427.2124,4340.1514,4563.7275,4408.667,4307.182,4439.576,3713.7275,4417.9395,4279.364,4296.364,4168.091
196508.9497566223,4285.031,4234.0303,4201.0605,4416.394,4331.394,4561.667,4410.7275,4316.9697,4441.1216,3712.1821,4410.7275,4272.667,4315.94,4165.0005
196516.92008972168,4284.0,4231.9697,4199.5156,4409.182,4329.3335,4568.879,4411.758,4329.3335,4447.303,3710.1216,4411.758,4270.0913,4326.7573,4168.606
196524.94883537292,4282.4546,4232.485,4194.3633,4407.6367,4330.3643,4574.031,4413.8184,4333.9697,4448.334,3710.6367,4409.6973,4270.6064,4313.879,4169.636
196532.89484977722,4278.3335,4231.4546,4187.152,4409.182,4329.8486,4574.031,4416.394,4332.425,4447.303,3710.1216,4405.0605,4269.0605,4307.6973,4163.4546
196540.91382026672,4277.8184,4230.9395,4185.6064,4410.2124,4329.3335,4572.4854,4414.8486,4331.909,4447.819,3710.6367,4405.5757,4265.4546,4310.788,4163.4546
196548.9718914032,4283.485,4233.0,4194.879,4418.4546,4329.8486,4564.2427,4409.6973,4332.9395,4454.5156,3716.8184,4414.8486,4271.121,4315.94,4170.1514
196556.92434310913,4285.5454,4236.091,4204.152,4427.7275,4329.8486,4557.546,4407.121,4336.546,4459.6665,3719.9092,4425.152,4283.485,4321.6064,4174.273
196568.9253807068,4282.97,4237.636,4200.5454,4424.6367,4328.303,4566.303,4402.4854,4330.879,4452.9697,3716.8184,4424.1216,4285.5454,4316.4546,4174.273
196571.8958377838,4281.4243,4237.1216,4196.424,4420.0,4329.3335,4569.394,4399.394,4314.3936,4445.2427,3715.273,4417.9395,4274.2124,4311.8184,4169.636
196579.98943328857,4280.9097,4238.667,4202.0913,4424.1216,4329.3335,4559.0913,4399.909,4300.485,4437.0005,3709.6064,4414.3335,4265.97,4315.425,4160.8794
196587.93592453003,4282.4546,4238.152,4205.1816,4427.7275,4324.697,4562.182,4402.4854,4299.9697,4431.3335,3705.485,4415.879,4274.2124,4321.6064,4162.4243
196600.90231895447,4285.5454,4236.091,4202.606,4424.1216,4323.1514,4571.4546,4410.2124,4312.333,4440.606,3714.7578,4424.6367,4286.5757,4328.8184,4175.303
196603.84917259216,4286.0605,4239.182,4205.1816,4422.061,4324.182,4567.3335,4414.3335,4324.697,4450.3945,3726.0913,4435.455,4287.606,4332.9395,4179.4243
196611.91201210022,4286.5757,4237.636,4202.606,4421.031,4320.061,4564.2427,4415.364,4331.909,4454.5156,3724.5457,4435.455,4284.515,4333.4546,4173.758
196619.9333667755,4281.9395,4226.303,4190.242,4409.182,4313.364,4566.8184,4416.394,4339.121,4462.7583,3716.8184,4430.303,4280.394,4334.4854,4171.182
196627.867937088,4273.1816,4219.091,4185.6064,4400.9395,4309.758,4563.2124,4411.758,4342.2124,4462.7583,3714.7578,4426.6973,4273.697,4327.2725,4169.1216
196634.89866256714,4267.0,4220.121,4188.6973,4401.4546,4307.6973,4558.0605,4402.4854,4332.425,4450.909,3713.7275,4417.4243,4265.97,4311.8184,4159.8486
196642.8668498993,4259.273,4219.091,4187.152,4396.8184,4306.1514,4558.0605,4397.8486,4321.6064,4447.303,3711.1519,4413.303,4257.7275,4309.758,4153.1514
196651.85117721558,4253.6064,4216.5156,4182.0,4392.182,4303.061,4555.4854,4394.758,4316.4546,4448.334,3710.6367,4414.3335,4256.697,4316.4546,4153.1514
196658.87022018433,4260.818,4219.091,4184.0605,4399.394,4302.0303,4554.97,4391.6665,4312.8486,4446.273,3714.7578,4415.879,4265.4546,4313.364,4154.182
196671.92554473877,4268.546,4223.2124,4190.242,4406.6064,4309.758,4556.515,4393.212,4304.091,4441.1216,3716.3032,4427.2124,4270.0913,4311.8184,4155.727
196674.94297027588,4265.97,4222.6973,4192.3027,4404.546,4312.333,4550.8486,4394.2427,4289.667,4429.273,3707.0303,4432.364,4270.0913,4320.061,4158.819
196682.84797668457,4265.97,4221.6665,4190.242,4402.4854,4305.1216,4544.667,4390.636,4278.3335,4420.0,3695.697,4423.0913,4270.6064,4323.1514,4156.758
196690.8495426178,4268.546,4223.2124,4189.7275,4404.0303,4299.9697,4544.667,4392.697,4286.0605,4425.667,3696.7275,4421.031,4270.6064,4323.667,4155.212
196698.9142894745,4270.6064,4223.7275,4193.8486,4405.0605,4302.0303,4550.8486,4401.9697,4310.788,4440.0913,3709.6064,4427.2124,4275.242,4329.3335,4164.485
196712.88895606995,4275.758,4225.273,4194.3633,4405.0605,4302.546,4557.546,4406.091,4328.8184,4448.334,3715.788,4425.667,4282.97,4332.425,4172.2124
196713.85717391968,4276.273,4230.9395,4190.758,4405.5757,4301.0,4558.0605,4404.0303,4331.394,4449.364,3713.7275,4422.576,4281.4243,4331.394,4173.2427
196721.88234329224,4272.667,4230.4243,4189.7275,4406.091,4299.4546,4551.364,4402.4854,4331.394,4448.8486,3712.6973,4424.6367,4274.2124,4330.3643,4169.1216
196730.97109794617,4264.9395,4220.6367,4185.6064,4398.879,4294.8184,4545.697,4399.394,4326.2427,4448.8486,3712.1821,4413.8184,4267.515,4321.6064,4161.394
196738.83819580078,4254.121,4215.485,4176.3335,4390.636,4288.121,4544.152,4391.6665,4318.0005,4447.819,3710.1216,4395.788,4263.9097,4310.2725,4153.6665
196745.96858024597,4249.4854,4217.0303,4174.273,4390.636,4284.0,4542.6064,4387.5454,4316.4546,4443.6973,3705.485,4393.212,4263.9097,4311.303,4148.5156
196753.8604736328,4252.5757,4217.0303,4179.9395,4393.727,4282.97,4540.031,4385.485,4307.6973,4437.0005,3700.8486,4401.4546,4264.9395,4316.9697,4146.455
196761.93833351135,4252.0605,4216.0,4184.0605,4395.273,4283.485,4539.515,4382.909,4288.121,4429.273,3700.3337,4402.4854,4263.9097,4319.546,4143.879
196769.88434791565,4251.031,4214.455,4185.6064,4392.697,4283.485,4542.0913,4384.9697,4279.879,4425.667,3701.364,4397.3335,4264.9395,4313.364,4142.3335
196777.90880203247,4252.0605,4207.758,4182.0,4387.5454,4282.97,4543.636,4391.6665,4280.9097,4421.031,3699.8184,4388.5757,4263.9097,4302.546,4142.3335
196785.84003448486,4250.515,4203.121,4177.364,4385.485,4284.0,4543.1216,4394.2427,4286.0605,4415.879,3697.7578,4379.8184,4261.8486,4304.6064,4139.758
196792.8557395935,4255.667,4208.273,4181.485,4388.5757,4284.0,4542.6064,4393.727,4298.9395,4421.031,3702.3943,4381.364,4264.4243,4315.94,4143.364
196800.9476661682,4266.485,4217.5454,4188.1816,4393.212,4282.97,4543.1216,4395.788,4313.879,4428.758,3707.0303,4389.606,4269.5757,4321.091,4155.212
196813.9443397522,4268.546,4220.121,4188.1816,4394.758,4284.515,4543.636,4401.9697,4323.667,4433.9097,3711.667,4392.697,4268.031,4326.7573,4158.819
196825.88481903076,4266.485,4219.091,4186.6367,4393.727,4286.0605,4544.667,4402.4854,4323.667,4439.061,3714.2427,4388.061,4265.4546,4327.2725,4153.6665
196826.81584358215,4267.0,4219.606,4187.667,4394.2427,4284.515,4544.152,4395.273,4319.546,4440.606,3707.0303,4381.8794,4268.031,4318.0005,4156.2427
196832.86666870117,4259.788,4218.576,4185.6064,4390.1216,4284.0,4544.152,4391.6665,4315.425,4433.9097,3697.7578,4378.2725,4263.9097,4313.364,4153.6665
196840.9104347229,4250.0,4216.5156,4183.546,4387.0303,4286.0605,4545.182,4392.697,4308.212,4429.788,3700.8486,4378.7876,4254.636,4316.4546,4140.273
196856.95028305054,4255.152,4218.576,4187.152,4395.273,4287.606,4545.697,4389.091,4302.0303,4434.94,3710.1216,4381.8794,4259.788,4317.4854,4142.3335
196857.85722732544,4265.4546,4222.6973,4191.273,4402.4854,4286.5757,4542.6064,4380.848,4295.3335,4433.394,3709.0913,4384.4546,4270.6064,4321.091,4155.727
196865.01336097717,4267.0,4224.2427,4192.8184,4402.4854,4285.5454,4541.5757,4381.8794,4287.606,4425.152,3707.0303,4389.091,4270.0913,4329.8486,4157.273
196871.91534042358,4264.9395,4222.6973,4192.8184,4403.515,4285.5454,4545.697,4390.1216,4288.121,4426.182,3709.0913,4392.182,4266.485,4326.2427,4155.212
196886.62219047546,4261.8486,4220.121,4190.242,4398.3643,4285.031,4547.7573,4394.2427,4297.394,4431.8486,3711.1519,4392.182,4267.515,4304.6064,4157.788
196892.45581626892,4260.818,4219.091,4186.6367,4391.1514,4283.485,4544.667,4396.3037,4306.667,4433.9097,3712.6973,4394.2427,4265.97,4296.879,4157.273
196895.84827423096,4265.4546,4221.6665,4187.667,4397.3335,4284.515,4550.8486,4401.4546,4315.425,4441.1216,3716.3032,4399.909,4265.97,4320.061,4155.212
196904.04081344604,4263.394,4222.1816,4188.6973,4401.4546,4286.0605,4558.0605,4403.0,4320.061,4446.273,3716.8184,4404.546,4267.515,4337.0605,4156.758
