Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
838258.1043243408,4284.515,4264.4243,4158.303,4420.515,4221.1514,4485.9395,4371.061,4266.485,4466.364,3757.5151,4492.121,4266.485,4231.9697,4154.6973
838265.1617527008,4285.5454,4260.303,4155.727,4417.9395,4220.6367,4494.6973,4376.727,4267.515,4465.8486,3757.0002,4492.121,4268.546,4238.152,4159.3335
838273.1502056122,4282.97,4257.2124,4154.182,4414.3335,4219.091,4488.5156,4379.8184,4257.7275,4455.0303,3750.8186,4481.8184,4257.2124,4228.879,4147.485
838281.0897827148,4282.4546,4253.6064,4149.0303,4411.2427,4220.6367,4478.7275,4372.606,4250.0,4445.2427,3744.1213,4477.6973,4254.121,4221.1514,4139.2427
838290.1575565338,4284.0,4253.0913,4144.3945,4411.2427,4222.6973,4479.758,4368.485,4252.0605,4447.303,3744.6365,4482.3335,4262.364,4231.4546,4149.0303
838297.1749305725,4276.273,4254.121,4143.879,4407.121,4221.6665,4481.8184,4370.5454,4253.6064,4449.8794,3747.2122,4479.758,4260.303,4230.9395,4151.606
838305.1483631134,4265.4546,4251.546,4141.8184,4401.4546,4219.091,4479.758,4367.9697,4249.4854,4446.273,3742.576,4476.152,4250.515,4217.5454,4140.273
838313.2493495941,4269.5757,4252.0605,4142.848,4404.0303,4218.576,4479.2427,4362.303,4246.394,4445.758,3737.4246,4476.667,4251.546,4217.5454,4139.758
838321.1870193481,4280.394,4253.6064,4146.455,4409.182,4219.606,4476.152,4359.2124,4248.4546,4447.819,3737.9397,4475.6367,4258.7573,4221.1514,4144.3945
838328.2420635223,4280.394,4253.0913,4145.94,4410.7275,4218.576,4476.152,4359.2124,4250.515,4446.273,3743.091,4476.667,4264.9395,4219.091,4144.909
838336.1859321594,4279.879,4253.6064,4152.6367,4414.8486,4218.576,4476.152,4360.2427,4253.6064,4449.8794,3751.3335,4485.9395,4268.546,4229.394,4152.1216
838344.167470932,4281.9395,4252.0605,4157.273,4415.879,4218.0605,4467.909,4359.727,4252.5757,4452.9697,3751.3335,4489.546,4265.4546,4237.1216,4156.2427
838357.1789264679,4278.849,4250.0,4150.576,4406.6064,4218.576,4465.8486,4363.3335,4251.031,4449.364,3745.1516,4478.7275,4263.9097,4232.485,4151.606
838360.1760864258,4279.879,4249.4854,4149.5454,4401.9697,4221.6665,4476.667,4372.606,4254.636,4448.8486,3749.273,4478.2124,4268.031,4232.485,4152.6367
838368.889093399,4285.031,4251.546,4156.2427,4408.667,4222.6973,4481.303,4376.727,4255.667,4450.3945,3758.0305,4495.2124,4269.0605,4238.667,4157.273
838376.1758804321,4285.5454,4253.6064,4156.2427,4415.879,4224.2427,4479.758,4373.1216,4258.7573,4451.94,3754.9397,4500.879,4270.6064,4244.8486,4156.758
838384.2086791992,4285.031,4254.636,4155.727,4416.394,4229.909,4482.8486,4373.1216,4265.97,4459.1514,3751.8489,4495.7275,4269.0605,4244.8486,4156.2427
838392.5135135651,4284.515,4253.6064,4152.1216,4411.758,4227.3335,4482.8486,4373.6367,4263.394,4460.6978,3757.5151,4494.1816,4260.303,4238.667,4152.6367
838405.829668045,4281.4243,4250.515,4143.879,4409.182,4218.576,4477.6973,4365.9087,4251.546,4448.334,3757.0002,4491.6064,4256.697,4231.9697,4143.364
838420.147895813,4279.364,4250.515,4145.94,4404.0303,4217.5454,4479.2427,4362.303,4250.515,4445.758,3751.8489,4489.546,4265.4546,4231.4546,4138.2124
838421.240568161,4281.4243,4253.0913,4156.2427,4403.0,4222.6973,4480.788,4365.9087,4260.303,4457.606,3755.97,4494.1816,4270.0913,4236.091,4142.848
838423.1762886047,4285.031,4253.6064,4156.2427,4415.364,4223.2124,4479.758,4370.0303,4265.97,4465.8486,3763.1821,4499.849,4267.515,4238.667,4152.6367
838436.6748332977,4286.5757,4253.6064,4148.0005,4417.9395,4219.606,4486.97,4373.1216,4267.0,4464.303,3758.5454,4496.758,4268.031,4237.636,4154.6973
838445.1842308044,4284.515,4252.5757,4145.94,4406.091,4217.5454,4497.788,4378.2725,4263.9097,4458.6367,3753.394,4490.0605,4268.546,4234.5454,4145.4243
838447.1614360809,4287.606,4251.546,4153.1514,4407.6367,4218.576,4493.152,4379.8184,4262.364,4458.1216,3756.4849,4491.6064,4266.485,4235.0605,4140.273
838459.1691493988,4292.2427,4253.0913,4156.2427,4417.9395,4214.455,4481.303,4377.2427,4263.394,4462.2427,3753.9094,4496.758,4264.9395,4237.636,4142.848
838463.2289409637,4289.152,4254.636,4150.576,4412.788,4204.152,4481.303,4374.6665,4263.394,4461.7275,3749.7883,4493.152,4264.9395,4235.0605,4142.3335
838471.1065292358,4284.515,4252.0605,4144.3945,4402.4854,4202.606,4481.8184,4374.1514,4263.9097,4460.182,3753.9094,4483.364,4262.879,4226.303,4138.727
838479.1231155396,4285.031,4250.0,4144.909,4404.546,4208.273,4481.303,4375.6973,4265.4546,4462.7583,3757.0002,4480.273,4257.7275,4224.2427,4136.6665
838486.1226081848,4286.0605,4252.5757,4146.9697,4409.6973,4208.7876,4489.546,4378.2725,4268.031,4464.303,3754.9397,4489.546,4258.7573,4235.0605,4139.2427
838494.1847324371,4286.0605,4253.0913,4145.4243,4409.6973,4207.758,4495.7275,4378.7876,4268.031,4464.303,3757.0002,4493.152,4261.3335,4236.6064,4137.182
838502.2165775299,4284.515,4251.546,4139.758,4407.121,4208.273,4493.152,4377.758,4268.031,4464.303,3757.0002,4481.303,4253.6064,4222.6973,4126.879
838510.1833343506,4284.515,4252.5757,4139.758,4405.0605,4208.273,4493.152,4377.2427,4269.5757,4463.273,3750.8186,4474.0913,4245.879,4217.0303,4120.6973
838518.6514854431,4286.0605,4254.121,4146.9697,4410.7275,4209.3027,4495.7275,4378.7876,4269.5757,4462.2427,3747.2122,4480.273,4256.1816,4222.1816,4123.788
838526.0779857635,4286.0605,4253.6064,4147.485,4414.3335,4207.242,4493.152,4379.303,4268.031,4458.6367,3748.2424,4482.3335,4265.4546,4223.2124,4126.364
838534.1680049896,4287.0913,4253.6064,4141.8184,4410.2124,4202.606,4492.121,4376.212,4268.031,4457.606,3746.182,4477.182,4257.7275,4221.6665,4124.303
838542.1049594879,4290.6973,4253.0913,4139.2427,4409.182,4202.0913,4494.1816,4377.2427,4269.0605,4461.7275,3743.6062,4475.6367,4249.4854,4220.121,4119.667
838555.1464557648,4291.7275,4253.0913,4146.455,4416.394,4205.6973,4496.758,4382.909,4267.515,4462.2427,3748.2424,4478.2124,4257.7275,4220.6367,4119.667
838557.1858882904,4294.303,4253.6064,4152.1216,4419.485,4206.727,4496.242,4385.485,4269.0605,4463.273,3758.0305,4485.4243,4269.5757,4227.3335,4126.879
838565.2270317078,4291.7275,4250.515,4144.909,4411.758,4205.1816,4494.6973,4385.485,4271.121,4463.273,3755.4546,4484.909,4259.273,4226.8184,4125.3335
838573.1732845306,4284.515,4247.9395,4137.6973,4407.121,4203.6367,4494.6973,4379.8184,4261.3335,4451.4243,3746.697,4477.182,4252.0605,4217.0303,4116.5757
838582.2365283966,4289.667,4251.031,4144.3945,4413.303,4203.121,4491.6064,4371.061,4253.6064,4448.8486,3748.2424,4484.909,4262.879,4223.7275,4120.6973
838589.1163349152,4295.8486,4254.121,4151.091,4417.4243,4204.152,4485.4243,4367.9697,4261.8486,4460.6978,3755.97,4494.6973,4268.031,4235.0605,4127.909
838597.5878238678,4289.152,4252.5757,4144.909,4410.2124,4204.152,4480.788,4369.5156,4267.515,4458.1216,3755.4546,4487.4854,4262.364,4231.4546,4123.273
838605.1235198975,4287.0913,4252.0605,4140.7876,4406.6064,4203.121,4479.758,4370.0303,4265.4546,4454.0005,3753.394,4486.4546,4262.879,4229.909,4122.2427
838613.1060123444,4296.879,4253.6064,4147.485,4411.2427,4204.6665,4481.303,4369.5156,4268.031,4464.303,3753.9094,4497.273,4268.031,4239.182,4127.909
838620.2192306519,4299.4546,4254.121,4153.6665,4410.7275,4205.1816,4481.303,4369.0005,4270.6064,4465.8486,3754.4243,4496.758,4265.97,4238.152,4131.0005
838628.2203197479,4296.364,4253.6064,4150.061,4405.0605,4203.121,4480.788,4371.061,4269.0605,4450.3945,3754.4243,4490.576,4264.4243,4230.4243,4130.485
838637.2029781342,4297.909,4253.0913,4143.879,4409.182,4202.0913,4480.273,4376.727,4267.515,4448.334,3754.9397,4492.121,4264.4243,4232.485,4126.879
838645.1342105865,4297.394,4252.5757,4144.3945,4415.879,4203.121,4483.879,4376.212,4269.5757,4460.182,3754.9397,4494.1816,4264.4243,4237.636,4123.788
838652.1902084351,4296.364,4252.0605,4143.364,4413.8184,4201.0605,4491.6064,4377.758,4277.303,4466.364,3757.0002,4491.0913,4263.9097,4236.6064,4124.303
838665.1713848114,4296.364,4250.515,4139.758,4406.091,4193.8486,4498.8184,4386.515,4284.515,4462.2427,3753.9094,4485.4243,4261.8486,4231.9697,4123.273
838668.1230068207,4297.909,4249.4854,4145.94,4405.0605,4188.6973,4494.1816,4387.5454,4283.485,4461.2124,3754.4243,4486.97,4263.9097,4232.485,4125.8486
838676.2108802795,4300.485,4250.0,4156.758,4410.2124,4186.6367,4481.8184,4376.212,4281.4243,4472.0303,3765.7578,4505.5156,4269.5757,4244.8486,4136.6665
838684.1688156128,4301.515,4251.546,4157.788,4415.364,4185.6064,4477.6973,4367.9697,4280.394,4480.788,3776.0608,4516.8486,4270.6064,4253.0913,4141.303
838692.165851593,4301.515,4252.0605,4154.6973,4420.0,4188.1816,4479.758,4370.5454,4280.9097,4480.788,3777.091,4509.6367,4268.546,4251.031,4139.2427
838699.435710907,4302.0303,4253.0913,4155.212,4417.4243,4190.758,4479.2427,4377.2427,4282.4546,4480.273,3778.1213,4508.606,4268.546,4250.515,4139.758
838707.1590423584,4301.0,4252.0605,4155.212,4413.303,4190.242,4479.2427,4376.727,4274.7275,4480.273,3778.6367,4509.6367,4268.031,4250.515,4140.273
838715.1644229889,4299.9697,4253.0913,4154.182,4417.9395,4193.8486,4481.8184,4372.606,4270.0913,4477.6973,3775.546,4501.9097,4267.0,4246.909,4138.2124
838723.2263088226,4301.0,4259.273,4155.727,4422.576,4202.0913,4483.364,4379.8184,4279.364,4477.182,3772.4546,4495.7275,4269.5757,4247.9395,4138.2124
838731.1754226685,4302.0303,4267.0,4156.758,4425.152,4205.1816,4482.3335,4383.4243,4284.515,4479.758,3772.9697,4501.3945,4270.0913,4251.031,4139.758
838739.2022609711,4302.0303,4266.485,4156.758,4425.667,4197.455,4481.303,4375.6973,4281.4243,4479.2427,3776.0608,4505.0,4266.485,4251.546,4135.6367
838747.1926212311,4299.9697,4257.2124,4153.1514,4421.546,4193.3335,4485.4243,4379.303,4284.0,4479.758,3780.6973,4505.5156,4265.97,4250.0,4131.5156
838755.2011013031,4291.2124,4251.031,4146.455,4414.3335,4200.031,4492.6367,4387.0303,4287.606,4481.303,3779.667,4509.121,4265.97,4246.394,4129.9697
838762.1665000916,4286.5757,4253.0913,4143.364,4415.879,4204.152,4494.1816,4380.848,4282.97,4478.7275,3772.9697,4507.576,4266.485,4246.394,4127.909
838770.0781822205,4289.152,4254.636,4144.3945,4417.4243,4201.576,4493.667,4374.6665,4280.9097,4473.576,3770.394,4502.9395,4267.0,4250.0,4127.394
838778.1732082367,4288.636,4250.0,4141.8184,4412.273,4202.0913,4496.758,4383.4243,4280.394,4468.94,3766.788,4497.788,4259.273,4242.273,4125.3335
838786.1497402191,4281.4243,4242.788,4133.061,4406.6064,4202.0913,4495.7275,4383.4243,4272.667,4464.303,3757.0002,4487.4854,4249.4854,4225.788,4117.091
838794.1632270813,4271.636,4237.636,4126.879,4402.4854,4199.5156,4493.152,4378.2725,4268.031,4460.6978,3750.8186,4477.182,4248.9697,4219.091,4109.879
838802.0877838135,4270.6064,4241.7573,4131.0005,4400.9395,4200.5454,4494.6973,4381.8794,4273.697,4460.6978,3753.394,4475.6367,4251.546,4219.091,4109.364
838814.1934871674,4278.849,4251.031,4139.758,4405.5757,4201.576,4495.7275,4386.0005,4275.758,4462.2427,3753.394,4478.2124,4250.515,4219.091,4110.909
838818.1550502777,4281.9395,4252.0605,4139.758,4409.182,4200.031,4495.7275,4379.303,4269.0605,4458.6367,3751.8489,4478.7275,4252.0605,4220.6367,4111.4243
838826.1094093323,4278.3335,4250.515,4138.727,4408.667,4199.0,4488.0,4370.5454,4267.0,4456.061,3753.9094,4481.8184,4255.152,4222.6973,4113.485
838834.0768814087,4281.4243,4255.152,4142.3335,4410.2124,4200.5454,4480.788,4371.061,4275.242,4460.6978,3754.9397,4481.8184,4255.667,4221.1514,4116.5757
838841.0928249359,4284.515,4255.152,4142.3335,4408.667,4200.5454,4488.5156,4376.727,4282.97,4465.8486,3753.394,4481.303,4255.152,4221.1514,4114.0
838849.1680622101,4280.394,4250.0,4140.7876,4403.515,4195.394,4498.8184,4379.8184,4282.97,4463.273,3754.4243,4485.4243,4253.6064,4226.8184,4110.394
838858.1159114838,4282.97,4251.546,4144.909,4408.152,4191.788,4495.2124,4377.2427,4276.788,4457.606,3755.4546,4486.4546,4253.6064,4227.8486,4111.9395
838866.1196231842,4282.97,4252.5757,4141.303,4411.2427,4191.273,4491.0913,4374.1514,4270.6064,4452.455,3749.273,4480.273,4252.0605,4221.1514,4107.303
838878.1449794769,4272.667,4248.4546,4132.5454,4406.091,4190.242,4493.667,4375.6973,4268.546,4448.334,3742.576,4472.5454,4248.9697,4217.5454,4097.0
838881.0811042786,4265.4546,4245.879,4130.485,4400.425,4189.7275,4494.1816,4375.182,4266.485,4446.273,3742.0608,4468.4243,4247.4243,4215.485,4089.2725
838889.2002105713,4266.485,4246.394,4128.4243,4394.758,4191.273,4494.6973,4375.182,4263.394,4445.2427,3740.0002,4467.394,4247.4243,4206.727,4084.6365
838897.1288204193,4267.515,4247.9395,4124.8184,4393.212,4194.3633,4497.273,4375.6973,4262.364,4444.727,3736.3943,4465.8486,4248.4546,4201.0605,4085.1514
838911.208152771,4268.546,4251.546,4131.5156,4398.879,4198.485,4497.273,4377.758,4267.0,4446.273,3738.4548,4463.273,4251.031,4205.6973,4092.364
838917.1421527863,4271.121,4255.152,4139.2427,4401.9697,4203.121,4499.849,4379.303,4272.667,4448.334,3742.0608,4464.819,4251.031,4208.7876,4093.394
838920.0735092163,4270.6064,4251.546,4134.606,4394.758,4202.0913,4493.667,4371.061,4272.152,4448.8486,3737.9397,4463.788,4250.515,4205.1816,4091.3335
838928.1487464905,4267.515,4247.9395,4129.9697,4391.6665,4199.0,4480.273,4361.7876,4270.6064,4446.7876,3737.4246,4459.6665,4251.546,4206.727,4094.4246
838936.1116886139,4268.546,4251.546,4136.6665,4398.879,4201.576,4483.879,4367.4546,4274.7275,4447.819,3745.1516,4467.909,4253.6064,4217.5454,4094.9397
838948.7342834473,4270.6064,4254.636,4142.3335,4400.425,4205.1816,4493.667,4373.1216,4280.9097,4448.8486,3742.576,4479.758,4253.6064,4223.2124,4093.9092
838957.0639133453,4270.0913,4250.515,4139.2427,4396.3037,4204.152,4483.364,4365.394,4279.879,4447.303,3741.0305,4477.182,4252.0605,4218.0605,4095.9697
838964.2007350922,4269.0605,4249.4854,4138.2124,4401.4546,4206.2124,4476.667,4362.303,4278.3335,4452.9697,3751.8489,4469.9697,4251.546,4217.5454,4095.9697
838968.430519104,4270.0913,4254.121,4139.758,4408.152,4210.8486,4490.0605,4369.0005,4280.394,4461.2124,3754.4243,4467.394,4252.0605,4220.121,4092.8792
838976.0928153992,4267.515,4252.0605,4138.727,4403.0,4211.364,4496.758,4373.6367,4276.788,4458.6367,3745.1516,4467.909,4250.515,4218.576,4092.364
838983.1728935242,4270.0913,4253.6064,4139.758,4399.909,4214.9697,4494.1816,4376.727,4268.546,4454.0005,3745.1516,4473.576,4251.546,4217.0303,4093.394
838991.3868904114,4277.303,4263.394,4143.364,4406.091,4218.576,4496.758,4378.7876,4268.031,4458.6367,3752.8792,4480.273,4255.667,4221.1514,4095.4546
839000.159740448,4273.697,4260.818,4142.3335,4406.6064,4211.364,4497.273,4373.6367,4274.2124,4462.2427,3753.9094,4480.273,4255.152,4222.6973,4094.4246
839014.172077179,4270.0913,4252.0605,4138.727,4399.394,4205.1816,4493.667,4370.5454,4279.879,4461.7275,3753.394,4480.788,4256.1816,4222.1816,4095.4546
839015.1200294495,4280.394,4259.273,4141.303,4404.0303,4207.242,4492.6367,4377.758,4283.485,4463.788,3757.0002,4486.4546,4265.4546,4227.8486,4103.1816
839023.1535434723,4288.121,4269.5757,4149.5454,4415.879,4206.2124,4494.6973,4381.8794,4284.515,4464.303,3761.6362,4484.394,4270.0913,4234.0303,4107.303
839031.176328659,4286.0605,4268.546,4156.2427,4417.9395,4205.1816,4496.242,4377.758,4284.515,4466.364,3764.7275,4480.788,4266.485,4237.1216,4106.788
839039.8890972137,4286.5757,4269.0605,4156.2427,4413.303,4208.7876,4494.6973,4376.212,4286.0605,4471.0005,3765.2427,4490.0605,4267.0,4241.2427,4110.394
839047.2404956818,4287.0913,4269.0605,4155.727,4416.394,4207.242,4493.667,4377.2427,4285.5454,4468.4243,3764.2124,4495.7275,4270.0913,4244.3335,4110.394
839054.2299747467,4284.0,4265.4546,4155.727,4421.031,4205.6973,4492.6367,4374.6665,4280.9097,4462.7583,3760.606,4488.0,4265.4546,4237.636,4102.1514
839062.1769428253,4280.394,4267.0,4148.5156,4418.4546,4207.242,4485.4243,4368.485,4272.152,4459.6665,3756.4849,4478.7275,4256.697,4225.788,4097.515
839070.1441764832,4271.636,4261.8486,4139.2427,4408.667,4202.0913,4478.2124,4361.7876,4265.4546,4450.3945,3746.182,4465.8486,4250.515,4216.5156,4091.8486
839078.7291526794,4265.97,4249.4854,4138.727,4398.3643,4196.424,4480.273,4361.7876,4263.9097,4441.1216,3741.0305,4459.6665,4250.515,4214.455,4083.0908
839086.1885547638,4268.031,4252.5757,4139.2427,4397.8486,4201.576,4482.8486,4369.5156,4268.546,4449.8794,3748.758,4471.515,4255.667,4220.121,4086.182
839094.3169593811,4268.546,4264.4243,4139.2427,4406.091,4202.606,4481.303,4371.576,4273.697,4461.2124,3751.3335,4474.0913,4262.364,4220.121,4094.4246
839102.1695137024,4271.121,4265.4546,4147.485,4409.6973,4192.8184,4480.273,4367.9697,4276.788,4456.061,3748.758,4468.4243,4265.97,4218.0605,4095.9697
839114.2444610596,4278.849,4261.3335,4151.606,4406.6064,4187.152,4479.758,4368.485,4277.303,4452.455,3752.8792,4477.6973,4264.9395,4224.758,4095.4546
839118.9088821411,4280.394,4262.879,4146.9697,4405.0605,4189.7275,4482.3335,4374.1514,4280.9097,4460.182,3758.0305,4483.364,4264.4243,4231.4546,4098.546
839125.2925395966,4280.9097,4265.4546,4150.576,4408.152,4191.788,4490.576,4379.303,4291.2124,4467.394,3765.2427,4478.7275,4267.0,4234.5454,4104.7275
839133.2032680511,4285.031,4267.0,4159.8486,4414.3335,4191.788,4494.1816,4379.8184,4295.8486,4468.94,3771.4243,4482.3335,4268.031,4237.1216,4108.3335
839142.1716213226,4281.9395,4265.97,4156.2427,4415.879,4191.273,4491.6064,4377.2427,4287.606,4466.8794,3765.2427,4485.4243,4267.515,4238.667,4102.667
839149.1045951843,4277.8184,4264.9395,4144.909,4411.758,4188.1816,4486.97,4376.727,4282.97,4464.819,3760.606,4478.2124,4264.4243,4234.5454,4095.9697
839157.2468280792,4278.3335,4264.4243,4140.273,4406.6064,4186.6367,4482.8486,4378.7876,4286.0605,4466.8794,3764.2124,4474.0913,4257.2124,4233.515,4097.0
839165.2157306671,4272.667,4257.2124,4139.758,4403.515,4187.667,4485.4243,4378.7876,4285.5454,4467.394,3758.0305,4471.0005,4250.515,4232.485,4089.788
839173.1827259064,4267.515,4255.667,4140.273,4400.9395,4188.1816,4490.576,4374.1514,4279.364,4458.6367,3751.3335,4466.364,4250.0,4222.6973,4078.4548
839185.1713657379,4270.6064,4263.394,4139.758,4400.425,4186.6367,4486.4546,4372.091,4278.3335,4451.94,3752.8792,4464.303,4252.5757,4216.5156,4078.4548
839189.6421909332,4270.6064,4264.4243,4138.727,4403.515,4186.121,4481.8184,4374.1514,4280.9097,4455.0303,3753.394,4465.3335,4253.6064,4220.121,4081.546
839196.1052417755,4267.0,4261.3335,4140.7876,4406.6064,4186.6367,4483.364,4372.091,4285.031,4462.7583,3753.9094,4467.909,4253.6064,4224.758,4080.5154
839204.1053771973,4267.515,4262.364,4142.848,4406.6064,4186.6367,4484.394,4369.5156,4284.515,4460.6978,3754.4243,4466.364,4253.0913,4221.1514,4079.4854
839217.1745300293,4268.031,4263.9097,4143.364,4408.152,4186.121,4481.8184,4370.5454,4277.303,4447.303,3747.7273,4459.6665,4253.0913,4217.5454,4080.5154
839220.2954292297,4267.515,4265.4546,4142.848,4413.8184,4186.6367,4478.7275,4370.5454,4279.364,4449.8794,3746.697,4462.2427,4255.667,4221.6665,4080.5154
839233.1712245941,4269.0605,4264.4243,4141.8184,4408.667,4186.6367,4483.364,4371.061,4285.5454,4462.2427,3750.3032,4465.8486,4253.6064,4220.121,4076.9092
839236.1323833466,4267.515,4256.1816,4137.6973,4392.182,4186.121,4493.152,4378.2725,4277.8184,4454.5156,3743.091,4453.485,4248.9697,4204.6665,4068.1516
839244.1260814667,4267.515,4257.2124,4137.6973,4395.273,4186.6367,4492.6367,4380.333,4267.515,4443.182,3735.3638,4444.2124,4249.4854,4199.0,4065.061
839252.1576881409,4276.273,4267.515,4143.879,4415.879,4188.6973,4480.788,4370.0303,4267.515,4445.2427,3738.4548,4455.5454,4254.121,4214.455,4070.7275
839260.3724002838,4282.4546,4268.546,4145.4243,4416.394,4187.667,4478.2124,4363.848,4268.031,4447.303,3741.5457,4461.7275,4254.121,4220.6367,4071.2427
839268.1698799133,4279.879,4263.9097,4141.303,4404.0303,4184.0605,4482.8486,4369.5156,4269.0605,4446.273,3738.97,4451.94,4252.0605,4214.455,4069.1821
839275.2084732056,4280.394,4266.485,4143.879,4406.091,4185.6064,4480.788,4371.061,4271.121,4449.364,3743.6062,4445.758,4252.5757,4215.485,4075.8787
839283.1461429596,4283.485,4267.515,4146.9697,4409.182,4186.121,4478.7275,4362.303,4267.515,4449.364,3750.8186,4453.485,4254.121,4219.606,4076.9092
839296.1814403534,4279.879,4262.879,4141.303,4398.879,4180.4546,4480.273,4361.7876,4270.0913,4446.7876,3750.3032,4462.2427,4253.0913,4219.091,4068.667
839299.6082305908,4276.788,4263.394,4139.2427,4396.3037,4180.9697,4480.273,4369.0005,4281.4243,4451.94,3749.273,4460.6978,4252.5757,4218.0605,4069.1821
839307.1656227112,4282.97,4266.485,4143.879,4408.152,4187.667,4486.4546,4372.091,4286.0605,4461.2124,3753.9094,4458.6367,4254.636,4219.091,4078.9697
839315.183877945,4282.4546,4259.273,4142.848,4408.152,4185.0913,4495.7275,4374.6665,4284.515,4461.2124,3753.9094,4463.273,4255.152,4219.091,4076.9092
839323.2247829437,4271.121,4250.515,4137.182,4399.394,4174.788,4491.0913,4376.727,4284.0,4449.8794,3745.6667,4464.819,4253.0913,4218.0605,4067.6365
839331.182718277,4270.6064,4252.5757,4137.6973,4400.425,4173.758,4480.273,4373.1216,4284.0,4446.7876,3745.6667,4461.7275,4252.5757,4219.606,4067.1216
839339.2090797424,4277.8184,4256.1816,4140.273,4399.909,4176.3335,4479.758,4371.061,4281.9395,4450.909,3746.697,4458.6367,4253.0913,4218.576,4067.1216
839346.2357521057,4278.849,4252.0605,4139.2427,4394.758,4173.2427,4482.8486,4372.606,4279.364,4448.334,3738.97,4451.4243,4251.546,4209.3027,4067.1216
839354.199886322,4279.879,4251.031,4139.2427,4397.3335,4172.2124,4480.788,4371.576,4277.8184,4447.303,3737.9397,4450.3945,4251.546,4204.152,4071.2427
