Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1672506.0317516327,4235.5757,4222.1816,4107.303,4379.8184,4216.5156,4513.2427,4391.6665,4279.364,4477.182,3750.8186,4439.576,4198.485,4253.6064,4114.515
1672529.1154384613,4237.636,4227.3335,4108.3335,4383.94,4221.1514,4513.2427,4393.727,4281.4243,4482.3335,3757.0002,4451.4243,4202.0913,4254.636,4122.2427
1672542.1109199524,4236.091,4233.0,4107.303,4384.9697,4222.6973,4514.788,4393.727,4280.394,4480.788,3755.4546,4457.606,4200.5454,4255.667,4126.364
1672543.0560112,4239.697,4238.152,4111.9395,4388.061,4221.6665,4513.2427,4389.091,4282.97,4482.8486,3756.4849,4455.5454,4202.606,4265.4546,4128.4243
1672544.065952301,4240.7275,4236.091,4111.9395,4388.061,4221.1514,4511.6973,4383.94,4277.303,4481.303,3757.0002,4449.8794,4196.9395,4268.031,4126.879
1672556.1141967773,4237.1216,4226.8184,4108.3335,4384.4546,4221.1514,4511.6973,4385.485,4269.5757,4477.182,3755.97,4452.9697,4188.6973,4260.818,4122.758
1672558.01987648,4237.1216,4222.1816,4108.3335,4387.0303,4222.6973,4514.2734,4390.636,4275.242,4479.758,3754.4243,4457.091,4192.3027,4260.818,4124.8184
1672558.9671134949,4236.6064,4225.788,4108.8486,4388.061,4221.1514,4513.758,4389.091,4277.8184,4478.7275,3750.3032,4450.3945,4194.879,4262.364,4126.879
1672571.676492691,4235.5757,4226.8184,4110.394,4386.0005,4216.5156,4509.6367,4384.4546,4269.5757,4475.6367,3744.6365,4444.2124,4188.6973,4255.152,4121.7275
1672578.642129898,4234.0303,4224.2427,4106.788,4385.485,4218.576,4508.606,4387.0303,4267.515,4473.061,3740.5154,4447.303,4186.6367,4247.4243,4115.0303
1672584.0606689453,4221.6665,4218.576,4092.364,4375.182,4217.5454,4514.2734,4391.6665,4269.0605,4465.8486,3733.3032,4432.879,4187.667,4238.667,4108.3335
1672587.117433548,4206.2124,4210.8486,4081.546,4362.303,4205.6973,4518.3945,4388.5757,4265.4546,4458.1216,3726.6062,4414.8486,4184.576,4226.8184,4098.546
1672590.295791626,4205.6973,4212.909,4086.182,4365.9087,4205.6973,4515.303,4384.4546,4263.394,4459.1514,3728.6667,4426.6973,4184.0605,4227.3335,4094.9397
1672599.083662033,4214.9697,4220.121,4098.546,4379.303,4219.091,4510.6665,4386.0005,4267.0,4470.485,3743.091,4449.364,4188.1816,4244.8486,4102.667
1672607.0239543915,4218.576,4221.6665,4106.788,4385.485,4221.1514,4509.6367,4386.0005,4269.5757,4479.758,3754.9397,4456.576,4193.3335,4254.121,4110.909
1672614.7992610931,4215.485,4221.6665,4110.909,4386.0005,4215.485,4510.152,4385.485,4274.2124,4480.273,3754.4243,4461.7275,4195.394,4253.0913,4114.0
1672622.6768493652,4212.909,4227.3335,4110.394,4389.091,4216.5156,4510.152,4387.5454,4281.9395,4484.909,3758.0305,4464.303,4191.788,4257.7275,4117.6064
1672631.4461231232,4214.9697,4231.9697,4111.9395,4393.212,4219.606,4511.6973,4390.1216,4287.606,4497.788,3771.4243,4464.303,4193.3335,4265.97,4124.8184
1672648.0696201324,4221.1514,4231.4546,4115.0303,4392.697,4217.0303,4514.788,4395.788,4287.606,4504.485,3776.5762,4477.6973,4204.6665,4274.2124,4128.9395
1672649.043083191,4219.606,4228.364,4113.485,4388.061,4210.8486,4513.758,4399.909,4287.606,4502.9395,3774.0,4481.8184,4204.6665,4271.121,4127.394
1672659.026145935,4208.7876,4225.273,4110.394,4383.94,4205.1816,4508.606,4395.273,4286.0605,4496.758,3769.3638,4462.7583,4190.758,4259.273,4128.4243
1672675.050020218,4205.1816,4221.6665,4107.303,4380.333,4204.6665,4506.5454,4387.0303,4277.303,4486.4546,3758.5454,4453.485,4187.667,4256.1816,4126.364
1672676.285982132,4199.5156,4217.0303,4098.546,4375.182,4204.6665,4508.0913,4386.0005,4268.031,4473.576,3745.1516,4452.9697,4191.788,4251.546,4114.515
1672680.0253391266,4189.2124,4217.5454,4095.4546,4376.212,4203.121,4507.576,4388.061,4267.0,4467.909,3738.97,4448.334,4187.667,4238.152,4105.758
1672685.0187778473,4188.6973,4218.0605,4101.121,4378.7876,4203.121,4507.576,4387.0303,4268.031,4471.515,3741.0305,4448.334,4185.0913,4233.515,4108.8486
1672702.1067142487,4191.273,4217.5454,4100.6064,4375.6973,4204.6665,4510.6665,4385.485,4263.9097,4468.4243,3740.0002,4440.0913,4187.667,4239.182,4111.9395
1672703.064441681,4187.152,4217.0303,4099.0605,4379.303,4208.273,4514.2734,4386.515,4261.3335,4462.2427,3736.9094,4432.364,4188.6973,4238.152,4107.8184
1672709.0456485748,4186.6367,4218.0605,4103.697,4384.4546,4209.3027,4512.727,4390.636,4272.667,4470.485,3741.0305,4446.273,4188.6973,4236.091,4108.3335
1672725.176334381,4189.7275,4221.1514,4104.7275,4381.8794,4205.6973,4511.1816,4393.212,4281.9395,4481.8184,3748.758,4448.8486,4191.273,4239.182,4114.515
1672733.110666275,4188.1816,4220.6367,4105.758,4380.848,4208.7876,4518.3945,4394.2427,4278.849,4479.758,3747.2122,4431.8486,4191.788,4242.273,4116.0605
1672735.0809574127,4191.788,4225.273,4111.4243,4389.606,4219.091,4528.182,4400.425,4277.303,4478.2124,3744.6365,4437.5156,4190.758,4250.0,4115.0303
1672741.066455841,4195.909,4235.0605,4113.485,4395.788,4219.606,4525.091,4404.0303,4282.97,4481.8184,3748.758,4454.0005,4191.788,4256.697,4119.152
1672758.1219673157,4191.788,4230.9395,4111.4243,4391.1514,4209.3027,4514.2734,4397.8486,4280.394,4476.667,3747.7273,4451.4243,4189.7275,4251.031,4120.6973
1672759.0222358704,4188.1816,4219.606,4108.3335,4380.848,4203.6367,4511.6973,4394.2427,4271.636,4468.94,3741.5457,4444.2124,4186.121,4239.182,4112.4546
1672769.0770626068,4185.6064,4221.1514,4102.1514,4374.1514,4207.758,4513.758,4397.3335,4268.546,4463.788,3735.8792,4442.6665,4186.121,4237.1216,4107.8184
1672790.1408672333,4178.394,4225.788,4099.0605,4382.394,4217.5454,4514.2734,4396.3037,4265.4546,4461.2124,3732.7878,4437.0005,4189.2124,4240.7275,4110.394
1672803.1463623047,4172.2124,4222.6973,4100.091,4387.5454,4215.485,4512.727,4392.182,4264.9395,4461.7275,3731.2427,4430.8184,4186.6367,4235.5757,4107.303
1672804.0752410889,4173.2427,4221.6665,4095.9697,4379.303,4206.2124,4515.8184,4394.758,4267.515,4463.273,3729.697,4430.303,4184.576,4233.0,4103.1816
1672808.0801963806,4172.7275,4221.6665,4094.9397,4375.182,4211.364,4525.606,4397.3335,4267.0,4464.303,3734.8484,4434.94,4188.6973,4239.182,4104.212
1672808.2075119019,4171.182,4220.6367,4097.515,4377.758,4214.9697,4525.091,4393.727,4266.485,4463.788,3740.0002,4431.8486,4189.2124,4241.7573,4106.788
1672812.088727951,4172.2124,4217.5454,4095.9697,4372.606,4205.1816,4519.9395,4396.3037,4269.0605,4465.8486,3734.3335,4418.4546,4186.121,4233.515,4102.1514
1672820.0726509094,4167.5757,4210.334,4092.364,4365.9087,4201.576,4525.606,4400.9395,4269.5757,4465.8486,3725.061,4416.909,4186.121,4226.303,4094.9397
1672832.0116996765,4162.94,4208.273,4096.4854,4372.091,4204.6665,4523.0303,4395.788,4264.9395,4462.7583,3726.0913,4423.6064,4188.1816,4227.8486,4095.9697
1672836.3754749298,4167.061,4217.0303,4102.1514,4379.8184,4204.152,4515.303,4390.636,4263.9097,4462.7583,3731.7576,4426.182,4188.1816,4233.515,4101.636
1672854.0952205658,4172.2124,4222.6973,4102.667,4378.2725,4206.2124,4520.9697,4393.727,4267.515,4466.364,3733.3032,4430.8184,4188.6973,4236.6064,4102.1514
1672856.0280799866,4168.606,4220.6367,4101.121,4375.6973,4208.273,4520.9697,4391.6665,4266.485,4467.909,3731.7576,4433.394,4190.758,4233.515,4098.0303
1672860.0528240204,4162.4243,4221.6665,4101.636,4376.727,4205.1816,4508.606,4383.4243,4261.8486,4462.2427,3730.2124,4429.788,4189.7275,4233.0,4091.8486
1672869.075536728,4161.909,4223.2124,4101.121,4376.727,4205.1816,4516.334,4388.061,4261.8486,4460.182,3729.1821,4430.8184,4188.6973,4235.0605,4093.394
1672883.1777572632,4160.364,4219.606,4099.5757,4374.6665,4206.2124,4531.273,4399.909,4269.0605,4470.485,3731.2427,4434.94,4188.1816,4236.091,4103.697
1672884.1729164124,4164.485,4224.2427,4102.667,4377.2427,4207.758,4522.5156,4400.9395,4278.3335,4482.8486,3741.0305,4431.8486,4191.273,4240.2124,4111.9395
1672898.2226848602,4169.636,4232.485,4107.8184,4379.8184,4208.273,4511.6973,4394.2427,4282.4546,4484.394,3748.758,4438.031,4193.8486,4250.0,4118.1216
1672900.2463817596,4164.485,4226.8184,4108.3335,4377.2427,4205.6973,4515.303,4392.697,4281.4243,4480.273,3747.2122,4446.7876,4191.788,4255.667,4122.758
1672914.1449928284,4159.3335,4219.091,4109.364,4379.303,4203.6367,4516.334,4392.697,4280.394,4481.8184,3746.697,4442.152,4194.3633,4252.0605,4125.3335
1672915.1051044464,4167.5757,4224.758,4111.4243,4386.0005,4204.152,4513.2427,4390.636,4284.0,4488.0,3752.8792,4442.6665,4202.0913,4253.6064,4128.4243
1672923.0644702911,4174.273,4227.8486,4111.4243,4388.061,4204.6665,4514.788,4392.697,4283.485,4487.4854,3755.97,4451.4243,4202.606,4257.7275,4129.4546
1672945.0690746307,4171.182,4223.7275,4110.909,4387.0303,4203.121,4516.334,4394.2427,4275.242,4482.3335,3748.758,4446.7876,4195.909,4255.667,4126.364
1672946.0785388947,4170.667,4222.6973,4107.303,4382.909,4202.0913,4512.727,4388.061,4268.031,4476.667,3736.3943,4441.1216,4193.3335,4248.9697,4121.2124
1672948.0214118958,4170.1514,4222.6973,4103.697,4377.758,4201.576,4510.6665,4383.4243,4267.515,4473.061,3731.2427,4444.727,4191.788,4248.4546,4115.546
1672962.0277881622,4169.1216,4221.6665,4105.2427,4377.758,4201.0605,4510.152,4390.1216,4268.031,4474.6064,3735.3638,4441.6367,4189.2124,4250.515,4110.394
1672963.0358219147,4167.061,4222.1816,4104.212,4378.7876,4201.0605,4509.121,4394.2427,4267.515,4477.6973,3735.8792,4431.8486,4189.2124,4243.818,4109.364
1672970.0779914856,4161.909,4220.6367,4099.5757,4374.6665,4201.0605,4509.6367,4387.0303,4269.0605,4479.2427,3734.3335,4425.667,4189.2124,4235.5757,4112.4546
1672982.0647239685,4158.303,4218.0605,4099.5757,4374.1514,4202.0913,4509.121,4383.94,4269.5757,4478.2124,3738.97,4424.1216,4187.667,4234.5454,4112.9697
1672987.052679062,4157.273,4218.576,4101.636,4378.2725,4202.606,4509.121,4387.0303,4265.4546,4477.6973,3739.485,4430.303,4187.667,4241.2427,4109.364
1672994.0690994263,4160.8794,4221.1514,4101.636,4378.2725,4202.0913,4510.6665,4388.061,4269.5757,4476.667,3735.8792,4440.606,4190.242,4250.0,4113.485
1673012.270450592,4168.091,4222.1816,4104.7275,4375.6973,4202.606,4511.1816,4388.061,4276.273,4479.2427,3740.5154,4446.7876,4191.273,4254.121,4124.303
1673045.2659130096,4170.667,4220.6367,4108.3335,4377.758,4202.606,4509.6367,4387.5454,4271.636,4481.303,3747.2122,4447.303,4191.788,4249.4854,4124.303
1673048.160791397,4169.1216,4221.1514,4110.394,4384.9697,4202.606,4509.6367,4388.5757,4271.636,4480.273,3748.2424,4446.7876,4200.5454,4256.697,4122.2427
1673049.148797989,4169.636,4221.6665,4109.364,4383.94,4204.152,4514.788,4396.3037,4273.697,4479.2427,3747.2122,4446.273,4192.3027,4259.788,4122.758
1673066.0269260406,4158.303,4219.091,4102.667,4374.1514,4203.121,4514.2734,4387.0303,4265.4546,4478.7275,3738.97,4431.8486,4185.0913,4235.5757,4109.364
1673068.0644512177,4156.2427,4218.576,4099.5757,4371.576,4203.121,4511.6973,4384.4546,4267.0,4478.7275,3735.3638,4426.182,4187.667,4238.152,4106.273
1673069.0257549286,4166.5454,4221.6665,4106.788,4378.2725,4202.606,4512.727,4387.0303,4270.0913,4478.7275,3743.6062,4433.394,4193.3335,4254.121,4114.515
1673091.653585434,4173.758,4223.7275,4111.4243,4384.4546,4201.576,4513.2427,4386.515,4268.546,4479.758,3746.182,4444.727,4195.909,4254.636,4122.2427
1673096.9123840332,4169.1216,4220.121,4106.273,4383.4243,4201.0605,4509.6367,4386.515,4267.0,4477.182,3740.0002,4448.8486,4190.758,4247.4243,4122.758
1673096.999168396,4171.182,4220.6367,4105.2427,4382.394,4202.606,4508.0913,4388.5757,4273.1816,4479.758,3745.6667,4446.7876,4192.8184,4252.0605,4125.3335
1673097.0613956451,4186.121,4233.515,4113.485,4387.0303,4204.6665,4513.2427,4391.6665,4284.0,4486.97,3755.4546,4447.303,4200.031,4264.4243,4129.4546
1673097.4855422974,4187.667,4237.636,4114.515,4389.606,4205.1816,4515.8184,4393.212,4279.364,4485.4243,3749.273,4450.909,4197.97,4263.394,4128.9395
1673108.9963912964,4175.303,4225.788,4109.879,4386.0005,4205.1816,4513.758,4393.727,4268.031,4478.7275,3745.1516,4447.303,4196.9395,4251.546,4126.364
1673145.084142685,4173.2427,4220.121,4110.909,4384.4546,4204.152,4513.2427,4391.6665,4268.546,4480.273,3755.4546,4448.8486,4204.152,4256.1816,4127.394
1673146.0452079773,4176.8486,4224.758,4110.909,4388.061,4203.6367,4514.788,4387.5454,4271.636,4484.909,3759.5757,4461.7275,4197.97,4272.667,4128.4243
1673148.0638980865,4169.636,4219.606,4101.636,4380.333,4203.121,4509.6367,4384.4546,4263.9097,4475.1216,3740.5154,4452.455,4188.6973,4254.121,4111.4243
1673149.9762535095,4172.7275,4219.091,4103.1816,4376.212,4203.6367,4509.6367,4386.0005,4264.9395,4478.2124,3740.5154,4443.6973,4192.8184,4250.515,4117.6064
1673152.0624160767,4172.2124,4220.6367,4102.1514,4378.2725,4203.6367,4512.727,4386.515,4268.546,4483.879,3747.7273,4446.273,4190.242,4253.6064,4118.1216
1673164.0555858612,4171.182,4220.121,4099.5757,4379.8184,4201.576,4513.2427,4386.0005,4270.6064,4482.8486,3750.8186,4450.3945,4188.1816,4252.5757,4106.788
1673169.130563736,4171.182,4219.091,4100.6064,4376.212,4201.576,4511.6973,4386.515,4269.0605,4478.7275,3747.2122,4449.364,4189.7275,4247.4243,4108.8486
1673181.0438632965,4173.2427,4218.576,4104.7275,4376.212,4204.152,4511.6973,4387.0303,4269.0605,4481.303,3747.2122,4448.334,4191.273,4252.0605,4122.758
1673184.9710941315,4174.273,4221.1514,4104.212,4382.394,4205.6973,4513.2427,4387.0303,4270.6064,4484.394,3749.273,4449.8794,4190.242,4260.818,4124.8184
1673193.0496692657,4172.2124,4222.6973,4100.6064,4385.485,4202.606,4514.788,4387.5454,4268.031,4481.8184,3745.1516,4446.273,4188.1816,4254.636,4120.182
1673200.033903122,4174.788,4220.121,4102.667,4383.4243,4203.121,4513.758,4386.0005,4263.9097,4476.152,3745.1516,4439.061,4187.667,4248.4546,4120.182
1673208.0450057983,4185.6064,4224.2427,4109.364,4384.9697,4210.8486,4513.2427,4386.0005,4265.97,4479.758,3751.8489,4446.7876,4194.3633,4259.788,4126.879
1673220.0510501862,4191.273,4234.5454,4114.0,4388.061,4212.3945,4516.334,4389.091,4271.121,4491.6064,3755.97,4465.3335,4205.1816,4272.152,4139.2427
1673223.0048179626,4189.7275,4235.0605,4114.515,4386.515,4205.1816,4515.8184,4390.1216,4273.1816,4495.2124,3754.9397,4468.4243,4203.6367,4265.97,4139.758
1673231.0559749603,4188.6973,4222.1816,4109.879,4383.94,4203.6367,4513.2427,4388.061,4269.5757,4483.879,3746.697,4450.3945,4192.3027,4255.152,4126.879
1673239.0661239624,4187.152,4217.5454,4105.2427,4383.4243,4206.2124,4513.758,4386.515,4268.031,4476.152,3740.5154,4439.576,4189.2124,4248.9697,4121.2124
1673247.0593452454,4190.242,4229.394,4111.9395,4388.061,4203.6367,4514.2734,4387.5454,4274.7275,4488.0,3749.273,4447.819,4193.8486,4251.031,4126.364
1673259.1433525085,4200.031,4238.152,4120.6973,4393.727,4210.334,4513.758,4392.182,4277.303,4498.3027,3757.0002,4454.5156,4195.394,4262.879,4128.9395
1673270.0717449188,4204.6665,4236.6064,4118.6367,4394.758,4219.091,4516.334,4395.788,4271.121,4487.4854,3748.758,4448.8486,4192.3027,4263.394,4126.364
1673272.0484733582,4199.0,4235.5757,4110.394,4392.697,4211.879,4516.8486,4391.6665,4269.0605,4477.182,3742.576,4443.6973,4188.6973,4251.546,4123.788
1673279.0577411652,4192.3027,4236.091,4107.303,4389.091,4204.152,4513.2427,4391.1514,4270.6064,4482.3335,3744.6365,4449.8794,4187.667,4245.364,4122.2427
1673291.0749912262,4190.242,4231.9697,4110.909,4386.515,4207.242,4513.2427,4397.8486,4268.031,4480.273,3743.091,4450.3945,4189.7275,4250.0,4123.788
1673298.080921173,4190.242,4224.2427,4107.8184,4386.0005,4206.727,4514.788,4397.3335,4264.9395,4464.303,3734.3335,4435.97,4190.758,4250.515,4125.8486
1673302.0687103271,4188.6973,4219.091,4099.5757,4383.4243,4201.576,4513.2427,4391.1514,4265.97,4461.2124,3729.1821,4432.879,4187.667,4248.4546,4124.303
1673315.0873184204,4188.6973,4221.1514,4102.1514,4383.4243,4204.6665,4512.2124,4390.636,4269.0605,4475.6367,3740.0002,4448.8486,4189.2124,4254.121,4124.8184
1673318.047761917,4190.242,4223.7275,4107.8184,4386.0005,4209.3027,4514.788,4394.2427,4270.6064,4482.3335,3749.7883,4456.061,4192.3027,4255.667,4128.4243
1673326.1260986328,4188.6973,4221.1514,4102.667,4382.394,4206.2124,4516.334,4391.6665,4268.546,4476.152,3741.0305,4447.303,4190.758,4252.5757,4126.879
1673334.234237671,4192.8184,4226.8184,4105.758,4386.515,4203.6367,4512.727,4385.485,4267.0,4476.152,3737.9397,4445.758,4194.879,4257.2124,4127.394
1673351.101398468,4202.606,4236.091,4122.2427,4398.3643,4209.8184,4510.6665,4383.4243,4267.0,4481.303,3747.2122,4452.9697,4205.1816,4263.394,4131.5156
1673352.0486354828,4206.2124,4238.667,4121.7275,4397.3335,4217.5454,4513.2427,4384.9697,4268.031,4480.788,3746.182,4454.5156,4202.606,4257.7275,4129.9697
1673358.0939769745,4200.031,4232.485,4105.758,4389.091,4218.0605,4513.2427,4386.515,4268.031,4477.182,3738.97,4449.8794,4189.7275,4250.0,4124.303
1673366.801738739,4192.8184,4225.788,4098.0303,4391.1514,4218.576,4510.152,4384.4546,4260.818,4468.94,3735.8792,4447.303,4186.6367,4246.909,4119.667
1673373.1045722961,4189.2124,4220.6367,4101.121,4391.1514,4214.455,4510.152,4378.2725,4250.0,4461.2124,3730.7273,4446.273,4190.242,4243.818,4114.515
1673382.0765018463,4190.242,4222.6973,4104.7275,4389.091,4207.242,4511.1816,4374.1514,4251.546,4462.2427,3730.2124,4446.7876,4190.242,4248.9697,4117.091
1673390.086889267,4195.909,4229.394,4111.4243,4394.758,4211.879,4510.6665,4376.727,4257.2124,4465.3335,3735.3638,4454.0005,4192.8184,4252.0605,4121.7275
