Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3538158.0126285553,4296.879,4253.0913,4227.3335,4435.97,4272.152,4559.6064,4404.0303,4309.758,4509.121,3791.5154,4497.273,4269.0605,4301.515,4137.182
3538165.9755706787,4292.758,4253.6064,4221.6665,4434.4243,4270.6064,4558.0605,4401.9697,4314.3936,4502.9395,3789.4548,4493.667,4267.515,4298.9395,4141.303
3538176.475048065,4285.031,4252.0605,4220.6367,4432.879,4269.5757,4554.97,4402.4854,4315.94,4493.667,3783.2727,4483.879,4263.394,4292.758,4136.152
3538184.9703788757,4282.4546,4247.4243,4220.121,4425.152,4267.0,4556.515,4406.091,4313.879,4492.6367,3773.4849,4474.6064,4254.636,4285.031,4126.879
3538190.46998024,4281.4243,4245.879,4218.0605,4420.515,4264.9395,4554.97,4400.9395,4314.909,4492.6367,3769.3638,4473.061,4252.0605,4281.4243,4124.8184
3538196.9316005707,4281.4243,4246.909,4219.091,4424.1216,4264.4243,4544.152,4394.758,4314.909,4486.4546,3772.4546,4475.1216,4255.667,4282.97,4127.909
3538206.003189087,4281.4243,4246.909,4219.606,4425.152,4264.4243,4544.667,4396.8184,4305.1216,4482.3335,3769.3638,4471.0005,4253.0913,4280.394,4125.3335
3538214.3523693085,4280.394,4246.909,4217.5454,4423.6064,4267.0,4557.031,4398.879,4298.9395,4479.2427,3762.1519,4463.273,4248.4546,4273.697,4118.1216
3538224.8747348785,4280.9097,4248.4546,4215.485,4424.6367,4271.121,4562.697,4400.9395,4304.6064,4480.788,3764.2124,4462.2427,4247.4243,4268.031,4115.546
3538232.139110565,4282.4546,4248.9697,4214.9697,4425.667,4269.5757,4562.182,4402.4854,4305.1216,4488.0,3771.4243,4462.7583,4248.4546,4272.667,4117.6064
3538236.950159073,4282.97,4251.031,4220.121,4429.788,4267.515,4557.546,4397.8486,4298.4243,4493.667,3773.4849,4466.364,4250.515,4281.4243,4124.303
3538243.9460754395,4281.4243,4249.4854,4220.121,4432.879,4267.0,4547.7573,4391.6665,4297.909,4492.6367,3772.4546,4473.061,4252.5757,4281.9395,4126.364
3538251.9676685333,4278.849,4241.7573,4210.8486,4427.7275,4268.031,4542.0913,4392.182,4296.879,4489.031,3775.0305,4473.576,4251.546,4279.879,4120.182
3538265.0690078735,4275.758,4238.667,4204.152,4420.515,4267.515,4548.273,4393.727,4294.8184,4493.667,3778.1213,4468.4243,4250.515,4280.9097,4115.0303
3538267.856836319,4276.788,4238.667,4204.6665,4420.0,4266.485,4551.364,4393.212,4301.0,4495.2124,3777.6064,4471.0005,4249.4854,4281.9395,4118.1216
3538276.330947876,4281.4243,4237.1216,4210.8486,4422.576,4265.4546,4543.1216,4394.758,4312.8486,4494.1816,3780.182,4475.1216,4253.0913,4283.485,4123.788
3538288.97023201,4285.5454,4241.7573,4217.5454,4425.152,4265.4546,4543.636,4398.879,4321.6064,4503.97,3786.879,4478.7275,4259.788,4290.182,4126.364
3538298.971414566,4283.485,4249.4854,4219.606,4425.667,4266.485,4559.0913,4407.6367,4326.2427,4509.6367,3789.97,4482.3335,4258.2427,4290.182,4127.909
3538300.8685112,4282.4546,4248.4546,4216.0,4426.182,4267.515,4561.667,4407.121,4320.061,4499.849,3783.788,4478.2124,4253.0913,4284.0,4122.758
3538307.9600334167,4282.97,4241.2427,4208.7876,4424.1216,4266.485,4550.3335,4395.788,4305.6367,4488.5156,3772.9697,4465.3335,4248.4546,4278.849,4112.4546
3538319.909095764,4276.788,4237.1216,4203.121,4420.515,4265.4546,4552.394,4393.727,4297.394,4483.364,3764.7275,4460.6978,4239.182,4271.636,4104.212
3538323.895215988,4275.758,4238.152,4204.6665,4421.031,4265.97,4559.0913,4400.425,4296.879,4479.758,3762.1519,4464.819,4235.0605,4267.0,4104.7275
3538330.9605121613,4280.394,4239.697,4209.3027,4424.1216,4267.0,4557.546,4399.909,4295.8486,4478.2124,3762.1519,4460.182,4239.182,4268.031,4108.8486
3538339.0130996704,4273.697,4238.152,4206.727,4424.1216,4266.485,4556.515,4396.8184,4294.8184,4478.2124,3762.1519,4451.94,4238.667,4267.0,4107.303
3538347.033262253,4267.515,4239.182,4206.2124,4423.0913,4265.4546,4554.4546,4401.4546,4297.394,4481.8184,3770.394,4458.6367,4241.7573,4270.0913,4107.8184
3538355.0474643707,4278.3335,4241.2427,4211.364,4422.061,4265.4546,4554.4546,4403.0,4308.212,4494.1816,3780.6973,4472.0303,4254.121,4282.4546,4118.6367
3538363.1114959717,4285.031,4239.697,4208.273,4421.546,4265.4546,4558.5757,4397.8486,4311.8184,4498.3027,3779.667,4470.485,4255.152,4285.031,4126.364
3538371.0157871246,4278.849,4240.2124,4206.727,4425.667,4263.9097,4553.425,4393.727,4303.576,4491.6064,3772.9697,4463.788,4250.0,4279.879,4121.7275
3538379.1489601135,4281.4243,4247.9395,4217.5454,4432.879,4264.4243,4543.1216,4392.182,4306.1514,4492.6367,3776.0608,4474.0913,4254.121,4285.5454,4122.758
3538390.990972519,4288.121,4252.5757,4224.2427,4432.879,4264.9395,4544.667,4392.697,4314.3936,4495.2124,3778.6367,4481.303,4258.7573,4287.606,4127.909
3538395.0176239014,4285.5454,4244.8486,4218.576,4425.667,4262.364,4546.2124,4393.212,4305.6367,4485.9395,3769.879,4467.909,4252.0605,4280.9097,4123.273
3538401.8988609314,4283.485,4237.1216,4218.0605,4424.1216,4261.8486,4544.152,4393.212,4298.4243,4478.2124,3767.3032,4460.6978,4252.5757,4280.394,4117.091
3538409.9173545837,4283.485,4238.152,4219.606,4425.152,4265.4546,4550.3335,4394.758,4305.1216,4481.303,3771.9395,4464.819,4253.6064,4279.879,4112.4546
3538417.9558753967,4279.364,4238.667,4206.727,4418.9697,4265.97,4558.0605,4397.3335,4302.0303,4480.788,3765.7578,4458.6367,4240.7275,4269.5757,4106.788
3538425.9147644043,4278.849,4237.1216,4201.576,4418.9697,4264.9395,4556.515,4399.909,4296.879,4479.2427,3760.606,4455.0303,4236.6064,4264.4243,4106.273
3538433.9463710785,4283.485,4238.152,4209.8184,4428.2427,4264.9395,4554.4546,4396.3037,4302.546,4482.8486,3768.3335,4464.303,4249.4854,4270.0913,4110.909
3538441.918373108,4282.4546,4239.697,4209.8184,4427.2124,4263.394,4556.0,4392.182,4301.515,4481.303,3770.9092,4465.8486,4253.6064,4270.6064,4112.9697
3538449.949979782,4279.879,4236.091,4202.606,4417.4243,4263.394,4556.515,4395.273,4298.9395,4481.8184,3767.8184,4459.6665,4245.879,4265.4546,4108.3335
3538458.6844444275,4282.4546,4236.091,4204.6665,4417.9395,4265.97,4557.546,4401.9697,4307.6973,4492.6367,3774.0,4461.7275,4248.9697,4271.636,4110.909
3538469.9659347534,4285.031,4237.636,4206.727,4421.031,4267.515,4560.636,4403.0,4315.425,4499.3335,3779.667,4467.394,4253.6064,4281.9395,4119.667
3538472.898721695,4285.5454,4236.6064,4205.6973,4423.0913,4268.031,4560.636,4403.0,4313.879,4495.7275,3776.5762,4468.4243,4252.0605,4284.0,4119.667
3538481.963634491,4284.515,4241.2427,4213.4243,4428.758,4268.546,4557.031,4400.9395,4313.364,4492.121,3776.0608,4469.4546,4253.6064,4281.9395,4118.6367
3538493.9358234406,4284.0,4249.4854,4220.121,4431.8486,4266.485,4556.515,4395.273,4316.9697,4493.152,3779.667,4466.8794,4255.667,4282.97,4125.3335
3538497.786283493,4286.0605,4250.0,4221.1514,4431.8486,4267.515,4560.121,4396.8184,4315.425,4496.242,3780.182,4466.8794,4255.667,4282.4546,4126.879
3538504.947900772,4286.5757,4247.9395,4220.6367,4429.788,4269.5757,4560.121,4400.9395,4311.303,4495.7275,3776.5762,4473.061,4254.636,4279.364,4121.2124
3538513.1108760834,4285.5454,4249.4854,4219.091,4427.2124,4268.546,4558.5757,4399.909,4312.8486,4495.7275,3779.1516,4478.2124,4253.6064,4280.394,4123.273
3538520.945549011,4286.5757,4250.515,4218.576,4429.273,4266.485,4557.546,4400.425,4314.3936,4498.3027,3787.3938,4477.6973,4253.0913,4284.0,4124.303
3538528.952598572,4287.606,4250.0,4222.1816,4433.394,4267.515,4556.0,4400.425,4307.6973,4494.1816,3785.8486,4478.2124,4252.0605,4284.515,4116.0605
3538537.189245224,4286.5757,4245.879,4219.091,4430.8184,4267.515,4556.0,4399.394,4299.9697,4491.6064,3777.091,4477.182,4252.0605,4280.394,4111.9395
3538544.9583530426,4284.0,4243.303,4214.455,4427.7275,4267.0,4558.5757,4400.9395,4301.515,4496.242,3775.546,4471.515,4251.031,4278.3335,4116.0605
3538551.952123642,4286.0605,4245.879,4220.6367,4431.3335,4268.031,4556.515,4397.3335,4302.546,4492.121,3780.6973,4470.485,4253.0913,4283.485,4119.667
3538559.958457947,4283.485,4241.7573,4218.0605,4427.7275,4267.515,4555.4854,4391.6665,4298.9395,4480.273,3776.0608,4468.94,4251.546,4283.485,4113.485
3538572.9734897614,4271.636,4234.5454,4202.0913,4417.4243,4264.4243,4555.4854,4395.788,4299.4546,4478.2124,3766.273,4460.182,4245.364,4271.636,4106.788
3538576.6875743866,4273.697,4236.091,4205.6973,4418.9697,4263.9097,4548.788,4395.788,4301.515,4482.3335,3770.394,4461.2124,4246.909,4267.0,4108.3335
3538583.9269161224,4284.0,4240.2124,4218.0605,4426.6973,4265.97,4543.1216,4386.515,4298.4243,4478.2124,3774.0,4467.394,4250.0,4271.636,4110.909
3538596.039056778,4276.788,4237.1216,4209.3027,4418.4546,4262.879,4546.7275,4386.0005,4294.8184,4467.394,3759.0608,4457.091,4241.2427,4263.394,4103.1816
3538599.9121665955,4262.879,4229.394,4196.424,4404.546,4254.121,4548.273,4391.6665,4294.303,4462.2427,3746.182,4441.1216,4230.9395,4247.9395,4092.364
3538607.8729629517,4264.4243,4226.303,4199.0,4407.121,4251.031,4545.697,4391.6665,4295.3335,4468.94,3751.3335,4442.152,4230.9395,4248.4546,4095.9697
3538616.513967514,4271.636,4233.0,4204.152,4415.364,4253.6064,4546.2124,4390.636,4297.909,4479.758,3761.1213,4455.0303,4241.2427,4261.8486,4104.7275
3538622.8692531586,4276.273,4237.1216,4209.3027,4420.515,4253.0913,4546.7275,4392.697,4300.485,4480.273,3767.3032,4467.909,4248.9697,4274.2124,4111.9395
3538630.935907364,4281.4243,4237.636,4219.091,4426.6973,4256.1816,4545.697,4392.697,4301.0,4479.758,3774.5151,4478.2124,4254.121,4281.9395,4120.182
3538638.8626098633,4284.0,4242.788,4223.2124,4433.394,4264.4243,4545.182,4391.6665,4300.485,4489.546,3783.788,4482.3335,4261.8486,4286.0605,4127.394
3538647.5620269775,4284.0,4244.8486,4220.6367,4432.879,4269.0605,4545.182,4392.697,4302.546,4495.7275,3788.9397,4482.8486,4262.364,4288.121,4127.909
3538655.850172043,4280.394,4239.182,4218.576,4425.152,4265.4546,4544.152,4393.212,4305.6367,4495.2124,3786.3635,4479.758,4253.6064,4286.5757,4122.758
3538662.9662513733,4270.0913,4236.6064,4217.0303,4424.1216,4257.7275,4543.636,4393.727,4303.576,4493.152,3779.1516,4475.1216,4250.0,4282.4546,4119.152
3538674.887895584,4266.485,4239.697,4220.6367,4430.8184,4257.7275,4542.6064,4389.606,4299.9697,4486.4546,3778.1213,4476.667,4255.667,4282.4546,4122.758
3538678.9405345917,4271.121,4240.7275,4222.1816,4429.273,4262.364,4539.0,4380.333,4299.4546,4479.2427,3777.6064,4476.152,4255.152,4282.97,4124.303
3538687.9065036774,4271.121,4237.636,4218.576,4421.546,4259.788,4540.031,4375.6973,4297.909,4479.2427,3771.9395,4468.94,4249.4854,4279.879,4119.152
3538708.961725235,4273.1816,4241.2427,4217.0303,4426.182,4257.7275,4543.1216,4382.394,4296.879,4480.788,3770.394,4471.515,4251.546,4280.394,4119.667
3538710.128068924,4282.4546,4250.515,4220.6367,4434.4243,4266.485,4542.6064,4391.1514,4299.9697,4485.4243,3778.1213,4483.364,4262.364,4286.5757,4126.879
3538710.8545303345,4285.031,4253.0913,4222.1816,4432.364,4270.0913,4547.2427,4393.727,4304.091,4493.152,3780.6973,4484.394,4262.879,4288.121,4128.4243
3538718.050479889,4281.9395,4247.9395,4218.0605,4430.8184,4267.0,4556.0,4394.758,4306.667,4492.121,3774.0,4479.2427,4253.6064,4283.485,4125.8486
3538726.063966751,4282.4546,4248.4546,4217.0303,4431.3335,4266.485,4559.6064,4399.394,4311.303,4492.6367,3778.1213,4481.8184,4259.273,4290.182,4130.485
3538733.9696884155,4285.5454,4249.4854,4222.6973,4433.9097,4268.546,4559.0913,4403.0,4313.364,4496.758,3787.3938,4486.4546,4272.152,4300.485,4140.273
3538744.3544864655,4281.4243,4241.7573,4219.091,4430.303,4265.97,4550.3335,4398.3643,4305.6367,4488.5156,3780.6973,4483.364,4266.485,4294.303,4137.6973
3538755.410194397,4272.667,4233.515,4204.6665,4417.9395,4256.1816,4542.0913,4391.6665,4299.4546,4476.667,3764.2124,4472.0303,4252.0605,4279.879,4126.364
3538757.9832077026,4268.031,4233.0,4202.606,4413.303,4255.152,4550.8486,4391.1514,4300.485,4475.6367,3761.6362,4462.7583,4247.9395,4272.667,4125.3335
3538766.275882721,4267.515,4235.0605,4206.727,4415.879,4264.9395,4560.636,4395.788,4300.485,4480.273,3769.3638,4462.2427,4250.515,4269.0605,4127.909
3538772.8679180145,4269.5757,4235.5757,4205.1816,4415.879,4268.546,4557.546,4397.3335,4298.4243,4480.788,3770.9092,4464.303,4251.546,4270.6064,4125.8486
3538781.017780304,4277.8184,4237.636,4211.879,4421.031,4265.4546,4554.97,4396.8184,4300.485,4479.2427,3768.3335,4465.8486,4252.0605,4277.303,4128.4243
3538788.8901233673,4281.9395,4240.2124,4218.576,4426.6973,4267.0,4558.5757,4398.3643,4301.515,4478.7275,3766.273,4466.8794,4252.0605,4275.242,4129.4546
3538801.971435547,4273.1816,4238.667,4215.485,4422.576,4267.515,4557.031,4396.3037,4296.879,4477.182,3762.667,4461.2124,4250.0,4267.515,4125.3335
3538805.8371543884,4268.031,4236.6064,4212.909,4418.9697,4264.9395,4556.0,4392.182,4295.3335,4475.6367,3757.0002,4455.0303,4248.4546,4267.0,4124.8184
3538813.1437301636,4271.636,4238.667,4213.4243,4421.031,4264.4243,4556.0,4392.697,4296.879,4476.667,3758.5454,4459.1514,4247.9395,4270.0913,4125.8486
3538820.9455013275,4271.121,4239.697,4209.8184,4418.4546,4265.4546,4553.425,4395.273,4299.4546,4479.758,3767.8184,4464.303,4248.4546,4270.0913,4125.3335
3538829.1430473328,4270.0913,4238.152,4207.242,4418.9697,4265.4546,4549.818,4393.212,4300.485,4480.273,3771.9395,4460.6978,4248.9697,4270.0913,4125.8486
3538837.5973701477,4265.97,4235.5757,4204.6665,4417.4243,4257.7275,4546.2124,4391.1514,4298.4243,4478.2124,3764.2124,4450.3945,4240.7275,4269.0605,4125.3335
3538844.954967499,4259.788,4232.485,4201.0605,4409.182,4248.9697,4549.818,4393.212,4298.4243,4477.6973,3755.4546,4447.819,4231.9697,4265.97,4121.7275
3538852.0572185516,4261.3335,4231.9697,4203.121,4409.6973,4254.636,4550.8486,4394.2427,4299.4546,4476.667,3756.4849,4460.182,4235.5757,4267.515,4122.2427
3538859.8713874817,4266.485,4234.5454,4203.6367,4417.4243,4264.9395,4547.7573,4391.6665,4297.394,4475.1216,3758.5454,4463.273,4241.7573,4270.0913,4125.8486
3538867.963552475,4265.4546,4235.0605,4201.0605,4416.394,4267.0,4549.303,4390.636,4294.303,4475.1216,3755.97,4448.8486,4236.6064,4267.515,4124.8184
3538880.948781967,4264.4243,4235.5757,4201.0605,4413.8184,4264.9395,4549.303,4393.727,4294.8184,4475.1216,3754.4243,4449.364,4233.515,4265.97,4123.273
3538883.9473724365,4269.0605,4237.636,4207.242,4420.515,4266.485,4549.818,4394.2427,4295.8486,4475.6367,3759.0608,4464.303,4244.3335,4268.546,4131.0005
3538891.9866085052,4274.2124,4235.5757,4214.455,4421.546,4269.0605,4557.031,4392.182,4297.909,4478.7275,3766.273,4465.3335,4252.0605,4271.121,4139.758
3538903.9657115936,4279.879,4238.152,4217.0303,4420.0,4270.0913,4562.182,4393.212,4299.4546,4486.4546,3769.879,4461.7275,4252.5757,4274.7275,4141.303
3538907.9275131226,4284.0,4249.4854,4220.6367,4428.758,4270.6064,4557.546,4396.3037,4298.9395,4490.0605,3771.9395,4467.394,4252.5757,4281.9395,4142.3335
3538915.9128665924,4279.364,4252.0605,4220.6367,4431.8486,4270.0913,4558.5757,4399.909,4298.9395,4490.0605,3771.9395,4467.394,4252.5757,4284.515,4142.848
3538923.921108246,4276.273,4245.364,4217.0303,4427.2124,4270.0913,4562.182,4400.9395,4300.485,4491.0913,3770.394,4462.7583,4252.5757,4281.9395,4140.7876
3538931.9293498993,4282.4546,4250.0,4220.6367,4431.8486,4271.121,4559.6064,4395.273,4301.515,4486.97,3772.9697,4471.515,4254.121,4284.0,4144.909
3538943.89128685,4279.364,4253.6064,4220.121,4432.879,4269.0605,4556.515,4390.636,4298.4243,4479.2427,3772.9697,4475.1216,4253.0913,4285.031,4146.9697
3538946.9408988953,4265.4546,4241.7573,4206.727,4418.4546,4266.485,4554.97,4395.788,4298.4243,4483.364,3767.3032,4463.788,4250.515,4280.9097,4138.2124
3538955.196619034,4271.121,4237.636,4206.727,4418.9697,4268.031,4561.152,4403.515,4305.1216,4494.1816,3771.9395,4464.303,4252.0605,4281.4243,4142.848
3538963.142633438,4282.4546,4243.303,4214.9697,4429.273,4269.5757,4559.6064,4400.425,4306.667,4496.242,3783.2727,4474.6064,4253.6064,4285.5454,4156.2427
3538970.930814743,4274.7275,4239.182,4209.3027,4422.576,4267.515,4549.303,4391.1514,4301.0,4490.576,3778.6367,4470.485,4251.546,4283.485,4150.576
3538979.009628296,4269.5757,4234.0303,4202.0913,4414.8486,4267.515,4551.879,4394.2427,4298.4243,4483.364,3767.3032,4462.7583,4251.031,4279.879,4142.848
3538986.879825592,4274.7275,4237.1216,4206.2124,4421.546,4269.0605,4556.0,4396.3037,4299.4546,4480.273,3768.3335,4465.3335,4252.5757,4280.394,4146.9697
3538994.97961998,4272.667,4238.152,4208.273,4424.6367,4265.97,4547.7573,4386.515,4296.364,4479.758,3770.9092,4465.3335,4253.0913,4280.9097,4148.5156
3539006.8979263306,4268.546,4237.1216,4208.7876,4418.9697,4264.4243,4546.7275,4383.4243,4294.8184,4481.8184,3770.394,4467.394,4253.0913,4280.9097,4150.576
3539009.927034378,4272.667,4238.667,4214.9697,4417.4243,4268.546,4558.5757,4394.2427,4298.4243,4490.576,3776.0608,4476.152,4254.636,4284.0,4158.303
3539018.8977718353,4277.8184,4238.152,4219.091,4419.485,4269.0605,4559.6064,4395.788,4301.0,4500.364,3781.2122,4476.667,4255.152,4285.031,4156.758
3539025.8679389954,4278.3335,4238.667,4217.5454,4422.061,4265.4546,4545.182,4384.9697,4299.4546,4495.2124,3778.1213,4476.152,4254.121,4284.515,4154.6973
3539033.9138507843,4273.1816,4238.667,4209.8184,4420.0,4264.4243,4540.546,4383.4243,4295.8486,4482.8486,3774.0,4475.1216,4252.5757,4281.9395,4155.727
3539041.85962677,4267.515,4236.091,4202.606,4414.8486,4265.4546,4552.9097,4395.273,4297.394,4483.879,3770.394,4466.8794,4250.0,4276.788,4151.091
3539049.9079227448,4268.546,4236.091,4203.121,4416.394,4266.485,4562.697,4405.5757,4303.061,4493.667,3770.9092,4462.2427,4248.9697,4277.8184,4150.576
3539057.900905609,4272.152,4238.152,4211.364,4421.546,4268.031,4558.0605,4404.546,4309.758,4498.3027,3779.667,4465.3335,4252.0605,4282.4546,4155.212
3539065.9289360046,4275.758,4238.667,4217.5454,4422.576,4268.546,4555.4854,4399.394,4314.909,4496.758,3786.3635,4470.485,4253.6064,4284.515,4158.303
3539072.872877121,4278.849,4242.273,4217.0303,4422.576,4268.031,4560.121,4398.879,4315.425,4496.758,3781.2122,4474.6064,4253.6064,4287.606,4159.8486
3539096.1236953735,4280.9097,4246.394,4217.5454,4425.667,4268.031,4559.6064,4401.4546,4308.212,4496.242,3776.5762,4477.182,4258.7573,4288.636,4158.819
3539098.243713379,4280.9097,4248.4546,4221.1514,4426.182,4269.0605,4556.515,4399.394,4304.091,4495.2124,3778.6367,4476.667,4263.9097,4288.636,4159.3335
3539098.3216762543,4280.9097,4250.515,4222.1816,4425.152,4268.031,4556.0,4395.273,4307.182,4496.758,3778.1213,4478.2124,4262.879,4291.7275,4167.5757
3539104.9575805664,4280.9097,4250.515,4221.1514,4427.2124,4270.0913,4558.5757,4397.3335,4305.6367,4494.1816,3774.5151,4478.7275,4262.364,4292.758,4172.7275
3539113.0137443542,4280.394,4248.9697,4221.6665,4430.8184,4277.303,4561.152,4400.9395,4301.0,4493.667,3774.0,4478.7275,4265.4546,4287.606,4169.636
3539120.9568977356,4280.394,4251.546,4221.6665,4430.8184,4275.242,4557.031,4399.909,4301.515,4491.6064,3774.5151,4477.182,4263.9097,4285.5454,4169.1216
3539129.1613578796,4282.4546,4253.6064,4221.1514,4431.8486,4268.546,4553.425,4397.8486,4301.515,4486.4546,3774.0,4469.9697,4259.788,4285.031,4170.667
3539136.8913650513,4282.97,4249.4854,4221.1514,4430.8184,4272.152,4557.546,4399.909,4301.0,4490.576,3774.5151,4465.8486,4264.4243,4283.485,4170.667
3539145.1303958893,4281.9395,4249.4854,4220.6367,4426.182,4276.273,4562.182,4406.091,4306.1514,4498.8184,3778.6367,4466.8794,4265.4546,4286.0605,4171.182
3539151.8998146057,4278.3335,4251.031,4216.0,4424.1216,4271.121,4559.0913,4410.2124,4311.8184,4499.849,3780.6973,4465.8486,4257.7275,4286.0605,4170.1514
3539159.885406494,4270.0913,4242.788,4211.364,4420.515,4267.515,4557.031,4407.121,4312.8486,4498.8184,3778.6367,4464.303,4255.667,4283.485,4169.1216
3539167.8915023804,4270.6064,4237.1216,4212.3945,4417.4243,4269.0605,4557.546,4399.394,4307.182,4499.3335,3778.6367,4467.909,4263.394,4289.667,4171.182
3539175.8785247803,4282.4546,4248.9697,4220.121,4424.6367,4268.546,4551.364,4395.788,4301.515,4497.788,3781.2122,4471.0005,4269.0605,4297.394,4174.788
3539184.986114502,4285.031,4254.636,4221.6665,4429.788,4268.546,4543.636,4396.3037,4301.515,4493.152,3778.1213,4469.9697,4264.9395,4294.8184,4176.3335
3539191.954135895,4271.636,4239.182,4210.8486,4418.4546,4268.031,4549.818,4395.273,4297.909,4482.3335,3765.7578,4463.788,4254.636,4281.9395,4168.606
3539199.9192237854,4263.394,4230.4243,4201.0605,4408.152,4267.0,4558.0605,4393.727,4292.2427,4474.0913,3753.9094,4450.909,4247.4243,4269.5757,4157.788
3539217.973470688,4264.9395,4236.091,4203.121,4411.758,4267.515,4552.9097,4393.212,4293.788,4477.182,3755.4546,4446.7876,4248.9697,4272.152,4156.2427
3539224.083662033,4266.485,4237.636,4206.727,4415.879,4267.515,4545.182,4394.2427,4296.364,4480.788,3763.1821,4457.606,4251.546,4282.97,4160.8794
3539224.1678237915,4266.485,4238.667,4208.273,4418.4546,4265.97,4543.1216,4391.1514,4294.8184,4476.667,3764.2124,4465.8486,4250.515,4284.515,4165.515
3539230.9312820435,4266.485,4241.7573,4209.8184,4420.0,4265.4546,4547.2427,4393.212,4297.909,4480.273,3761.6362,4463.788,4252.0605,4282.4546,4169.636
