Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
561793.2279109955,4313.364,4233.0,4135.6367,4400.9395,4379.8184,4468.94,4382.394,4348.909,4452.9697,3762.1519,4441.6367,4220.121,4147.485,4093.9092
561801.2115955353,4317.4854,4234.0303,4133.576,4406.091,4386.0005,4479.2427,4384.9697,4342.2124,4454.0005,3760.091,4441.1216,4217.0303,4147.485,4093.9092
561808.2616329193,4323.667,4239.182,4139.758,4414.3335,4392.697,4477.6973,4382.909,4342.7275,4458.1216,3763.1821,4448.8486,4216.5156,4156.2427,4092.8792
561816.5941238403,4321.6064,4239.182,4139.2427,4409.6973,4397.3335,4475.6367,4384.9697,4346.8486,4456.576,3764.2124,4448.334,4217.0303,4158.303,4092.8792
561839.1308784485,4314.909,4236.091,4133.061,4408.152,4400.9395,4478.7275,4384.4546,4343.2427,4445.758,3756.4849,4436.485,4209.3027,4146.455,4087.212
561840.1005268097,4318.515,4242.788,4138.2124,4417.4243,4403.515,4478.7275,4379.303,4339.121,4446.7876,3760.091,4441.1216,4209.8184,4143.879,4086.182
561841.1109447479,4324.697,4252.0605,4143.364,4421.031,4406.091,4474.6064,4378.2725,4343.758,4458.1216,3771.4243,4452.455,4219.091,4154.182,4095.4546
561848.2608795166,4322.1216,4251.546,4143.364,4421.546,4410.7275,4477.182,4376.212,4348.394,4458.1216,3772.4546,4448.8486,4221.1514,4159.3335,4102.1514
561866.3277626038,4320.5757,4248.9697,4144.3945,4423.6064,4407.6367,4480.273,4375.182,4350.9697,4455.5454,3768.8486,4446.273,4217.5454,4156.2427,4100.091
561875.5898475647,4324.697,4251.031,4143.364,4422.061,4387.0303,4471.515,4377.2427,4357.6665,4460.6978,3769.3638,4449.364,4219.091,4157.273,4100.091
561875.7450580597,4328.8184,4252.0605,4142.848,4421.031,4355.0913,4460.6978,4376.212,4364.364,4463.788,3770.9092,4450.3945,4221.6665,4160.8794,4105.2427
561880.322933197,4328.303,4248.9697,4143.879,4416.909,4328.303,4467.394,4377.2427,4360.758,4457.606,3766.788,4447.303,4220.121,4159.3335,4109.879
561887.3112201691,4326.2427,4245.879,4142.3335,4409.6973,4313.364,4477.6973,4383.4243,4353.0303,4451.94,3761.6362,4445.758,4218.576,4153.6665,4109.879
561895.2267169952,4328.8184,4246.909,4141.8184,4413.303,4309.2427,4478.2124,4387.5454,4353.5454,4457.606,3767.3032,4455.5454,4219.606,4158.303,4110.394
561908.8132381439,4331.394,4252.0605,4143.364,4421.031,4311.303,4478.2124,4384.9697,4355.606,4462.2427,3774.0,4464.303,4220.121,4167.5757,4112.4546
561914.4279956818,4330.879,4253.0913,4142.848,4423.0913,4312.333,4477.182,4380.333,4349.9395,4454.5156,3767.8184,4455.5454,4219.091,4163.9697,4111.4243
561919.1198348999,4327.788,4251.031,4141.303,4419.485,4317.4854,4471.0005,4377.2427,4344.788,4446.273,3763.1821,4445.758,4218.0605,4154.6973,4109.364
561931.1699867249,4324.182,4248.4546,4140.273,4414.3335,4325.7275,4466.364,4376.212,4345.303,4450.3945,3769.3638,4451.4243,4217.5454,4156.758,4108.8486
561935.0910186768,4323.1514,4248.4546,4139.2427,4412.788,4331.394,4465.3335,4375.6973,4349.4243,4452.455,3770.9092,4454.5156,4218.576,4160.364,4110.394
561943.146944046,4322.636,4250.515,4140.7876,4416.394,4339.636,4463.788,4376.212,4352.515,4446.273,3763.1821,4447.819,4219.606,4154.6973,4109.879
561951.0872364044,4320.061,4251.031,4141.303,4415.879,4347.364,4466.8794,4376.727,4356.6367,4450.3945,3762.1519,4447.819,4217.0303,4153.6665,4108.8486
561963.1681442261,4320.061,4247.9395,4141.303,4413.303,4347.879,4475.1216,4379.303,4363.848,4463.788,3769.879,4452.9697,4216.5156,4159.3335,4117.091
561966.3472175598,4327.2725,4249.4854,4144.909,4415.364,4348.909,4482.8486,4391.1514,4372.606,4467.909,3775.546,4450.3945,4221.1514,4159.8486,4124.8184
561979.1297912598,4327.788,4252.5757,4145.94,4417.9395,4352.0,4485.9395,4401.4546,4373.1216,4465.8486,3775.546,4449.8794,4222.6973,4159.3335,4120.6973
561982.0806980133,4319.546,4250.515,4140.273,4414.8486,4348.394,4481.303,4394.2427,4367.4546,4465.8486,3774.0,4456.576,4220.6367,4160.8794,4116.0605
561990.226984024,4315.94,4247.9395,4137.6973,4410.2124,4337.0605,4478.2124,4380.848,4359.727,4461.2124,3769.3638,4456.061,4221.1514,4158.303,4120.6973
561998.2314109802,4315.425,4248.9697,4138.2124,4412.788,4331.909,4477.6973,4376.727,4349.9395,4450.909,3764.2124,4450.3945,4220.6367,4154.6973,4117.091
562007.9572200775,4313.364,4249.4854,4137.6973,4417.4243,4332.425,4471.0005,4377.758,4344.273,4446.273,3762.1519,4450.909,4217.0303,4156.2427,4108.3335
562014.274597168,4312.333,4250.515,4138.727,4417.9395,4326.2427,4469.4546,4378.2725,4349.4243,4446.273,3763.1821,4452.455,4219.091,4157.273,4117.6064
562022.2511291504,4313.364,4251.546,4142.848,4413.8184,4316.9697,4475.1216,4376.727,4354.0605,4452.9697,3767.8184,4454.0005,4222.6973,4158.819,4126.879
562030.2698612213,4311.303,4247.9395,4143.364,4409.6973,4310.2725,4473.061,4379.8184,4354.0605,4458.6367,3772.9697,4456.061,4218.576,4159.8486,4122.758
562042.2894954681,4311.8184,4247.9395,4142.848,4411.2427,4308.212,4466.364,4384.9697,4356.6367,4458.6367,3770.394,4450.909,4219.091,4156.2427,4123.273
562047.3163127899,4310.788,4250.515,4142.848,4413.8184,4308.212,4468.4243,4381.8794,4360.2427,4458.1216,3765.2427,4445.2427,4220.6367,4156.758,4127.394
562053.2474517822,4302.546,4242.788,4139.2427,4408.152,4309.758,4468.94,4377.2427,4360.2427,4456.576,3760.606,4449.8794,4210.8486,4155.727,4116.0605
562062.2644424438,4297.394,4234.5454,4137.182,4402.4854,4317.4854,4464.819,4377.2427,4355.606,4449.8794,3757.5151,4447.303,4208.273,4142.3335,4104.7275
562069.2646503448,4301.0,4238.152,4140.273,4406.6064,4328.8184,4467.909,4378.2725,4352.515,4445.758,3758.5454,4438.5454,4218.576,4139.758,4112.9697
562077.2087574005,4308.7275,4246.394,4142.3335,4412.273,4338.6064,4476.667,4380.848,4357.6665,4451.4243,3761.6362,4438.031,4220.6367,4153.6665,4123.273
562086.8225097656,4314.3936,4250.515,4144.909,4416.394,4345.8184,4480.788,4388.5757,4359.727,4456.061,3764.7275,4446.7876,4218.576,4159.3335,4123.273
562093.2519435883,4312.8486,4248.4546,4147.485,4417.4243,4348.909,4474.6064,4388.061,4350.4546,4452.455,3767.8184,4454.0005,4222.1816,4154.182,4123.273
562100.1162528992,4310.788,4247.4243,4146.455,4415.879,4350.4546,4465.8486,4379.8184,4343.2427,4449.364,3769.879,4461.2124,4222.1816,4157.788,4126.364
562108.1602573395,4312.333,4251.546,4143.879,4420.0,4354.5757,4463.788,4377.2427,4346.8486,4454.0005,3771.4243,4467.909,4219.091,4162.4243,4126.879
562116.1563396454,4308.212,4250.0,4143.879,4417.9395,4357.152,4463.788,4377.2427,4348.909,4455.0303,3769.3638,4461.2124,4220.6367,4157.788,4123.788
562124.1466999054,4299.9697,4240.2124,4141.8184,4410.2124,4354.0605,4460.6978,4374.1514,4346.8486,4449.364,3763.6973,4451.94,4220.6367,4156.2427,4119.667
562137.204170227,4297.909,4235.5757,4137.6973,4410.7275,4354.0605,4459.6665,4377.2427,4350.9697,4448.8486,3761.1213,4448.334,4214.9697,4154.182,4116.5757
562140.1422023773,4297.909,4237.636,4138.727,4412.788,4357.6665,4461.7275,4383.94,4352.0,4445.758,3758.5454,4437.0005,4209.3027,4145.4243,4112.4546
562148.1556892395,4296.879,4239.182,4140.273,4408.667,4359.2124,4461.2124,4378.2725,4344.788,4438.031,3748.758,4432.364,4205.6973,4138.2124,4106.788
562160.2129936218,4285.031,4237.1216,4134.606,4406.6064,4354.0605,4461.2124,4370.5454,4341.1816,4438.031,3745.6667,4442.152,4203.6367,4138.2124,4101.121
562164.0992164612,4265.97,4240.2124,4134.0913,4411.2427,4348.394,4462.2427,4373.6367,4344.788,4445.758,3759.0608,4450.3945,4210.334,4144.3945,4105.758
562172.1329689026,4266.485,4248.9697,4145.4243,4420.0,4345.8184,4462.7583,4376.727,4347.879,4456.061,3772.4546,4455.5454,4220.6367,4154.6973,4116.5757
562179.1903972626,4281.4243,4252.5757,4153.6665,4426.6973,4339.636,4463.788,4375.6973,4350.9697,4464.819,3778.1213,4464.819,4221.6665,4159.3335,4119.152
562187.2096061707,4283.485,4248.9697,4148.5156,4425.152,4330.3643,4465.3335,4377.758,4357.6665,4466.8794,3778.6367,4467.909,4219.091,4160.364,4116.0605
562195.8286762238,4281.4243,4243.303,4140.7876,4418.4546,4324.182,4463.788,4377.2427,4354.5757,4463.788,3775.0305,4462.7583,4221.6665,4159.3335,4115.546
562203.1762599945,4286.0605,4236.6064,4141.303,4412.273,4318.0005,4464.819,4378.2725,4348.394,4464.303,3771.9395,4445.2427,4216.0,4146.9697,4114.515
562211.1778259277,4284.515,4233.515,4137.6973,4407.121,4311.8184,4473.576,4384.9697,4349.4243,4460.182,3769.3638,4426.182,4204.152,4136.6665,4109.364
562219.1939353943,4277.303,4235.5757,4126.364,4404.0303,4311.303,4479.2427,4386.515,4345.303,4447.303,3756.4849,4434.94,4201.576,4138.2124,4103.697
562227.0729541779,4273.697,4234.0303,4125.3335,4399.394,4311.8184,4473.061,4381.364,4332.9395,4441.1216,3744.1213,4448.334,4201.576,4135.6367,4098.546
562235.7068061829,4276.273,4230.9395,4136.152,4400.9395,4311.8184,4460.182,4374.6665,4326.7573,4445.2427,3749.273,4443.6973,4200.031,4131.0005,4098.546
562243.1406974792,4280.9097,4235.5757,4143.364,4411.758,4317.4854,4450.909,4368.485,4331.909,4445.758,3760.606,4445.758,4209.3027,4142.848,4112.9697
562250.1795291901,4288.636,4244.3335,4142.3335,4417.9395,4321.091,4447.303,4366.9395,4342.7275,4444.2124,3766.788,4456.576,4222.6973,4155.212,4127.909
562258.1996917725,4301.0,4248.4546,4144.909,4416.394,4323.667,4452.9697,4374.6665,4352.0,4455.0303,3772.9697,4457.606,4222.6973,4158.303,4127.394
562266.7224407196,4311.8184,4251.031,4153.6665,4418.9697,4327.788,4459.6665,4379.303,4358.182,4465.8486,3779.1516,4459.6665,4219.606,4164.485,4128.9395
562274.1641998291,4316.9697,4248.9697,4158.303,4420.515,4330.3643,4456.061,4375.6973,4362.8184,4471.515,3783.2727,4476.152,4223.2124,4174.273,4139.758
562282.1435928345,4314.3936,4240.2124,4157.788,4416.909,4328.8184,4451.4243,4375.6973,4364.364,4479.758,3787.9092,4482.8486,4223.2124,4176.3335,4139.758
562290.2913093567,4305.6367,4236.6064,4151.606,4415.879,4328.303,4455.0303,4377.2427,4362.8184,4486.4546,3786.879,4467.909,4221.1514,4161.909,4127.394
562298.1324195862,4300.485,4238.667,4142.3335,4414.3335,4328.8184,4457.606,4376.727,4360.2427,4479.2427,3776.0608,4454.5156,4219.091,4150.061,4120.182
562306.4777851105,4299.4546,4236.091,4136.6665,4407.121,4323.1514,4454.5156,4375.6973,4353.5454,4466.364,3763.6973,4450.909,4210.8486,4146.455,4117.091
562313.1818771362,4297.394,4233.0,4138.727,4407.6367,4325.7275,4452.455,4372.091,4343.758,4460.6978,3756.4849,4444.2124,4203.6367,4141.303,4110.394
562321.1665153503,4297.909,4240.7275,4140.273,4413.8184,4331.909,4449.364,4369.5156,4341.6973,4452.455,3755.97,4438.031,4205.6973,4140.273,4110.909
562329.1766643524,4298.4243,4243.303,4138.727,4412.273,4326.7573,4450.3945,4370.0303,4340.1514,4445.758,3754.9397,4438.5454,4208.273,4138.2124,4112.9697
562342.170715332,4295.3335,4238.152,4139.758,4409.182,4316.9697,4457.091,4370.5454,4334.4854,4445.2427,3752.8792,4439.576,4207.242,4122.758,4112.9697
562357.173204422,4295.8486,4235.5757,4139.2427,4409.182,4309.2427,4454.0005,4368.485,4330.879,4442.6665,3752.3638,4442.6665,4207.242,4108.8486,4113.485
562358.104467392,4297.394,4236.091,4139.2427,4405.5757,4298.9395,4446.7876,4369.0005,4332.9395,4433.394,3749.273,4441.1216,4205.6973,4107.8184,4107.8184
562361.0651493073,4294.8184,4235.0605,4137.6973,4400.425,4289.667,4452.9697,4374.1514,4341.1816,4430.8184,3743.6062,4431.3335,4203.121,4101.121,4102.1514
562369.1895008087,4295.3335,4233.0,4137.182,4399.909,4285.5454,4460.6978,4378.2725,4347.364,4438.5454,3744.1213,4431.3335,4205.1816,4094.4246,4105.758
562385.8499526978,4299.9697,4234.0303,4139.2427,4403.515,4282.97,4460.6978,4379.303,4347.364,4440.606,3748.2424,4438.031,4208.273,4098.546,4111.4243
562392.4419879913,4300.485,4235.5757,4139.758,4405.0605,4280.394,4461.7275,4377.758,4343.758,4437.5156,3747.2122,4434.94,4207.242,4098.0303,4109.364
562392.5631046295,4295.8486,4236.6064,4138.2124,4405.0605,4278.3335,4463.273,4374.1514,4337.0605,4435.97,3746.697,4431.8486,4205.1816,4092.364,4107.303
562400.083065033,4295.3335,4237.636,4139.2427,4408.152,4278.3335,4459.1514,4370.5454,4333.4546,4436.485,3754.4243,4439.576,4206.2124,4093.9092,4110.394
562408.3054065704,4297.394,4238.667,4141.8184,4411.2427,4281.4243,4454.0005,4369.0005,4330.3643,4433.9097,3758.5454,4446.7876,4207.758,4096.4854,4107.303
562419.7738170624,4293.788,4236.091,4138.727,4406.6064,4288.121,4455.0303,4370.0303,4324.182,4428.758,3750.8186,4445.758,4207.242,4092.8792,4101.121
562427.8938770294,4291.7275,4236.091,4135.6367,4404.546,4297.394,4459.1514,4370.0303,4321.091,4424.1216,3744.1213,4444.727,4206.2124,4091.8486,4100.6064
562432.0895671844,4297.394,4236.6064,4137.6973,4405.0605,4301.0,4461.7275,4370.5454,4326.2427,4423.0913,3747.7273,4444.727,4205.1816,4093.9092,4102.1514
562440.2234554291,4294.8184,4226.303,4134.606,4395.788,4296.879,4462.2427,4371.061,4330.879,4427.7275,3751.8489,4432.879,4204.6665,4088.2424,4101.636
562448.1470584869,4288.636,4218.0605,4125.3335,4388.5757,4297.909,4462.2427,4373.1216,4330.3643,4431.3335,3752.8792,4425.152,4203.6367,4083.6064,4102.1514
562455.1286697388,4294.8184,4221.6665,4126.364,4392.697,4301.0,4463.788,4377.758,4333.4546,4431.3335,3753.9094,4440.0913,4202.606,4091.8486,4101.121
562463.1819725037,4299.4546,4223.2124,4136.6665,4392.182,4302.546,4466.364,4378.2725,4339.636,4434.4243,3750.8186,4448.334,4202.606,4095.9697,4097.515
562471.41289711,4296.364,4218.576,4139.758,4391.6665,4306.667,4467.394,4376.727,4339.636,4434.94,3747.2122,4441.6367,4202.0913,4088.7576,4094.9397
562479.109287262,4295.8486,4225.273,4136.6665,4398.879,4311.303,4465.8486,4377.758,4334.4854,4428.2427,3746.697,4439.576,4202.0913,4083.6064,4093.9092
562487.1513843536,4297.909,4235.5757,4139.758,4404.0303,4311.303,4463.788,4372.606,4328.303,4422.576,3740.5154,4432.879,4204.152,4081.0303,4092.8792
562495.1500892639,4297.394,4235.0605,4139.2427,4401.9697,4308.7275,4462.2427,4361.7876,4322.1216,4423.6064,3734.3335,4425.152,4202.0913,4076.3938,4087.212
562503.10754776,4296.879,4231.9697,4133.061,4400.425,4308.7275,4460.6978,4362.8184,4320.061,4424.6367,3740.0002,4429.273,4194.3633,4074.3333,4076.9092
562511.1382007599,4297.909,4234.0303,4135.1216,4403.515,4311.8184,4462.7583,4371.061,4328.8184,4429.788,3746.697,4433.9097,4193.8486,4076.9092,4077.4243
562518.1200504303,4299.4546,4238.152,4142.848,4409.182,4314.909,4462.7583,4369.5156,4340.667,4440.606,3748.2424,4437.5156,4203.121,4086.182,4088.7576
562526.0558128357,4299.4546,4238.667,4142.848,4409.182,4313.879,4462.7583,4371.061,4346.8486,4450.3945,3755.97,4446.273,4206.2124,4094.4246,4096.4854
562534.1193675995,4297.909,4236.6064,4138.727,4402.4854,4312.333,4464.819,4381.8794,4350.9697,4454.0005,3764.7275,4445.2427,4203.6367,4092.8792,4099.0605
562543.1246757507,4296.364,4233.515,4140.273,4402.4854,4311.8184,4463.788,4380.848,4354.5757,4450.909,3764.7275,4442.6665,4205.1816,4094.4246,4102.667
562550.1234531403,4292.758,4232.485,4142.3335,4403.0,4312.8486,4468.94,4376.212,4349.4243,4448.334,3759.5757,4448.8486,4207.242,4103.697,4101.636
562558.2449436188,4295.3335,4235.0605,4142.3335,4403.0,4314.909,4477.6973,4384.4546,4343.758,4448.334,3757.5151,4448.8486,4204.6665,4101.636,4097.515
562566.148519516,4302.0303,4238.152,4142.848,4413.303,4316.9697,4475.6367,4387.5454,4347.879,4447.819,3762.667,4447.303,4203.121,4093.9092,4099.0605
562574.1748809814,4301.0,4237.636,4143.364,4414.8486,4316.4546,4472.0303,4376.727,4345.8184,4447.303,3764.2124,4451.94,4203.121,4094.4246,4096.4854
562592.1835899353,4296.364,4235.5757,4141.303,4404.546,4313.364,4477.6973,4374.6665,4336.0303,4447.303,3755.4546,4447.819,4203.121,4095.9697,4091.8486
562594.1689014435,4298.4243,4237.636,4139.758,4407.121,4313.879,4479.758,4379.8184,4334.4854,4447.303,3752.8792,4445.758,4204.6665,4093.394,4093.9092
562597.2967147827,4299.9697,4240.7275,4140.7876,4418.4546,4315.425,4472.0303,4374.1514,4332.425,4445.758,3758.0305,4449.364,4205.1816,4093.9092,4093.394
562610.1720333099,4297.394,4239.697,4141.303,4416.394,4307.6973,4466.364,4370.5454,4328.303,4445.2427,3755.4546,4441.6367,4201.0605,4091.3335,4084.6365
562613.1818294525,4294.8184,4237.1216,4140.273,4407.6367,4299.4546,4466.8794,4377.2427,4335.515,4447.303,3752.8792,4434.4243,4198.485,4086.182,4083.0908
562621.1242675781,4295.8486,4236.6064,4140.7876,4404.546,4296.364,4467.394,4379.8184,4348.909,4453.485,3761.1213,4444.727,4203.121,4092.8792,4092.364
562629.1818618774,4298.9395,4236.091,4141.303,4404.546,4290.6973,4466.8794,4378.7876,4354.0605,4456.576,3765.2427,4455.0303,4208.273,4102.1514,4099.5757
562637.1681690216,4296.879,4233.515,4140.273,4401.9697,4279.879,4472.0303,4383.94,4354.0605,4454.5156,3762.1519,4449.8794,4204.6665,4102.1514,4100.091
562656.2342643738,4292.2427,4230.9395,4138.2124,4397.8486,4273.1816,4480.788,4390.636,4355.0913,4459.1514,3761.6362,4445.758,4202.606,4102.667,4099.0605
562657.1717262268,4295.8486,4231.4546,4137.6973,4399.394,4268.031,4480.788,4387.5454,4355.0913,4464.303,3765.2427,4458.1216,4210.334,4109.879,4103.1816
562668.1799888611,4301.515,4234.0303,4140.273,4403.0,4257.7275,4474.6064,4378.7876,4349.9395,4457.091,3765.7578,4468.4243,4212.3945,4111.9395,4106.273
562670.156955719,4302.0303,4236.091,4140.7876,4401.9697,4250.515,4476.152,4379.8184,4345.303,4448.334,3758.5454,4457.606,4205.6973,4106.273,4102.1514
562677.1190166473,4301.0,4237.1216,4139.2427,4404.0303,4245.364,4478.2124,4387.5454,4344.273,4447.819,3753.394,4438.5454,4203.121,4099.5757,4098.546
562691.1776065826,4301.0,4238.152,4139.2427,4408.667,4239.182,4471.0005,4383.4243,4342.2124,4447.819,3755.97,4441.1216,4205.6973,4095.9697,4097.0
562694.1685676575,4302.0303,4237.1216,4141.303,4405.5757,4230.9395,4462.7583,4374.6665,4336.546,4441.1216,3754.4243,4448.8486,4203.6367,4094.9397,4091.3335
562700.1793384552,4301.0,4235.5757,4135.1216,4400.9395,4223.2124,4462.2427,4373.6367,4330.879,4432.364,3744.6365,4435.97,4199.5156,4087.7275,4084.1213
562713.2031917572,4296.879,4235.5757,4128.9395,4401.9697,4217.0303,4463.273,4373.1216,4327.788,4430.303,3736.9094,4426.6973,4199.5156,4077.4243,4077.4243
562716.1748409271,4296.879,4236.091,4135.1216,4405.0605,4221.1514,4462.2427,4370.0303,4328.303,4432.879,3736.3943,4432.879,4200.031,4077.9392,4073.818
562724.1742610931,4299.4546,4237.1216,4140.273,4406.6064,4233.0,4464.303,4371.061,4328.8184,4434.4243,3742.576,4433.9097,4201.0605,4083.6064,4081.0303
562732.1562767029,4300.485,4239.182,4138.727,4407.6367,4236.091,4464.819,4373.6367,4331.909,4440.606,3753.394,4439.061,4203.121,4087.212,4092.364
562740.1053905487,4300.485,4239.697,4139.758,4409.6973,4238.152,4463.788,4376.727,4339.121,4449.364,3755.4546,4448.8486,4204.6665,4093.394,4097.0
562753.1085014343,4298.9395,4238.152,4141.303,4407.6367,4239.182,4464.819,4378.2725,4338.6064,4445.758,3748.758,4442.152,4206.2124,4094.9397,4095.4546
562757.0443153381,4297.394,4237.636,4139.2427,4407.6367,4237.636,4463.273,4371.576,4331.394,4441.1216,3750.3032,4439.576,4206.727,4095.9697,4094.9397
562764.1179561615,4298.9395,4238.152,4140.7876,4410.2124,4243.303,4463.273,4370.0303,4331.909,4446.7876,3756.4849,4455.0303,4206.2124,4103.1816,4098.546
562771.1157798767,4301.515,4236.6064,4143.879,4411.758,4252.0605,4467.394,4377.758,4333.9697,4451.94,3757.5151,4460.182,4212.3945,4108.3335,4107.303
562779.1471481323,4301.0,4237.1216,4143.364,4412.273,4250.515,4467.394,4377.2427,4332.9395,4449.8794,3759.0608,4454.5156,4216.0,4107.303,4109.879
562787.1255874634,4299.9697,4238.667,4141.303,4410.7275,4246.909,4463.788,4369.0005,4329.3335,4442.6665,3757.5151,4452.9697,4207.242,4105.758,4099.0605
562795.1657772064,4298.4243,4235.5757,4136.152,4404.546,4250.0,4462.7583,4367.4546,4320.061,4432.879,3747.2122,4449.8794,4200.5454,4097.0,4090.818
562803.1735420227,4297.909,4231.9697,4135.1216,4400.9395,4251.031,4462.7583,4369.5156,4311.303,4429.273,3740.5154,4446.273,4204.152,4091.3335,4094.9397
562815.1631355286,4306.667,4234.0303,4140.7876,4405.5757,4250.0,4463.273,4371.061,4318.0005,4432.364,3745.6667,4449.364,4205.1816,4100.6064,4100.6064
562819.0803527832,4313.364,4236.091,4142.3335,4405.5757,4251.546,4465.8486,4373.6367,4328.8184,4434.94,3748.758,4449.8794,4204.152,4101.636,4100.091
562826.3959884644,4305.1216,4235.5757,4138.727,4401.9697,4252.5757,4464.819,4374.6665,4335.0,4439.576,3745.6667,4443.6973,4206.2124,4095.4546,4102.667
562834.0609073639,4301.0,4235.5757,4137.182,4403.0,4251.546,4463.788,4375.6973,4342.2124,4447.819,3750.3032,4442.152,4205.6973,4102.667,4106.788
562842.1401977539,4308.212,4237.1216,4138.2124,4406.6064,4245.879,4466.8794,4379.8184,4347.879,4451.94,3762.1519,4448.8486,4205.6973,4112.9697,4109.364
562851.0415554047,4307.6973,4239.182,4139.758,4411.758,4240.7275,4467.394,4379.303,4344.788,4449.8794,3764.7275,4454.0005,4207.758,4111.4243,4111.9395
562858.184337616,4297.909,4238.667,4139.2427,4408.667,4230.9395,4463.788,4371.576,4337.5757,4447.303,3756.4849,4450.909,4205.1816,4103.697,4106.273
562866.3175106049,4302.546,4237.636,4136.6665,4405.5757,4221.6665,4462.2427,4369.0005,4337.0605,4445.758,3751.3335,4448.334,4202.0913,4101.121,4099.0605
562874.20129776,4313.879,4241.7573,4139.2427,4411.758,4220.6367,4462.7583,4372.091,4338.091,4447.303,3754.4243,4450.909,4205.1816,4102.667,4105.2427
562882.1861743927,4309.758,4242.273,4137.6973,4412.788,4215.485,4462.7583,4372.091,4333.4546,4447.303,3753.394,4450.3945,4207.242,4102.667,4108.3335
562890.1453018188,4299.9697,4236.6064,4132.031,4406.6064,4204.152,4462.2427,4369.0005,4324.697,4440.606,3747.2122,4447.819,4203.6367,4098.0303,4095.4546
562905.4448604584,4299.4546,4236.6064,4134.606,4407.6367,4199.5156,4462.7583,4369.0005,4324.182,4436.485,3747.2122,4446.273,4201.576,4094.9397,4091.8486
