Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51851.18293762207,4269.5757,4236.6064,4155.727,4440.606,4250.515,4526.6367,4399.909,4287.0913,4465.3335,3787.9092,4432.879,4231.9697,4251.546,4172.7275
51859.10964012146,4277.8184,4237.636,4161.909,4435.455,4248.9697,4525.606,4400.9395,4284.0,4462.7583,3787.3938,4429.788,4236.6064,4248.4546,4168.606
51867.16151237488,4274.2124,4233.0,4156.758,4432.879,4248.4546,4525.606,4405.5757,4285.5454,4462.7583,3785.3333,4420.0,4226.8184,4248.4546,4164.485
51874.117851257324,4267.0,4231.4546,4157.788,4434.4243,4252.5757,4528.6973,4409.182,4284.515,4463.273,3787.3938,4417.4243,4220.121,4250.515,4175.303
51882.121562957764,4267.515,4225.788,4156.2427,4424.1216,4251.031,4531.788,4406.6064,4281.9395,4462.2427,3785.8486,4416.909,4223.7275,4241.2427,4189.2124
51899.06644821167,4267.0,4217.5454,4146.9697,4407.6367,4239.697,4526.1216,4397.3335,4285.5454,4463.273,3780.182,4415.364,4221.6665,4235.5757,4190.758
51900.46000480652,4264.4243,4219.091,4150.576,4413.8184,4234.5454,4513.2427,4394.2427,4290.6973,4465.3335,3782.2424,4415.879,4219.091,4240.7275,4189.2124
51906.036376953125,4265.97,4219.091,4155.212,4422.576,4236.091,4510.6665,4397.8486,4288.121,4462.7583,3781.2122,4412.788,4219.606,4239.182,4186.6367
51918.04766654968,4264.9395,4216.5156,4152.1216,4417.4243,4236.6064,4516.8486,4397.3335,4282.4546,4457.606,3769.879,4418.9697,4218.576,4238.152,4186.121
51921.998262405396,4265.97,4227.3335,4160.8794,4425.667,4241.2427,4515.8184,4394.2427,4286.5757,4460.182,3774.0,4430.8184,4224.758,4248.4546,4197.455
51930.13334274292,4272.152,4240.2124,4176.3335,4439.576,4244.8486,4510.6665,4391.6665,4295.3335,4470.485,3788.4246,4435.97,4238.152,4257.2124,4203.121
51938.021659851074,4270.0913,4233.515,4174.273,4434.94,4238.667,4512.2124,4393.212,4292.758,4470.485,3786.3635,4437.0005,4239.182,4259.273,4187.152
51945.3022480011,4269.5757,4227.8486,4169.1216,4433.9097,4236.6064,4513.758,4401.4546,4286.0605,4469.4546,3782.2424,4441.1216,4232.485,4268.031,4182.515
51953.11617851257,4278.3335,4234.5454,4174.273,4438.5454,4240.2124,4513.758,4400.9395,4285.5454,4477.182,3787.3938,4440.606,4233.515,4270.6064,4197.455
51961.37762069702,4276.273,4229.394,4169.636,4428.2427,4238.667,4514.788,4392.182,4284.515,4473.061,3779.1516,4429.273,4234.0303,4256.1816,4197.97
51978.52182388306,4267.0,4218.0605,4155.727,4421.031,4237.1216,4513.2427,4393.212,4281.9395,4461.7275,3769.3638,4427.2124,4233.0,4249.4854,4192.3027
51979.09164428711,4265.97,4220.121,4157.273,4430.8184,4237.636,4511.1816,4397.8486,4282.97,4466.364,3775.546,4439.576,4234.0303,4256.697,4201.0605
51985.45241355896,4270.6064,4223.7275,4170.1514,4435.97,4237.636,4512.727,4395.273,4284.0,4471.0005,3779.1516,4444.2124,4237.636,4263.394,4206.727
51993.15643310547,4275.758,4224.2427,4173.758,4429.273,4238.667,4511.6973,4395.788,4285.031,4464.819,3775.0305,4439.576,4242.273,4265.4546,4208.7876
52006.03532791138,4279.364,4229.394,4170.667,4427.7275,4237.636,4511.1816,4405.5757,4294.303,4469.9697,3772.9697,4442.152,4241.7573,4268.031,4217.5454
52010.02550125122,4276.788,4235.0605,4170.1514,4434.94,4238.152,4519.9395,4411.758,4302.546,4481.8184,3775.546,4437.0005,4239.182,4267.515,4215.485
52016.02602005005,4279.364,4234.5454,4173.758,4432.364,4244.8486,4527.667,4409.182,4302.546,4481.8184,3784.303,4425.667,4245.364,4267.515,4207.758
52025.079011917114,4284.0,4233.515,4175.303,4427.2124,4251.031,4525.606,4401.9697,4301.0,4479.2427,3785.8486,4439.061,4255.152,4271.636,4209.8184
52032.06777572632,4274.2124,4232.485,4169.1216,4433.394,4250.0,4524.0605,4402.4854,4295.3335,4480.788,3779.667,4454.5156,4249.4854,4270.0913,4200.5454
52040.088176727295,4267.515,4235.0605,4167.061,4441.6367,4242.788,4519.9395,4403.0,4285.5454,4477.6973,3784.8184,4448.334,4237.1216,4267.0,4178.394
52048.05564880371,4271.121,4233.0,4169.636,4439.576,4237.1216,4510.152,4394.758,4282.97,4469.4546,3787.3938,4442.6665,4235.5757,4266.485,4170.667
52056.07867240906,4269.0605,4222.1816,4161.394,4432.879,4237.1216,4515.303,4394.758,4285.031,4465.8486,3771.9395,4432.879,4235.5757,4257.2124,4171.182
52064.76449966431,4268.031,4221.1514,4154.6973,4429.788,4238.152,4526.1216,4401.4546,4286.5757,4469.9697,3764.7275,4413.303,4229.909,4248.4546,4168.606
52072.07250595093,4270.6064,4224.2427,4158.819,4429.788,4237.1216,4515.8184,4401.4546,4285.5454,4469.4546,3772.4546,4413.8184,4227.3335,4249.4854,4176.3335
52080.100774765015,4272.152,4220.6367,4157.273,4432.879,4237.1216,4507.576,4400.425,4282.4546,4466.364,3770.9092,4431.3335,4232.485,4252.0605,4186.6367
52087.07332611084,4275.758,4224.758,4157.788,4432.879,4242.273,4519.9395,4401.4546,4285.5454,4473.061,3768.3335,4435.97,4235.5757,4255.667,4188.1816
52096.3237285614,4282.4546,4235.5757,4171.182,4432.879,4248.9697,4527.667,4401.9697,4296.364,4479.758,3778.1213,4434.4243,4236.6064,4264.4243,4195.394
52103.0969619751,4284.515,4236.091,4177.879,4441.6367,4250.515,4522.0,4410.2124,4303.576,4480.788,3788.9397,4437.5156,4240.2124,4270.6064,4206.2124
52111.30380630493,4278.849,4233.515,4167.061,4448.334,4247.9395,4523.5454,4417.4243,4302.0303,4480.273,3784.303,4436.485,4238.667,4269.0605,4203.121
52119.09532546997,4270.0913,4235.0605,4156.2427,4443.182,4247.4243,4530.2427,4409.182,4297.394,4472.0303,3772.9697,4426.6973,4233.515,4258.2427,4198.485
52127.259969711304,4265.97,4228.364,4154.6973,4438.031,4247.9395,4530.2427,4404.0303,4295.8486,4466.8794,3771.9395,4419.485,4231.4546,4246.909,4205.6973
52135.03623008728,4268.546,4222.1816,4156.2427,4435.97,4244.3335,4528.182,4410.2124,4298.9395,4477.182,3778.1213,4429.273,4235.0605,4257.7275,4213.9395
52147.16362953186,4270.0913,4228.879,4155.727,4437.5156,4240.7275,4529.7275,4410.7275,4301.0,4482.8486,3781.7275,4438.031,4236.091,4268.546,4219.091
52151.227951049805,4270.0913,4230.9395,4155.212,4440.606,4239.182,4528.182,4403.515,4292.758,4471.0005,3778.6367,4426.182,4233.0,4254.636,4218.576
52158.092737197876,4270.0913,4229.394,4156.2427,4443.182,4238.667,4520.455,4397.8486,4281.9395,4460.6978,3770.9092,4421.031,4233.515,4246.394,4210.334
52166.106939315796,4269.0605,4232.485,4156.758,4439.576,4237.636,4517.879,4394.758,4280.9097,4462.7583,3768.3335,4431.8486,4233.0,4255.152,4206.727
52174.48902130127,4268.546,4226.8184,4156.758,4428.758,4236.091,4523.5454,4396.3037,4284.0,4465.8486,3770.394,4429.273,4224.758,4253.6064,4209.8184
52187.10899353027,4268.546,4217.5454,4157.788,4426.182,4237.636,4526.6367,4401.9697,4283.485,4463.273,3769.879,4420.0,4224.758,4246.909,4209.8184
52190.08469581604,4270.0913,4227.3335,4159.3335,4437.0005,4239.182,4524.576,4400.425,4285.5454,4462.2427,3767.3032,4426.182,4235.0605,4255.667,4207.758
52198.11296463013,4271.121,4236.6064,4157.788,4448.8486,4239.182,4525.091,4400.9395,4295.3335,4468.94,3770.9092,4433.394,4238.667,4267.515,4201.576
52206.10308647156,4270.0913,4228.364,4157.273,4449.8794,4239.182,4527.152,4408.667,4301.515,4476.667,3779.667,4435.455,4234.5454,4269.0605,4189.7275
52214.144706726074,4267.515,4220.121,4153.6665,4441.6367,4237.636,4526.1216,4410.2124,4300.485,4478.2124,3779.667,4431.8486,4226.8184,4257.7275,4186.121
52221.09627723694,4264.9395,4220.6367,4146.455,4434.4243,4236.6064,4526.1216,4406.6064,4299.4546,4477.182,3771.9395,4423.0913,4225.273,4251.546,4197.455
52230.077505111694,4267.515,4229.394,4150.061,4441.6367,4243.818,4526.6367,4411.2427,4302.546,4480.273,3774.5151,4428.758,4232.485,4262.879,4213.4243
52239.118814468384,4268.546,4232.485,4156.758,4450.3945,4249.4854,4527.667,4415.879,4298.4243,4476.667,3776.5762,4431.8486,4229.909,4264.4243,4212.3945
52257.76433944702,4265.4546,4225.273,4153.6665,4439.061,4248.4546,4528.182,4411.2427,4285.031,4465.3335,3764.7275,4420.0,4218.0605,4246.394,4201.576
52257.87544250488,4267.515,4229.394,4155.727,4439.061,4250.515,4529.2124,4401.9697,4282.4546,4461.2124,3759.0608,4421.546,4226.8184,4248.4546,4207.242
52261.84129714966,4271.636,4239.697,4162.4243,4454.5156,4248.4546,4525.091,4393.212,4281.4243,4461.7275,3763.1821,4435.97,4240.7275,4265.4546,4228.364
52269.1216468811,4268.546,4234.5454,4157.273,4452.455,4237.1216,4513.758,4389.091,4268.546,4459.1514,3757.5151,4432.879,4236.091,4258.7573,4241.7573
52282.16028213501,4269.5757,4231.4546,4160.364,4450.3945,4235.0605,4513.758,4391.1514,4267.515,4457.606,3757.5151,4425.667,4230.9395,4251.031,4247.9395
52285.557985305786,4277.8184,4240.2124,4173.2427,4456.576,4241.2427,4524.0605,4394.758,4281.9395,4464.819,3771.9395,4438.031,4238.667,4265.97,4256.1816
52293.1764125824,4274.7275,4233.515,4166.5454,4443.182,4239.697,4525.606,4396.3037,4288.636,4475.6367,3778.6367,4442.152,4238.667,4272.152,4257.7275
52300.33540725708,4264.4243,4218.576,4149.0303,4430.8184,4237.1216,4522.5156,4404.546,4293.273,4479.758,3771.9395,4430.303,4226.303,4257.2124,4252.5757
52315.39177894592,4261.8486,4222.1816,4146.9697,4444.2124,4238.667,4527.152,4415.879,4299.9697,4476.667,3768.8486,4430.8184,4224.2427,4250.515,4250.0
52320.08957862854,4267.515,4235.0605,4157.273,4459.6665,4238.152,4528.6973,4414.3335,4301.0,4478.7275,3781.2122,4446.273,4234.5454,4262.879,4259.788
52329.89430427551,4270.6064,4237.636,4162.94,4457.091,4238.152,4524.576,4405.5757,4301.515,4483.879,3789.4548,4442.6665,4238.152,4270.6064,4268.546
52332.35716819763,4269.5757,4235.0605,4159.8486,4448.334,4242.788,4523.0303,4400.9395,4293.273,4474.6064,3775.546,4427.2124,4235.5757,4266.485,4258.2427
52340.11435508728,4268.031,4237.636,4158.819,4451.94,4250.0,4524.0605,4396.8184,4278.849,4461.2124,3764.7275,4439.576,4236.6064,4264.4243,4247.9395
52348.106384277344,4269.0605,4237.636,4168.606,4457.091,4253.0913,4525.606,4391.6665,4279.879,4462.2427,3772.9697,4457.606,4237.636,4270.0913,4254.121
52356.10890388489,4271.121,4236.091,4174.273,4445.2427,4248.4546,4526.6367,4391.1514,4281.9395,4464.819,3776.5762,4452.455,4238.152,4271.636,4260.303
52364.036321640015,4269.5757,4236.6064,4164.485,4439.061,4246.394,4526.6367,4394.758,4274.7275,4460.6978,3768.3335,4437.0005,4237.1216,4261.8486,4249.4854
52371.04892730713,4265.97,4228.879,4153.1514,4450.3945,4247.4243,4528.6973,4399.394,4277.8184,4461.7275,3764.2124,4417.4243,4227.8486,4250.515,4230.4243
52380.125284194946,4261.3335,4215.485,4150.576,4444.2124,4242.788,4530.758,4400.9395,4285.031,4464.303,3758.5454,4409.6973,4217.5454,4246.394,4218.0605
52388.07916641235,4261.3335,4218.0605,4151.606,4430.8184,4235.0605,4527.152,4400.425,4284.515,4462.2427,3755.4546,4421.546,4217.0303,4246.909,4214.9697
52396.51799201965,4264.9395,4234.0303,4152.1216,4442.152,4236.6064,4523.0303,4405.0605,4292.2427,4469.9697,3765.7578,4432.364,4226.8184,4253.6064,4214.9697
52403.07593345642,4271.121,4239.182,4161.394,4455.5454,4244.3335,4524.0605,4409.182,4305.1216,4481.8184,3777.6064,4441.1216,4236.091,4263.394,4214.455
52411.290645599365,4279.364,4235.0605,4173.2427,4447.303,4243.818,4525.606,4412.788,4306.1514,4481.303,3777.091,4443.6973,4238.152,4265.97,4217.0303
52419.08311843872,4277.303,4234.5454,4168.091,4442.6665,4244.3335,4526.1216,4416.909,4298.4243,4477.6973,3770.9092,4434.4243,4235.5757,4263.394,4219.091
52427.36482620239,4267.0,4236.6064,4154.182,4455.5454,4250.515,4524.576,4407.6367,4296.879,4478.2124,3775.0305,4434.94,4234.0303,4265.4546,4217.5454
52435.92071533203,4270.6064,4238.667,4157.273,4465.8486,4252.0605,4523.0303,4399.394,4298.4243,4478.2124,3788.4246,4452.455,4238.152,4270.6064,4217.0303
52442.01874732971,4283.485,4238.667,4171.6973,4462.7583,4247.9395,4523.5454,4404.546,4291.7275,4477.182,3788.9397,4452.9697,4241.2427,4270.6064,4221.1514
52451.103925704956,4284.515,4237.1216,4175.303,4459.1514,4247.9395,4518.909,4399.909,4280.9097,4478.7275,3778.6367,4445.2427,4243.818,4268.546,4228.364
52459.10573005676,4280.9097,4242.273,4173.758,4461.2124,4251.031,4511.1816,4387.5454,4280.394,4478.2124,3777.6064,4449.8794,4250.515,4270.0913,4234.5454
52467.2691822052,4284.515,4252.0605,4175.8184,4467.909,4249.4854,4515.8184,4390.1216,4288.121,4478.7275,3782.7578,4450.909,4251.031,4269.5757,4237.636
52474.01404380798,4285.031,4250.0,4175.8184,4465.3335,4247.4243,4527.667,4400.425,4290.182,4480.788,3779.1516,4446.273,4240.2124,4267.515,4235.0605
52482.13195800781,4275.242,4238.152,4168.606,4451.94,4246.394,4528.182,4404.546,4288.636,4479.758,3770.9092,4440.606,4236.091,4265.97,4224.758
52490.06772041321,4267.0,4232.485,4159.3335,4442.152,4243.818,4523.0303,4404.546,4291.7275,4476.152,3767.8184,4437.0005,4237.1216,4258.2427,4217.0303
52498.11506271362,4267.515,4231.9697,4154.6973,4437.0005,4242.273,4525.606,4410.2124,4297.909,4474.6064,3769.879,4430.303,4228.879,4247.4243,4215.485
52506.09230995178,4269.5757,4231.4546,4155.212,4438.031,4248.9697,4530.758,4418.9697,4304.091,4476.667,3769.879,4414.8486,4225.788,4247.9395,4220.6367
52513.087034225464,4269.0605,4234.5454,4157.788,4446.273,4251.546,4529.2124,4414.8486,4304.6064,4479.758,3771.4243,4419.485,4232.485,4256.1816,4233.515
52521.204233169556,4265.97,4232.485,4156.2427,4445.758,4242.273,4523.5454,4401.9697,4293.273,4475.1216,3772.4546,4441.6367,4227.3335,4256.697,4237.636
52529.25109863281,4263.394,4227.3335,4151.091,4440.606,4234.0303,4523.5454,4398.879,4281.9395,4465.8486,3763.6973,4442.152,4220.6367,4250.515,4223.2124
52537.16707229614,4266.485,4231.9697,4156.758,4446.7876,4239.697,4526.6367,4403.0,4285.031,4463.788,3761.6362,4435.455,4231.4546,4257.2124,4213.4243
52545.57919502258,4274.2124,4241.2427,4171.182,4452.455,4249.4854,4527.152,4401.4546,4286.5757,4465.8486,3775.0305,4444.2124,4241.2427,4268.546,4219.091
52561.49506568909,4273.1816,4239.697,4171.6973,4451.4243,4251.546,4526.1216,4399.909,4279.879,4462.2427,3771.9395,4443.6973,4236.091,4261.3335,4218.0605
52562.99948692322,4266.485,4234.5454,4157.273,4453.485,4246.909,4526.6367,4403.0,4279.364,4461.7275,3758.5454,4429.788,4226.8184,4246.909,4212.3945
52569.05484199524,4272.667,4236.091,4158.303,4451.4243,4241.7573,4526.6367,4401.4546,4285.031,4465.3335,3764.7275,4425.667,4230.4243,4248.4546,4225.273
52577.37922668457,4280.9097,4239.697,4170.1514,4451.4243,4243.818,4525.091,4396.8184,4288.121,4462.7583,3775.0305,4428.758,4237.1216,4255.152,4243.818
52585.53218841553,4274.7275,4236.091,4162.94,4451.4243,4246.909,4527.667,4407.6367,4298.4243,4468.94,3769.3638,4431.3335,4228.879,4252.0605,4235.0605
52592.100858688354,4263.9097,4224.758,4144.3945,4437.5156,4244.8486,4530.2427,4421.546,4310.2725,4478.7275,3764.7275,4425.152,4217.0303,4246.909,4207.242
52600.25405883789,4264.9395,4220.121,4141.8184,4428.758,4244.3335,4528.182,4413.303,4306.667,4475.1216,3768.8486,4413.8184,4218.0605,4244.8486,4199.0
52608.1166267395,4267.0,4224.2427,4146.9697,4438.5454,4242.788,4527.152,4404.0303,4299.9697,4468.4243,3771.9395,4417.4243,4222.1816,4250.0,4213.4243
52616.10960960388,4260.818,4222.6973,4144.909,4438.031,4238.152,4528.6973,4408.152,4296.879,4466.8794,3766.273,4420.515,4216.5156,4251.546,4218.0605
52624.01485443115,4250.515,4217.0303,4139.2427,4425.152,4237.636,4526.6367,4406.091,4286.5757,4462.7583,3755.97,4412.788,4206.727,4237.636,4209.3027
52632.13229179382,4249.4854,4217.0303,4136.6665,4424.6367,4238.667,4522.5156,4399.394,4278.849,4460.182,3754.4243,4417.9395,4201.576,4233.0,4203.121
52640.11740684509,4259.273,4221.6665,4144.3945,4432.364,4236.6064,4524.576,4403.0,4285.5454,4462.7583,3764.2124,4430.8184,4209.8184,4247.9395,4204.6665
52648.04720878601,4266.485,4226.303,4156.758,4438.031,4241.2427,4527.667,4402.4854,4288.121,4462.2427,3763.6973,4428.2427,4220.121,4254.121,4214.9697
52655.14945983887,4267.515,4233.0,4157.273,4446.273,4248.4546,4528.182,4395.273,4278.849,4459.6665,3753.394,4422.061,4217.5454,4248.4546,4221.1514
52664.03818130493,4268.546,4240.2124,4155.212,4454.0005,4246.394,4526.1216,4395.788,4279.364,4463.788,3757.0002,4429.788,4218.0605,4251.546,4214.9697
52672.04761505127,4268.546,4236.6064,4156.2427,4447.819,4246.909,4527.152,4400.9395,4284.0,4465.3335,3765.7578,4427.2124,4220.121,4254.636,4201.0605
52679.304122924805,4265.97,4224.758,4152.1216,4435.97,4250.515,4529.2124,4403.515,4285.031,4466.364,3761.6362,4412.788,4212.909,4249.4854,4195.394
52687.14427947998,4258.2427,4219.091,4141.8184,4432.364,4242.273,4527.152,4405.0605,4290.182,4474.0913,3760.091,4418.4546,4205.1816,4252.0605,4196.424
52696.141958236694,4247.9395,4217.5454,4133.576,4432.879,4234.5454,4527.667,4407.6367,4299.9697,4480.788,3765.2427,4432.364,4201.576,4253.0913,4192.8184
52703.07493209839,4251.546,4218.576,4138.727,4429.788,4244.3335,4529.2124,4413.303,4304.091,4477.6973,3764.7275,4430.8184,4207.758,4252.0605,4185.6064
52711.27676963806,4265.4546,4224.2427,4151.091,4427.7275,4251.031,4527.152,4416.394,4301.515,4476.152,3767.8184,4433.9097,4218.576,4260.818,4176.8486
52719.048500061035,4265.97,4231.4546,4153.6665,4434.94,4246.394,4526.6367,4412.788,4301.0,4483.364,3774.0,4449.364,4223.7275,4271.121,4167.061
52726.0947227478,4261.8486,4232.485,4151.091,4447.819,4243.303,4529.2124,4408.667,4301.0,4482.3335,3772.4546,4445.758,4222.6973,4268.031,4158.303
52735.342502593994,4268.546,4232.485,4156.758,4450.909,4244.8486,4527.152,4405.0605,4297.394,4473.061,3770.9092,4432.879,4223.7275,4263.394,4158.303
52742.10023880005,4272.152,4233.515,4158.303,4438.031,4246.394,4523.0303,4400.425,4294.8184,4472.5454,3769.3638,4436.485,4222.6973,4267.515,4156.2427
52750.202894210815,4269.5757,4235.5757,4157.273,4434.94,4250.0,4525.091,4398.3643,4296.879,4482.3335,3763.6973,4437.5156,4223.7275,4265.4546,4153.1514
52759.511947631836,4272.152,4238.667,4166.0303,4449.8794,4253.6064,4528.6973,4400.425,4293.273,4480.273,3760.606,4429.788,4234.0303,4261.8486,4164.485
52780.11083602905,4279.364,4238.152,4174.788,4450.909,4253.0913,4526.6367,4398.879,4279.364,4464.303,3759.5757,4436.485,4237.1216,4264.4243,4174.273
52780.53021430969,4280.9097,4236.6064,4174.273,4444.2124,4251.031,4523.5454,4395.273,4275.242,4465.8486,3762.1519,4449.8794,4235.5757,4266.485,4173.2427
52782.13024139404,4274.2124,4238.152,4166.5454,4449.8794,4249.4854,4526.1216,4404.546,4289.667,4482.3335,3771.4243,4447.303,4235.5757,4268.031,4172.7275
52790.09962081909,4268.031,4238.152,4159.3335,4447.819,4252.5757,4532.303,4417.9395,4304.6064,4487.4854,3772.4546,4442.152,4227.8486,4269.5757,4175.303
52797.06597328186,4267.0,4226.8184,4153.6665,4433.9097,4248.9697,4531.273,4417.9395,4303.576,4478.7275,3762.1519,4437.0005,4217.5454,4259.788,4174.273
52805.166482925415,4264.9395,4217.5454,4146.9697,4435.97,4237.1216,4519.9395,4408.152,4296.364,4475.6367,3758.5454,4429.788,4218.0605,4248.9697,4171.6973
52813.074588775635,4262.879,4225.788,4144.909,4441.6367,4237.1216,4516.334,4404.0303,4298.9395,4480.788,3760.606,4429.788,4220.121,4257.2124,4174.788
52824.74112510681,4264.4243,4233.515,4147.485,4435.97,4250.515,4524.576,4404.0303,4301.515,4478.2124,3759.0608,4433.9097,4217.5454,4261.3335,4177.364
52835.23392677307,4262.879,4224.758,4148.0005,4431.8486,4252.5757,4531.273,4403.515,4289.667,4463.273,3760.091,4429.788,4216.0,4249.4854,4165.0005
52837.69917488098,4258.2427,4216.5156,4145.94,4428.2427,4239.697,4523.0303,4402.4854,4279.364,4458.6367,3762.1519,4428.2427,4217.0303,4251.031,4149.0303
52845.88408470154,4263.394,4227.3335,4152.1216,4431.8486,4234.0303,4512.727,4395.788,4289.152,4473.576,3763.6973,4442.6665,4224.2427,4269.0605,4162.94
52853.092193603516,4270.0913,4238.152,4159.3335,4446.273,4244.3335,4518.3945,4395.273,4302.0303,4484.394,3770.394,4452.455,4235.0605,4272.667,4188.6973
52860.05783081055,4268.546,4236.6064,4158.819,4450.3945,4251.546,4529.2124,4402.4854,4295.8486,4482.3335,3773.4849,4450.3945,4235.0605,4264.9395,4191.788
52868.11709403992,4266.485,4234.0303,4157.788,4446.7876,4248.9697,4528.182,4403.515,4280.394,4471.0005,3764.2124,4446.7876,4231.4546,4263.9097,4184.576
52876.00564956665,4268.546,4236.6064,4166.5454,4449.364,4247.4243,4522.5156,4402.4854,4273.697,4461.2124,3757.5151,4441.6367,4233.515,4265.4546,4184.576
52884.29927825928,4271.121,4240.2124,4174.788,4451.4243,4252.0605,4526.6367,4407.6367,4283.485,4468.94,3760.091,4440.0913,4235.5757,4265.4546,4187.152
52892.09604263306,4268.546,4239.182,4165.0005,4449.8794,4252.5757,4529.2124,4407.121,4297.909,4481.303,3762.667,4447.303,4233.0,4266.485,4193.8486
52900.19869804382,4268.546,4231.9697,4159.3335,4437.5156,4250.515,4525.091,4404.546,4302.0303,4480.273,3770.394,4444.2124,4231.9697,4267.0,4204.152
52908.098220825195,4275.242,4229.909,4165.0005,4425.667,4251.031,4522.5156,4406.6064,4300.485,4477.182,3775.0305,4435.97,4235.5757,4269.5757,4205.1816
52916.067600250244,4276.788,4239.182,4164.485,4439.061,4252.0605,4523.5454,4409.182,4302.0303,4482.3335,3768.8486,4445.758,4235.0605,4272.667,4194.3633
52924.046993255615,4268.546,4237.1216,4153.6665,4450.3945,4248.4546,4526.1216,4409.182,4303.061,4480.788,3759.0608,4447.819,4224.2427,4267.0,4184.0605
52931.1044216156,4264.4243,4224.2427,4146.455,4433.394,4245.879,4524.576,4402.4854,4297.394,4470.485,3757.0002,4431.8486,4217.5454,4256.697,4187.667
52940.0954246521,4268.546,4228.879,4150.061,4429.273,4248.4546,4523.5454,4393.212,4287.606,4472.0303,3761.1213,4427.2124,4221.1514,4255.667,4187.667
52947.11947441101,4265.97,4238.152,4153.6665,4443.6973,4251.546,4525.091,4400.9395,4282.97,4478.7275,3761.6362,4433.9097,4221.1514,4260.303,4170.667
