Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4438325.887680054,4186.6367,4225.788,4186.121,4426.6973,4238.667,4524.0605,4376.727,4286.0605,4482.8486,3741.5457,4459.6665,4234.5454,4282.4546,4114.0
4438333.839893341,4193.3335,4237.636,4196.424,4434.4243,4242.788,4524.576,4377.758,4292.2427,4482.3335,3753.394,4478.7275,4240.7275,4291.7275,4127.394
4438341.876268387,4192.8184,4235.0605,4191.788,4427.7275,4240.2124,4525.606,4376.212,4290.6973,4480.273,3750.3032,4476.667,4240.2124,4292.2427,4128.9395
4438351.481676102,4178.909,4222.1816,4178.909,4416.394,4235.5757,4525.091,4377.758,4289.667,4477.182,3738.4548,4460.6978,4234.0303,4281.4243,4117.091
4438357.874155045,4168.606,4219.091,4171.6973,4415.364,4235.0605,4523.0303,4377.2427,4297.909,4485.4243,3737.9397,4458.6367,4222.1816,4277.8184,4108.3335
4438365.968942642,4168.091,4222.1816,4172.7275,4418.4546,4236.091,4522.5156,4376.212,4303.576,4496.758,3748.758,4462.2427,4220.6367,4282.4546,4109.364
4438373.000860214,4164.485,4219.606,4173.2427,4417.4243,4235.5757,4524.0605,4380.848,4302.0303,4498.3027,3754.4243,4460.6978,4225.273,4284.0,4114.0
4438382.193803787,4159.3335,4218.0605,4169.636,4414.8486,4233.515,4525.091,4381.8794,4299.4546,4494.1816,3750.8186,4462.2427,4221.6665,4282.97,4110.909
4438389.028787613,4159.3335,4221.6665,4174.273,4416.909,4235.0605,4526.1216,4380.333,4301.0,4494.1816,3747.7273,4463.788,4224.2427,4284.515,4110.394
4438396.909952164,4161.909,4221.6665,4185.0913,4418.4546,4237.1216,4526.1216,4382.909,4296.879,4495.2124,3748.2424,4462.2427,4235.0605,4282.97,4119.667
4438404.984235764,4162.94,4222.1816,4187.152,4416.909,4235.5757,4528.182,4383.4243,4289.152,4495.2124,3746.697,4469.9697,4237.1216,4286.0605,4125.3335
4438413.020133972,4160.364,4232.485,4186.121,4422.576,4239.182,4527.667,4376.727,4288.636,4494.1816,3747.7273,4479.758,4233.515,4294.303,4122.2427
4438420.824050903,4158.303,4239.697,4188.6973,4432.364,4251.031,4529.2124,4376.212,4295.3335,4493.152,3753.394,4477.182,4238.152,4293.788,4120.6973
4438428.782701492,4156.2427,4230.4243,4187.667,4427.7275,4251.546,4540.031,4389.606,4299.9697,4496.242,3749.7883,4466.364,4234.5454,4285.031,4118.6367
4438435.883522034,4150.576,4219.091,4184.0605,4415.879,4241.2427,4543.636,4394.758,4297.909,4492.121,3739.485,4460.182,4221.1514,4279.879,4109.879
4438452.877521515,4151.091,4221.6665,4186.6367,4416.394,4235.5757,4529.7275,4381.8794,4296.364,4480.788,3740.0002,4462.2427,4225.788,4281.9395,4112.4546
4438453.844547272,4155.212,4224.2427,4188.6973,4420.0,4236.091,4522.0,4373.1216,4296.879,4480.273,3745.1516,4464.819,4236.6064,4284.0,4121.7275
4438461.035251617,4150.576,4221.6665,4184.576,4417.4243,4235.5757,4528.182,4377.758,4299.9697,4491.6064,3742.0608,4461.7275,4234.0303,4282.97,4122.2427
4438467.835903168,4146.455,4225.788,4185.0913,4416.909,4235.5757,4530.2427,4380.333,4302.546,4497.273,3743.6062,4460.182,4230.9395,4280.394,4120.6973
4438475.880622864,4151.091,4232.485,4189.2124,4422.576,4237.1216,4529.2124,4380.848,4301.515,4496.242,3751.8489,4462.7583,4235.0605,4281.9395,4123.788
4438483.871221542,4156.758,4234.0303,4190.242,4430.8184,4237.636,4528.182,4385.485,4302.546,4496.242,3752.3638,4464.303,4235.5757,4285.5454,4126.364
4438502.344846725,4155.212,4233.0,4190.242,4430.8184,4236.6064,4525.606,4381.364,4303.576,4496.758,3747.2122,4464.303,4235.5757,4284.0,4126.879
4438502.551555634,4145.94,4227.8486,4189.7275,4422.576,4235.5757,4526.1216,4374.6665,4299.4546,4492.121,3746.182,4464.819,4235.5757,4282.4546,4126.879
4438508.711338043,4139.2427,4221.6665,4186.6367,4417.9395,4235.5757,4529.2124,4378.2725,4295.8486,4481.8184,3743.6062,4463.273,4232.485,4283.485,4121.2124
4438514.844179153,4140.273,4222.1816,4185.0913,4417.9395,4236.6064,4529.7275,4383.4243,4295.3335,4478.2124,3740.0002,4462.2427,4233.0,4282.97,4118.1216
4438523.713111877,4139.758,4223.7275,4185.0913,4416.394,4237.636,4529.2124,4380.333,4295.8486,4482.3335,3743.091,4461.7275,4233.0,4282.4546,4121.2124
4438532.510280609,4136.6665,4221.1514,4186.121,4416.909,4236.6064,4527.667,4376.212,4297.394,4484.394,3746.697,4464.303,4232.485,4281.4243,4123.273
4438539.544582367,4140.273,4220.121,4188.1816,4417.9395,4235.0605,4525.606,4377.758,4299.4546,4483.879,3746.182,4465.3335,4233.515,4282.4546,4122.758
4438547.528266907,4138.2124,4220.6367,4185.0913,4414.8486,4235.5757,4527.152,4378.2725,4299.9697,4482.3335,3744.6365,4455.0303,4228.879,4282.97,4120.182
4438558.899402618,4129.4546,4219.091,4180.9697,4412.273,4235.5757,4530.758,4380.848,4298.9395,4482.8486,3738.4548,4445.2427,4219.606,4275.758,4112.4546
4438562.952280045,4132.5454,4219.091,4183.546,4416.394,4236.091,4528.6973,4384.9697,4298.9395,4492.121,3737.9397,4445.2427,4218.576,4272.152,4110.909
4438570.872068405,4141.303,4227.8486,4187.152,4422.576,4236.091,4524.0605,4384.4546,4304.6064,4498.3027,3749.273,4451.4243,4227.8486,4280.394,4121.2124
4438578.868627548,4140.273,4236.091,4188.1816,4424.1216,4235.5757,4533.3335,4388.061,4313.364,4496.758,3755.97,4458.1216,4235.5757,4285.5454,4127.909
4438585.866689682,4139.2427,4235.5757,4190.758,4427.2124,4242.788,4542.6064,4395.788,4315.94,4502.4243,3754.4243,4463.273,4237.1216,4283.485,4125.8486
4438593.786001205,4140.273,4235.0605,4191.788,4432.364,4247.9395,4534.364,4391.6665,4308.7275,4508.0913,3755.4546,4464.303,4235.5757,4286.0605,4125.3335
4438601.929664612,4130.485,4236.6064,4188.1816,4433.9097,4242.788,4526.1216,4382.394,4302.546,4500.364,3757.0002,4460.182,4234.0303,4288.636,4125.3335
4438614.899635315,4124.303,4236.091,4188.1816,4430.303,4241.7573,4529.7275,4383.94,4301.515,4495.7275,3755.97,4458.1216,4235.5757,4286.0605,4123.273
4438617.965936661,4126.364,4234.5454,4189.2124,4426.6973,4245.364,4531.273,4387.0303,4299.9697,4498.8184,3754.9397,4455.5454,4232.485,4284.0,4125.3335
4438625.880002975,4125.3335,4234.5454,4187.152,4425.667,4241.7573,4529.2124,4382.909,4298.4243,4496.242,3753.9094,4451.4243,4228.364,4282.97,4123.788
4438633.908510208,4121.2124,4230.9395,4185.0913,4424.1216,4237.636,4529.2124,4375.6973,4299.4546,4491.6064,3753.394,4451.94,4232.485,4282.97,4118.6367
4438641.866207123,4116.5757,4224.2427,4186.121,4418.9697,4239.182,4526.6367,4378.2725,4302.0303,4491.6064,3752.8792,4454.0005,4233.515,4283.485,4118.6367
4438652.024269104,4110.909,4220.121,4185.0913,4417.4243,4237.1216,4525.606,4386.515,4301.515,4491.0913,3747.7273,4450.3945,4223.7275,4282.4546,4118.6367
4438661.893367767,4109.364,4221.6665,4184.0605,4420.515,4235.5757,4529.2124,4383.94,4298.9395,4491.0913,3744.1213,4448.334,4218.576,4279.879,4112.4546
4438666.261911392,4109.364,4221.1514,4185.0913,4418.9697,4236.6064,4528.6973,4375.6973,4297.909,4493.667,3746.182,4451.4243,4221.1514,4278.849,4109.364
4438673.854112625,4109.364,4225.273,4186.6367,4418.4546,4236.6064,4524.0605,4373.6367,4298.9395,4491.6064,3748.2424,4451.4243,4225.273,4279.879,4114.515
4438681.921482086,4111.9395,4234.0303,4187.667,4424.6367,4236.6064,4525.091,4375.6973,4297.909,4484.909,3746.697,4451.4243,4233.515,4283.485,4119.667
4438688.885450363,4111.4243,4230.4243,4187.152,4424.1216,4237.636,4530.2427,4376.727,4295.8486,4483.364,3745.1516,4451.94,4234.0303,4278.849,4117.6064
4438696.846246719,4103.697,4220.121,4186.121,4418.4546,4239.182,4528.6973,4377.758,4296.364,4488.0,3746.182,4450.3945,4224.758,4274.7275,4114.515
4438712.907791138,4096.4854,4221.1514,4186.121,4417.9395,4235.5757,4526.1216,4377.2427,4295.3335,4486.97,3744.1213,4450.3945,4223.2124,4279.364,4116.0605
4438714.801073074,4092.8792,4224.2427,4184.576,4417.9395,4236.091,4529.7275,4377.758,4294.303,4478.7275,3738.97,4448.8486,4223.2124,4274.2124,4114.0
4438720.818281174,4089.2725,4222.6973,4185.0913,4422.061,4246.394,4532.8184,4382.909,4296.364,4480.788,3739.485,4446.7876,4220.6367,4271.121,4109.364
4438728.8472652435,4085.667,4223.2124,4187.667,4425.152,4246.909,4529.2124,4383.94,4299.4546,4491.6064,3746.697,4448.334,4223.2124,4278.849,4109.879
4438740.852594376,4080.0002,4221.1514,4183.0303,4418.9697,4236.091,4528.182,4379.8184,4300.485,4491.0913,3746.182,4446.7876,4221.6665,4273.697,4109.364
4438743.845701218,4077.4243,4220.121,4179.4243,4414.8486,4234.0303,4529.2124,4377.758,4301.0,4487.4854,3743.6062,4445.758,4218.576,4268.546,4111.9395
4438753.5841465,4078.4548,4223.7275,4187.152,4422.061,4239.182,4526.6367,4376.727,4302.0303,4491.6064,3749.273,4451.94,4226.8184,4282.97,4121.7275
4438764.892578125,4078.4548,4223.2124,4191.273,4426.182,4238.152,4527.667,4377.2427,4301.0,4496.242,3755.97,4452.455,4234.5454,4288.121,4125.3335
4438767.848491669,4075.8787,4223.7275,4187.152,4424.6367,4236.091,4530.758,4378.2725,4297.909,4492.121,3753.9094,4452.9697,4233.0,4280.394,4122.2427
4438780.920743942,4073.3032,4230.9395,4190.758,4428.758,4236.6064,4527.152,4376.727,4295.3335,4484.394,3749.273,4462.2427,4234.5454,4284.515,4124.8184
4438784.064769745,4069.697,4237.636,4196.424,4431.3335,4236.6064,4523.5454,4376.212,4296.879,4487.4854,3750.3032,4463.273,4237.1216,4288.121,4126.364
4438791.867256165,4061.4543,4233.0,4190.242,4427.7275,4238.152,4528.6973,4381.364,4299.9697,4495.7275,3754.9397,4452.9697,4233.515,4284.515,4122.2427
4438801.155090332,4053.7278,4225.273,4185.6064,4424.1216,4237.636,4530.2427,4379.303,4296.879,4491.6064,3754.4243,4448.334,4229.909,4284.0,4117.6064
4438807.912349701,4048.5757,4223.2124,4187.667,4424.1216,4237.1216,4526.1216,4373.6367,4293.273,4482.3335,3752.3638,4454.0005,4231.4546,4284.0,4116.5757
4438816.359758377,4043.9395,4224.2427,4189.2124,4424.1216,4237.636,4525.606,4378.2725,4296.364,4485.9395,3751.3335,4459.1514,4235.0605,4283.485,4117.6064
4438822.922945023,4035.6968,4222.6973,4187.152,4420.515,4239.182,4529.2124,4385.485,4299.9697,4486.4546,3751.8489,4456.061,4233.515,4283.485,4117.6064
4438830.956935883,4027.4546,4219.091,4180.4546,4416.909,4238.667,4529.7275,4384.4546,4299.4546,4485.9395,3753.9094,4449.364,4223.7275,4281.4243,4116.0605
4438839.962244034,4020.7576,4219.606,4175.303,4415.364,4237.636,4529.2124,4384.4546,4299.4546,4491.6064,3752.8792,4449.364,4223.2124,4279.879,4117.091
4438846.973896027,4011.9998,4221.6665,4178.909,4417.4243,4236.6064,4529.2124,4386.515,4299.9697,4488.0,3747.7273,4450.909,4231.4546,4281.4243,4119.667
4438854.97379303,4006.3337,4220.6367,4185.6064,4417.9395,4236.6064,4528.182,4387.5454,4298.9395,4480.273,3745.6667,4446.7876,4227.8486,4281.4243,4120.6973
4438866.945981979,4006.3337,4218.576,4186.121,4416.394,4236.6064,4528.6973,4387.5454,4297.909,4480.273,3741.0305,4445.758,4219.606,4277.303,4118.1216
4438870.810270309,4002.2126,4224.2427,4185.6064,4422.576,4238.667,4530.758,4383.4243,4295.3335,4479.2427,3740.0002,4447.303,4225.788,4276.273,4116.0605
4438878.880262375,3993.4548,4234.5454,4187.667,4432.364,4238.152,4529.7275,4377.2427,4295.3335,4480.788,3748.758,4451.4243,4235.0605,4280.9097,4119.667
4438886.891841888,3990.879,4235.0605,4189.7275,4431.3335,4237.636,4527.152,4379.303,4297.394,4491.6064,3755.97,4458.6367,4235.0605,4282.4546,4125.8486
4438893.867492676,3989.8489,4230.4243,4191.273,4429.273,4243.303,4526.6367,4386.0005,4298.9395,4497.273,3759.5757,4463.273,4236.6064,4286.0605,4127.909
4438902.874708176,3982.121,4232.485,4191.788,4434.4243,4243.818,4527.152,4387.0303,4305.6367,4499.849,3769.3638,4462.2427,4239.182,4294.8184,4131.0005
4438910.863876343,3974.9094,4235.0605,4190.758,4429.273,4237.1216,4526.1216,4386.0005,4314.3936,4510.6665,3774.5151,4465.3335,4239.182,4294.8184,4133.576
4438918.14160347,3963.5762,4227.8486,4187.667,4419.485,4235.0605,4527.152,4388.061,4312.333,4510.6665,3766.273,4466.364,4236.6064,4287.0913,4130.485
4438925.911426544,3947.0913,4220.6367,4183.546,4418.4546,4237.636,4527.152,4387.5454,4305.1216,4498.3027,3758.5454,4457.606,4233.515,4283.485,4125.3335
4438933.935403824,3938.8486,4222.1816,4184.0605,4419.485,4237.1216,4526.6367,4387.5454,4306.1514,4494.6973,3758.0305,4452.9697,4232.485,4283.485,4125.3335
4438946.987867355,3936.788,4225.788,4189.7275,4418.9697,4235.5757,4525.091,4386.515,4308.7275,4499.849,3758.5454,4455.5454,4236.6064,4284.0,4128.4243
4438952.396392822,3923.3943,4221.1514,4185.0913,4416.394,4235.0605,4524.576,4379.8184,4302.546,4497.788,3754.4243,4450.3945,4230.9395,4276.273,4124.303
4438957.880020142,3908.4548,4217.5454,4178.394,4418.9697,4234.0303,4524.576,4375.6973,4296.879,4491.6064,3747.2122,4444.727,4220.121,4268.031,4119.152
4438970.896244049,3905.879,4225.788,4186.121,4425.152,4236.091,4526.1216,4381.364,4299.4546,4491.0913,3746.697,4449.8794,4228.364,4276.273,4124.303
4438972.844362259,3897.1213,4229.394,4191.788,4423.0913,4237.1216,4525.606,4386.0005,4298.4243,4489.546,3748.2424,4453.485,4235.5757,4286.5757,4127.909
4438983.781814575,3877.0305,4222.6973,4179.9395,4416.394,4235.0605,4525.606,4379.303,4287.0913,4481.303,3745.6667,4448.8486,4224.758,4276.273,4120.182
4438988.875627518,3865.697,4220.6367,4173.758,4417.9395,4235.0605,4527.667,4377.758,4281.4243,4477.6973,3741.5457,4447.819,4219.091,4267.515,4114.515
4438997.966766357,3860.0305,4224.2427,4178.394,4420.515,4237.636,4529.7275,4386.515,4286.0605,4479.2427,3738.97,4447.819,4223.2124,4270.0913,4116.5757
4439009.499788284,3843.5457,4221.6665,4175.8184,4420.0,4237.636,4531.273,4388.061,4285.031,4479.2427,3737.9397,4446.273,4219.606,4268.031,4111.4243
4439016.72244072,3828.6064,4219.091,4171.6973,4420.0,4235.5757,4531.788,4380.848,4281.4243,4476.667,3737.9397,4446.7876,4216.5156,4264.9395,4106.788
4439022.913455963,3823.4548,4220.6367,4175.303,4418.9697,4235.0605,4529.2124,4376.212,4288.636,4480.788,3737.9397,4446.273,4218.0605,4267.0,4108.8486
4439029.204130173,3813.6667,4220.121,4177.879,4418.4546,4236.091,4528.182,4379.303,4298.9395,4490.0605,3739.485,4445.2427,4214.9697,4267.515,4109.879
4439036.967515945,3805.9395,4221.1514,4175.8184,4420.515,4237.636,4531.788,4387.5454,4302.0303,4496.758,3745.1516,4446.7876,4217.0303,4267.0,4113.485
4439049.6301651,3802.8486,4221.6665,4176.3335,4420.0,4237.1216,4531.273,4389.606,4301.515,4496.758,3745.6667,4448.8486,4220.6367,4269.0605,4120.182
4439056.966781616,3792.0305,4220.121,4178.909,4420.0,4234.5454,4527.152,4387.0303,4301.515,4491.6064,3740.5154,4448.8486,4221.1514,4268.546,4119.667
4439063.303947449,3778.1213,4222.1816,4178.909,4421.031,4235.0605,4532.303,4385.485,4296.364,4482.8486,3739.485,4447.303,4221.1514,4267.515,4112.9697
4439072.913408279,3767.3032,4221.1514,4171.182,4416.909,4237.636,4541.061,4381.8794,4291.2124,4478.2124,3738.97,4445.2427,4218.0605,4267.0,4107.8184
4439075.879812241,3757.0002,4216.5156,4168.091,4414.3335,4238.152,4540.546,4379.303,4293.273,4479.758,3737.9397,4445.2427,4216.5156,4265.97,4106.788
4439083.842277527,3746.697,4219.091,4182.515,4418.9697,4238.667,4537.4546,4384.9697,4292.2427,4481.303,3743.091,4447.819,4221.1514,4268.546,4112.9697
4439091.881036758,3735.3638,4224.2427,4186.6367,4420.0,4238.152,4541.061,4387.5454,4283.485,4478.7275,3742.576,4447.819,4222.1816,4270.0913,4116.0605
4439099.84254837,3721.9697,4221.6665,4172.7275,4416.909,4237.1216,4544.667,4384.4546,4281.4243,4476.667,3733.3032,4444.2124,4218.0605,4266.485,4108.3335
4439121.873378754,3713.2124,4220.6367,4174.273,4421.546,4241.2427,4544.667,4389.606,4293.273,4484.909,3738.97,4447.303,4219.091,4265.4546,4109.364
4439122.833013535,3702.9092,4225.788,4188.6973,4425.667,4245.879,4542.6064,4394.758,4301.515,4497.273,3751.3335,4449.8794,4222.6973,4271.636,4119.667
4439123.807430267,3687.97,4224.758,4188.1816,4424.1216,4244.8486,4540.031,4393.727,4302.546,4498.8184,3748.758,4451.94,4226.303,4278.3335,4122.2427
4439132.554769516,3679.7275,4220.6367,4183.546,4425.152,4244.8486,4540.031,4393.727,4309.2427,4494.6973,3747.7273,4457.606,4231.9697,4281.4243,4121.7275
4439138.939857483,3676.6367,4226.303,4187.667,4431.3335,4251.031,4543.636,4393.727,4316.4546,4497.273,3755.4546,4462.2427,4234.0303,4281.9395,4124.303
4439155.922174454,3666.3335,4234.5454,4190.242,4432.364,4252.5757,4545.182,4393.212,4314.3936,4497.788,3751.3335,4460.182,4232.485,4281.9395,4123.273
4439156.861782074,3657.0608,4235.5757,4189.2124,4430.303,4248.4546,4543.1216,4396.3037,4306.1514,4489.546,3744.6365,4457.091,4232.485,4282.4546,4120.6973
4439162.883281708,3655.5151,4234.0303,4191.788,4432.879,4249.4854,4543.636,4391.1514,4299.4546,4488.0,3747.2122,4460.6978,4233.515,4281.4243,4122.758
4439170.880794525,3656.0303,4235.0605,4193.8486,4435.97,4250.515,4540.031,4382.394,4298.4243,4489.546,3745.1516,4461.2124,4232.485,4276.788,4123.273
4439178.9083480835,3651.9092,4236.091,4192.3027,4435.455,4242.273,4530.2427,4381.364,4296.879,4486.4546,3742.0608,4454.5156,4234.5454,4278.849,4123.788
4439186.880111694,3642.6362,4235.5757,4189.2124,4433.394,4235.5757,4524.576,4380.848,4289.667,4480.788,3745.1516,4448.334,4231.4546,4280.9097,4123.273
4439194.824695587,3634.9092,4234.0303,4187.667,4429.788,4236.6064,4529.7275,4380.848,4288.636,4478.7275,3742.0608,4445.758,4222.6973,4271.636,4117.6064
4439201.859235764,3635.4243,4231.9697,4188.1816,4429.273,4238.667,4532.8184,4387.5454,4297.909,4484.909,3738.4548,4447.819,4224.758,4271.121,4117.6064
4439209.872245789,3634.394,4230.4243,4187.667,4429.273,4236.6064,4533.8486,4389.091,4300.485,4492.6367,3746.182,4448.334,4233.515,4281.4243,4123.788
4439218.060255051,3631.8184,4230.4243,4185.6064,4427.2124,4236.091,4538.485,4385.485,4300.485,4495.2124,3753.9094,4448.8486,4235.0605,4284.0,4124.8184
4439225.900411606,3632.3335,4232.485,4190.242,4428.2427,4242.273,4543.1216,4392.697,4308.7275,4500.364,3760.091,4454.5156,4233.0,4284.0,4125.3335
4439233.876466751,3636.4546,4236.6064,4201.576,4433.394,4248.9697,4543.1216,4395.788,4318.515,4510.152,3766.273,4463.788,4237.1216,4294.303,4131.5156
4439241.799116135,3638.0,4237.1216,4206.2124,4434.94,4250.515,4542.6064,4391.1514,4319.546,4514.788,3767.3032,4465.8486,4246.394,4302.546,4136.152
4439251.007318497,3635.9395,4237.636,4198.485,4433.394,4249.4854,4543.1216,4393.727,4319.0303,4510.152,3762.667,4460.6978,4250.515,4298.9395,4133.061
4439262.910604477,3636.4546,4238.667,4193.3335,4434.94,4246.909,4538.485,4393.727,4314.3936,4502.9395,3758.5454,4454.5156,4242.273,4291.2124,4127.909
4439265.876293182,3637.4849,4238.152,4193.3335,4435.97,4239.182,4530.758,4386.0005,4304.6064,4492.6367,3752.8792,4449.364,4234.5454,4284.515,4125.8486
4439277.904748917,3628.7273,4235.5757,4190.242,4432.879,4236.6064,4528.6973,4381.8794,4293.273,4480.788,3741.5457,4445.758,4236.091,4281.9395,4122.758
4439280.765295029,3624.6062,4235.5757,4190.758,4430.8184,4239.182,4529.7275,4384.4546,4287.0913,4476.152,3738.97,4444.2124,4234.0303,4281.9395,4117.6064
4439288.910150528,3634.394,4238.667,4199.5156,4435.455,4237.636,4533.8486,4385.485,4291.2124,4483.879,3749.7883,4451.4243,4235.5757,4283.485,4121.2124
4439296.908378601,3638.5151,4239.697,4206.2124,4440.0913,4244.3335,4540.546,4388.5757,4298.4243,4494.6973,3758.0305,4459.1514,4240.7275,4285.5454,4129.4546
4439304.819822311,3631.3032,4237.636,4201.576,4437.5156,4251.031,4544.667,4392.697,4302.0303,4499.849,3758.0305,4457.606,4237.1216,4289.152,4126.364
4439312.828779221,3631.8184,4237.636,4200.5454,4438.5454,4243.303,4542.6064,4392.697,4309.758,4505.5156,3763.1821,4459.1514,4240.7275,4296.879,4127.394
4439320.847988129,3639.0303,4238.667,4204.152,4441.1216,4237.1216,4539.515,4393.212,4318.0005,4513.758,3772.9697,4466.364,4250.515,4299.9697,4139.2427
4439328.840494156,3635.4243,4237.1216,4202.606,4434.94,4238.667,4532.303,4395.273,4316.4546,4511.6973,3771.9395,4465.3335,4251.031,4298.4243,4140.273
4439336.906194687,3625.6365,4235.5757,4199.5156,4429.788,4236.091,4527.152,4392.697,4313.879,4498.8184,3764.2124,4461.7275,4248.4546,4298.9395,4132.5454
4439343.943834305,3620.485,4237.1216,4202.0913,4433.394,4233.515,4528.182,4389.091,4314.3936,4494.1816,3758.5454,4458.6367,4246.909,4293.273,4128.4243
4439366.8920993805,3620.485,4236.091,4200.031,4432.364,4237.636,4529.2124,4391.1514,4306.667,4494.6973,3753.394,4448.8486,4239.182,4282.4546,4124.8184
4439367.881774902,3617.9092,4233.515,4189.7275,4428.2427,4237.1216,4533.8486,4391.1514,4299.4546,4484.394,3747.2122,4442.6665,4231.9697,4278.3335,4121.2124
4439368.911266327,3615.8484,4234.5454,4186.6367,4429.273,4236.6064,4542.0913,4390.636,4298.4243,4478.7275,3742.0608,4445.2427,4233.0,4279.879,4122.2427
4439375.81038475,3618.4246,4237.636,4194.879,4431.3335,4239.182,4543.1216,4395.788,4301.0,4491.0913,3748.758,4448.8486,4235.0605,4282.97,4125.8486
4439383.845806122,3619.4548,4235.0605,4200.5454,4431.8486,4239.182,4541.061,4401.4546,4306.667,4498.3027,3758.0305,4449.8794,4237.1216,4285.031,4127.394
4439391.867637634,3618.9395,4237.636,4202.0913,4435.97,4242.788,4543.636,4403.515,4313.879,4494.1816,3759.5757,4451.4243,4238.667,4285.031,4128.4243
4439400.70772171,3619.4548,4245.879,4203.121,4441.1216,4249.4854,4546.2124,4406.091,4312.8486,4500.364,3763.1821,4452.9697,4238.667,4287.0913,4128.4243
4439407.868146896,3619.4548,4244.8486,4204.152,4441.1216,4252.0605,4545.697,4407.121,4313.364,4510.6665,3767.8184,4453.485,4238.667,4294.303,4128.4243
4439414.818048477,3615.3333,4238.152,4200.5454,4439.576,4247.9395,4544.152,4400.9395,4315.425,4509.6367,3766.273,4455.5454,4238.667,4294.303,4127.394
4439422.872066498,3608.6365,4236.6064,4191.788,4436.485,4240.2124,4542.6064,4393.727,4305.6367,4502.4243,3762.667,4454.0005,4237.1216,4286.5757,4125.3335
4439431.841135025,3602.4543,4235.5757,4185.6064,4432.364,4235.0605,4540.546,4389.091,4298.9395,4498.3027,3759.5757,4448.334,4233.515,4281.4243,4121.7275
