Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
305169.86417770386,4253.0913,4214.9697,4139.758,4394.2427,4236.091,4544.152,4403.0,4299.9697,4467.909,3754.9397,4413.8184,4208.7876,4255.152,4118.6367
305174.0531921387,4253.6064,4222.6973,4145.4243,4401.4546,4237.1216,4544.152,4397.3335,4298.9395,4464.819,3759.0608,4422.576,4220.6367,4267.0,4127.909
305190.44613838196,4255.152,4220.6367,4153.6665,4405.0605,4241.2427,4541.061,4387.5454,4291.2124,4465.8486,3761.1213,4431.8486,4222.1816,4272.152,4124.303
305193.15576553345,4262.879,4222.1816,4159.8486,4409.182,4248.4546,4543.636,4389.091,4295.3335,4477.6973,3770.9092,4437.5156,4228.364,4277.8184,4128.9395
305196.8424320221,4272.152,4234.5454,4162.94,4415.364,4252.0605,4546.7275,4394.758,4301.515,4479.758,3774.5151,4438.031,4240.2124,4286.5757,4140.273
305205.7523727417,4270.0913,4236.6064,4163.4546,4414.8486,4250.515,4544.667,4391.6665,4296.364,4466.8794,3767.3032,4436.485,4236.6064,4282.4546,4135.6367
305212.8417491913,4257.2124,4225.273,4155.727,4406.091,4248.4546,4542.6064,4391.1514,4294.8184,4464.303,3760.091,4428.2427,4222.6973,4269.5757,4125.3335
305221.1012840271,4252.5757,4217.0303,4144.909,4396.8184,4248.9697,4548.788,4399.909,4298.9395,4470.485,3758.0305,4416.394,4216.0,4265.97,4122.758
305228.9252281189,4252.0605,4212.909,4138.2124,4387.5454,4250.0,4558.0605,4406.6064,4299.4546,4466.364,3753.394,4405.5757,4205.6973,4257.2124,4114.0
305246.9947338104,4239.697,4202.606,4126.364,4376.212,4242.273,4561.152,4409.6973,4297.909,4462.2427,3740.5154,4390.636,4189.7275,4237.636,4101.121
305247.75528907776,4234.5454,4197.455,4119.667,4374.6665,4236.6064,4559.6064,4410.7275,4300.485,4464.819,3738.4548,4384.9697,4184.576,4231.4546,4101.636
305252.80952453613,4246.909,4207.242,4128.4243,4384.9697,4241.7573,4555.4854,4406.091,4299.4546,4464.819,3750.8186,4399.394,4195.909,4245.364,4107.303
305261.1138820648,4254.636,4221.1514,4142.3335,4395.788,4245.364,4545.182,4400.9395,4290.6973,4464.819,3755.4546,4414.8486,4211.364,4258.7573,4114.0
305274.3091583252,4253.6064,4223.7275,4151.091,4402.4854,4238.667,4530.758,4394.758,4282.97,4463.788,3754.4243,4420.515,4218.0605,4263.394,4122.758
305275.7635116577,4260.303,4219.091,4155.727,4403.0,4234.5454,4529.2124,4382.909,4281.9395,4468.4243,3763.6973,4427.2124,4223.2124,4273.697,4127.394
305284.7652435303,4269.0605,4224.2427,4157.788,4406.6064,4242.788,4540.031,4388.5757,4291.2124,4479.2427,3774.5151,4440.0913,4233.515,4284.0,4127.394
305292.85073280334,4270.6064,4235.0605,4163.4546,4416.394,4248.4546,4543.636,4403.515,4298.4243,4481.8184,3778.1213,4448.334,4240.2124,4286.5757,4130.485
305301.16724967957,4271.636,4235.5757,4174.273,4419.485,4248.9697,4536.9395,4397.8486,4302.546,4485.9395,3783.788,4449.8794,4239.182,4290.6973,4138.727
305308.04896354675,4272.667,4227.3335,4174.273,4414.3335,4246.909,4534.879,4388.5757,4309.2427,4493.667,3785.8486,4448.8486,4239.182,4293.273,4139.2427
305316.01309776306,4269.0605,4221.6665,4161.909,4409.6973,4241.7573,4540.031,4399.394,4309.758,4489.546,3779.667,4440.606,4236.6064,4288.121,4131.0005
305325.0207901001,4265.4546,4223.2124,4156.758,4407.121,4237.636,4542.6064,4407.121,4303.061,4483.879,3778.6367,4433.394,4227.3335,4280.9097,4126.364
305331.83574676514,4263.9097,4217.5454,4153.1514,4399.394,4236.6064,4541.5757,4401.4546,4299.9697,4488.0,3777.6064,4429.788,4220.121,4276.273,4123.788
305339.9794101715,4256.1816,4205.6973,4142.848,4391.6665,4237.1216,4541.5757,4399.394,4302.0303,4480.788,3765.7578,4417.9395,4210.8486,4261.8486,4112.4546
305346.8544483185,4247.9395,4205.6973,4136.152,4390.636,4235.5757,4543.1216,4397.3335,4298.9395,4466.364,3753.394,4406.091,4204.6665,4250.515,4106.788
305359.8656654358,4251.031,4208.7876,4139.758,4389.091,4235.5757,4540.031,4395.788,4289.152,4460.6978,3753.394,4404.546,4203.6367,4251.031,4107.8184
305362.8354072571,4251.546,4204.6665,4138.2124,4386.0005,4236.091,4537.9697,4397.3335,4282.4546,4456.061,3752.3638,4404.546,4202.0913,4248.4546,4102.1514
305375.8463859558,4248.9697,4208.273,4135.6367,4393.727,4237.1216,4542.0913,4397.3335,4290.182,4459.1514,3752.8792,4409.182,4208.7876,4250.515,4103.1816
305381.05392456055,4254.636,4221.1514,4147.485,4404.0303,4238.667,4543.636,4395.273,4297.394,4467.394,3760.606,4418.9697,4221.6665,4265.4546,4112.9697
305392.87972450256,4257.7275,4222.1816,4154.182,4402.4854,4236.6064,4541.061,4392.182,4290.182,4464.303,3764.7275,4419.485,4221.1514,4271.636,4111.4243
305399.3241786957,4256.697,4218.576,4150.576,4404.546,4239.697,4541.5757,4391.6665,4291.7275,4465.8486,3765.2427,4420.0,4214.455,4263.9097,4107.8184
305402.9817581177,4262.364,4223.7275,4155.727,4415.879,4249.4854,4543.636,4394.758,4301.0,4475.6367,3774.0,4430.303,4222.6973,4272.152,4119.152
305411.337852478,4268.031,4225.273,4159.8486,4416.394,4253.6064,4544.152,4399.909,4302.546,4479.2427,3780.6973,4438.5454,4229.909,4287.606,4128.9395
305417.861700058,4259.273,4219.606,4145.94,4401.9697,4242.788,4550.3335,4408.667,4304.091,4478.7275,3774.5151,4434.94,4222.6973,4278.3335,4121.2124
305425.88329315186,4251.546,4214.455,4135.6367,4394.2427,4236.6064,4558.0605,4415.364,4306.667,4476.152,3768.3335,4426.6973,4217.0303,4263.394,4112.9697
305440.0360584259,4262.364,4219.091,4146.455,4403.0,4244.3335,4560.121,4411.2427,4302.0303,4468.4243,3770.9092,4428.2427,4223.2124,4268.031,4120.6973
305454.0424346924,4266.485,4220.121,4150.576,4406.091,4244.8486,4556.0,4405.0605,4297.909,4465.8486,3767.8184,4426.182,4224.758,4268.546,4122.2427
305454.2062282562,4252.5757,4206.727,4137.182,4392.697,4234.5454,4549.303,4406.091,4293.788,4461.7275,3752.8792,4406.091,4208.273,4249.4854,4105.2427
305458.1916332245,4247.9395,4200.5454,4133.061,4389.091,4234.5454,4544.152,4400.9395,4285.031,4449.8794,3743.6062,4395.273,4198.485,4239.697,4097.0
305465.815782547,4254.636,4208.273,4138.727,4395.273,4238.667,4542.0913,4392.182,4282.97,4444.2124,3745.6667,4401.9697,4201.0605,4242.273,4101.121
305474.1921424866,4246.394,4206.727,4136.152,4392.182,4236.091,4540.031,4391.1514,4278.849,4443.6973,3742.576,4397.8486,4194.879,4236.6064,4095.4546
305481.93645477295,4238.667,4199.5156,4131.5156,4390.1216,4236.091,4540.546,4386.0005,4270.0913,4438.5454,3736.9094,4390.636,4190.242,4231.4546,4086.182
305490.0770187378,4246.909,4210.334,4138.2124,4400.9395,4239.697,4543.636,4376.727,4273.1816,4439.061,3743.091,4401.9697,4199.5156,4242.273,4091.8486
305501.77669525146,4254.121,4223.2124,4145.94,4408.152,4238.152,4541.5757,4381.364,4285.031,4450.3945,3758.0305,4416.394,4208.7876,4254.636,4106.273
305512.8526687622,4251.546,4215.485,4142.848,4400.9395,4236.6064,4542.6064,4404.0303,4292.2427,4461.7275,3763.1821,4416.909,4212.3945,4255.152,4109.364
305514.75715637207,4250.515,4202.606,4140.7876,4395.788,4239.697,4556.515,4416.394,4297.909,4467.394,3762.667,4417.4243,4217.0303,4257.7275,4108.8486
305524.8851776123,4260.303,4207.758,4151.606,4401.4546,4241.2427,4561.152,4405.5757,4303.061,4469.4546,3766.788,4426.6973,4221.6665,4268.031,4120.6973
305528.83791923523,4262.879,4220.6367,4154.6973,4406.091,4237.636,4548.788,4401.4546,4304.091,4468.94,3768.8486,4428.758,4221.6665,4271.121,4126.879
305536.84997558594,4253.6064,4217.5454,4143.879,4401.4546,4236.091,4543.636,4408.667,4301.0,4466.8794,3764.2124,4416.909,4217.5454,4264.4243,4114.515
305544.9073314667,4251.031,4213.4243,4140.273,4399.394,4239.182,4545.697,4402.4854,4292.2427,4459.1514,3760.091,4413.303,4216.0,4260.818,4107.303
305552.7718067169,4256.697,4218.0605,4146.455,4404.0303,4240.2124,4540.546,4388.5757,4280.9097,4448.8486,3758.5454,4420.0,4213.4243,4257.7275,4109.879
305561.11001968384,4254.121,4213.4243,4141.8184,4400.425,4237.1216,4539.0,4391.1514,4271.121,4444.727,3751.8489,4416.909,4203.6367,4251.546,4102.667
305568.8707828522,4247.9395,4204.152,4136.6665,4393.212,4237.1216,4543.636,4389.606,4267.0,4446.7876,3749.7883,4412.273,4201.0605,4250.515,4097.515
305581.9697380066,4251.031,4206.2124,4142.3335,4395.788,4239.182,4542.6064,4381.8794,4272.667,4449.364,3757.5151,4416.909,4208.273,4254.121,4103.1816
305583.7712287903,4253.0913,4207.242,4142.848,4399.909,4237.636,4539.515,4383.4243,4282.4546,4454.0005,3759.0608,4417.4243,4206.727,4254.121,4104.212
305593.10269355774,4251.546,4204.6665,4141.303,4398.879,4235.0605,4541.061,4389.606,4290.182,4460.6978,3754.9397,4413.8184,4205.6973,4251.546,4100.6064
305599.7805595398,4251.546,4210.8486,4149.0303,4401.9697,4236.091,4542.6064,4394.758,4295.3335,4462.7583,3759.0608,4420.0,4214.9697,4256.697,4103.697
305608.0446243286,4254.636,4219.091,4158.303,4407.121,4238.667,4544.152,4403.515,4299.9697,4465.8486,3766.788,4426.6973,4222.6973,4265.97,4109.364
305615.78607559204,4256.1816,4218.0605,4156.758,4406.091,4239.182,4545.697,4410.7275,4303.061,4472.0303,3765.7578,4421.546,4220.6367,4266.485,4110.909
305624.03678894043,4253.6064,4212.3945,4150.576,4402.4854,4237.1216,4542.6064,4409.6973,4303.576,4469.4546,3761.1213,4415.879,4211.879,4257.2124,4104.212
305631.8175792694,4250.0,4210.8486,4146.455,4403.0,4236.091,4541.061,4403.0,4293.788,4459.1514,3757.5151,4415.879,4207.758,4251.031,4097.515
305638.76938819885,4251.546,4216.0,4143.879,4404.0303,4237.636,4543.636,4395.788,4283.485,4452.455,3754.9397,4415.364,4207.758,4251.546,4097.515
305646.9056606293,4252.5757,4218.0605,4143.879,4405.5757,4238.667,4537.9697,4390.636,4280.9097,4448.334,3754.4243,4414.8486,4206.2124,4250.515,4101.121
305654.78563308716,4251.031,4217.0303,4147.485,4406.6064,4239.182,4530.758,4386.515,4272.152,4445.2427,3753.394,4415.879,4209.8184,4249.4854,4103.697
305663.0153656006,4254.636,4219.091,4152.6367,4408.667,4239.697,4537.9697,4386.515,4264.9395,4445.758,3752.8792,4416.909,4218.576,4252.5757,4105.758
305671.2408065796,4263.394,4222.1816,4156.758,4412.273,4239.697,4546.2124,4392.182,4271.636,4443.182,3754.9397,4415.879,4222.1816,4255.667,4109.364
305678.7977218628,4263.9097,4220.6367,4157.788,4410.7275,4242.788,4542.6064,4393.727,4281.4243,4446.273,3755.97,4417.4243,4220.121,4257.7275,4109.364
305686.7685317993,4260.818,4219.091,4157.273,4408.152,4247.9395,4542.6064,4391.1514,4289.152,4458.1216,3759.5757,4424.6367,4219.091,4262.364,4107.303
305694.88883018494,4265.97,4221.1514,4157.788,4411.758,4249.4854,4547.2427,4397.8486,4299.9697,4465.8486,3769.3638,4433.394,4224.758,4266.485,4111.9395
305707.13782310486,4270.0913,4224.758,4159.3335,4416.909,4248.9697,4543.636,4403.0,4304.091,4466.8794,3775.546,4437.0005,4232.485,4269.0605,4118.6367
305722.86343574524,4267.515,4223.2124,4157.273,4411.2427,4250.0,4543.1216,4401.9697,4299.9697,4466.8794,3770.394,4430.303,4226.8184,4268.031,4115.0303
305723.94585609436,4264.4243,4217.0303,4153.6665,4401.9697,4248.9697,4547.2427,4407.121,4301.0,4466.364,3765.7578,4422.576,4216.0,4264.9395,4107.8184
305725.73232650757,4264.9395,4216.0,4153.1514,4403.515,4246.909,4546.7275,4411.758,4303.576,4465.3335,3768.3335,4426.182,4219.606,4265.97,4110.909
305733.7610721588,4267.515,4220.6367,4155.212,4411.758,4251.546,4543.636,4406.091,4299.9697,4465.3335,3771.9395,4433.9097,4224.758,4270.0913,4113.485
305742.3403263092,4268.031,4220.6367,4155.727,4410.2124,4250.0,4543.1216,4399.909,4295.8486,4463.273,3770.9092,4433.394,4222.1816,4268.546,4111.4243
305749.78137016296,4267.515,4217.0303,4155.727,4404.546,4239.697,4543.1216,4403.0,4296.879,4461.7275,3768.8486,4425.667,4221.6665,4266.485,4110.909
305758.11076164246,4267.0,4218.576,4154.6973,4407.121,4244.8486,4542.0913,4400.9395,4297.394,4464.819,3770.394,4421.546,4222.1816,4266.485,4111.4243
305765.8004760742,4264.9395,4222.1816,4154.6973,4409.6973,4251.546,4542.6064,4392.697,4290.6973,4465.3335,3769.879,4422.061,4221.6665,4265.4546,4108.8486
305773.9882469177,4263.394,4220.121,4156.758,4408.152,4241.2427,4543.1216,4390.636,4283.485,4457.091,3764.7275,4421.546,4222.1816,4265.97,4107.303
305781.2306880951,4264.9395,4218.0605,4156.758,4407.121,4236.091,4541.5757,4389.606,4283.485,4449.8794,3760.606,4416.909,4220.6367,4265.4546,4107.303
305788.7806892395,4267.0,4220.6367,4157.788,4412.273,4248.9697,4542.0913,4389.091,4285.5454,4454.5156,3762.1519,4417.9395,4218.576,4262.364,4108.3335
305801.76734924316,4267.515,4224.758,4161.394,4418.9697,4253.0913,4543.636,4394.758,4290.6973,4463.273,3768.3335,4423.0913,4220.6367,4263.9097,4109.364
305804.8233985901,4271.121,4223.2124,4162.4243,4418.4546,4242.273,4541.061,4401.9697,4299.4546,4466.8794,3772.4546,4422.576,4225.273,4270.0913,4111.9395
305817.85464286804,4268.031,4218.576,4157.788,4408.667,4237.1216,4540.031,4401.4546,4301.515,4465.8486,3767.8184,4416.394,4219.091,4266.485,4111.9395
305820.94740867615,4257.7275,4216.0,4154.182,4400.9395,4238.667,4541.5757,4401.4546,4298.4243,4461.2124,3760.606,4409.182,4205.1816,4252.5757,4106.273
305828.8617134094,4255.152,4216.5156,4150.061,4402.4854,4239.182,4541.061,4403.515,4298.4243,4458.6367,3762.1519,4408.152,4205.6973,4247.9395,4103.697
305836.7760181427,4257.2124,4215.485,4144.909,4402.4854,4237.636,4542.6064,4404.546,4301.0,4462.2427,3768.3335,4414.8486,4216.5156,4257.2124,4107.303
305849.8044013977,4258.2427,4214.9697,4146.9697,4404.0303,4239.697,4543.636,4403.515,4297.909,4463.788,3770.394,4421.031,4220.121,4265.97,4109.879
305858.9141368866,4262.879,4217.0303,4153.1514,4407.6367,4240.7275,4541.061,4398.3643,4293.273,4463.273,3769.879,4423.0913,4219.606,4267.0,4109.879
305860.8214855194,4270.0913,4220.121,4156.758,4409.6973,4236.6064,4540.031,4392.697,4294.303,4465.8486,3773.4849,4429.273,4223.2124,4268.546,4111.9395
305872.82609939575,4265.97,4222.6973,4154.6973,4411.758,4242.273,4541.061,4388.5757,4290.6973,4465.8486,3777.091,4435.97,4224.2427,4272.152,4111.9395
305875.7903575897,4256.1816,4220.6367,4149.5454,4410.7275,4247.4243,4540.031,4391.6665,4282.4546,4461.2124,3774.0,4431.8486,4220.6367,4270.0913,4105.758
305888.78536224365,4255.152,4217.5454,4149.5454,4407.121,4240.7275,4541.5757,4401.4546,4281.9395,4461.7275,3768.8486,4424.6367,4219.091,4265.97,4103.697
305892.57550239563,4260.818,4219.606,4155.727,4410.2124,4239.697,4543.1216,4399.394,4288.121,4461.7275,3769.3638,4424.1216,4218.576,4264.9395,4107.8184
305915.6746864319,4265.97,4222.6973,4157.273,4417.9395,4246.394,4540.546,4389.606,4293.273,4457.606,3771.4243,4427.7275,4220.121,4265.97,4110.394
305915.8160686493,4265.97,4221.6665,4155.212,4417.4243,4242.788,4539.0,4395.273,4298.9395,4458.1216,3769.879,4426.6973,4222.1816,4265.97,4109.879
305915.922164917,4264.4243,4218.0605,4154.182,4409.182,4234.0303,4539.515,4406.091,4300.485,4462.2427,3767.8184,4422.061,4220.6367,4264.9395,4110.909
305924.2675304413,4262.364,4217.5454,4154.182,4404.0303,4235.5757,4540.546,4401.9697,4296.879,4462.7583,3769.879,4424.1216,4219.606,4264.9395,4110.394
305937.01124191284,4263.9097,4220.6367,4154.6973,4412.273,4243.303,4540.031,4399.394,4296.879,4463.273,3774.5151,4431.8486,4222.1816,4268.546,4109.879
305940.22727012634,4266.485,4221.1514,4156.2427,4420.0,4247.4243,4541.061,4406.091,4299.9697,4466.8794,3775.546,4434.94,4223.7275,4270.6064,4112.4546
305947.37696647644,4262.879,4217.5454,4154.182,4411.758,4247.9395,4544.667,4409.6973,4301.515,4465.8486,3770.9092,4429.273,4220.6367,4266.485,4111.4243
305958.1425189972,4265.4546,4219.091,4154.6973,4410.7275,4248.4546,4545.182,4405.5757,4299.4546,4466.364,3774.0,4430.8184,4222.1816,4268.546,4113.485
305967.51832962036,4267.515,4222.1816,4156.758,4419.485,4248.9697,4542.0913,4397.3335,4290.182,4467.394,3774.0,4434.94,4224.2427,4272.152,4117.6064
305970.84522247314,4255.667,4217.5454,4149.0303,4412.788,4246.909,4543.1216,4391.6665,4279.879,4459.1514,3760.606,4424.6367,4218.0605,4258.7573,4109.879
305978.8689613342,4248.4546,4214.9697,4144.3945,4406.091,4247.4243,4545.182,4391.6665,4284.515,4456.061,3758.5454,4418.9697,4214.9697,4251.031,4103.1816
305986.77468299866,4254.636,4219.091,4151.606,4415.364,4250.515,4543.1216,4393.212,4297.394,4463.788,3769.879,4429.273,4220.121,4263.9097,4109.364
305994.88735198975,4255.667,4220.6367,4154.182,4417.4243,4250.0,4543.1216,4394.758,4299.9697,4465.8486,3768.8486,4430.303,4220.6367,4266.485,4110.394
306007.1370601654,4251.546,4219.091,4151.091,4411.758,4248.9697,4545.182,4400.9395,4298.4243,4461.7275,3760.091,4417.9395,4217.5454,4253.6064,4104.7275
306011.3134384155,4256.697,4219.091,4153.6665,4412.788,4250.515,4545.182,4408.667,4302.0303,4463.788,3761.6362,4418.4546,4220.121,4250.515,4107.8184
306022.7801799774,4262.879,4220.6367,4158.303,4411.758,4246.909,4542.6064,4405.5757,4298.4243,4465.3335,3764.2124,4429.788,4221.1514,4259.788,4111.9395
306025.8402824402,4262.364,4220.121,4157.788,4411.2427,4238.667,4541.061,4396.3037,4291.7275,4461.7275,3766.788,4433.9097,4224.2427,4265.4546,4110.394
306033.8418483734,4264.4243,4218.576,4155.727,4415.364,4240.7275,4542.0913,4395.273,4294.8184,4463.788,3771.9395,4433.9097,4233.515,4265.97,4110.394
306046.884059906,4264.4243,4220.6367,4157.788,4417.9395,4248.4546,4541.061,4395.273,4291.7275,4466.364,3775.546,4438.5454,4236.6064,4270.0913,4115.546
306049.7622489929,4257.2124,4220.6367,4156.758,4412.273,4243.818,4539.0,4387.0303,4280.394,4460.6978,3771.4243,4437.5156,4226.8184,4271.636,4116.0605
306062.8020763397,4248.4546,4209.3027,4141.8184,4401.4546,4234.0303,4540.546,4383.94,4277.303,4449.8794,3758.0305,4421.546,4215.485,4257.2124,4106.273
306065.8633708954,4248.4546,4201.0605,4133.061,4398.3643,4236.091,4541.5757,4387.5454,4281.4243,4448.334,3753.394,4416.394,4214.9697,4248.4546,4103.697
306073.97270202637,4251.031,4207.758,4142.3335,4403.0,4239.697,4540.031,4389.091,4281.4243,4458.1216,3761.6362,4427.7275,4221.1514,4257.7275,4109.879
306082.45611190796,4249.4854,4210.8486,4144.909,4402.4854,4237.1216,4543.636,4392.697,4285.5454,4463.273,3762.1519,4424.1216,4215.485,4258.2427,4109.879
306090.51299095154,4248.9697,4204.6665,4138.2124,4399.909,4237.1216,4546.2124,4394.2427,4294.303,4461.2124,3755.4546,4411.758,4208.7876,4248.4546,4106.788
306096.93455696106,4251.031,4203.6367,4140.273,4400.425,4237.636,4543.1216,4398.879,4298.4243,4462.2427,3753.9094,4414.3335,4213.4243,4251.546,4109.879
306109.8327636719,4251.031,4205.1816,4142.3335,4395.273,4238.152,4548.788,4414.3335,4301.0,4463.788,3751.8489,4414.3335,4211.364,4250.515,4109.879
306112.788438797,4250.0,4202.606,4137.182,4391.1514,4238.152,4560.121,4417.4243,4297.394,4455.5454,3743.091,4399.909,4199.0,4236.091,4105.2427
306125.7915496826,4250.515,4202.0913,4135.6367,4397.3335,4237.1216,4554.97,4404.546,4288.121,4450.909,3740.0002,4401.9697,4202.0913,4236.6064,4104.212
306128.73220443726,4251.546,4205.6973,4143.879,4403.0,4237.636,4542.6064,4398.879,4284.515,4460.6978,3751.8489,4421.546,4216.5156,4253.0913,4108.3335
306136.7635726929,4256.697,4210.334,4152.1216,4407.121,4236.6064,4541.061,4395.788,4284.0,4464.303,3764.2124,4432.879,4222.6973,4262.879,4115.0303
306144.80686187744,4267.515,4220.6367,4161.394,4415.364,4236.6064,4539.515,4386.0005,4279.364,4462.7583,3771.4243,4441.1216,4235.0605,4273.1816,4127.394
306152.76527404785,4275.758,4230.4243,4172.7275,4422.061,4243.818,4534.879,4388.061,4283.485,4473.061,3780.6973,4452.9697,4251.546,4287.0913,4141.303
306160.795211792,4272.152,4226.8184,4171.6973,4418.9697,4248.4546,4539.515,4397.8486,4297.394,4481.303,3783.2727,4452.455,4247.9395,4288.121,4144.3945
306167.772769928,4267.0,4219.091,4158.819,4410.2124,4240.7275,4542.6064,4393.727,4301.0,4482.3335,3780.6973,4445.2427,4236.091,4280.9097,4139.758
306176.2001514435,4268.546,4218.0605,4155.212,4405.5757,4235.0605,4539.515,4392.697,4305.6367,4490.576,3785.8486,4446.7876,4237.1216,4281.4243,4138.727
306183.97784233093,4268.546,4218.0605,4158.819,4406.091,4239.182,4542.0913,4405.5757,4322.636,4500.879,3787.9092,4445.2427,4238.152,4282.4546,4139.758
306196.8832015991,4267.0,4218.576,4157.273,4406.091,4240.2124,4545.182,4410.2124,4327.2725,4500.364,3780.6973,4440.0913,4235.5757,4279.879,4139.758
306199.7323036194,4263.9097,4217.0303,4151.606,4403.515,4237.1216,4541.5757,4401.4546,4316.9697,4492.121,3771.4243,4434.94,4234.5454,4274.2124,4133.061
306207.9975605011,4256.1816,4208.7876,4145.4243,4400.425,4235.0605,4541.5757,4403.515,4313.879,4483.879,3761.1213,4424.6367,4224.758,4262.364,4121.7275
306215.9070968628,4249.4854,4202.0913,4141.8184,4398.3643,4235.5757,4544.667,4412.788,4312.333,4477.6973,3755.4546,4424.1216,4217.5454,4254.636,4119.152
306227.86235809326,4251.031,4207.242,4142.848,4399.394,4238.152,4542.6064,4407.6367,4293.273,4465.3335,3751.8489,4430.8184,4221.6665,4254.636,4120.6973
306231.7883968353,4251.546,4212.909,4146.455,4404.546,4239.182,4541.061,4392.697,4279.364,4456.061,3745.6667,4427.2124,4221.1514,4252.0605,4117.6064
306238.7845516205,4251.031,4214.9697,4152.6367,4406.091,4237.1216,4541.061,4382.909,4281.4243,4458.6367,3747.7273,4426.6973,4219.091,4255.152,4119.667
306246.9868659973,4253.0913,4219.091,4157.273,4406.6064,4237.636,4540.031,4380.333,4275.242,4454.5156,3750.3032,4435.97,4222.6973,4267.0,4126.364
306254.8394203186,4252.5757,4215.485,4152.6367,4406.6064,4245.364,4540.546,4382.394,4261.8486,4441.1216,3745.6667,4432.879,4222.6973,4262.879,4124.8184
306262.8495693207,4252.0605,4208.7876,4146.9697,4404.546,4250.0,4545.182,4393.212,4269.5757,4444.2124,3747.2122,4424.1216,4220.121,4253.0913,4122.2427
306270.854473114,4254.636,4210.8486,4146.455,4401.9697,4242.273,4546.7275,4403.0,4288.636,4455.5454,3755.4546,4426.6973,4221.6665,4258.2427,4127.909
306278.8374423981,4253.6064,4208.273,4142.3335,4399.394,4236.091,4546.2124,4407.121,4297.394,4463.273,3757.5151,4422.576,4220.121,4259.788,4127.909
306286.7956161499,4251.546,4204.152,4140.273,4398.3643,4238.667,4546.7275,4412.788,4308.212,4478.2124,3761.1213,4413.303,4217.5454,4257.2124,4126.364
306294.908285141,4255.152,4210.8486,4144.909,4401.4546,4240.2124,4546.7275,4419.485,4320.061,4487.4854,3764.7275,4419.485,4220.6367,4264.4243,4131.0005
306302.7935028076,4254.636,4212.3945,4143.879,4401.9697,4237.636,4545.182,4420.0,4318.515,4481.8184,3760.606,4423.6064,4217.0303,4259.788,4131.0005
306315.97447395325,4247.9395,4201.0605,4134.606,4390.636,4236.091,4546.7275,4414.3335,4313.879,4479.758,3753.9094,4409.6973,4202.606,4246.909,4123.273
306317.81101226807,4247.9395,4198.485,4134.0913,4386.0005,4235.5757,4547.7573,4412.273,4310.788,4481.303,3748.758,4401.4546,4202.0913,4247.4243,4120.6973
306330.8353424072,4254.121,4206.2124,4144.3945,4396.3037,4235.5757,4544.667,4409.6973,4299.9697,4472.0303,3747.2122,4411.758,4217.5454,4251.031,4124.8184
