Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3280387.0148658752,4283.485,4237.636,4172.7275,4421.546,4270.0913,4528.182,4383.94,4303.061,4513.2427,3777.6064,4432.364,4287.0913,4339.121,4144.909
3280389.288663864,4280.394,4234.0303,4170.667,4417.4243,4268.031,4530.2427,4385.485,4302.0303,4509.6367,3781.2122,4427.2124,4282.4546,4336.0303,4139.758
3280397.3660469055,4281.9395,4236.6064,4170.667,4416.394,4270.0913,4533.8486,4387.5454,4307.6973,4511.6973,3788.4246,4425.152,4280.394,4330.3643,4137.182
3280405.3206443787,4285.031,4238.667,4173.2427,4421.031,4271.636,4530.758,4390.1216,4317.4854,4515.303,3790.485,4431.8486,4286.0605,4332.9395,4143.879
3280413.31410408,4284.515,4238.152,4173.758,4423.0913,4270.0913,4527.667,4390.636,4314.909,4513.2427,3785.3333,4426.6973,4281.4243,4335.0,4141.8184
3280421.3173389435,4279.879,4233.515,4165.515,4414.3335,4265.97,4527.667,4387.0303,4303.061,4505.0,3775.546,4411.2427,4269.5757,4325.212,4128.9395
3280428.36022377,4273.1816,4231.4546,4156.2427,4406.091,4266.485,4527.667,4383.94,4296.364,4497.273,3769.879,4409.182,4263.9097,4314.909,4120.6973
3280436.383962631,4269.5757,4232.485,4157.273,4408.667,4266.485,4528.182,4383.94,4294.8184,4494.6973,3771.4243,4415.879,4265.97,4316.9697,4122.758
3280459.5243930817,4268.546,4225.788,4160.364,4409.6973,4257.7275,4526.1216,4378.7876,4291.7275,4493.152,3770.394,4414.8486,4267.515,4318.515,4123.788
3280460.5293273926,4273.697,4223.7275,4163.4546,4406.6064,4257.2124,4524.576,4378.7876,4291.7275,4493.667,3768.8486,4414.3335,4266.485,4318.0005,4122.758
3280464.3914699554,4281.9395,4234.5454,4171.6973,4414.3335,4269.0605,4533.8486,4388.061,4296.879,4497.273,3772.4546,4413.303,4270.0913,4324.697,4131.0005
3280468.4205055237,4284.0,4238.152,4173.758,4423.6064,4273.1816,4542.6064,4390.1216,4299.4546,4498.3027,3774.0,4417.4243,4278.3335,4330.879,4140.273
3280476.400613785,4282.97,4235.5757,4170.667,4423.6064,4271.636,4533.8486,4385.485,4299.4546,4502.4243,3776.0608,4431.8486,4284.515,4332.9395,4141.8184
3280484.356880188,4285.5454,4240.7275,4175.303,4427.7275,4278.3335,4529.7275,4387.5454,4307.6973,4511.6973,3781.2122,4438.031,4286.0605,4341.1816,4142.3335
3280493.343114853,4285.5454,4242.788,4178.394,4434.4243,4279.364,4541.061,4392.182,4316.9697,4517.364,3787.9092,4433.394,4287.606,4344.788,4145.94
3280500.405550003,4284.0,4237.1216,4172.2124,4427.2124,4270.6064,4545.182,4394.2427,4316.4546,4515.303,3789.97,4430.303,4284.515,4335.0,4144.3945
3280507.4169635773,4282.4546,4235.5757,4169.636,4415.364,4268.546,4540.031,4394.2427,4315.425,4513.2427,3783.2727,4422.576,4274.2124,4329.3335,4138.727
3280515.405654907,4274.7275,4236.6064,4170.667,4415.879,4269.5757,4541.061,4393.727,4316.9697,4511.1816,3775.0305,4417.9395,4268.031,4331.394,4135.1216
3280523.436307907,4271.636,4235.5757,4167.5757,4418.9697,4267.0,4542.6064,4394.758,4308.212,4505.5156,3770.394,4420.515,4268.031,4326.7573,4132.031
3280531.2781333923,4273.1816,4233.515,4162.4243,4412.788,4266.485,4540.546,4395.273,4294.303,4496.758,3766.788,4410.2124,4267.515,4316.4546,4127.394
3280539.4253730774,4270.0913,4232.485,4160.364,4407.6367,4263.9097,4540.546,4391.6665,4295.8486,4491.6064,3761.1213,4401.9697,4264.9395,4312.333,4123.788
3280547.2676754,4267.0,4233.0,4159.3335,4411.2427,4257.7275,4540.031,4390.636,4297.909,4492.6367,3755.4546,4407.121,4263.9097,4313.364,4122.758
3280555.351495743,4270.0913,4234.0303,4162.4243,4416.394,4252.5757,4538.485,4390.636,4285.5454,4491.0913,3753.394,4402.4854,4263.394,4313.879,4123.273
3280563.400030136,4269.0605,4231.9697,4169.1216,4412.273,4251.031,4538.485,4384.9697,4284.0,4489.546,3754.4243,4401.4546,4263.9097,4313.364,4122.758
3280571.4004039764,4268.031,4233.0,4171.182,4409.6973,4257.7275,4542.6064,4384.4546,4296.364,4492.6367,3761.6362,4415.364,4265.97,4314.909,4123.273
3280578.4158706665,4276.788,4237.1216,4171.182,4421.031,4267.515,4546.2124,4396.3037,4303.576,4499.849,3770.394,4419.485,4270.6064,4322.636,4127.909
3280586.3993167877,4285.5454,4240.2124,4174.273,4430.303,4268.546,4547.2427,4404.546,4307.6973,4508.0913,3772.4546,4422.576,4277.303,4331.394,4135.6367
3280599.4815826416,4285.5454,4242.273,4176.3335,4426.6973,4265.97,4549.818,4403.0,4317.4854,4512.727,3774.5151,4432.364,4284.0,4331.909,4141.303
3280603.762149811,4286.0605,4241.7573,4175.8184,4422.576,4267.0,4549.303,4401.4546,4324.697,4514.788,3779.1516,4426.6973,4284.515,4332.425,4142.848
3280617.388486862,4283.485,4237.1216,4173.758,4418.9697,4258.7573,4544.152,4402.4854,4319.546,4510.152,3773.4849,4412.273,4275.758,4332.425,4138.727
3280618.350505829,4274.7275,4232.485,4170.1514,4414.3335,4250.0,4542.0913,4397.8486,4309.2427,4499.849,3760.606,4408.152,4267.515,4321.091,4128.9395
3280630.400419235,4268.031,4232.485,4168.606,4414.8486,4253.0913,4539.0,4390.636,4299.9697,4493.152,3757.5151,4408.667,4265.4546,4311.8184,4122.758
3280646.3618278503,4268.031,4233.0,4168.606,4411.2427,4253.6064,4533.3335,4389.091,4297.394,4492.121,3760.091,4407.6367,4265.4546,4313.364,4123.273
3280647.346973419,4273.1816,4232.485,4169.1216,4407.121,4253.6064,4537.4546,4392.697,4303.061,4496.242,3762.667,4408.667,4265.4546,4314.909,4124.303
3280664.3867492676,4281.4243,4234.5454,4172.2124,4413.303,4262.364,4545.182,4398.3643,4309.758,4503.455,3769.879,4414.3335,4267.515,4317.4854,4124.8184
3280665.3645038605,4281.9395,4236.091,4174.273,4417.4243,4264.4243,4542.0913,4400.425,4306.1514,4501.3945,3772.9697,4423.6064,4269.5757,4326.2427,4127.909
3280666.361093521,4275.758,4235.0605,4171.182,4414.8486,4259.273,4540.546,4395.788,4296.879,4492.121,3767.3032,4420.0,4267.515,4327.2725,4127.394
3280674.9074459076,4278.3335,4236.6064,4169.636,4417.4243,4264.9395,4545.182,4392.697,4295.3335,4492.6367,3763.6973,4412.273,4267.515,4321.091,4124.303
3280681.332349777,4285.031,4239.182,4172.7275,4421.031,4269.5757,4544.152,4393.212,4299.4546,4496.242,3767.8184,4416.909,4270.0913,4324.182,4127.909
3280689.3479824066,4282.97,4237.636,4173.2427,4416.909,4263.394,4540.546,4393.212,4301.0,4496.758,3773.4849,4423.0913,4272.667,4330.3643,4134.606
3280697.4601745605,4280.394,4235.0605,4170.1514,4414.8486,4260.303,4542.6064,4396.3037,4309.2427,4506.5454,3780.182,4424.1216,4275.758,4330.3643,4136.6665
3280710.398197174,4282.97,4236.091,4171.6973,4419.485,4264.9395,4544.152,4402.4854,4323.1514,4516.334,3785.3333,4426.182,4280.394,4329.8486,4139.2427
3280713.4008407593,4285.5454,4237.1216,4173.758,4418.9697,4265.97,4543.1216,4404.546,4326.7573,4514.788,3786.879,4431.3335,4282.97,4333.4546,4143.879
3280721.2793827057,4285.031,4236.6064,4173.2427,4416.394,4264.9395,4543.636,4403.515,4320.5757,4513.2427,3785.8486,4431.3335,4280.9097,4331.909,4143.364
3280729.3174266815,4285.5454,4236.6064,4175.8184,4421.546,4267.0,4543.1216,4399.909,4315.94,4513.758,3781.2122,4424.1216,4279.879,4326.7573,4139.2427
3280736.3681793213,4286.0605,4237.636,4177.364,4424.1216,4267.515,4541.061,4392.697,4313.364,4510.6665,3775.546,4415.879,4281.4243,4328.8184,4139.2427
3280749.406814575,4285.031,4239.182,4174.788,4420.515,4265.97,4541.5757,4393.727,4313.879,4509.6367,3779.667,4419.485,4281.4243,4331.909,4139.2427
3280760.443687439,4282.97,4238.667,4173.2427,4422.061,4268.546,4544.152,4400.425,4315.425,4513.2427,3786.879,4434.4243,4280.394,4331.909,4138.727
3280768.354654312,4282.97,4236.6064,4172.2124,4424.1216,4270.0913,4545.697,4401.4546,4312.8486,4511.6973,3785.3333,4438.5454,4280.9097,4333.9697,4138.727
3280769.293785095,4285.031,4236.6064,4173.2427,4420.515,4268.546,4546.2124,4400.425,4311.303,4511.6973,3786.3635,4434.94,4283.485,4337.5757,4140.7876
3280776.3385772705,4284.515,4236.6064,4174.273,4416.394,4267.515,4546.7275,4402.4854,4314.3936,4516.334,3788.4246,4433.394,4282.4546,4334.4854,4141.8184
3280784.436225891,4282.97,4236.091,4173.2427,4418.4546,4267.0,4545.697,4400.9395,4313.364,4515.303,3785.3333,4428.758,4278.3335,4328.8184,4140.273
3280792.5288677216,4285.031,4236.091,4175.303,4419.485,4266.485,4542.6064,4398.3643,4311.303,4512.727,3784.8184,4427.7275,4282.97,4332.425,4139.758
3280800.393342972,4284.515,4233.515,4174.788,4416.394,4264.9395,4539.515,4398.879,4314.3936,4513.758,3782.7578,4427.2124,4285.5454,4329.8486,4139.758
3280812.3083114624,4278.849,4231.4546,4169.1216,4414.3335,4263.9097,4541.5757,4401.4546,4319.0303,4515.8184,3771.9395,4418.9697,4274.2124,4318.515,4137.6973
3280816.3232803345,4279.364,4233.0,4168.091,4414.3335,4265.97,4545.697,4403.515,4325.212,4519.9395,3770.9092,4413.8184,4272.152,4320.061,4138.2124
3280824.324131012,4286.0605,4237.636,4172.2124,4415.879,4271.636,4545.697,4404.546,4329.3335,4527.152,3783.2727,4420.0,4285.5454,4332.9395,4142.3335
3280831.339120865,4285.5454,4238.667,4176.3335,4420.515,4271.636,4545.182,4405.0605,4326.2427,4529.7275,3788.4246,4427.7275,4288.636,4333.9697,4144.3945
3280839.3819332123,4287.0913,4237.1216,4183.0303,4425.152,4268.031,4546.2124,4404.546,4324.182,4524.576,3787.3938,4429.788,4282.97,4328.303,4142.848
3280859.394311905,4296.879,4242.788,4189.2124,4426.6973,4271.636,4545.697,4401.4546,4324.697,4516.334,3788.4246,4431.8486,4292.2427,4334.4854,4146.9697
3280863.6302948,4299.4546,4253.0913,4188.6973,4431.3335,4274.7275,4549.303,4403.0,4319.546,4512.2124,3787.3938,4435.455,4299.9697,4341.6973,4154.182
3280864.3519878387,4297.909,4251.546,4188.6973,4435.455,4277.303,4557.031,4408.667,4316.9697,4515.303,3788.9397,4442.6665,4296.364,4340.667,4155.727
3280871.4821338654,4296.879,4241.2427,4184.576,4426.182,4278.3335,4559.6064,4411.2427,4322.1216,4514.788,3794.6062,4442.6665,4293.788,4338.091,4150.576
3280879.380941391,4289.152,4234.5454,4173.2427,4414.8486,4274.2124,4556.515,4409.182,4325.7275,4511.6973,3791.0002,4434.94,4290.6973,4338.6064,4148.0005
3280891.988515854,4286.0605,4234.5454,4171.6973,4420.0,4273.697,4556.0,4407.6367,4326.2427,4511.1816,3784.303,4437.0005,4286.5757,4338.091,4148.0005
3280901.9770622253,4294.8184,4244.8486,4183.0303,4432.364,4284.515,4559.0913,4409.6973,4328.8184,4505.0,3785.3333,4439.061,4286.5757,4333.4546,4146.9697
3280902.287721634,4299.4546,4254.636,4189.7275,4438.5454,4289.667,4559.6064,4410.2124,4329.8486,4495.7275,3786.879,4431.3335,4287.606,4331.909,4145.94
3280911.432981491,4297.394,4254.121,4187.152,4437.0005,4281.9395,4556.515,4405.0605,4328.303,4494.1816,3785.8486,4427.2124,4284.515,4330.879,4144.909
3280918.2810783386,4294.8184,4250.515,4186.6367,4429.273,4281.4243,4557.031,4405.5757,4330.3643,4499.3335,3789.97,4431.8486,4284.0,4332.425,4144.3945
3280926.401615143,4289.152,4245.364,4185.0913,4426.182,4282.97,4559.0913,4411.2427,4332.425,4501.3945,3793.0608,4434.94,4287.0913,4340.667,4144.909
3280934.428215027,4284.515,4237.1216,4177.364,4427.2124,4273.697,4552.9097,4407.121,4325.212,4495.7275,3788.9397,4435.97,4286.5757,4341.1816,4142.848
3280942.292690277,4283.485,4233.0,4169.636,4417.4243,4264.9395,4544.152,4398.879,4313.879,4489.546,3784.8184,4432.364,4281.9395,4331.394,4141.303
3280958.3938121796,4284.0,4236.091,4170.667,4411.2427,4267.515,4543.1216,4400.425,4312.8486,4491.6064,3786.3635,4433.394,4281.4243,4329.3335,4141.8184
3280960.3519439697,4291.2124,4240.7275,4178.909,4422.576,4277.8184,4552.9097,4407.6367,4322.636,4494.6973,3786.879,4443.182,4293.273,4334.4854,4144.909
3280966.390609741,4298.9395,4246.909,4186.121,4426.6973,4283.485,4556.515,4409.182,4323.667,4487.4854,3780.182,4439.576,4296.879,4331.394,4149.5454
3280974.4021892548,4300.485,4253.0913,4189.7275,4424.6367,4281.9395,4548.788,4406.6064,4317.4854,4481.8184,3776.0608,4429.788,4290.182,4328.303,4153.6665
3280981.4109802246,4298.9395,4250.0,4188.1816,4430.8184,4274.7275,4543.636,4406.6064,4318.0005,4485.9395,3778.1213,4431.3335,4286.5757,4331.394,4150.061
3280989.419698715,4292.2427,4240.7275,4178.394,4430.8184,4270.6064,4545.182,4408.667,4323.1514,4485.9395,3774.5151,4428.758,4285.031,4328.8184,4142.3335
3280997.387647629,4285.5454,4236.6064,4173.2427,4421.546,4270.6064,4550.3335,4409.6973,4326.2427,4485.4243,3771.9395,4417.9395,4281.4243,4323.1514,4140.273
3281005.409002304,4285.5454,4238.667,4174.788,4417.4243,4268.546,4556.515,4409.182,4327.788,4492.6367,3781.2122,4420.515,4281.4243,4324.697,4141.8184
3281013.3550167084,4285.031,4237.1216,4173.758,4418.9697,4270.6064,4556.0,4409.182,4331.394,4499.3335,3790.485,4430.8184,4281.4243,4329.3335,4140.7876
3281021.4891433716,4281.9395,4234.5454,4171.182,4418.9697,4279.879,4548.273,4408.667,4333.4546,4499.849,3792.0305,4433.394,4280.9097,4331.394,4140.7876
3281029.406309128,4282.4546,4237.1216,4171.182,4417.4243,4277.303,4546.2124,4408.152,4330.879,4496.242,3788.9397,4431.3335,4284.515,4331.909,4141.303
3281037.386894226,4284.515,4235.0605,4171.182,4418.4546,4268.031,4547.2427,4405.5757,4328.303,4498.8184,3786.3635,4428.758,4285.031,4331.909,4140.7876
3281045.3503131866,4284.515,4235.5757,4173.2427,4426.182,4275.242,4545.182,4402.4854,4331.394,4505.0,3789.4548,4439.576,4284.515,4335.515,4141.8184
3281057.405233383,4286.5757,4243.818,4176.8486,4429.273,4282.97,4545.182,4404.0303,4332.9395,4503.455,3792.5457,4449.364,4286.5757,4338.091,4143.879
3281072.3865032196,4285.5454,4244.3335,4173.758,4421.031,4273.1816,4546.7275,4405.0605,4324.697,4494.6973,3786.3635,4434.94,4284.0,4331.394,4140.7876
3281079.437971115,4284.0,4237.636,4171.182,4414.8486,4264.9395,4545.182,4401.4546,4314.909,4490.576,3779.1516,4421.031,4280.394,4325.7275,4138.727
3281081.4249515533,4285.5454,4236.091,4173.2427,4417.4243,4269.5757,4541.061,4398.879,4312.8486,4491.6064,3781.7275,4430.303,4283.485,4329.3335,4141.303
3281084.325313568,4286.0605,4236.6064,4173.758,4421.031,4271.121,4545.182,4401.9697,4318.0005,4491.6064,3784.303,4435.97,4284.0,4331.394,4140.7876
3281092.559814453,4282.4546,4233.515,4172.7275,4417.4243,4268.031,4556.0,4408.152,4322.1216,4496.242,3785.3333,4430.8184,4279.364,4329.8486,4137.182
3281100.414991379,4280.9097,4233.0,4171.6973,4414.3335,4271.636,4557.031,4409.6973,4322.1216,4505.0,3788.4246,4434.94,4279.879,4332.9395,4139.758
3281108.2961559296,4282.4546,4235.5757,4170.667,4416.909,4278.3335,4553.9395,4409.182,4323.1514,4511.6973,3791.0002,4436.485,4281.9395,4331.394,4140.7876
3281116.3268089294,4282.4546,4236.091,4170.667,4418.9697,4282.97,4557.546,4412.788,4326.7573,4514.788,3791.5154,4432.879,4281.9395,4328.8184,4138.727
3281124.3059635162,4281.4243,4237.1216,4171.6973,4420.0,4279.879,4554.97,4411.758,4326.7573,4515.8184,3794.091,4436.485,4283.485,4335.515,4140.273
3281131.3831806183,4282.97,4236.6064,4171.6973,4423.6064,4272.152,4544.667,4403.0,4318.515,4514.788,3793.0608,4438.5454,4284.0,4338.091,4142.3335
3281139.3785476685,4281.9395,4236.091,4169.1216,4427.7275,4273.1816,4543.636,4398.879,4315.425,4513.2427,3787.3938,4438.5454,4279.879,4330.879,4138.727
3281147.3541259766,4281.9395,4241.7573,4174.788,4431.8486,4282.4546,4545.697,4400.9395,4319.546,4513.2427,3787.9092,4444.2124,4285.5454,4336.546,4139.758
3281160.4437828064,4291.2124,4253.0913,4184.576,4434.4243,4287.0913,4544.667,4401.4546,4320.061,4515.8184,3795.6365,4450.909,4297.909,4350.9697,4151.091
3281175.4763126373,4294.303,4253.6064,4182.0,4429.788,4286.0605,4545.697,4401.4546,4316.4546,4514.788,3796.6667,4449.8794,4295.3335,4342.7275,4154.6973
3281176.4051914215,4285.031,4240.2124,4171.6973,4423.0913,4280.9097,4545.182,4400.425,4313.364,4506.031,3785.8486,4440.0913,4284.0,4326.7573,4142.848
3281179.400205612,4279.879,4235.0605,4170.1514,4423.6064,4279.364,4545.697,4400.425,4313.879,4497.788,3779.667,4430.8184,4279.364,4326.7573,4137.182
3281187.3474121094,4284.0,4240.7275,4174.788,4426.182,4286.0605,4551.364,4404.0303,4312.333,4495.2124,3779.667,4427.2124,4274.7275,4325.7275,4138.2124
3281195.368051529,4281.9395,4239.182,4170.1514,4420.0,4282.4546,4551.364,4402.4854,4306.1514,4491.0913,3770.9092,4417.9395,4264.9395,4311.8184,4127.909
3281207.480430603,4277.8184,4232.485,4165.515,4413.303,4271.636,4549.303,4399.394,4309.758,4498.3027,3771.4243,4416.909,4267.515,4313.364,4123.788
3281211.759328842,4287.606,4240.7275,4176.3335,4423.6064,4282.97,4554.4546,4408.667,4331.394,4523.5454,3794.091,4439.576,4289.152,4340.667,4145.94
3281227.45013237,4299.4546,4254.636,4191.273,4437.0005,4296.879,4560.121,4416.394,4345.303,4537.4546,3812.6365,4458.1216,4304.091,4356.1216,4161.909
3281229.3972969055,4302.0303,4252.5757,4190.242,4436.485,4289.152,4557.546,4411.2427,4337.0605,4530.758,3810.0608,4454.0005,4302.0303,4349.9395,4156.2427
3281234.381198883,4296.364,4249.4854,4182.515,4430.8184,4280.9097,4554.97,4409.6973,4330.879,4528.182,3803.364,4449.8794,4296.364,4346.3335,4153.1514
3281243.344306946,4288.636,4250.515,4183.546,4429.273,4284.0,4556.0,4413.8184,4335.0,4532.8184,3804.3943,4455.0303,4299.4546,4349.4243,4156.758
3281250.377178192,4285.5454,4243.818,4178.394,4430.303,4285.5454,4553.425,4407.121,4329.3335,4533.8486,3805.4246,4456.576,4296.879,4345.8184,4150.061
3281258.3565711975,4285.5454,4240.2124,4171.182,4431.8486,4284.0,4545.697,4397.8486,4314.909,4523.5454,3800.2727,4452.455,4287.0913,4342.7275,4140.7876
3281276.4687538147,4284.515,4249.4854,4177.879,4430.8184,4283.485,4541.061,4398.879,4309.758,4512.727,3796.1516,4449.8794,4284.515,4343.758,4140.273
3281277.400493622,4288.636,4254.121,4186.6367,4435.455,4284.515,4546.7275,4403.515,4313.879,4515.303,3800.2727,4450.909,4286.5757,4343.2427,4144.909
3281283.350467682,4297.394,4251.546,4186.6367,4446.273,4293.273,4557.546,4405.0605,4316.4546,4520.455,3799.2424,4450.909,4293.273,4344.273,4153.1514
3281291.3630008698,4296.364,4252.0605,4185.6064,4441.6367,4296.364,4556.0,4404.0303,4313.879,4512.727,3787.3938,4452.9697,4298.4243,4342.7275,4154.6973
3281297.3806858063,4292.2427,4253.0913,4185.6064,4431.3335,4288.636,4550.3335,4401.9697,4310.788,4502.9395,3784.8184,4449.364,4292.2427,4334.4854,4146.9697
3281320.58262825,4292.2427,4251.546,4180.9697,4436.485,4285.031,4552.9097,4403.515,4309.758,4503.97,3786.879,4430.8184,4282.4546,4327.2725,4141.303
3281321.4168548584,4288.636,4249.4854,4173.2427,4438.031,4285.5454,4556.515,4407.6367,4314.909,4509.6367,3779.667,4420.515,4281.9395,4326.7573,4143.364
3281323.8928318024,4290.182,4247.9395,4176.3335,4430.303,4286.5757,4555.4854,4410.7275,4324.182,4513.758,3778.1213,4434.4243,4284.515,4330.879,4146.455
3281330.398082733,4294.303,4247.4243,4184.576,4430.8184,4285.5454,4555.4854,4409.182,4329.3335,4513.2427,3786.3635,4440.0913,4283.485,4328.8184,4146.455
3281337.3305797577,4288.636,4241.2427,4178.909,4425.152,4275.758,4554.4546,4407.6367,4328.303,4513.758,3786.3635,4424.6367,4282.4546,4318.515,4142.3335
3281345.362663269,4284.0,4235.0605,4169.636,4412.788,4271.121,4553.9395,4412.788,4327.788,4523.5454,3785.3333,4425.667,4283.485,4320.5757,4141.8184
3281353.4376621246,4289.152,4241.7573,4179.4243,4420.0,4280.394,4558.5757,4417.4243,4330.3643,4529.2124,3794.6062,4444.2124,4285.031,4336.546,4150.576
3281371.366262436,4293.273,4251.031,4190.242,4433.394,4280.394,4558.5757,4410.7275,4324.182,4520.455,3796.6667,4452.9697,4287.606,4343.2427,4155.727
3281371.4525699615,4291.2124,4250.515,4180.9697,4433.9097,4269.0605,4554.97,4405.5757,4313.879,4509.6367,3785.3333,4446.7876,4287.0913,4338.6064,4148.0005
3281376.373767853,4288.121,4246.909,4171.6973,4431.8486,4272.667,4556.0,4407.121,4311.303,4509.121,3778.1213,4436.485,4283.485,4329.8486,4139.758
3281384.295940399,4285.031,4247.9395,4175.8184,4433.394,4278.3335,4558.5757,4405.0605,4308.7275,4510.6665,3777.6064,4430.8184,4281.4243,4323.667,4137.6973
3281392.3506736755,4285.031,4253.6064,4179.9395,4433.394,4274.2124,4559.0913,4404.546,4305.6367,4509.121,3777.091,4431.8486,4281.9395,4327.2725,4138.727
3281411.1437797546,4286.0605,4251.031,4174.273,4432.879,4268.546,4557.546,4408.667,4309.758,4506.5454,3774.5151,4434.4243,4280.9097,4328.8184,4138.2124
3281411.35430336,4284.0,4238.152,4170.1514,4432.879,4264.4243,4556.0,4409.182,4314.909,4506.5454,3774.0,4433.394,4279.364,4324.697,4137.6973
3281417.3288345337,4282.4546,4233.515,4171.182,4426.6973,4263.9097,4556.515,4410.7275,4316.9697,4510.6665,3777.6064,4432.364,4281.4243,4327.788,4138.2124
3281439.3486976624,4287.0913,4239.697,4175.303,4419.485,4267.0,4554.97,4415.364,4326.7573,4514.2734,3784.303,4437.0005,4285.5454,4331.394,4143.364
3281440.3772354126,4292.2427,4239.697,4179.4243,4418.4546,4267.0,4555.4854,4412.273,4333.9697,4514.2734,3787.3938,4442.6665,4287.606,4332.425,4148.0005
3281448.4577178955,4287.606,4235.5757,4177.364,4419.485,4264.4243,4558.5757,4404.546,4324.697,4512.2124,3779.667,4439.576,4285.031,4330.3643,4143.364
3281449.351787567,4280.9097,4236.091,4171.6973,4420.0,4266.485,4551.879,4403.0,4313.364,4509.121,3769.3638,4432.364,4281.9395,4322.636,4138.2124
3281459.387779236,4281.4243,4236.091,4171.182,4422.576,4267.515,4546.2124,4404.0303,4312.333,4507.0605,3768.8486,4426.6973,4278.3335,4315.425,4135.1216
3281464.3931388855,4282.4546,4236.091,4172.7275,4420.515,4265.4546,4551.879,4405.0605,4313.879,4507.0605,3770.394,4415.364,4270.6064,4313.879,4126.879
3281471.4188575745,4280.394,4237.1216,4169.636,4416.394,4264.9395,4559.6064,4411.2427,4314.3936,4508.606,3767.3032,4405.5757,4265.4546,4311.303,4126.364
3281479.3326854706,4283.485,4235.5757,4171.6973,4415.364,4268.031,4558.0605,4417.4243,4317.4854,4511.6973,3768.8486,4413.303,4269.0605,4312.8486,4137.6973
3281487.504720688,4286.5757,4234.5454,4174.788,4416.909,4267.515,4549.303,4413.8184,4318.515,4512.727,3773.4849,4424.1216,4276.788,4318.0005,4141.8184
3281495.3162670135,4285.031,4236.6064,4173.2427,4425.152,4257.2124,4543.636,4404.546,4312.8486,4508.606,3772.9697,4423.0913,4281.9395,4318.0005,4138.727
3281503.408432007,4290.182,4237.636,4178.909,4429.788,4252.0605,4543.636,4403.0,4310.2725,4508.0913,3777.091,4427.2124,4285.031,4322.1216,4144.3945
3281515.3806209564,4296.364,4236.091,4185.6064,4420.0,4259.788,4545.697,4408.152,4318.0005,4512.727,3785.3333,4433.394,4287.0913,4330.879,4154.182
3281519.383430481,4290.182,4235.0605,4180.9697,4415.364,4259.273,4544.152,4408.667,4325.212,4514.788,3787.3938,4434.94,4288.636,4332.425,4156.2427
3281531.4450263977,4283.485,4237.1216,4175.303,4421.031,4252.5757,4543.636,4402.4854,4320.061,4511.1816,3785.3333,4435.455,4287.606,4331.909,4151.091
3281535.404443741,4284.515,4236.6064,4174.788,4417.9395,4257.7275,4543.636,4398.879,4313.364,4508.0913,3779.1516,4429.788,4283.485,4328.303,4142.848
3281543.219089508,4284.0,4234.5454,4171.182,4415.879,4264.4243,4541.061,4401.4546,4314.909,4508.0913,3770.9092,4420.515,4281.4243,4317.4854,4138.2124
3281550.4715442657,4282.4546,4235.5757,4171.6973,4419.485,4262.364,4540.031,4399.909,4316.4546,4507.576,3776.0608,4424.1216,4280.9097,4316.9697,4139.758
3281559.485435486,4284.515,4236.6064,4175.303,4416.909,4264.9395,4542.6064,4398.879,4314.909,4507.576,3784.303,4435.455,4283.485,4329.3335,4142.848
