Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
956000.8506774902,4272.152,4248.9697,4128.9395,4405.5757,4196.424,4511.6973,4377.2427,4283.485,4468.4243,3737.9397,4411.2427,4137.6973,4234.0303,4109.879
956007.351398468,4267.515,4241.7573,4122.2427,4396.8184,4199.0,4501.3945,4372.606,4280.394,4465.3335,3735.8792,4410.7275,4128.4243,4226.303,4107.303
956015.4190063477,4270.6064,4244.8486,4127.394,4403.0,4194.3633,4496.242,4370.0303,4276.788,4470.485,3736.3943,4407.6367,4129.4546,4225.273,4109.364
956023.4723091125,4282.4546,4256.1816,4140.7876,4416.394,4197.97,4509.6367,4378.2725,4288.636,4480.788,3747.2122,4420.0,4142.848,4243.303,4124.8184
956031.3949584961,4285.031,4256.1816,4143.364,4418.4546,4208.273,4517.364,4380.333,4298.9395,4484.394,3750.8186,4434.4243,4144.909,4254.636,4130.485
956040.2188301086,4273.697,4249.4854,4135.1216,4412.788,4206.2124,4504.485,4375.6973,4290.6973,4481.8184,3745.6667,4429.273,4137.182,4250.0,4119.152
956047.3828315735,4267.515,4247.4243,4130.485,4408.667,4200.5454,4500.879,4374.6665,4281.9395,4475.6367,3749.273,4417.9395,4134.0913,4240.2124,4115.0303
956063.396692276,4270.0913,4248.9697,4132.5454,4407.6367,4204.152,4505.5156,4371.576,4280.394,4465.8486,3744.6365,4414.8486,4132.5454,4235.0605,4117.091
956065.3398036957,4269.0605,4250.515,4135.1216,4407.6367,4202.606,4503.97,4371.061,4281.4243,4466.8794,3731.2427,4418.9697,4132.031,4236.6064,4112.4546
956071.457862854,4266.485,4251.031,4139.758,4412.788,4202.606,4509.121,4379.8184,4281.4243,4479.758,3732.7878,4421.031,4129.9697,4234.0303,4108.8486
956078.4113407135,4268.546,4254.121,4140.7876,4418.4546,4212.909,4516.8486,4379.8184,4277.8184,4477.182,3737.9397,4411.758,4127.394,4223.7275,4109.364
956086.4670276642,4264.9395,4249.4854,4129.4546,4409.6973,4221.1514,4510.6665,4367.9697,4267.515,4457.606,3725.576,4402.4854,4124.303,4217.0303,4100.091
956094.4378376007,4257.7275,4239.697,4119.152,4396.3037,4220.121,4502.4243,4366.4243,4258.7573,4449.364,3716.3032,4408.667,4122.2427,4219.606,4093.9092
956102.3979187012,4262.364,4245.364,4128.4243,4401.4546,4216.5156,4508.0913,4371.576,4270.0913,4461.7275,3728.6667,4418.4546,4124.8184,4228.879,4104.7275
956110.4061603546,4268.031,4254.636,4138.2124,4412.273,4222.6973,4513.2427,4372.606,4282.4546,4469.4546,3735.3638,4411.2427,4126.364,4231.4546,4113.485
956118.3948516846,4261.3335,4246.909,4129.4546,4409.182,4230.4243,4505.5156,4369.5156,4276.273,4461.7275,3725.061,4404.546,4122.758,4222.1816,4107.8184
956126.3897418976,4257.7275,4237.1216,4127.394,4400.9395,4227.3335,4497.273,4363.3335,4272.152,4458.6367,3729.1821,4412.788,4124.8184,4223.2124,4104.7275
956134.4056129456,4265.4546,4242.273,4139.758,4400.9395,4220.121,4493.667,4361.273,4281.4243,4466.364,3744.1213,4422.576,4133.576,4236.6064,4116.0605
956142.4720287323,4268.546,4250.515,4140.7876,4410.2124,4218.576,4494.6973,4368.485,4289.152,4471.0005,3738.4548,4422.061,4132.031,4240.7275,4123.273
956154.465675354,4263.394,4250.0,4126.364,4410.7275,4221.1514,4502.4243,4373.1216,4281.4243,4467.909,3726.6062,4416.394,4122.758,4230.9395,4112.4546
956157.3657989502,4261.3335,4246.394,4124.303,4404.546,4229.909,4509.121,4369.5156,4270.0913,4460.6978,3733.3032,4414.3335,4121.7275,4225.273,4105.2427
956165.3707027435,4265.97,4251.031,4138.2124,4410.7275,4235.5757,4509.121,4367.4546,4267.0,4465.3335,3738.4548,4416.909,4127.394,4231.4546,4112.4546
956173.3772754669,4270.0913,4255.667,4143.364,4418.4546,4227.8486,4507.576,4370.5454,4273.1816,4478.2124,3737.9397,4424.6367,4127.909,4240.7275,4116.5757
956186.4187717438,4262.879,4251.031,4132.031,4411.758,4219.091,4502.4243,4367.4546,4269.5757,4469.9697,3738.97,4422.576,4122.758,4232.485,4107.303
956189.3653869629,4256.1816,4245.879,4125.3335,4404.0303,4222.6973,4491.6064,4360.2427,4263.9097,4457.091,3733.3032,4414.8486,4124.8184,4223.2124,4105.758
956197.3948478699,4267.0,4247.4243,4136.6665,4412.273,4229.909,4490.576,4362.8184,4278.3335,4472.5454,3734.3335,4424.1216,4135.6367,4240.7275,4119.667
956205.4619789124,4280.9097,4252.5757,4147.485,4420.515,4226.303,4497.273,4370.0303,4289.152,4488.0,3751.3335,4440.606,4142.848,4258.2427,4136.152
956213.3913040161,4280.394,4254.121,4144.3945,4415.364,4218.0605,4493.667,4367.9697,4286.0605,4479.2427,3755.4546,4438.031,4138.2124,4254.121,4140.7876
956220.4015254974,4280.9097,4252.0605,4142.848,4413.8184,4226.303,4493.667,4367.9697,4288.121,4477.182,3747.2122,4433.9097,4137.6973,4251.031,4139.2427
956228.527545929,4286.5757,4252.0605,4144.909,4418.4546,4236.6064,4503.455,4373.6367,4290.6973,4485.4243,3755.4546,4438.031,4141.8184,4255.667,4140.7876
956236.3882064819,4283.485,4250.515,4139.2427,4412.273,4227.3335,4501.9097,4366.9395,4283.485,4482.3335,3760.091,4437.5156,4135.6367,4252.5757,4137.6973
956246.8810081482,4279.364,4251.546,4135.6367,4407.121,4214.455,4493.152,4362.8184,4281.9395,4472.5454,3749.273,4436.485,4126.364,4250.0,4129.4546
956262.5207901001,4283.485,4253.6064,4140.273,4412.273,4217.0303,4494.1816,4371.061,4287.0913,4466.8794,3744.6365,4436.485,4123.788,4252.0605,4124.8184
956262.7375125885,4284.515,4252.5757,4141.8184,4412.788,4228.364,4500.364,4367.9697,4280.9097,4472.5454,3744.1213,4432.364,4125.3335,4244.3335,4122.2427
956268.5513496399,4280.9097,4250.515,4136.152,4405.5757,4237.636,4499.849,4361.7876,4274.7275,4479.2427,3736.9094,4426.182,4124.303,4233.515,4116.5757
956276.4174938202,4278.3335,4252.0605,4133.061,4408.152,4229.909,4496.758,4367.4546,4277.303,4474.0913,3736.9094,4418.9697,4120.6973,4231.4546,4112.9697
956288.4213924408,4279.364,4253.0913,4137.6973,4414.3335,4217.0303,4496.758,4372.606,4282.4546,4474.6064,3750.3032,4419.485,4123.788,4238.152,4119.667
956295.5837249756,4283.485,4251.546,4144.3945,4410.2124,4225.788,4497.788,4370.0303,4284.515,4484.909,3758.0305,4433.394,4135.6367,4246.909,4132.031
956302.3960590363,4285.5454,4253.0913,4143.879,4408.152,4234.5454,4498.3027,4369.0005,4285.031,4482.8486,3754.4243,4448.8486,4143.879,4254.636,4141.303
956307.4615001678,4282.4546,4255.667,4141.303,4411.2427,4224.758,4497.273,4371.061,4285.031,4479.2427,3749.7883,4446.273,4137.182,4256.1816,4143.364
956315.3941631317,4279.364,4251.546,4140.7876,4411.758,4218.0605,4496.242,4370.5454,4282.97,4480.273,3738.97,4432.364,4126.879,4247.4243,4136.152
956323.394536972,4277.8184,4247.4243,4139.758,4409.182,4219.606,4494.1816,4368.485,4280.394,4471.0005,3728.6667,4423.6064,4124.303,4237.636,4126.364
956331.3841819763,4278.3335,4248.4546,4139.758,4403.515,4216.5156,4492.6367,4369.0005,4283.485,4466.8794,3733.818,4418.4546,4125.8486,4234.0303,4123.273
956339.8180007935,4279.364,4246.909,4138.727,4402.4854,4217.5454,4495.7275,4372.091,4287.0913,4478.2124,3742.0608,4414.8486,4125.3335,4231.9697,4125.8486
956347.3825454712,4279.879,4248.9697,4139.2427,4410.7275,4225.273,4498.3027,4370.5454,4281.4243,4480.788,3738.97,4422.061,4124.303,4237.1216,4123.273
956360.4986667633,4280.394,4261.8486,4146.9697,4420.515,4221.1514,4497.273,4368.485,4277.303,4476.152,3739.485,4434.94,4129.9697,4248.9697,4121.7275
956363.3694648743,4282.4546,4267.515,4150.061,4420.0,4220.6367,4501.9097,4373.1216,4282.4546,4478.2124,3745.6667,4433.394,4134.0913,4247.9395,4132.5454
956370.6700801849,4285.031,4262.879,4147.485,4416.909,4233.515,4510.6665,4375.6973,4285.5454,4480.273,3748.758,4430.8184,4131.5156,4242.788,4139.758
956378.4141540527,4285.5454,4264.9395,4148.0005,4417.4243,4238.152,4511.6973,4368.485,4282.4546,4480.273,3744.1213,4434.4243,4134.606,4250.0,4136.6665
956387.3693943024,4286.0605,4267.515,4149.5454,4420.515,4231.9697,4506.031,4368.485,4281.4243,4481.8184,3744.6365,4434.94,4138.2124,4254.636,4135.6367
956395.4014778137,4285.5454,4259.273,4144.909,4419.485,4232.485,4509.6367,4377.758,4285.5454,4479.2427,3752.8792,4434.4243,4135.6367,4251.031,4141.303
956402.4710655212,4283.485,4252.5757,4140.7876,4410.2124,4237.1216,4511.1816,4375.6973,4285.5454,4476.152,3746.182,4435.455,4129.4546,4249.4854,4141.303
956410.474061966,4281.9395,4253.0913,4142.848,4406.091,4235.5757,4499.849,4367.9697,4282.4546,4476.152,3730.2124,4433.394,4128.4243,4252.5757,4135.1216
956418.4226989746,4275.758,4253.0913,4138.2124,4409.182,4239.182,4497.273,4370.0303,4281.4243,4477.6973,3738.4548,4424.1216,4127.394,4249.4854,4130.485
956430.3841590881,4267.0,4250.515,4128.4243,4406.6064,4251.031,4508.606,4372.091,4280.394,4478.2124,3750.3032,4414.3335,4120.6973,4238.152,4124.303
956433.3572387695,4264.9395,4244.3335,4123.788,4399.394,4256.1816,4512.2124,4369.5156,4277.8184,4478.2124,3737.9397,4413.303,4117.091,4231.4546,4116.0605
956441.3652420044,4263.9097,4243.303,4123.273,4392.697,4243.818,4506.5454,4369.0005,4279.364,4475.6367,3732.273,4410.7275,4120.6973,4232.485,4111.9395
956449.449300766,4261.3335,4250.0,4125.8486,4393.727,4224.758,4507.0605,4369.5156,4281.4243,4471.0005,3737.9397,4407.121,4122.758,4233.0,4115.0303
956462.4691009521,4263.9097,4255.667,4135.6367,4402.4854,4215.485,4509.121,4371.061,4282.97,4480.273,3740.5154,4420.515,4125.3335,4240.7275,4122.2427
956465.3720855713,4270.6064,4255.152,4144.909,4413.303,4217.5454,4511.1816,4375.182,4285.031,4493.667,3754.4243,4437.5156,4136.152,4250.0,4126.364
956473.4134674072,4270.0913,4254.636,4142.848,4418.9697,4225.273,4513.758,4374.6665,4284.515,4486.97,3758.5454,4432.364,4142.3335,4247.9395,4126.364
956481.3756942749,4266.485,4255.667,4137.6973,4411.2427,4229.909,4510.6665,4372.091,4282.4546,4482.3335,3746.182,4425.667,4137.6973,4246.394,4127.394
956489.4483089447,4273.697,4254.636,4142.848,4406.091,4241.2427,4508.0913,4370.0303,4281.4243,4488.5156,3750.3032,4431.8486,4137.6973,4250.515,4134.0913
956505.4438114166,4282.97,4256.1816,4149.5454,4415.879,4250.515,4511.6973,4370.5454,4284.0,4485.9395,3760.606,4438.031,4143.879,4253.6064,4141.303
956507.3671340942,4275.242,4254.121,4141.303,4413.8184,4243.818,4510.6665,4371.061,4286.5757,4481.303,3749.7883,4433.9097,4140.273,4253.6064,4138.727
956514.4143104553,4264.9395,4248.4546,4131.0005,4397.8486,4231.9697,4498.3027,4364.364,4276.273,4474.6064,3740.0002,4425.667,4126.364,4244.8486,4128.4243
956520.4646587372,4266.485,4250.0,4135.6367,4402.4854,4236.6064,4496.758,4361.7876,4268.031,4467.909,3744.1213,4421.546,4123.273,4234.5454,4123.273
956533.3940982819,4270.0913,4255.152,4142.3335,4412.273,4251.031,4509.121,4371.061,4279.364,4475.6367,3742.0608,4424.6367,4132.031,4239.697,4128.4243
956537.4577045441,4272.667,4250.515,4138.2124,4404.546,4253.6064,4511.1816,4371.576,4285.031,4484.909,3739.485,4429.788,4136.152,4249.4854,4134.606
956545.3910827637,4280.394,4250.0,4139.2427,4404.0303,4251.546,4513.758,4371.576,4282.97,4483.364,3751.3335,4431.3335,4138.727,4252.0605,4138.727
956552.4625778198,4286.5757,4261.3335,4146.9697,4420.0,4252.5757,4524.576,4382.909,4294.303,4488.0,3759.5757,4433.394,4144.909,4252.5757,4143.879
956565.3874874115,4284.515,4261.3335,4146.9697,4418.9697,4253.0913,4520.455,4386.0005,4297.909,4493.152,3752.3638,4432.364,4142.848,4253.0913,4144.3945
956568.3598518372,4281.4243,4250.0,4141.8184,4402.4854,4252.0605,4510.152,4377.758,4282.4546,4489.546,3746.182,4429.273,4137.182,4252.5757,4139.2427
956576.3750076294,4282.4546,4250.0,4142.3335,4406.091,4255.667,4514.2734,4377.2427,4282.97,4492.6367,3759.0608,4430.8184,4137.6973,4250.515,4138.727
956584.3915939331,4287.606,4258.2427,4146.455,4421.546,4252.5757,4517.879,4379.303,4297.394,4499.3335,3768.8486,4435.97,4142.3335,4253.0913,4142.848
956592.4646854401,4289.152,4256.697,4143.879,4416.394,4242.273,4511.1816,4377.758,4295.3335,4495.2124,3754.4243,4431.8486,4141.8184,4255.152,4144.909
956600.753068924,4280.9097,4248.4546,4137.6973,4397.3335,4241.2427,4510.152,4374.6665,4282.4546,4482.8486,3740.5154,4417.9395,4133.576,4241.7573,4139.758
956607.3770523071,4278.3335,4248.9697,4140.273,4398.3643,4243.303,4509.121,4369.0005,4280.9097,4474.6064,3741.0305,4414.8486,4131.0005,4237.636,4138.727
956615.3793334961,4281.4243,4253.6064,4141.303,4407.6367,4243.303,4502.4243,4369.5156,4282.97,4476.667,3737.4246,4421.031,4134.606,4251.031,4139.2427
956623.3792304993,4273.697,4243.818,4125.8486,4397.3335,4242.273,4502.9395,4375.6973,4279.364,4479.758,3731.7576,4412.273,4127.909,4245.364,4128.9395
956636.4660263062,4263.394,4233.0,4119.152,4383.94,4242.273,4510.6665,4379.303,4279.364,4478.7275,3740.5154,4399.909,4122.2427,4226.303,4119.152
956639.3535137177,4268.031,4244.3335,4135.1216,4391.6665,4246.909,4512.727,4376.212,4286.0605,4481.8184,3749.273,4409.6973,4134.0913,4234.0303,4126.364
956647.397518158,4273.1816,4256.1816,4145.94,4409.6973,4252.5757,4511.6973,4370.5454,4287.0913,4482.8486,3750.3032,4424.6367,4143.879,4254.121,4138.727
956655.4639339447,4267.515,4250.515,4136.6665,4406.6064,4246.909,4510.152,4370.5454,4284.0,4478.2124,3746.697,4422.061,4140.273,4250.515,4139.758
956667.3982143402,4266.485,4246.909,4129.4546,4394.758,4242.788,4508.0913,4374.1514,4284.0,4478.2124,3741.5457,4411.2427,4137.182,4238.152,4135.1216
956671.4520454407,4269.5757,4252.0605,4134.606,4399.394,4259.273,4516.334,4377.2427,4286.0605,4484.909,3750.3032,4412.273,4138.727,4237.636,4134.0913
956684.4005584717,4269.5757,4250.515,4136.152,4405.0605,4268.031,4527.152,4378.2725,4286.5757,4487.4854,3757.5151,4417.4243,4138.727,4240.2124,4131.5156
956686.4550113678,4267.0,4239.697,4127.394,4395.788,4256.1816,4518.909,4375.182,4285.5454,4480.273,3741.5457,4411.758,4138.2124,4235.5757,4125.8486
956694.4351196289,4267.0,4236.6064,4125.3335,4391.1514,4244.8486,4502.4243,4369.5156,4284.515,4476.667,3733.818,4406.6064,4136.6665,4236.6064,4127.909
956702.5065422058,4274.7275,4246.394,4135.6367,4401.9697,4251.031,4498.3027,4367.9697,4286.0605,4483.364,3751.3335,4415.879,4137.182,4244.3335,4137.182
956711.5206718445,4276.273,4252.0605,4138.727,4403.0,4251.031,4497.273,4365.9087,4283.485,4481.8184,3759.5757,4420.0,4141.303,4242.788,4140.273
956718.5497283936,4268.546,4246.909,4128.9395,4390.1216,4236.091,4480.788,4354.5757,4271.636,4462.7583,3746.182,4405.5757,4138.727,4234.0303,4136.152
956726.3944149017,4271.121,4246.909,4130.485,4393.212,4238.667,4473.576,4353.0303,4268.031,4460.182,3742.0608,4405.0605,4137.182,4240.2124,4134.606
956734.4002723694,4286.5757,4254.636,4149.5454,4416.394,4257.2124,4497.788,4367.4546,4282.97,4488.0,3755.97,4428.758,4151.606,4259.273,4146.9697
956742.4836158752,4290.182,4257.2124,4156.2427,4427.2124,4257.7275,4512.2124,4373.1216,4287.606,4496.758,3761.1213,4439.061,4157.273,4263.394,4155.212
956750.2372264862,4281.4243,4253.6064,4142.3335,4411.758,4252.0605,4498.8184,4366.4243,4279.879,4482.3335,3754.9397,4425.667,4142.3335,4251.031,4145.4243
956761.1858844757,4278.849,4249.4854,4133.576,4399.909,4258.2427,4502.4243,4366.9395,4283.485,4489.546,3758.5454,4418.9697,4135.1216,4246.394,4137.182
956773.4215259552,4280.9097,4248.9697,4139.758,4404.546,4258.7573,4518.909,4374.1514,4292.2427,4502.9395,3761.1213,4423.0913,4142.3335,4251.031,4141.8184
956779.9873352051,4281.9395,4250.515,4141.303,4406.6064,4251.546,4509.121,4372.091,4295.8486,4494.1816,3755.4546,4420.515,4142.848,4252.0605,4144.909
956781.3990116119,4278.849,4248.4546,4132.5454,4402.4854,4250.515,4498.8184,4369.0005,4295.3335,4483.364,3752.3638,4414.3335,4138.2124,4247.4243,4141.8184
956789.4043922424,4277.8184,4245.879,4129.9697,4400.425,4251.031,4508.0913,4374.1514,4288.636,4481.303,3747.7273,4409.6973,4138.727,4241.2427,4140.7876
956797.4519729614,4282.4546,4247.9395,4135.1216,4401.4546,4250.0,4512.727,4378.7876,4283.485,4479.758,3743.091,4407.121,4140.7876,4236.6064,4142.3335
956806.1881065369,4278.849,4248.9697,4136.152,4399.909,4253.6064,4508.0913,4376.727,4284.515,4476.667,3744.1213,4407.6367,4140.7876,4236.6064,4141.8184
956814.3503665924,4268.031,4240.7275,4126.364,4396.8184,4255.667,4508.606,4375.182,4277.303,4467.394,3742.576,4404.0303,4134.0913,4233.515,4135.1216
