Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2046170.7682609558,4269.5757,4218.0605,4155.727,4412.273,4266.485,4555.4854,4403.515,4314.3936,4501.9097,3785.3333,4446.7876,4246.394,4268.546,4138.727
2046174.3323802948,4273.1816,4228.879,4157.788,4419.485,4268.546,4559.6064,4407.6367,4316.4546,4504.485,3784.303,4448.334,4250.515,4279.364,4142.3335
2046185.199022293,4281.4243,4238.152,4161.394,4430.303,4270.6064,4560.636,4411.758,4320.061,4511.6973,3787.3938,4445.2427,4253.6064,4282.97,4145.4243
2046189.7132396698,4279.879,4234.5454,4160.8794,4427.7275,4271.121,4559.0913,4411.2427,4320.061,4512.727,3788.4246,4438.031,4250.515,4276.788,4142.3335
2046197.6389884949,4278.849,4233.0,4159.8486,4419.485,4271.636,4559.0913,4405.5757,4315.425,4510.152,3787.3938,4444.727,4248.4546,4279.879,4140.273
2046206.2690258026,4278.849,4233.515,4159.3335,4417.9395,4270.6064,4560.121,4406.091,4314.3936,4509.6367,3787.3938,4455.0303,4249.4854,4282.97,4139.2427
2046216.3133621216,4272.152,4223.2124,4157.788,4417.9395,4268.031,4559.0913,4408.667,4317.4854,4512.727,3786.879,4450.909,4248.4546,4274.2124,4137.6973
2046222.9979038239,4273.697,4222.1816,4158.819,4416.909,4267.515,4556.0,4404.0303,4315.425,4514.2734,3786.879,4445.758,4247.9395,4274.7275,4137.6973
2046229.7403812408,4281.4243,4235.0605,4161.394,4421.031,4268.031,4557.546,4399.909,4312.333,4511.1816,3787.3938,4446.7876,4251.546,4279.879,4138.2124
2046237.8525733948,4274.7275,4230.4243,4158.819,4422.061,4265.97,4556.0,4401.9697,4311.8184,4510.152,3785.3333,4447.819,4247.4243,4274.2124,4132.031
2046244.7545528412,4266.485,4216.5156,4155.727,4416.394,4264.4243,4551.364,4400.9395,4307.182,4510.6665,3784.303,4446.7876,4240.7275,4274.7275,4128.9395
2046257.6949596405,4276.273,4226.8184,4158.303,4416.394,4265.4546,4556.0,4403.0,4307.182,4508.0913,3783.788,4444.2124,4245.879,4282.97,4134.0913
2046272.7472782135,4283.485,4236.6064,4159.8486,4421.031,4266.485,4564.2427,4409.6973,4313.879,4507.0605,3780.182,4442.152,4248.4546,4276.788,4132.5454
2046273.7302780151,4282.97,4225.273,4163.4546,4420.0,4267.0,4561.667,4410.2124,4318.0005,4510.152,3777.6064,4440.606,4239.182,4265.97,4125.3335
2046276.7238616943,4280.9097,4219.091,4167.5757,4416.394,4265.4546,4560.121,4407.6367,4315.94,4510.152,3776.0608,4437.0005,4234.0303,4268.546,4123.273
2046284.6465110779,4272.152,4221.6665,4160.364,4414.8486,4260.303,4557.546,4401.9697,4308.7275,4500.879,3770.394,4430.303,4236.6064,4266.485,4123.273
2046292.6399707794,4270.0913,4225.788,4153.1514,4415.364,4260.303,4547.2427,4392.182,4300.485,4494.1816,3768.3335,4430.303,4234.5454,4262.364,4121.7275
2046300.756931305,4278.3335,4230.9395,4160.8794,4418.4546,4265.97,4542.0913,4392.182,4297.909,4498.3027,3770.9092,4440.0913,4231.9697,4268.546,4121.7275
2046308.758020401,4282.97,4233.515,4170.667,4425.667,4266.485,4545.697,4399.394,4299.9697,4501.3945,3771.9395,4445.758,4241.2427,4274.7275,4126.364
2046315.729856491,4283.485,4238.667,4173.758,4434.94,4265.4546,4546.2124,4397.3335,4300.485,4497.788,3773.4849,4455.0303,4253.6064,4277.8184,4135.6367
2046323.7390518188,4288.121,4246.394,4173.2427,4438.031,4267.0,4543.636,4389.091,4295.8486,4494.6973,3773.4849,4462.7583,4252.5757,4280.9097,4139.758
2046332.1962356567,4293.273,4248.4546,4177.879,4440.0913,4265.4546,4542.0913,4388.061,4290.6973,4493.667,3769.3638,4462.2427,4250.515,4282.97,4137.6973
2046339.696407318,4297.394,4253.6064,4187.667,4452.9697,4266.485,4543.1216,4392.182,4295.3335,4493.667,3772.4546,4469.4546,4262.879,4290.6973,4140.273
2046347.7416038513,4301.515,4263.394,4191.273,4464.303,4269.0605,4543.636,4389.606,4301.0,4494.6973,3778.1213,4484.909,4273.1816,4300.485,4146.9697
2046363.7397289276,4301.515,4265.4546,4191.273,4462.7583,4265.97,4541.5757,4386.0005,4297.394,4494.6973,3772.9697,4481.303,4268.546,4296.879,4146.455
2046365.7298088074,4303.061,4265.97,4199.5156,4464.303,4264.9395,4540.031,4387.0303,4296.364,4495.2124,3769.3638,4470.485,4265.4546,4292.2427,4145.4243
2046372.364282608,4309.758,4271.121,4205.6973,4470.485,4268.031,4540.546,4389.091,4302.0303,4497.273,3774.0,4480.273,4273.1816,4299.9697,4152.6367
2046379.7616958618,4314.3936,4271.121,4202.606,4469.4546,4266.485,4542.0913,4393.727,4307.182,4496.758,3771.4243,4485.9395,4279.879,4300.485,4158.819
2046386.8832588196,4313.364,4269.5757,4203.6367,4467.909,4264.9395,4544.667,4400.9395,4313.364,4497.788,3767.8184,4482.3335,4279.364,4295.8486,4157.788
2046394.7281837463,4314.909,4270.6064,4206.727,4469.4546,4268.546,4545.182,4403.0,4314.3936,4499.3335,3771.9395,4485.4243,4276.788,4299.9697,4156.2427
2046402.7190208435,4313.364,4265.97,4202.0913,4464.819,4269.5757,4543.636,4397.3335,4305.6367,4497.273,3769.879,4477.182,4272.152,4293.273,4156.2427
2046410.7284545898,4307.182,4260.303,4200.5454,4459.6665,4268.031,4543.1216,4393.727,4299.9697,4493.667,3764.7275,4465.3335,4266.485,4280.394,4154.182
2046418.7324047089,4309.758,4266.485,4202.606,4462.2427,4268.546,4542.6064,4396.3037,4301.0,4492.6367,3767.3032,4471.515,4268.546,4288.636,4155.727
2046426.7356395721,4311.303,4269.5757,4197.97,4460.6978,4269.5757,4544.152,4401.4546,4301.515,4495.7275,3770.394,4473.061,4271.636,4296.364,4155.727
2046434.7355365753,4301.0,4255.667,4185.6064,4445.2427,4268.546,4546.7275,4401.9697,4299.9697,4497.273,3768.8486,4455.0303,4260.303,4281.9395,4145.4243
2046442.6741600037,4292.2427,4243.818,4174.788,4431.8486,4268.031,4545.697,4398.879,4301.0,4495.2124,3767.8184,4444.727,4248.4546,4275.758,4136.152
2046449.7375488281,4290.182,4244.8486,4172.2124,4432.879,4268.031,4548.788,4401.9697,4310.2725,4502.9395,3769.879,4449.364,4251.031,4282.4546,4139.758
2046457.730293274,4284.515,4242.788,4173.2427,4435.455,4268.031,4557.031,4406.6064,4320.061,4513.2427,3774.5151,4451.4243,4255.152,4283.485,4144.3945
2046465.737104416,4279.879,4236.091,4170.667,4428.2427,4270.0913,4558.5757,4409.182,4325.7275,4514.2734,3777.6064,4447.303,4251.546,4279.364,4139.758
2046473.7434387207,4280.394,4235.0605,4167.061,4417.4243,4269.0605,4557.546,4412.273,4326.7573,4515.303,3776.0608,4444.727,4248.9697,4279.879,4135.6367
2046482.115983963,4281.4243,4235.5757,4168.091,4421.031,4268.031,4561.667,4411.758,4325.7275,4517.879,3778.1213,4451.94,4253.0913,4284.515,4139.758
2046489.729166031,4282.97,4236.091,4170.667,4432.879,4273.1816,4561.152,4409.182,4323.1514,4516.334,3785.3333,4454.0005,4253.0913,4285.5454,4143.879
2046497.7242946625,4284.515,4239.182,4171.182,4430.303,4272.667,4557.031,4406.091,4318.515,4519.9395,3786.879,4449.8794,4254.121,4284.515,4140.7876
2046505.8393478394,4285.5454,4235.5757,4172.2124,4422.576,4266.485,4556.0,4404.0303,4314.909,4518.909,3783.788,4456.061,4259.273,4290.6973,4144.909
2046513.7591362,4284.515,4233.515,4173.758,4428.2427,4272.152,4556.0,4403.0,4311.8184,4510.152,3785.3333,4457.091,4258.2427,4292.758,4153.6665
2046520.6627845764,4286.5757,4243.303,4175.303,4437.5156,4280.9097,4555.4854,4401.4546,4311.303,4514.2734,3788.9397,4449.8794,4256.697,4285.5454,4153.6665
2046528.7597179413,4293.273,4246.394,4174.788,4432.879,4278.3335,4556.515,4405.5757,4315.94,4525.606,3788.4246,4458.6367,4265.97,4291.2124,4152.6367
2046536.7650985718,4293.788,4238.152,4174.788,4424.1216,4278.849,4559.6064,4413.8184,4323.667,4527.152,3786.879,4466.8794,4267.515,4302.0303,4155.727
2046545.7379817963,4286.5757,4235.5757,4173.2427,4424.6367,4282.4546,4560.636,4414.3335,4328.8184,4525.606,3788.4246,4453.485,4254.636,4292.2427,4151.606
2046553.6959171295,4282.97,4237.636,4170.667,4426.182,4273.1816,4557.546,4408.152,4330.879,4527.667,3789.97,4446.7876,4249.4854,4280.9097,4141.8184
2046569.718837738,4283.485,4234.5454,4168.091,4420.515,4267.0,4557.031,4406.091,4330.879,4528.6973,3788.9397,4449.8794,4252.0605,4283.485,4139.758
2046570.6753730774,4280.9097,4231.4546,4166.0303,4413.303,4270.0913,4559.6064,4410.2124,4328.8184,4529.2124,3791.5154,4445.758,4250.0,4286.0605,4140.7876
2046576.7374038696,4280.394,4232.485,4166.5454,4416.909,4269.0605,4560.121,4410.7275,4329.8486,4529.2124,3794.6062,4446.7876,4250.515,4283.485,4139.2427
2046584.6650600433,4284.0,4232.485,4170.1514,4420.0,4267.515,4557.546,4408.152,4329.8486,4527.667,3792.0305,4452.455,4254.121,4283.485,4144.3945
2046593.1537151337,4285.031,4233.515,4172.2124,4417.9395,4270.0913,4557.546,4407.121,4327.788,4526.1216,3788.4246,4450.909,4255.667,4290.182,4152.6367
2046599.732875824,4283.485,4235.0605,4169.636,4421.546,4271.121,4561.152,4411.2427,4323.1514,4525.091,3787.9092,4445.2427,4253.0913,4290.6973,4146.9697
2046607.7318191528,4283.485,4235.5757,4169.636,4422.061,4270.0913,4556.515,4409.182,4319.0303,4520.455,3788.4246,4447.819,4251.546,4281.9395,4138.2124
2046615.7820224762,4285.5454,4233.0,4171.6973,4414.3335,4269.0605,4549.818,4400.425,4315.94,4515.303,3789.4548,4449.364,4253.0913,4280.394,4144.3945
2046623.7108707428,4285.031,4233.0,4171.182,4416.909,4269.0605,4553.425,4401.9697,4314.909,4517.879,3787.9092,4446.7876,4254.121,4285.5454,4147.485
2046632.333278656,4283.485,4237.636,4170.667,4427.2124,4277.303,4560.636,4409.6973,4319.546,4526.6367,3789.97,4455.0303,4253.0913,4286.0605,4143.364
2046639.734506607,4282.97,4237.636,4172.7275,4426.182,4281.9395,4562.182,4411.758,4324.182,4529.2124,3794.6062,4460.6978,4253.0913,4284.515,4146.9697
2046647.6883888245,4281.4243,4233.515,4170.667,4420.515,4272.152,4553.9395,4407.121,4323.1514,4522.5156,3791.5154,4449.364,4254.121,4286.0605,4150.061
2046655.7321548462,4278.849,4235.0605,4162.94,4420.515,4265.97,4549.303,4405.0605,4322.1216,4518.909,3786.879,4442.152,4251.031,4285.5454,4142.3335
2046667.748451233,4277.303,4233.0,4158.303,4417.9395,4269.0605,4555.4854,4408.667,4324.697,4522.0,3788.4246,4446.7876,4247.9395,4284.0,4138.2124
2046671.7369556427,4276.273,4222.1816,4159.8486,4412.788,4268.031,4560.636,4409.6973,4321.091,4517.879,3787.3938,4446.7876,4248.4546,4282.4546,4140.7876
2046687.165737152,4278.3335,4219.091,4160.364,4412.273,4265.97,4556.0,4407.6367,4314.3936,4509.121,3781.2122,4446.273,4251.031,4280.394,4141.303
2046691.6327476501,4280.9097,4229.394,4159.3335,4415.879,4269.0605,4556.515,4408.152,4314.909,4508.0913,3778.1213,4450.3945,4250.515,4281.4243,4140.273
2046699.6772289276,4280.394,4235.5757,4160.8794,4417.9395,4269.5757,4561.152,4410.7275,4316.4546,4511.1816,3778.1213,4450.3945,4250.515,4281.9395,4141.303
2046703.1552791595,4279.879,4231.4546,4161.909,4416.909,4267.0,4557.031,4410.7275,4314.3936,4510.152,3777.091,4443.6973,4251.031,4279.879,4143.364
2046711.0888957977,4278.849,4231.4546,4158.819,4415.364,4266.485,4555.4854,4407.121,4312.333,4509.121,3777.091,4439.576,4250.515,4279.364,4142.3335
2046719.5019721985,4277.303,4235.5757,4157.788,4416.394,4268.546,4559.6064,4405.5757,4312.8486,4510.152,3779.667,4446.7876,4250.515,4281.9395,4140.273
2046731.1701774597,4277.8184,4229.394,4160.8794,4416.909,4269.5757,4559.0913,4404.546,4313.364,4510.152,3784.303,4450.909,4251.031,4283.485,4141.8184
2046737.8973960876,4277.8184,4223.2124,4158.819,4417.4243,4268.546,4557.031,4403.0,4312.8486,4510.152,3785.8486,4439.576,4248.9697,4279.879,4140.7876
2046742.7473068237,4277.303,4231.4546,4155.212,4417.4243,4267.0,4556.515,4404.546,4314.3936,4513.758,3784.303,4437.5156,4246.909,4278.849,4136.6665
2046754.7266483307,4280.394,4236.6064,4164.485,4416.909,4269.0605,4556.0,4408.667,4320.061,4522.0,3784.8184,4448.8486,4250.515,4282.97,4143.879
2046757.7414512634,4286.0605,4230.4243,4171.6973,4415.879,4270.0913,4557.031,4409.6973,4325.212,4527.152,3786.3635,4446.7876,4255.667,4283.485,4153.1514
2046766.7503356934,4279.879,4223.7275,4161.394,4410.7275,4268.031,4560.121,4411.2427,4329.3335,4525.091,3785.8486,4434.94,4250.515,4279.364,4145.94
2046773.7398147583,4272.152,4223.7275,4154.182,4409.6973,4267.0,4560.121,4415.879,4328.303,4519.4243,3785.3333,4430.8184,4242.788,4278.849,4136.6665
2046782.047510147,4275.242,4227.3335,4159.3335,4415.364,4270.0913,4558.0605,4413.8184,4321.6064,4512.727,3785.3333,4439.061,4246.394,4280.9097,4140.7876
2046789.6673679352,4276.788,4225.788,4160.364,4413.8184,4271.636,4558.5757,4406.091,4315.425,4510.152,3787.3938,4446.273,4252.0605,4277.8184,4143.364
2046797.7485656738,4268.546,4220.121,4154.182,4408.667,4267.515,4560.636,4407.121,4315.425,4513.2427,3783.788,4443.182,4247.4243,4275.758,4138.727
2046805.7236671448,4268.031,4223.7275,4155.212,4414.8486,4264.9395,4559.6064,4410.7275,4314.909,4513.2427,3777.091,4440.0913,4244.3335,4279.879,4140.273
2046813.749551773,4277.8184,4232.485,4159.8486,4419.485,4269.0605,4555.4854,4406.091,4312.333,4510.152,3779.1516,4445.758,4250.515,4282.97,4144.3945
2046822.113275528,4280.9097,4232.485,4162.4243,4414.8486,4269.5757,4555.4854,4399.909,4317.4854,4518.909,3788.4246,4451.4243,4254.636,4284.515,4143.879
2046828.7434577942,4278.849,4231.9697,4165.0005,4415.364,4268.546,4556.0,4402.4854,4323.1514,4528.182,3791.0002,4449.8794,4252.5757,4285.5454,4143.364
2046836.7538452148,4283.485,4234.5454,4169.1216,4418.9697,4271.121,4550.3335,4405.5757,4320.061,4520.455,3788.4246,4449.8794,4252.5757,4285.5454,4144.3945
2046844.7482585907,4282.97,4234.0303,4170.667,4418.9697,4271.121,4544.667,4403.0,4315.94,4510.6665,3787.9092,4449.364,4253.0913,4285.031,4142.848
2046853.29580307,4273.1816,4230.9395,4161.909,4416.909,4267.0,4547.7573,4400.425,4314.909,4511.1816,3781.2122,4446.273,4250.515,4281.9395,4139.758
2046860.822916031,4270.6064,4229.394,4154.182,4415.364,4265.97,4556.0,4404.546,4312.8486,4506.5454,3769.879,4444.2124,4248.9697,4271.636,4139.2427
2046868.6714172363,4278.849,4233.515,4161.909,4417.4243,4268.031,4559.6064,4409.6973,4310.788,4497.273,3767.3032,4445.2427,4250.0,4265.4546,4137.6973
2046876.7476081848,4281.4243,4235.5757,4170.667,4423.0913,4266.485,4561.152,4406.091,4314.3936,4495.2124,3769.3638,4444.2124,4250.515,4273.1816,4140.7876
2046884.652376175,4281.4243,4237.636,4171.182,4432.364,4266.485,4558.5757,4401.9697,4315.94,4498.3027,3771.9395,4446.7876,4254.121,4284.515,4149.0303
2046891.7446136475,4292.2427,4253.6064,4179.4243,4446.7876,4271.636,4549.818,4402.4854,4315.425,4506.5454,3782.7578,4468.4243,4265.97,4294.303,4158.303
2046899.743795395,4306.667,4270.6064,4196.424,4463.788,4275.242,4542.0913,4401.4546,4320.061,4517.879,3800.7878,4488.0,4281.4243,4309.2427,4169.1216
2046907.7484607697,4310.788,4273.697,4204.6665,4470.485,4275.758,4544.152,4396.8184,4322.1216,4518.909,3805.4246,4482.3335,4286.0605,4318.0005,4175.303
2046915.7094955444,4311.303,4270.0913,4203.6367,4465.3335,4275.242,4544.667,4395.788,4316.9697,4512.727,3797.182,4480.788,4283.485,4313.364,4172.7275
2046923.7487316132,4310.2725,4271.121,4201.576,4465.8486,4272.152,4541.5757,4395.788,4314.3936,4510.152,3791.5154,4498.3027,4285.031,4310.788,4170.667
2046932.6882362366,4310.2725,4273.1816,4204.152,4476.667,4268.031,4542.6064,4394.758,4316.9697,4513.2427,3792.0305,4498.8184,4288.121,4316.9697,4174.788
2046946.7573165894,4312.333,4274.7275,4205.1816,4477.182,4270.0913,4542.0913,4391.6665,4316.9697,4510.6665,3789.4548,4483.364,4287.0913,4314.909,4174.788
2046947.715997696,4307.6973,4269.5757,4196.424,4460.182,4269.5757,4539.0,4391.1514,4314.3936,4498.3027,3783.2727,4477.182,4279.879,4302.546,4167.061
2046955.775976181,4295.8486,4255.667,4184.576,4445.758,4263.394,4541.061,4393.727,4314.909,4496.242,3782.2424,4473.061,4269.0605,4294.303,4157.273
2046962.7227783203,4294.8184,4247.9395,4184.576,4446.7876,4264.4243,4544.667,4393.727,4314.3936,4504.485,3786.3635,4463.273,4264.9395,4295.8486,4153.1514
2046970.7701206207,4299.9697,4251.546,4186.121,4447.819,4269.5757,4542.0913,4392.697,4315.425,4503.455,3786.879,4464.303,4269.5757,4299.9697,4157.273
2046978.7344932556,4291.7275,4251.031,4177.879,4438.031,4269.0605,4543.636,4398.3643,4314.909,4494.1816,3780.6973,4467.394,4269.0605,4291.2124,4159.3335
2046986.6967201233,4282.4546,4239.697,4171.182,4428.758,4268.546,4554.97,4404.0303,4313.879,4497.273,3779.667,4459.1514,4261.3335,4281.4243,4156.758
2046994.7409629822,4285.031,4236.6064,4173.2427,4427.7275,4271.636,4561.152,4405.5757,4318.0005,4510.152,3786.3635,4455.0303,4263.394,4290.6973,4152.6367
2047002.687215805,4287.0913,4240.2124,4172.7275,4429.788,4272.152,4558.0605,4403.515,4324.697,4514.2734,3787.3938,4452.9697,4267.0,4297.394,4153.1514
2047010.747909546,4284.0,4237.636,4170.667,4429.788,4269.0605,4560.121,4405.0605,4328.8184,4514.788,3787.3938,4448.334,4256.697,4287.606,4155.727
2047018.7289714813,4282.4546,4235.0605,4169.636,4424.6367,4269.5757,4559.0913,4403.515,4324.697,4514.2734,3787.3938,4448.334,4250.0,4281.4243,4149.5454
2047025.74300766,4280.9097,4232.485,4165.0005,4416.909,4268.546,4544.667,4394.758,4312.333,4501.9097,3778.1213,4444.2124,4249.4854,4278.849,4139.758
2047033.6954593658,4275.758,4224.758,4157.788,4415.879,4265.4546,4539.515,4393.727,4308.212,4493.152,3769.3638,4432.364,4241.7573,4270.0913,4139.2427
2047041.735649109,4274.2124,4218.0605,4155.727,4414.8486,4265.4546,4551.364,4401.4546,4313.879,4502.4243,3770.394,4429.788,4233.515,4264.9395,4141.303
2047049.7455596924,4278.849,4227.3335,4159.8486,4414.3335,4265.97,4558.0605,4404.0303,4315.94,4512.2124,3775.0305,4434.4243,4237.1216,4268.031,4138.2124
2047057.7552318573,4280.394,4236.091,4161.909,4418.9697,4265.97,4555.4854,4404.0303,4315.94,4508.606,3777.6064,4432.879,4240.2124,4269.0605,4134.0913
2047065.7455921173,4272.667,4225.788,4157.273,4413.303,4265.97,4557.546,4409.6973,4317.4854,4499.849,3771.9395,4428.758,4235.0605,4267.0,4129.4546
2047073.7054347992,4270.0913,4217.0303,4154.6973,4406.6064,4267.0,4562.182,4410.7275,4314.3936,4498.8184,3770.394,4431.3335,4238.667,4271.121,4129.9697
2047082.2837352753,4280.394,4226.303,4160.364,4414.3335,4266.485,4560.636,4404.546,4313.879,4507.576,3783.2727,4441.6367,4247.9395,4283.485,4137.6973
2047089.7529125214,4284.0,4229.909,4162.4243,4418.9697,4265.97,4557.031,4401.9697,4316.4546,4511.6973,3787.9092,4446.7876,4246.394,4287.0913,4138.727
2047096.7409610748,4273.697,4220.121,4157.273,4407.6367,4266.485,4559.0913,4403.515,4316.9697,4507.576,3774.0,4436.485,4236.091,4275.242,4128.4243
2047104.6869754791,4266.485,4216.5156,4153.6665,4399.394,4263.9097,4561.152,4404.0303,4319.0303,4508.606,3767.3032,4424.6367,4233.0,4264.4243,4121.2124
2047112.6611232758,4270.0913,4219.606,4154.6973,4405.5757,4260.303,4560.636,4403.515,4320.061,4510.6665,3770.394,4420.515,4235.5757,4264.4243,4122.2427
2047120.7239627838,4271.636,4220.121,4155.727,4406.091,4263.394,4560.636,4406.6064,4316.4546,4509.121,3768.8486,4418.4546,4233.0,4267.515,4122.2427
2047128.7367343903,4268.546,4216.5156,4155.212,4396.8184,4262.879,4561.152,4408.667,4315.425,4509.121,3767.3032,4416.909,4230.4243,4265.4546,4119.667
2047136.9714736938,4272.152,4216.0,4154.6973,4395.788,4258.2427,4558.5757,4407.121,4316.9697,4508.606,3768.8486,4421.031,4230.9395,4262.879,4122.2427
2047144.737482071,4276.273,4219.606,4157.788,4404.546,4262.364,4558.0605,4407.6367,4316.9697,4508.606,3769.879,4429.273,4235.0605,4267.0,4126.879
2047152.7223587036,4272.152,4219.606,4159.8486,4406.091,4267.515,4559.6064,4408.152,4315.94,4509.6367,3770.9092,4432.879,4235.5757,4269.5757,4125.8486
2047160.7472896576,4273.1816,4218.0605,4155.727,4405.5757,4264.4243,4560.636,4410.2124,4320.061,4510.6665,3773.4849,4430.303,4233.0,4271.121,4126.879
2047167.7362918854,4282.4546,4220.121,4158.303,4412.788,4265.4546,4560.636,4414.8486,4329.3335,4513.758,3776.5762,4433.394,4239.182,4277.303,4136.152
2047175.7361888885,4286.0605,4223.7275,4169.636,4415.879,4270.6064,4560.636,4416.394,4333.4546,4515.303,3780.182,4441.6367,4250.0,4282.4546,4143.364
2047183.7096214294,4285.5454,4230.9395,4174.788,4416.394,4269.5757,4561.667,4416.394,4330.879,4516.8486,3785.8486,4447.819,4253.6064,4285.031,4143.364
2047191.739320755,4286.5757,4234.5454,4172.2124,4420.0,4268.546,4564.2427,4417.9395,4331.909,4525.091,3787.9092,4448.8486,4251.546,4287.0913,4143.364
2047204.4110298157,4286.5757,4229.909,4169.1216,4418.4546,4271.121,4562.182,4414.8486,4332.9395,4526.6367,3786.3635,4443.6973,4251.031,4285.031,4142.848
2047209.8212242126,4286.0605,4227.8486,4169.1216,4411.2427,4270.6064,4558.5757,4407.6367,4328.303,4517.879,3786.3635,4440.0913,4248.4546,4281.4243,4139.758
2047215.77501297,4286.0605,4231.4546,4170.667,4410.7275,4268.546,4557.546,4407.121,4325.7275,4511.6973,3786.3635,4444.727,4247.9395,4284.515,4139.758
2047223.8023281097,4287.606,4233.515,4173.2427,4416.909,4269.0605,4561.152,4413.8184,4328.8184,4512.727,3783.788,4450.3945,4252.5757,4286.5757,4143.879
2047230.7059764862,4290.182,4236.091,4174.273,4415.364,4271.121,4565.7886,4418.4546,4333.4546,4519.4243,3785.8486,4451.4243,4253.0913,4285.5454,4145.94
2047241.2133216858,4287.0913,4235.5757,4172.2124,4413.303,4270.0913,4565.273,4417.4243,4333.9697,4526.6367,3786.879,4449.8794,4250.515,4285.5454,4144.3945
2047249.3243217468,4284.515,4234.5454,4170.667,4416.909,4269.0605,4559.6064,4410.7275,4330.879,4525.091,3780.182,4448.334,4248.9697,4286.0605,4142.3335
2047254.8122406006,4284.515,4234.5454,4170.1514,4413.303,4269.0605,4557.546,4404.546,4328.303,4522.0,3778.6367,4443.6973,4246.909,4284.515,4141.8184
2047262.701034546,4284.515,4226.303,4169.636,4405.5757,4267.515,4561.152,4409.182,4329.3335,4526.1216,3786.879,4440.606,4247.4243,4281.9395,4141.303
2047270.7407474518,4284.0,4221.1514,4168.091,4407.121,4267.0,4562.182,4415.879,4330.879,4527.152,3789.97,4444.727,4251.031,4283.485,4141.303
2047278.638601303,4284.0,4229.394,4169.1216,4409.182,4266.485,4560.636,4409.6973,4328.303,4523.5454,3784.8184,4447.303,4247.4243,4285.5454,4140.273
2047286.7186069489,4283.485,4235.0605,4170.667,4409.182,4266.485,4559.6064,4404.0303,4323.1514,4522.5156,3784.8184,4443.182,4244.8486,4282.97,4139.758
2047294.680595398,4282.4546,4232.485,4169.1216,4411.2427,4268.546,4560.636,4408.667,4320.061,4515.8184,3787.9092,4449.364,4248.9697,4280.9097,4138.2124
2047302.1831512451,4286.5757,4236.6064,4172.2124,4415.879,4270.6064,4561.667,4409.6973,4320.5757,4509.121,3785.8486,4461.7275,4253.6064,4289.667,4144.909
