Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1861772.1948623657,4261.3335,4226.8184,4039.8184,4409.182,4219.606,4515.8184,4385.485,4251.546,4471.0005,3741.0305,4317.4854,4205.1816,4267.515,4107.8184
1861777.4419784546,4252.0605,4222.6973,4038.7883,4404.546,4218.0605,4515.8184,4386.515,4258.2427,4479.758,3747.7273,4307.182,4205.1816,4258.7573,4101.636
1861785.861492157,4254.636,4222.1816,4039.3035,4399.909,4219.091,4526.1216,4385.485,4263.394,4478.7275,3748.2424,4315.94,4204.6665,4257.2124,4105.758
1861808.2201480865,4258.2427,4224.758,4039.3035,4403.515,4219.091,4528.182,4386.0005,4263.394,4478.7275,3745.1516,4326.2427,4202.606,4266.485,4107.8184
1861808.4070682526,4252.5757,4220.6367,4035.182,4402.4854,4217.0303,4523.5454,4387.0303,4263.9097,4480.788,3746.182,4316.4546,4200.5454,4260.818,4098.546
1861809.4990253448,4252.0605,4220.121,4034.6667,4400.425,4216.5156,4525.606,4386.0005,4266.485,4481.8184,3751.8489,4312.8486,4205.1816,4256.1816,4099.0605
1861818.650484085,4253.6064,4221.1514,4033.1213,4405.0605,4219.091,4528.182,4388.5757,4262.879,4481.8184,3752.3638,4320.061,4202.0913,4258.2427,4097.515
1861825.5243301392,4248.4546,4208.7876,4022.818,4397.3335,4219.091,4527.667,4392.697,4255.667,4480.273,3746.182,4315.94,4193.8486,4249.4854,4083.0908
1861832.5037956238,4246.394,4203.6367,4022.818,4388.061,4216.0,4527.152,4391.6665,4252.0605,4476.152,3740.0002,4308.212,4197.455,4244.3335,4081.0303
1861840.4450416565,4252.0605,4218.576,4038.273,4401.4546,4217.5454,4527.152,4391.1514,4251.546,4475.6367,3742.0608,4323.667,4206.727,4251.546,4093.394
1861848.464012146,4256.1816,4226.303,4043.4246,4412.273,4222.6973,4529.2124,4391.1514,4257.7275,4478.7275,3746.697,4340.1514,4206.2124,4253.0913,4097.0
1861856.4603328705,4257.2124,4220.121,4038.273,4404.546,4221.6665,4527.667,4389.606,4265.4546,4479.758,3747.7273,4336.0303,4203.121,4258.2427,4100.091
1861864.3662929535,4263.394,4219.091,4038.7883,4399.394,4219.091,4525.606,4391.1514,4268.031,4479.2427,3753.394,4341.6973,4205.6973,4267.515,4109.879
1861872.440814972,4265.4546,4221.6665,4040.8489,4403.515,4220.6367,4527.152,4390.636,4266.485,4480.273,3756.4849,4365.9087,4206.727,4266.485,4111.4243
1861880.4380893707,4258.2427,4220.121,4038.7883,4402.4854,4217.0303,4522.0,4383.94,4264.9395,4481.303,3749.7883,4378.2725,4204.6665,4263.394,4106.273
1861888.5161876678,4251.546,4219.091,4036.7273,4398.879,4208.273,4510.152,4383.4243,4265.4546,4479.2427,3745.1516,4371.576,4202.0913,4262.879,4102.667
1861910.6438159943,4253.0913,4219.606,4035.6968,4396.3037,4204.152,4514.2734,4391.6665,4266.485,4477.182,3746.182,4367.4546,4201.576,4255.667,4099.5757
1861911.5552902222,4253.6064,4219.606,4034.1519,4395.273,4205.1816,4526.1216,4390.1216,4263.9097,4477.182,3743.091,4366.9395,4202.606,4248.4546,4098.546
1861913.5599136353,4250.515,4217.5454,4035.6968,4400.9395,4211.364,4524.0605,4383.94,4260.818,4477.182,3742.0608,4376.212,4203.6367,4256.697,4102.667
1861922.6653575897,4257.7275,4224.2427,4042.394,4407.6367,4219.606,4520.455,4387.0303,4263.9097,4476.152,3744.6365,4398.879,4205.6973,4267.0,4107.8184
1861927.50954628,4268.031,4232.485,4048.0605,4411.2427,4222.6973,4525.091,4391.1514,4267.0,4482.3335,3752.3638,4407.121,4208.273,4271.636,4115.0303
1861935.8131885529,4260.818,4227.8486,4044.97,4410.2124,4220.6367,4525.606,4387.0303,4267.0,4490.0605,3758.5454,4396.3037,4206.2124,4271.121,4114.515
1861943.5563087463,4248.4546,4219.606,4035.182,4403.515,4220.121,4522.5156,4383.4243,4265.97,4483.879,3751.3335,4392.182,4202.0913,4260.303,4103.697
1861951.6756534576,4248.9697,4219.606,4032.0913,4398.879,4219.091,4523.5454,4388.061,4267.0,4480.273,3745.1516,4399.909,4202.0913,4255.667,4102.667
1861959.5534801483,4252.0605,4220.6367,4036.2124,4401.4546,4217.0303,4523.5454,4390.1216,4269.5757,4488.5156,3754.4243,4401.9697,4203.121,4266.485,4109.364
1861968.3394432068,4250.0,4219.091,4036.7273,4403.515,4217.0303,4523.0303,4388.061,4269.5757,4488.0,3758.0305,4399.909,4202.606,4268.546,4105.758
1861974.5724201202,4242.788,4219.091,4029.5151,4399.909,4217.0303,4523.5454,4389.606,4266.485,4479.758,3747.7273,4404.546,4202.606,4254.121,4097.515
1861983.6294651031,4236.091,4219.091,4029.0002,4394.2427,4217.0303,4526.6367,4392.697,4264.4243,4479.2427,3740.5154,4404.0303,4202.0913,4247.4243,4098.546
1861991.5652275085,4240.2124,4219.091,4036.7273,4394.758,4217.0303,4525.091,4389.091,4263.9097,4482.8486,3747.2122,4399.909,4202.0913,4251.546,4097.515
1862005.5961608887,4247.9395,4221.6665,4041.364,4401.9697,4218.576,4516.8486,4381.364,4265.4546,4481.303,3755.4546,4409.182,4204.152,4257.2124,4095.9697
1862006.4973831177,4247.9395,4221.1514,4042.9094,4403.515,4216.0,4513.758,4382.909,4262.879,4479.2427,3750.8186,4417.9395,4204.6665,4263.394,4102.1514
1862014.5909786224,4249.4854,4219.606,4043.9395,4399.394,4211.879,4514.788,4384.9697,4254.121,4476.667,3744.6365,4423.0913,4204.152,4264.9395,4108.3335
1862022.6135253906,4252.5757,4220.6367,4043.4246,4403.515,4215.485,4513.2427,4378.2725,4255.667,4479.2427,3752.8792,4431.3335,4206.727,4264.9395,4110.394
1862030.6544303894,4253.6064,4223.2124,4046.5151,4408.152,4220.121,4518.909,4377.2427,4267.0,4485.9395,3762.667,4426.6973,4206.727,4265.97,4111.4243
1862039.072751999,4254.121,4222.6973,4047.5457,4402.4854,4219.091,4527.152,4385.485,4268.546,4484.909,3759.0608,4418.4546,4204.152,4265.4546,4110.394
1862046.620607376,4255.152,4222.1816,4044.4546,4403.0,4218.576,4525.091,4385.485,4263.394,4479.758,3754.4243,4427.7275,4206.2124,4266.485,4111.4243
1862054.51130867,4255.667,4224.2427,4045.485,4410.2124,4220.6367,4523.0303,4380.333,4265.4546,4479.758,3754.9397,4438.5454,4208.7876,4269.5757,4114.515
1862061.4948272705,4254.636,4223.2124,4045.485,4407.6367,4219.091,4527.667,4383.94,4269.5757,4481.8184,3753.9094,4431.8486,4205.6973,4265.97,4112.4546
1862069.483757019,4251.546,4220.121,4038.273,4400.425,4218.576,4529.2124,4393.212,4270.0913,4480.273,3753.394,4423.6064,4201.576,4262.879,4108.3335
1862077.891588211,4250.0,4221.6665,4035.182,4400.9395,4221.1514,4528.182,4395.273,4269.0605,4481.8184,3756.4849,4426.6973,4201.0605,4261.8486,4108.3335
1862085.610151291,4251.031,4221.6665,4038.273,4404.546,4221.1514,4527.152,4392.182,4269.0605,4485.9395,3758.5454,4429.273,4200.5454,4257.2124,4105.758
1862093.594789505,4248.4546,4219.606,4037.7573,4401.4546,4219.091,4526.6367,4391.1514,4267.515,4483.879,3755.97,4425.152,4200.5454,4253.0913,4103.697
1862108.7000370026,4244.8486,4219.091,4035.182,4395.273,4217.5454,4527.667,4393.727,4265.97,4480.788,3755.4546,4425.667,4203.121,4253.0913,4106.273
1862109.5626354218,4247.4243,4220.6367,4039.8184,4395.788,4217.0303,4520.455,4389.606,4265.97,4480.788,3755.97,4433.9097,4205.6973,4258.2427,4106.788
1862119.319677353,4252.0605,4220.6367,4047.5457,4403.515,4217.5454,4509.121,4379.303,4263.394,4479.758,3756.4849,4444.2124,4205.1816,4264.4243,4108.3335
1862126.511335373,4253.6064,4221.6665,4048.5757,4405.5757,4217.0303,4514.788,4378.2725,4259.788,4480.273,3760.091,4451.4243,4204.6665,4267.0,4111.4243
1862133.543252945,4252.0605,4222.1816,4045.485,4401.4546,4217.5454,4524.576,4384.9697,4256.697,4478.7275,3758.0305,4450.909,4206.2124,4265.4546,4110.394
1862140.4402256012,4254.121,4221.6665,4046.5151,4404.546,4216.5156,4517.364,4385.485,4253.0913,4472.5454,3752.8792,4447.819,4206.727,4267.0,4114.0
1862148.5331058502,4255.667,4223.2124,4049.091,4412.273,4211.879,4509.121,4380.333,4255.152,4472.0303,3753.9094,4449.364,4207.242,4271.121,4126.879
1862156.5291881561,4254.636,4223.2124,4047.5457,4407.6367,4208.273,4512.727,4375.182,4262.364,4479.2427,3757.0002,4440.606,4207.242,4269.5757,4125.8486
1862164.504289627,4252.5757,4220.121,4040.3335,4399.394,4206.2124,4513.758,4374.1514,4265.4546,4482.3335,3755.97,4421.546,4203.121,4264.9395,4109.879
1862172.5270748138,4250.515,4219.091,4036.2124,4400.425,4204.6665,4512.2124,4379.8184,4265.97,4480.273,3755.4546,4417.4243,4200.5454,4264.4243,4106.788
1862180.5391311646,4249.4854,4218.0605,4036.7273,4398.879,4206.2124,4513.758,4387.0303,4268.031,4480.273,3754.9397,4418.9697,4203.121,4260.818,4111.9395
1862188.5068416595,4248.4546,4215.485,4036.7273,4391.6665,4206.727,4512.727,4387.5454,4267.515,4480.273,3752.8792,4406.091,4202.606,4252.5757,4104.212
1862197.8812217712,4250.0,4216.0,4040.8489,4391.1514,4205.6973,4517.364,4389.091,4268.031,4480.788,3754.9397,4396.3037,4201.576,4251.546,4100.091
1862210.5095386505,4251.031,4219.606,4046.0,4398.3643,4211.879,4527.152,4393.727,4269.0605,4482.3335,3755.97,4398.3643,4204.6665,4254.636,4108.8486
1862212.4853134155,4253.6064,4225.788,4047.0305,4408.667,4220.6367,4524.576,4393.727,4267.515,4479.758,3754.9397,4399.909,4205.1816,4256.697,4109.879
1862219.443321228,4262.879,4234.0303,4050.6362,4417.4243,4219.606,4514.788,4387.5454,4265.97,4480.788,3758.5454,4407.6367,4206.2124,4265.4546,4108.8486
1862227.4770736694,4266.485,4235.0605,4053.7278,4412.273,4212.909,4511.1816,4380.848,4258.2427,4480.788,3763.1821,4417.4243,4209.3027,4271.121,4120.182
1862235.5399131775,4261.8486,4230.4243,4051.6672,4405.5757,4211.879,4507.0605,4375.182,4250.515,4477.182,3763.1821,4413.8184,4207.758,4269.0605,4126.364
1862243.542432785,4260.303,4230.9395,4052.1821,4411.758,4216.0,4501.3945,4374.6665,4258.7573,4478.2124,3761.1213,4406.091,4204.152,4270.0913,4123.273
1862251.656293869,4265.97,4235.5757,4052.1821,4413.8184,4218.576,4505.5156,4377.2427,4269.0605,4481.8184,3762.1519,4404.546,4204.152,4270.0913,4124.303
1862259.5312595367,4262.879,4233.515,4048.0605,4408.152,4217.5454,4511.1816,4377.2427,4267.0,4484.909,3766.788,4407.121,4205.1816,4267.515,4124.8184
1862270.9574699402,4255.152,4229.909,4046.0,4410.7275,4217.5454,4509.6367,4378.2725,4265.4546,4489.546,3770.9092,4408.667,4205.1816,4269.0605,4123.273
1862286.5555286407,4259.788,4233.0,4048.5757,4417.9395,4220.121,4510.152,4376.727,4269.0605,4494.6973,3772.4546,4404.0303,4205.6973,4270.0913,4124.303
1862287.2416973114,4261.8486,4236.091,4047.0305,4416.394,4220.6367,4512.727,4375.6973,4268.031,4495.7275,3771.4243,4395.273,4204.152,4265.97,4120.6973
1862290.8344268799,4254.121,4228.364,4040.3335,4408.152,4219.606,4511.1816,4382.909,4266.485,4490.0605,3767.3032,4387.5454,4203.6367,4262.364,4112.4546
1862298.5055446625,4251.031,4220.121,4036.7273,4402.4854,4218.0605,4508.606,4382.909,4265.4546,4480.788,3760.606,4383.94,4203.6367,4261.8486,4109.364
1862315.4821395874,4253.0913,4218.576,4038.273,4400.9395,4216.5156,4507.576,4375.6973,4263.9097,4474.6064,3755.4546,4388.5757,4203.6367,4256.1816,4108.8486
1862317.2135353088,4252.0605,4220.121,4042.9094,4402.4854,4217.0303,4509.121,4382.909,4264.9395,4477.182,3756.4849,4396.3037,4204.152,4254.636,4108.3335
1862323.4672546387,4254.121,4221.6665,4047.5457,4406.6064,4219.606,4511.6973,4390.1216,4267.515,4481.8184,3763.1821,4396.3037,4206.2124,4264.4243,4111.9395
1862330.51943779,4256.1816,4221.6665,4046.0,4406.6064,4220.6367,4510.6665,4381.364,4266.485,4480.788,3763.1821,4394.2427,4205.6973,4270.0913,4115.0303
1862338.5243415833,4251.031,4219.606,4040.8489,4404.0303,4217.0303,4511.1816,4379.8184,4268.031,4480.273,3759.0608,4393.727,4201.576,4264.9395,4111.9395
1862346.5158939362,4247.9395,4221.1514,4041.879,4404.546,4219.091,4512.727,4386.515,4268.546,4479.2427,3761.6362,4388.5757,4202.0913,4261.3335,4110.394
1862353.5192012787,4244.3335,4222.1816,4041.879,4406.091,4218.576,4509.6367,4379.8184,4258.7573,4471.0005,3758.5454,4380.848,4203.121,4257.2124,4110.394
1862362.4942302704,4235.0605,4217.0303,4034.6667,4398.879,4208.7876,4507.576,4371.576,4250.0,4461.7275,3746.697,4373.6367,4196.9395,4248.9697,4103.1816
1862376.5091896057,4235.0605,4215.485,4033.1213,4392.182,4205.1816,4509.121,4372.606,4249.4854,4461.7275,3744.1213,4370.5454,4194.879,4247.9395,4096.4854
1862379.5278072357,4246.394,4218.0605,4037.2424,4396.8184,4213.4243,4503.97,4374.1514,4252.0605,4465.3335,3748.2424,4371.576,4202.606,4249.4854,4098.546
1862386.5218162537,4252.0605,4219.606,4039.8184,4402.4854,4218.0605,4496.242,4374.1514,4258.7573,4467.909,3748.2424,4375.6973,4205.1816,4249.4854,4100.6064
1862393.5108184814,4251.031,4220.121,4041.879,4401.9697,4216.0,4502.4243,4376.727,4262.879,4469.4546,3745.6667,4377.2427,4202.606,4248.9697,4100.6064
1862401.6754627228,4253.0913,4220.6367,4041.879,4399.909,4217.5454,4509.6367,4376.727,4255.152,4465.8486,3739.485,4373.1216,4203.121,4246.909,4101.636
1862423.5174655914,4253.6064,4220.121,4042.394,4399.394,4218.576,4500.879,4376.212,4250.0,4462.2427,3738.4548,4366.9395,4204.152,4248.9697,4102.1514
1862425.4953861237,4251.031,4220.121,4042.394,4399.909,4215.485,4492.6367,4376.727,4259.273,4464.819,3747.2122,4363.848,4203.121,4250.0,4104.212
1862426.4795780182,4251.546,4221.6665,4041.364,4399.394,4218.576,4499.849,4382.909,4268.546,4469.4546,3752.3638,4374.1514,4203.6367,4250.0,4110.394
1862433.4881305695,4253.0913,4220.121,4039.8184,4394.2427,4219.091,4511.1816,4388.061,4264.9395,4469.9697,3748.758,4377.2427,4204.152,4251.546,4109.364
1862441.4958953857,4248.4546,4214.455,4037.2424,4388.061,4207.758,4510.6665,4382.394,4255.667,4459.1514,3738.4548,4362.8184,4202.606,4245.879,4101.636
1862455.518245697,4248.4546,4211.879,4037.2424,4391.6665,4201.576,4499.3335,4375.6973,4248.4546,4449.364,3730.7273,4366.4243,4201.576,4237.1216,4101.636
1862457.7372074127,4248.4546,4210.334,4037.2424,4391.6665,4206.2124,4493.152,4376.727,4241.7573,4456.576,3732.273,4378.7876,4201.576,4237.1216,4100.091
1862464.5273685455,4241.2427,4206.727,4033.1213,4381.364,4206.2124,4505.0,4380.333,4231.9697,4465.3335,3736.9094,4367.9697,4201.576,4240.7275,4095.4546
1862472.4724292755,4240.7275,4203.6367,4031.0608,4379.303,4202.606,4512.727,4379.8184,4223.7275,4464.819,3741.0305,4362.303,4201.0605,4238.667,4100.6064
1862480.5250167847,4249.4854,4207.758,4036.7273,4386.515,4205.1816,4501.9097,4377.2427,4221.1514,4468.4243,3747.7273,4373.1216,4201.576,4238.667,4105.758
1862488.4901046753,4249.4854,4213.4243,4038.273,4386.515,4207.758,4494.6973,4373.6367,4218.0605,4468.4243,3746.697,4365.394,4201.0605,4241.7573,4096.4854
1862496.5093135834,4246.394,4210.334,4036.7273,4387.5454,4207.242,4497.788,4374.1514,4215.485,4462.7583,3741.0305,4357.6665,4200.031,4245.879,4093.394
1862504.507303238,4251.546,4212.3945,4039.8184,4395.273,4207.242,4497.273,4378.7876,4219.091,4472.0303,3750.3032,4374.6665,4202.0913,4250.515,4106.788
1862521.5821266174,4250.515,4217.5454,4037.2424,4393.212,4205.6973,4497.273,4376.727,4223.2124,4480.273,3757.5151,4378.2725,4203.121,4250.515,4108.8486
1862522.5358009338,4243.303,4212.3945,4033.1213,4385.485,4203.121,4496.758,4372.091,4220.121,4472.0303,3749.273,4370.0303,4201.576,4247.9395,4100.091
1862529.469013214,4244.8486,4204.152,4034.6667,4384.4546,4202.606,4495.2124,4374.1514,4217.0303,4465.8486,3743.6062,4379.303,4202.0913,4250.0,4099.5757
1862535.564661026,4246.394,4206.2124,4033.1213,4384.4546,4203.121,4505.5156,4378.7876,4219.606,4466.8794,3744.1213,4387.5454,4202.0913,4249.4854,4101.636
1862543.5211658478,4245.364,4206.727,4032.0913,4384.9697,4204.6665,4509.121,4378.7876,4220.6367,4471.0005,3744.1213,4379.303,4200.031,4242.273,4098.0303
1862551.6529083252,4247.9395,4206.727,4037.7573,4387.5454,4205.1816,4498.3027,4374.6665,4219.606,4475.1216,3742.576,4369.0005,4202.606,4237.636,4099.5757
1862559.589624405,4250.515,4217.5454,4040.8489,4387.5454,4206.2124,4503.455,4378.7876,4219.606,4471.515,3742.576,4363.3335,4204.6665,4238.667,4107.303
1862568.5782432556,4250.515,4220.121,4038.273,4386.515,4206.727,4515.303,4388.061,4220.6367,4470.485,3746.182,4362.303,4202.0913,4238.667,4108.8486
1862575.7477283478,4251.031,4208.7876,4039.8184,4387.0303,4204.6665,4509.121,4385.485,4221.6665,4478.7275,3749.7883,4373.1216,4202.606,4243.303,4107.303
1862583.5859775543,4251.546,4208.273,4045.485,4386.0005,4204.6665,4506.031,4375.182,4220.6367,4475.1216,3745.1516,4380.333,4206.2124,4252.0605,4111.4243
1862590.5845165253,4252.0605,4220.6367,4048.5757,4390.636,4206.2124,4512.727,4376.212,4220.121,4471.515,3747.7273,4377.758,4205.1816,4255.667,4117.091
1862598.7470149994,4253.6064,4218.0605,4043.9395,4393.212,4204.6665,4509.6367,4380.848,4219.606,4481.303,3754.4243,4377.2427,4202.0913,4250.515,4116.0605
1862606.439113617,4250.515,4207.758,4037.2424,4387.0303,4202.606,4508.0913,4377.758,4218.0605,4476.667,3744.1213,4371.576,4199.5156,4237.636,4107.303
1862614.422082901,4249.4854,4213.9395,4041.364,4389.091,4203.6367,4506.5454,4375.6973,4218.0605,4462.7583,3735.3638,4367.4546,4200.031,4232.485,4105.2427
1862622.4682331085,4254.121,4225.273,4049.6062,4396.8184,4204.6665,4497.788,4376.727,4219.606,4468.94,3746.182,4377.758,4203.121,4245.879,4113.485
1862630.4075717926,4251.546,4218.576,4043.4246,4391.6665,4203.6367,4500.364,4377.758,4219.606,4477.182,3749.7883,4382.909,4203.121,4252.5757,4114.0
1862638.5180950165,4245.879,4205.1816,4033.1213,4381.8794,4204.152,4510.6665,4377.2427,4215.485,4466.8794,3741.0305,4375.182,4200.5454,4243.818,4106.273
1862646.499156952,4245.364,4205.1816,4039.3035,4383.94,4203.6367,4509.121,4376.212,4216.0,4459.6665,3744.1213,4374.1514,4202.0913,4247.9395,4108.8486
1862653.5346508026,4243.818,4209.3027,4044.4546,4384.9697,4201.576,4505.0,4377.2427,4218.576,4464.303,3748.2424,4378.7876,4203.121,4251.546,4111.9395
1862662.547826767,4237.1216,4204.6665,4036.2124,4381.364,4202.606,4508.606,4375.182,4212.3945,4465.8486,3742.0608,4377.2427,4201.0605,4238.152,4103.1816
1862669.5396900177,4235.0605,4203.6367,4037.7573,4388.061,4202.606,4509.121,4371.576,4204.152,4462.2427,3741.5457,4380.848,4202.606,4235.5757,4101.636
1862677.4611473083,4242.273,4210.8486,4047.0305,4393.212,4202.0913,4508.606,4375.6973,4208.7876,4464.303,3745.6667,4389.091,4203.6367,4247.9395,4108.3335
1862685.4858398438,4248.9697,4214.455,4051.1516,4392.182,4203.6367,4512.2124,4380.848,4219.606,4473.576,3749.7883,4398.3643,4202.606,4253.6064,4110.909
1862693.5858726501,4250.515,4217.0303,4053.7278,4397.8486,4206.2124,4512.2124,4378.2725,4222.1816,4482.8486,3755.97,4404.546,4205.6973,4253.6064,4114.515
1862701.4966011047,4250.0,4221.1514,4052.1821,4403.515,4205.1816,4512.2124,4376.727,4220.6367,4479.2427,3751.3335,4396.3037,4205.6973,4253.0913,4115.546
1862709.5322608948,4247.4243,4217.5454,4046.0,4395.788,4203.121,4510.6665,4379.303,4216.5156,4466.8794,3736.9094,4379.303,4200.5454,4247.4243,4109.364
1862717.442035675,4246.909,4216.5156,4046.5151,4390.636,4203.121,4501.9097,4374.6665,4207.758,4462.7583,3737.9397,4372.606,4201.576,4244.8486,4108.8486
1862726.5255451202,4247.9395,4218.576,4049.091,4392.697,4203.121,4492.121,4365.9087,4203.6367,4464.819,3745.6667,4378.7876,4203.6367,4242.273,4112.4546
1862733.5245609283,4241.2427,4209.8184,4039.3035,4387.5454,4202.0913,4497.788,4368.485,4209.3027,4462.7583,3740.0002,4384.4546,4197.97,4235.0605,4108.3335
1862747.6251125336,4232.485,4200.5454,4032.0913,4379.8184,4201.576,4507.0605,4375.6973,4214.9697,4461.7275,3738.4548,4384.4546,4197.455,4236.6064,4104.212
1862749.917268753,4238.667,4206.727,4040.8489,4384.9697,4203.121,4504.485,4377.2427,4217.5454,4462.7583,3746.182,4383.94,4203.6367,4247.9395,4110.394
1862758.585691452,4250.0,4217.5454,4052.1821,4396.3037,4206.2124,4505.0,4376.727,4220.121,4466.364,3749.7883,4392.182,4206.2124,4252.5757,4120.182
1862764.5020484924,4251.031,4219.606,4054.2427,4398.879,4206.727,4512.2124,4379.303,4220.121,4467.909,3747.2122,4399.394,4206.2124,4250.0,4124.303
1862772.5007534027,4250.515,4218.0605,4055.7883,4398.3643,4204.6665,4513.758,4379.303,4218.0605,4464.303,3745.1516,4397.8486,4207.242,4252.5757,4124.303
1862780.5168628693,4253.0913,4218.0605,4056.8184,4400.425,4205.1816,4510.152,4376.212,4216.5156,4464.303,3744.1213,4398.3643,4206.727,4255.152,4124.8184
1862802.575826645,4252.5757,4219.091,4050.121,4398.879,4206.2124,4511.6973,4379.8184,4218.0605,4467.909,3746.182,4397.3335,4205.1816,4252.0605,4125.3335
1862803.5771846771,4246.909,4217.5454,4044.4546,4393.212,4204.6665,4514.788,4383.4243,4221.1514,4464.819,3742.0608,4386.0005,4202.606,4245.879,4119.667
1862805.6902885437,4246.394,4210.8486,4047.5457,4392.697,4202.606,4509.6367,4380.333,4217.5454,4462.2427,3732.7878,4380.333,4201.0605,4238.667,4111.4243
1862812.465429306,4248.9697,4204.152,4047.5457,4391.1514,4202.0913,4499.849,4373.1216,4208.7876,4462.7583,3729.1821,4383.94,4202.0913,4234.0303,4110.394
1862819.4365501404,4240.7275,4203.121,4040.8489,4385.485,4202.0913,4496.758,4364.879,4201.576,4458.6367,3730.2124,4378.7876,4201.576,4233.0,4109.364
1862828.3450603485,4237.636,4206.2124,4040.8489,4387.0303,4201.576,4498.8184,4363.848,4206.2124,4458.1216,3734.3335,4374.6665,4202.0913,4238.152,4107.8184
1862835.6473445892,4248.9697,4207.758,4051.6672,4391.6665,4202.0913,4499.849,4372.606,4217.5454,4464.819,3739.485,4383.4243,4204.6665,4248.9697,4116.0605
