Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
852535.0887775421,4313.364,4219.091,4187.152,4433.394,4285.5454,4546.2124,4393.727,4323.667,4492.121,3738.97,4387.5454,4174.788,4142.848,4080.0002
852543.1015491486,4318.515,4220.6367,4192.8184,4436.485,4286.0605,4547.2427,4393.212,4326.7573,4495.7275,3741.0305,4393.727,4175.303,4146.9697,4083.0908
852551.0878562927,4322.1216,4221.6665,4196.9395,4436.485,4286.0605,4547.2427,4394.758,4324.182,4492.121,3743.6062,4392.697,4175.303,4145.4243,4085.667
852559.1180324554,4324.697,4222.1816,4197.455,4435.455,4284.0,4545.697,4394.2427,4318.515,4492.121,3743.6062,4393.212,4179.4243,4142.3335,4084.6365
852567.0993328094,4328.8184,4223.2124,4200.5454,4440.606,4285.031,4545.182,4390.636,4316.9697,4493.667,3743.091,4395.788,4185.6064,4151.606,4087.212
852579.0889263153,4330.3643,4223.7275,4204.6665,4445.2427,4291.2124,4545.697,4394.2427,4319.0303,4490.0605,3746.182,4393.212,4188.6973,4158.303,4094.4246
852582.0817947388,4330.3643,4223.2124,4205.1816,4442.6665,4290.6973,4545.697,4399.909,4315.94,4483.364,3747.2122,4390.636,4187.667,4146.455,4095.4546
852591.7184352875,4331.394,4223.7275,4203.121,4438.031,4283.485,4543.636,4395.788,4303.061,4474.0913,3737.4246,4393.727,4186.121,4140.7876,4091.8486
852598.1857776642,4335.0,4223.2124,4208.273,4435.455,4281.9395,4541.5757,4393.727,4297.394,4469.4546,3731.2427,4394.758,4188.1816,4150.061,4095.4546
852611.3035678864,4339.636,4221.1514,4213.9395,4434.4243,4283.485,4541.5757,4398.3643,4306.1514,4474.0913,3738.4548,4392.697,4188.6973,4151.606,4102.667
852614.672422409,4343.758,4220.6367,4216.0,4434.4243,4282.4546,4544.152,4403.0,4314.3936,4486.4546,3746.697,4394.2427,4187.667,4148.5156,4103.1816
852628.8363933563,4353.0303,4221.6665,4225.273,4439.061,4284.515,4545.697,4408.152,4315.425,4495.7275,3752.8792,4400.9395,4195.394,4153.6665,4107.303
852635.8358860016,4365.9087,4225.273,4236.6064,4440.606,4285.5454,4545.182,4412.273,4316.4546,4497.788,3754.9397,4403.515,4205.6973,4158.303,4119.667
852638.4425163269,4371.576,4229.909,4242.788,4438.5454,4281.4243,4544.667,4413.303,4319.0303,4497.273,3749.7883,4399.909,4206.2124,4155.212,4126.364
852645.0004577637,4376.212,4233.0,4250.0,4442.6665,4281.9395,4543.636,4412.788,4316.9697,4492.6367,3743.6062,4398.879,4204.6665,4155.727,4126.364
852653.0346870422,4384.4546,4234.0303,4257.2124,4447.819,4284.515,4542.6064,4412.273,4315.425,4484.394,3745.1516,4402.4854,4207.758,4156.758,4127.394
852661.1185073853,4386.0005,4235.0605,4256.697,4444.727,4282.4546,4542.6064,4413.8184,4313.364,4480.273,3746.182,4401.4546,4206.727,4151.091,4129.9697
852670.3388690948,4377.2427,4232.485,4255.152,4439.061,4278.849,4542.0913,4414.3335,4305.6367,4480.788,3738.4548,4395.273,4204.6665,4146.9697,4126.364
852678.0924797058,4369.0005,4224.758,4250.0,4437.0005,4281.4243,4541.5757,4407.6367,4298.9395,4473.061,3733.3032,4393.212,4203.121,4146.9697,4118.1216
852690.0916099548,4356.6367,4220.6367,4229.909,4435.97,4285.5454,4542.0913,4399.394,4297.394,4465.8486,3735.3638,4393.212,4192.3027,4145.4243,4104.212
852693.09425354,4339.636,4221.6665,4210.334,4437.5156,4284.515,4542.0913,4390.1216,4297.394,4472.5454,3739.485,4395.788,4185.0913,4148.0005,4090.303
852701.0872364044,4327.2725,4222.1816,4202.0913,4440.606,4285.031,4541.5757,4383.94,4299.9697,4478.2124,3742.0608,4400.9395,4187.152,4156.758,4083.6064
852709.0871334076,4318.0005,4220.6367,4193.8486,4437.0005,4288.121,4543.1216,4389.606,4309.2427,4482.8486,3744.6365,4400.9395,4180.4546,4156.2427,4080.0002
852717.0925140381,4311.8184,4219.606,4187.152,4433.394,4289.152,4544.667,4391.6665,4316.4546,4492.121,3746.697,4397.8486,4173.758,4148.5156,4076.9092
852724.0281105042,4313.879,4219.606,4187.152,4437.5156,4290.6973,4543.636,4385.485,4315.94,4495.7275,3750.8186,4400.9395,4180.4546,4152.1216,4077.9392
852732.0795059204,4315.94,4220.6367,4188.6973,4437.5156,4290.6973,4543.1216,4385.485,4318.515,4495.2124,3752.8792,4403.515,4182.0,4159.3335,4079.4854
852741.128206253,4312.8486,4219.606,4187.152,4431.8486,4286.5757,4543.1216,4387.5454,4322.1216,4495.7275,3747.2122,4397.8486,4173.758,4153.6665,4078.4548
852755.0864219666,4310.788,4218.0605,4186.121,4430.8184,4284.515,4542.6064,4386.515,4320.5757,4495.7275,3745.6667,4392.182,4173.2427,4146.455,4077.4243
852756.1159133911,4313.879,4219.091,4185.6064,4435.455,4287.0913,4542.0913,4386.515,4316.9697,4495.2124,3749.7883,4394.2427,4177.364,4150.576,4077.9392
852764.0872001648,4312.333,4219.091,4184.576,4434.94,4285.5454,4541.061,4386.0005,4316.4546,4493.667,3748.2424,4400.425,4175.8184,4155.212,4076.9092
852772.2792625427,4304.091,4216.5156,4184.0605,4430.303,4282.4546,4540.546,4384.9697,4315.94,4489.031,3743.091,4400.9395,4174.273,4155.727,4076.3938
852780.0822257996,4302.546,4216.0,4184.0605,4429.788,4284.515,4540.546,4383.4243,4307.6973,4477.6973,3742.0608,4396.3037,4174.273,4153.6665,4077.9392
852788.0184650421,4310.2725,4216.0,4185.0913,4431.8486,4285.5454,4540.031,4380.848,4299.9697,4466.364,3740.0002,4392.182,4172.2124,4146.455,4074.8486
852796.0925102234,4313.364,4216.5156,4186.121,4431.3335,4284.515,4542.0913,4384.4546,4298.9395,4467.394,3729.697,4386.0005,4169.1216,4138.2124,4070.7275
852803.0431270599,4315.94,4218.0605,4186.6367,4431.3335,4283.485,4543.1216,4392.182,4301.0,4477.6973,3728.1519,4384.9697,4170.667,4141.303,4075.3638
852812.0319843292,4324.697,4220.121,4194.879,4434.94,4285.031,4542.0913,4392.697,4304.091,4482.3335,3739.485,4392.182,4173.758,4145.94,4080.5154
852819.1034793854,4327.788,4220.121,4203.121,4434.4243,4286.5757,4539.515,4389.606,4307.6973,4479.2427,3741.5457,4394.2427,4173.758,4143.364,4082.576
852827.0816802979,4328.303,4219.091,4203.121,4431.8486,4286.0605,4539.0,4391.6665,4308.212,4477.6973,3736.3943,4390.636,4175.303,4141.303,4084.1213
852840.039730072,4336.0303,4220.121,4207.758,4435.97,4285.5454,4542.0913,4399.394,4309.758,4488.0,3741.0305,4388.5757,4182.0,4141.8184,4086.182
852843.0290222168,4344.273,4222.1816,4220.121,4440.606,4287.0913,4543.636,4403.515,4318.515,4495.2124,3746.697,4387.0303,4186.6367,4142.848,4091.8486
852852.5133132935,4346.8486,4222.1816,4222.6973,4437.5156,4285.5454,4541.5757,4400.9395,4316.4546,4485.4243,3738.4548,4384.4546,4184.0605,4142.3335,4095.9697
852858.9878082275,4345.303,4220.6367,4219.091,4433.394,4282.4546,4541.061,4398.3643,4302.546,4474.6064,3730.7273,4388.5757,4182.515,4139.2427,4092.364
852867.0268058777,4346.8486,4223.2124,4220.6367,4439.576,4287.0913,4543.636,4401.9697,4305.1216,4481.8184,3739.485,4399.394,4187.667,4148.5156,4092.364
852874.0556240082,4348.909,4224.758,4221.1514,4441.1216,4293.273,4545.697,4405.5757,4315.425,4485.9395,3748.2424,4400.9395,4190.242,4158.819,4098.0303
852887.0527744293,4347.879,4220.121,4220.121,4431.8486,4287.0913,4543.1216,4405.5757,4308.212,4479.2427,3741.5457,4391.6665,4186.6367,4147.485,4095.4546
852890.1543617249,4353.0303,4224.758,4225.788,4437.0005,4283.485,4544.152,4407.6367,4302.546,4476.667,3734.3335,4391.6665,4187.667,4143.879,4097.515
852903.0828475952,4357.6665,4230.9395,4226.8184,4448.334,4292.2427,4545.697,4406.6064,4310.788,4480.788,3741.5457,4395.788,4192.3027,4156.758,4102.1514
852907.1123600006,4344.273,4223.7275,4220.121,4442.152,4293.788,4542.6064,4400.425,4316.4546,4489.031,3752.8792,4391.6665,4188.1816,4153.6665,4095.4546
852919.0309047699,4331.909,4222.6973,4215.485,4438.031,4291.2124,4546.2124,4402.4854,4319.546,4499.3335,3755.97,4401.4546,4188.1816,4155.727,4090.303
852922.2688674927,4338.091,4234.5454,4210.8486,4447.819,4298.4243,4559.0913,4410.7275,4330.3643,4508.0913,3757.5151,4417.9395,4200.5454,4173.2427,4097.0
852930.0649166107,4342.7275,4235.5757,4205.6973,4449.364,4303.061,4561.667,4409.6973,4337.5757,4512.2124,3763.1821,4417.9395,4203.6367,4175.303,4101.121
852938.0331039429,4335.515,4232.485,4207.242,4444.727,4300.485,4557.546,4404.0303,4337.5757,4514.2734,3766.788,4414.3335,4192.8184,4169.636,4097.0
852946.1004734039,4324.182,4232.485,4202.0913,4447.303,4300.485,4559.0913,4402.4854,4334.4854,4509.121,3759.5757,4410.7275,4186.121,4168.091,4088.7576
852959.1281414032,4318.515,4224.2427,4189.7275,4446.273,4300.485,4559.0913,4396.8184,4322.1216,4495.2124,3750.3032,4403.0,4187.667,4161.394,4081.546
852961.0576629639,4315.425,4225.788,4186.6367,4444.727,4302.0303,4557.031,4393.212,4315.94,4490.0605,3751.8489,4406.091,4187.667,4162.94,4081.0303
852969.117641449,4307.182,4236.091,4180.4546,4448.334,4306.667,4559.0913,4394.2427,4322.1216,4497.788,3760.091,4405.5757,4178.394,4163.4546,4076.3938
852977.0746231079,4295.8486,4226.8184,4168.091,4447.303,4303.061,4556.0,4389.091,4321.6064,4497.788,3758.5454,4394.758,4170.1514,4155.727,4064.5454
852985.1188659668,4294.303,4217.5454,4168.091,4445.2427,4301.515,4552.9097,4383.4243,4312.333,4490.576,3750.8186,4403.0,4170.1514,4161.909,4064.0305
852993.2146072388,4298.4243,4225.788,4171.6973,4447.819,4309.758,4559.6064,4388.5757,4312.333,4494.1816,3753.9094,4420.515,4179.9395,4175.8184,4070.2122
853001.1565685272,4299.4546,4228.364,4170.667,4449.364,4309.2427,4559.6064,4392.182,4318.0005,4499.849,3759.5757,4417.4243,4186.121,4172.2124,4071.2427
853009.1066360474,4299.4546,4221.1514,4172.2124,4443.182,4299.9697,4551.879,4388.061,4314.3936,4495.7275,3755.97,4408.667,4179.9395,4160.8794,4070.7275
853021.158695221,4299.4546,4218.576,4172.7275,4434.94,4297.909,4552.9097,4390.636,4317.4854,4494.1816,3752.8792,4406.091,4171.182,4157.273,4072.2727
853025.1417160034,4307.6973,4220.6367,4181.485,4438.5454,4302.0303,4558.5757,4398.879,4324.182,4499.3335,3754.9397,4399.394,4177.879,4161.394,4077.4243
853032.6545238495,4314.909,4222.1816,4189.7275,4447.303,4305.1216,4556.515,4396.8184,4324.697,4500.879,3755.4546,4405.5757,4188.6973,4172.7275,4081.546
853040.0946140289,4298.4243,4221.1514,4171.6973,4444.2124,4304.6064,4553.9395,4388.061,4323.667,4497.273,3755.97,4416.909,4178.909,4173.758,4072.788
853048.1224060059,4287.0913,4219.606,4159.8486,4440.0913,4301.515,4558.5757,4389.606,4321.6064,4495.2124,3754.4243,4405.5757,4170.667,4161.909,4064.0305
853061.1321926117,4306.1514,4223.2124,4179.4243,4444.2124,4301.515,4555.4854,4397.3335,4315.94,4490.0605,3747.7273,4394.2427,4180.9697,4156.758,4075.8787
853064.1508102417,4326.2427,4223.7275,4198.485,4443.182,4301.515,4549.303,4398.3643,4312.333,4485.9395,3743.6062,4401.9697,4189.2124,4160.8794,4087.212
853077.0947933197,4326.7573,4220.6367,4201.0605,4441.6367,4298.9395,4554.4546,4399.909,4314.3936,4489.546,3752.3638,4405.5757,4186.121,4158.303,4081.546
853080.0602436066,4327.788,4227.3335,4203.6367,4447.303,4300.485,4561.152,4407.121,4315.94,4495.2124,3760.091,4400.9395,4186.121,4157.273,4082.576
853088.0391597748,4336.0303,4233.0,4207.758,4448.334,4302.0303,4559.6064,4411.2427,4316.4546,4494.6973,3748.758,4408.667,4189.7275,4168.091,4093.394
853096.0879325867,4336.546,4226.8184,4206.727,4444.727,4300.485,4559.6064,4409.182,4320.5757,4497.788,3741.5457,4416.394,4191.273,4175.303,4095.9697
853114.3209934235,4333.4546,4226.8184,4207.758,4446.7876,4301.515,4562.697,4409.182,4329.8486,4505.5156,3758.5454,4411.758,4191.788,4171.6973,4093.394
853114.4132614136,4335.0,4230.4243,4206.2124,4446.7876,4303.576,4560.636,4410.2124,4332.425,4505.5156,3768.8486,4406.6064,4188.6973,4164.485,4092.364
853119.5850372314,4339.121,4229.394,4205.6973,4444.2124,4302.0303,4558.0605,4408.667,4329.3335,4499.3335,3757.5151,4408.152,4188.6973,4165.515,4093.394
853127.0484924316,4340.1514,4232.485,4213.9395,4446.7876,4302.546,4559.0913,4408.667,4329.3335,4497.788,3752.3638,4410.7275,4192.3027,4170.667,4093.9092
853135.3232860565,4336.546,4237.636,4215.485,4450.909,4305.1216,4560.121,4410.2124,4324.697,4496.758,3757.0002,4405.5757,4189.2124,4162.4243,4089.2725
853155.2302837372,4335.515,4233.0,4206.2124,4448.8486,4303.061,4559.6064,4408.152,4315.94,4492.121,3751.8489,4404.546,4184.576,4155.727,4084.1213
853160.0160598755,4336.546,4233.515,4207.242,4450.909,4304.6064,4558.0605,4408.667,4317.4854,4492.121,3752.8792,4412.788,4191.788,4166.5454,4087.212
853160.9683036804,4341.6973,4242.273,4218.576,4463.273,4313.364,4563.7275,4415.364,4327.788,4499.3335,3764.2124,4418.9697,4200.5454,4177.879,4095.9697
853171.3423728943,4345.8184,4242.788,4219.091,4465.3335,4314.3936,4571.97,4419.485,4332.425,4501.9097,3764.7275,4418.9697,4203.6367,4180.9697,4100.6064
853175.107717514,4343.2427,4237.1216,4218.576,4452.455,4312.333,4567.3335,4414.8486,4331.909,4498.8184,3754.4243,4421.546,4205.1816,4179.9395,4100.6064
853191.0607814789,4339.121,4235.5757,4219.091,4449.364,4313.879,4559.0913,4410.7275,4329.3335,4497.273,3751.8489,4422.061,4200.5454,4173.2427,4095.4546
853191.9877529144,4339.121,4236.6064,4209.8184,4453.485,4307.6973,4559.6064,4409.6973,4323.1514,4495.2124,3757.0002,4414.3335,4189.7275,4170.1514,4088.2424
853199.1121768951,4340.1514,4234.0303,4206.2124,4449.8794,4298.4243,4561.152,4408.152,4319.546,4493.152,3756.4849,4410.2124,4187.667,4169.636,4084.6365
853206.084728241,4335.515,4230.4243,4211.879,4444.727,4300.485,4558.5757,4410.2124,4319.546,4493.667,3746.697,4407.121,4190.242,4160.8794,4084.6365
853214.0893936157,4340.1514,4233.0,4215.485,4446.7876,4303.576,4559.0913,4415.364,4321.091,4493.667,3742.0608,4404.546,4187.152,4157.788,4088.7576
853222.5017547607,4353.0303,4237.636,4219.606,4452.9697,4301.0,4560.636,4416.909,4322.636,4494.1816,3749.273,4412.273,4192.8184,4167.061,4094.4246
853231.1806678772,4355.0913,4236.091,4226.8184,4453.485,4299.4546,4558.5757,4411.2427,4322.1216,4497.273,3757.0002,4418.9697,4203.121,4171.182,4094.9397
853239.0837669373,4353.5454,4233.515,4232.485,4448.8486,4300.485,4556.0,4407.6367,4320.061,4497.273,3758.0305,4414.8486,4204.152,4171.182,4097.0
853246.0775375366,4360.2427,4236.6064,4235.5757,4449.364,4299.9697,4556.0,4413.303,4324.182,4494.1816,3752.3638,4417.4243,4204.152,4177.364,4105.758
853254.0712356567,4364.364,4237.1216,4236.6064,4449.8794,4298.4243,4559.0913,4418.9697,4330.879,4495.2124,3749.273,4424.6367,4207.758,4180.9697,4109.879
853262.0146274567,4364.364,4234.5454,4240.7275,4448.8486,4299.4546,4559.0913,4418.4546,4328.303,4496.242,3759.5757,4409.182,4204.6665,4170.667,4105.758
853270.1406478882,4373.6367,4243.303,4252.0605,4459.6665,4301.515,4558.0605,4418.9697,4329.3335,4497.273,3773.4849,4403.515,4203.121,4168.606,4108.8486
853282.0966243744,4382.394,4254.121,4256.1816,4467.909,4301.515,4560.636,4422.061,4332.9395,4498.3027,3773.4849,4428.2427,4210.334,4184.576,4114.515
853285.1057052612,4377.758,4250.0,4252.5757,4461.2124,4299.9697,4561.152,4420.0,4326.7573,4496.758,3763.6973,4433.394,4210.8486,4186.121,4111.4243
853293.4517860413,4373.6367,4243.303,4251.546,4461.7275,4299.9697,4558.5757,4417.4243,4321.6064,4495.7275,3760.091,4418.4546,4205.6973,4174.788,4109.879
853301.0883331299,4372.606,4242.273,4248.4546,4465.8486,4301.0,4557.546,4416.909,4320.061,4489.546,3754.4243,4414.8486,4203.121,4170.1514,4106.273
853309.1328144073,4364.364,4237.636,4239.182,4453.485,4298.9395,4551.879,4411.2427,4314.909,4476.152,3742.576,4410.2124,4194.879,4163.4546,4093.394
853317.1057701111,4354.0605,4233.515,4230.9395,4448.334,4296.364,4547.7573,4406.091,4310.2725,4469.4546,3736.9094,4399.394,4185.6064,4156.2427,4085.667
853325.0496387482,4351.485,4236.6064,4225.273,4459.6665,4296.879,4555.4854,4408.152,4308.7275,4467.394,3737.4246,4399.394,4186.6367,4158.303,4087.212
853333.0554962158,4348.394,4237.636,4219.606,4459.6665,4301.0,4560.636,4409.182,4307.182,4462.2427,3734.3335,4401.9697,4188.1816,4158.303,4084.1213
853341.0575389862,4343.758,4234.5454,4219.091,4448.334,4301.0,4557.031,4404.0303,4309.758,4466.364,3736.9094,4403.515,4187.667,4159.8486,4084.1213
