Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
667681.3559532166,4237.636,4233.0,4138.2124,4404.0303,4235.5757,4480.788,4377.758,4253.0913,4452.455,3754.4243,4449.8794,4233.515,4179.9395,4073.3032
667689.8276805878,4233.515,4233.0,4128.9395,4393.727,4242.788,4478.7275,4376.212,4248.4546,4443.182,3749.7883,4445.2427,4225.273,4167.061,4067.1216
667701.4210224152,4231.9697,4235.0605,4130.485,4393.212,4251.031,4484.394,4376.727,4247.4243,4446.273,3749.7883,4443.6973,4226.303,4171.6973,4066.6064
667705.399274826,4234.0303,4237.1216,4139.758,4403.515,4247.9395,4484.394,4375.6973,4254.636,4448.334,3754.4243,4450.3945,4238.667,4186.121,4075.3638
667718.4069156647,4233.515,4235.0605,4135.6367,4398.3643,4236.091,4479.2427,4377.758,4269.0605,4452.9697,3757.5151,4449.364,4239.182,4190.242,4080.5154
667721.4076519012,4233.0,4232.485,4131.5156,4384.4546,4231.4546,4479.2427,4384.4546,4278.849,4462.7583,3760.091,4444.727,4232.485,4186.121,4085.667
667729.2501926422,4237.636,4235.5757,4141.8184,4391.6665,4235.0605,4480.788,4382.394,4281.9395,4465.8486,3766.273,4454.5156,4243.303,4191.788,4095.4546
667742.3577308655,4241.2427,4238.667,4147.485,4407.121,4231.4546,4480.788,4377.2427,4287.606,4465.8486,3773.4849,4467.394,4251.031,4202.0913,4099.0605
667753.3326148987,4237.636,4236.6064,4142.3335,4403.0,4222.6973,4479.758,4377.2427,4285.031,4465.3335,3771.9395,4465.3335,4241.7573,4204.6665,4092.364
667755.3534507751,4236.091,4234.5454,4140.7876,4398.879,4219.091,4477.6973,4372.606,4272.667,4461.2124,3765.7578,4461.7275,4234.5454,4201.0605,4086.697
667760.338306427,4238.152,4236.091,4142.848,4410.2124,4222.6973,4478.2124,4368.485,4268.031,4462.2427,3767.8184,4467.394,4236.6064,4195.394,4088.2424
667777.340888977,4237.636,4237.1216,4142.848,4411.2427,4223.2124,4482.3335,4374.6665,4270.0913,4466.364,3772.4546,4463.788,4238.667,4187.152,4085.667
667778.3212661743,4234.0303,4236.6064,4139.2427,4399.394,4219.606,4482.3335,4376.727,4265.97,4463.788,3769.3638,4451.94,4233.515,4188.1816,4074.8486
667784.3635082245,4226.8184,4236.091,4134.0913,4397.8486,4220.121,4481.303,4374.1514,4260.303,4462.2427,3762.667,4449.364,4225.788,4190.758,4068.1516
667792.3781871796,4217.5454,4235.5757,4126.364,4399.394,4220.6367,4482.8486,4376.727,4262.364,4463.788,3759.5757,4450.3945,4217.5454,4177.364,4067.1216
667800.3544807434,4219.606,4236.091,4125.8486,4397.8486,4219.606,4483.364,4379.8184,4267.515,4466.364,3761.1213,4446.273,4220.6367,4172.2124,4070.2122
667808.3076477051,4233.515,4236.091,4136.152,4397.8486,4219.091,4481.303,4381.8794,4274.2124,4468.94,3764.7275,4445.758,4231.4546,4185.0913,4080.0002
667824.3851661682,4239.182,4236.6064,4142.848,4403.0,4219.091,4481.303,4381.8794,4278.3335,4469.9697,3767.3032,4456.061,4238.667,4192.3027,4092.8792
667825.338602066,4236.6064,4245.364,4143.364,4409.6973,4221.6665,4479.2427,4377.758,4282.4546,4475.6367,3771.9395,4464.303,4240.7275,4191.273,4098.0303
667831.3484191895,4237.636,4247.9395,4144.909,4407.121,4223.7275,4479.2427,4376.212,4286.5757,4480.273,3774.5151,4458.1216,4237.636,4194.3633,4092.8792
667839.4386768341,4238.667,4237.636,4143.879,4399.909,4222.1816,4487.4854,4379.303,4278.849,4473.061,3770.394,4451.94,4234.5454,4194.879,4085.1514
667847.2421169281,4235.5757,4234.5454,4139.758,4404.546,4226.303,4492.6367,4380.333,4267.515,4460.6978,3763.6973,4452.9697,4235.5757,4189.2124,4080.5154
667855.3140163422,4234.5454,4238.667,4140.273,4409.182,4233.515,4487.4854,4378.7876,4265.4546,4456.061,3757.0002,4452.455,4235.0605,4186.6367,4077.4243
667863.3196353912,4235.0605,4241.2427,4142.3335,4408.667,4234.0303,4484.394,4377.758,4268.546,4460.182,3760.091,4455.5454,4233.515,4187.667,4078.4548
667876.2972354889,4236.091,4245.879,4142.3335,4412.273,4234.0303,4483.879,4376.212,4268.031,4467.909,3771.4243,4464.303,4237.636,4190.758,4084.1213
667879.3306350708,4234.5454,4245.364,4142.848,4409.6973,4235.5757,4478.7275,4376.727,4265.97,4465.8486,3773.4849,4462.7583,4236.091,4188.6973,4082.0608
667887.3353004456,4228.364,4236.091,4138.2124,4401.4546,4234.5454,4474.0913,4377.2427,4264.9395,4461.2124,3766.788,4455.5454,4227.3335,4188.1816,4076.3938
667894.3586349487,4220.6367,4233.515,4131.5156,4400.425,4234.0303,4475.6367,4375.6973,4268.546,4471.515,3768.8486,4456.061,4229.394,4190.242,4075.8787
667907.3677062988,4220.121,4236.091,4132.5454,4398.3643,4235.0605,4477.182,4376.727,4279.879,4482.8486,3775.0305,4461.2124,4235.5757,4189.7275,4077.9392
667910.3252887726,4228.879,4234.5454,4138.2124,4401.9697,4235.0605,4478.7275,4385.485,4286.0605,4481.8184,3776.5762,4461.7275,4234.0303,4194.3633,4084.1213
667923.3524799347,4238.667,4240.2124,4141.8184,4411.2427,4235.0605,4480.273,4389.606,4286.0605,4482.8486,3780.182,4459.1514,4236.6064,4203.121,4094.4246
667926.3303279877,4238.667,4249.4854,4147.485,4412.788,4236.091,4478.7275,4381.364,4285.5454,4485.4243,3785.8486,4466.8794,4241.7573,4204.152,4099.0605
667934.3888759613,4235.5757,4251.031,4155.727,4412.273,4236.091,4479.758,4375.6973,4277.8184,4481.303,3787.3938,4479.758,4237.636,4203.6367,4097.0
667942.3861503601,4243.303,4250.0,4157.273,4418.9697,4235.5757,4481.303,4376.212,4268.546,4476.667,3785.3333,4483.879,4242.273,4211.364,4097.515
667950.3726959229,4252.0605,4254.121,4158.303,4426.6973,4238.152,4478.7275,4374.6665,4263.394,4475.6367,3782.7578,4483.364,4251.546,4211.879,4100.091
667958.3768844604,4245.879,4257.7275,4157.788,4431.3335,4240.7275,4485.9395,4375.182,4256.697,4465.8486,3777.091,4482.8486,4244.3335,4202.606,4097.515
667965.3034210205,4235.0605,4254.121,4141.8184,4428.758,4239.182,4493.667,4376.212,4246.909,4450.3945,3769.879,4472.0303,4233.515,4195.909,4088.2424
667973.2546806335,4233.515,4248.9697,4127.394,4412.273,4234.5454,4483.364,4371.061,4244.3335,4452.455,3768.3335,4454.5156,4233.515,4191.788,4083.0908
667987.9050254822,4235.5757,4246.394,4133.576,4399.909,4233.515,4474.0913,4370.5454,4257.2124,4465.8486,3769.3638,4456.061,4235.5757,4195.909,4085.667
667993.821144104,4234.0303,4242.273,4136.6665,4400.9395,4237.1216,4479.758,4377.2427,4275.242,4468.4243,3771.4243,4471.0005,4231.9697,4200.031,4086.697
667997.4827766418,4234.5454,4237.1216,4128.4243,4403.0,4234.0303,4481.303,4380.333,4277.303,4463.788,3768.8486,4467.394,4224.2427,4192.3027,4085.667
668013.2911205292,4230.9395,4234.0303,4124.8184,4401.9697,4220.6367,4475.6367,4378.2725,4267.0,4461.2124,3758.5454,4447.303,4219.091,4183.0303,4082.0608
668015.2614116669,4226.8184,4233.515,4129.4546,4400.425,4219.606,4477.6973,4376.727,4267.515,4462.7583,3758.0305,4448.334,4225.273,4186.121,4080.5154
668023.487329483,4231.9697,4237.1216,4138.2124,4401.9697,4234.5454,4481.8184,4378.2725,4270.6064,4465.8486,3771.4243,4464.819,4235.5757,4192.8184,4084.1213
668031.5527915955,4237.636,4241.2427,4143.879,4407.121,4240.7275,4483.364,4378.7876,4266.485,4466.364,3775.0305,4462.7583,4237.636,4192.3027,4087.7275
668036.2529754639,4236.6064,4241.2427,4140.7876,4415.364,4234.5454,4488.5156,4378.7876,4264.4243,4464.819,3768.3335,4457.091,4236.6064,4189.7275,4087.212
668044.2585945129,4235.0605,4243.303,4138.2124,4419.485,4234.0303,4492.121,4378.2725,4260.818,4464.819,3769.3638,4464.819,4234.0303,4189.2124,4085.1514
668052.3581504822,4237.1216,4252.0605,4144.909,4418.9697,4241.7573,4483.879,4369.0005,4248.4546,4456.061,3770.9092,4472.0303,4235.0605,4192.3027,4085.667
668061.2816810608,4237.636,4256.697,4146.9697,4419.485,4249.4854,4477.6973,4359.2124,4235.0605,4444.2124,3763.1821,4467.909,4239.182,4190.242,4084.1213
668068.338394165,4236.6064,4248.4546,4140.273,4414.3335,4252.5757,4481.303,4362.303,4234.5454,4443.6973,3755.4546,4456.061,4231.9697,4178.909,4079.4854
668076.3804912567,4230.9395,4240.7275,4134.0913,4406.091,4246.394,4482.3335,4373.6367,4253.0913,4450.3945,3755.97,4447.303,4220.6367,4172.2124,4077.9392
668084.3830108643,4220.6367,4233.515,4125.8486,4398.3643,4238.152,4484.909,4382.909,4268.546,4450.3945,3755.4546,4439.061,4219.091,4171.6973,4074.8486
668092.3726558685,4217.5454,4225.273,4121.2124,4391.6665,4236.091,4491.0913,4386.515,4267.515,4445.2427,3748.758,4430.303,4220.121,4170.1514,4068.1516
668108.3288192749,4219.606,4225.788,4123.788,4389.606,4237.1216,4489.031,4386.515,4265.97,4445.758,3748.758,4435.455,4219.606,4168.091,4071.2427
668117.3346042633,4220.121,4226.8184,4127.394,4390.1216,4235.5757,4482.8486,4387.0303,4269.5757,4450.909,3754.9397,4446.7876,4221.1514,4168.606,4076.9092
668119.3180084229,4218.0605,4222.1816,4126.364,4390.636,4234.0303,4485.4243,4384.9697,4267.515,4448.8486,3754.9397,4444.2124,4221.6665,4171.182,4071.7576
668124.3152618408,4218.576,4225.788,4129.9697,4392.182,4235.5757,4484.394,4378.2725,4264.9395,4448.8486,3752.3638,4439.576,4226.8184,4171.182,4069.697
668131.2818527222,4224.758,4235.5757,4138.727,4399.394,4242.273,4481.303,4374.1514,4260.303,4456.576,3758.5454,4447.303,4237.1216,4172.7275,4077.4243
668139.5814418793,4233.0,4236.091,4142.848,4410.7275,4250.0,4486.4546,4374.6665,4252.5757,4455.0303,3763.1821,4458.6367,4238.667,4180.9697,4080.0002
668147.4480628967,4235.0605,4236.091,4145.94,4418.4546,4253.0913,4487.4854,4367.4546,4247.9395,4449.364,3764.2124,4466.364,4235.0605,4189.2124,4078.4548
668155.4279327393,4236.091,4240.7275,4146.9697,4411.2427,4251.546,4481.303,4360.2427,4247.9395,4450.3945,3766.273,4461.7275,4237.1216,4189.7275,4080.5154
668163.4089946747,4233.515,4239.182,4141.8184,4400.425,4250.0,4480.273,4364.364,4247.9395,4449.364,3764.2124,4450.909,4235.0605,4182.0,4080.0002
668171.4222431183,4225.273,4236.091,4138.727,4403.0,4251.031,4482.3335,4370.0303,4256.1816,4452.455,3761.1213,4451.4243,4226.8184,4175.303,4076.9092
668178.3890724182,4220.6367,4236.6064,4139.2427,4407.121,4251.546,4480.788,4372.091,4270.0913,4464.303,3763.1821,4450.3945,4222.6973,4172.2124,4078.4548
668188.3356571198,4223.2124,4233.0,4132.5454,4398.879,4246.909,4479.2427,4375.182,4272.667,4465.8486,3762.667,4438.031,4221.6665,4172.2124,4079.4854
668194.4260597229,4220.6367,4222.6973,4121.7275,4390.1216,4237.1216,4480.273,4379.8184,4269.5757,4453.485,3750.8186,4430.303,4218.576,4167.5757,4072.2727
668202.4319171906,4215.485,4215.485,4119.667,4387.0303,4234.0303,4480.273,4379.303,4265.4546,4445.758,3744.6365,4432.364,4216.5156,4161.909,4063.515
668215.3940200806,4217.5454,4218.0605,4123.273,4386.515,4242.273,4480.788,4378.7876,4257.7275,4446.7876,3750.3032,4435.97,4219.606,4163.9697,4064.0305
668218.3990478516,4218.0605,4219.091,4124.303,4386.0005,4247.4243,4480.788,4376.727,4250.0,4447.819,3751.8489,4430.8184,4219.091,4163.9697,4064.0305
668230.434179306,4212.909,4216.0,4128.4243,4381.8794,4251.031,4480.273,4370.0303,4247.4243,4444.727,3745.6667,4427.7275,4219.091,4157.273,4060.9395
668234.3940734863,4221.1514,4224.2427,4139.2427,4389.091,4267.0,4479.2427,4365.9087,4246.394,4442.6665,3747.7273,4445.2427,4230.4243,4163.4546,4069.697
668242.3641681671,4235.0605,4236.6064,4149.5454,4408.667,4290.182,4477.182,4363.3335,4250.0,4450.3945,3761.6362,4465.8486,4241.2427,4182.515,4081.0303
668250.3600120544,4237.636,4239.697,4154.6973,4415.364,4306.667,4477.182,4358.182,4248.9697,4454.5156,3767.3032,4466.364,4240.2124,4190.242,4081.0303
668257.9946517944,4237.1216,4239.182,4157.273,4409.182,4315.94,4477.182,4353.5454,4235.5757,4443.182,3761.6362,4464.819,4236.091,4187.152,4078.9697
668265.3908729553,4234.5454,4240.2124,4151.091,4410.7275,4324.697,4476.667,4355.606,4233.0,4437.5156,3760.091,4469.9697,4233.515,4183.546,4080.0002
668273.3316421509,4222.6973,4236.6064,4138.727,4408.152,4329.8486,4479.2427,4364.879,4253.6064,4451.94,3764.2124,4462.7583,4232.485,4176.3335,4078.4548
668281.343460083,4223.7275,4232.485,4137.6973,4400.425,4324.697,4480.788,4373.1216,4269.0605,4463.788,3763.6973,4450.3945,4233.515,4172.7275,4079.4854
668289.55078125,4234.5454,4235.0605,4141.8184,4400.425,4318.0005,4480.788,4380.848,4268.031,4460.6978,3756.4849,4447.819,4227.3335,4174.788,4080.0002
668297.4765300751,4229.394,4233.0,4134.606,4392.697,4315.425,4482.3335,4388.061,4271.121,4456.576,3753.394,4443.6973,4218.576,4173.2427,4073.818
668305.3750991821,4218.576,4222.6973,4122.758,4377.758,4307.6973,4482.8486,4385.485,4271.636,4454.0005,3749.7883,4437.5156,4218.576,4169.1216,4069.1821
668317.3885345459,4221.1514,4216.5156,4126.364,4381.364,4297.394,4478.7275,4378.2725,4255.152,4446.273,3744.6365,4439.576,4220.121,4169.1216,4069.697
668321.4151859283,4229.394,4224.758,4137.182,4398.879,4297.394,4479.758,4377.758,4248.4546,4444.727,3749.7883,4447.303,4225.788,4169.636,4073.3032
668334.3613147736,4237.636,4237.1216,4145.4243,4407.6367,4301.515,4483.364,4374.1514,4249.4854,4450.3945,3759.0608,4448.8486,4236.6064,4173.2427,4082.0608
668336.9233608246,4239.697,4237.636,4150.061,4407.6367,4299.9697,4480.273,4367.4546,4237.1216,4446.7876,3753.9094,4449.8794,4239.182,4180.4546,4085.667
668344.3660736084,4236.6064,4234.5454,4149.0303,4410.7275,4299.4546,4479.2427,4370.5454,4234.0303,4440.606,3746.182,4459.6665,4235.5757,4184.0605,4080.5154
668352.3545265198,4238.152,4243.818,4147.485,4415.879,4299.4546,4482.3335,4374.1514,4247.4243,4444.2124,3753.9094,4471.515,4237.1216,4188.1816,4083.0908
668360.344171524,4240.7275,4251.546,4149.0303,4411.758,4300.485,4480.273,4369.0005,4251.546,4446.273,3760.091,4471.515,4236.6064,4186.121,4089.2725
668368.364572525,4237.636,4242.788,4146.455,4403.515,4298.9395,4478.2124,4366.9395,4255.667,4450.3945,3755.97,4459.6665,4231.9697,4176.3335,4084.1213
668376.2753009796,4234.0303,4236.091,4139.2427,4409.182,4289.667,4480.788,4367.9697,4267.515,4459.1514,3758.0305,4451.4243,4232.485,4175.8184,4080.0002
668384.3262195587,4235.0605,4239.697,4138.727,4418.4546,4284.515,4479.758,4367.9697,4276.788,4473.061,3770.394,4454.5156,4235.5757,4185.6064,4089.788
668392.3399448395,4239.182,4239.697,4142.3335,4408.152,4283.485,4477.6973,4373.6367,4282.4546,4481.8184,3777.091,4467.394,4236.6064,4192.3027,4097.0
668399.364233017,4235.0605,4234.0303,4138.2124,4393.212,4274.2124,4481.303,4380.333,4278.849,4475.6367,3772.9697,4468.4243,4234.5454,4190.758,4093.9092
668407.8326225281,4229.909,4231.9697,4134.606,4392.697,4265.4546,4483.879,4378.7876,4269.0605,4464.303,3768.3335,4455.5454,4234.5454,4186.6367,4091.8486
668420.398235321,4233.0,4233.515,4141.8184,4398.879,4267.0,4481.303,4372.091,4267.0,4463.273,3768.8486,4455.5454,4235.5757,4186.121,4093.9092
