Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3213420.719385147,4286.0605,4217.5454,4168.606,4371.576,4235.5757,4403.515,4381.364,4289.667,4482.8486,3770.394,4376.727,4234.0303,4284.0,4092.8792
3213428.8210868835,4287.0913,4221.1514,4173.758,4373.1216,4239.697,4419.485,4378.7876,4295.3335,4497.273,3776.5762,4389.091,4240.2124,4290.6973,4098.546
3213436.7356300354,4281.9395,4221.6665,4169.636,4370.0303,4239.697,4419.485,4375.6973,4283.485,4494.1816,3774.0,4384.4546,4236.6064,4285.031,4091.8486
3213444.771051407,4284.515,4222.1816,4171.6973,4374.1514,4237.1216,4404.546,4374.1514,4280.9097,4490.576,3775.546,4377.758,4237.1216,4285.031,4093.394
3213452.7530670166,4285.031,4220.6367,4171.182,4375.182,4237.1216,4403.515,4382.394,4291.7275,4498.8184,3781.2122,4380.333,4238.152,4290.182,4097.0
3213460.816860199,4281.9395,4219.091,4163.4546,4365.394,4239.182,4412.788,4390.1216,4297.909,4503.97,3780.182,4378.2725,4234.0303,4288.121,4091.3335
3213468.772172928,4286.0605,4219.606,4163.4546,4361.7876,4239.182,4412.273,4388.5757,4298.4243,4501.3945,3772.4546,4376.212,4234.0303,4285.5454,4084.1213
3213476.8722057343,4289.152,4218.0605,4162.4243,4364.364,4235.5757,4406.091,4383.94,4291.7275,4494.1816,3766.273,4377.2427,4233.515,4279.364,4084.1213
3213484.7326278687,4284.515,4211.364,4154.6973,4361.273,4234.0303,4403.0,4378.2725,4281.4243,4482.8486,3761.1213,4370.0303,4224.2427,4270.6064,4083.6064
3213491.676092148,4281.4243,4204.6665,4152.1216,4359.727,4237.1216,4402.4854,4377.2427,4285.031,4478.7275,3758.5454,4362.8184,4220.121,4268.546,4079.4854
3213499.7181892395,4281.4243,4204.6665,4149.0303,4358.182,4235.0605,4396.3037,4379.303,4288.636,4478.7275,3753.394,4357.152,4222.1816,4263.394,4075.3638
3213507.684469223,4273.697,4205.1816,4140.7876,4349.9395,4227.3335,4392.182,4378.2725,4275.242,4467.394,3741.5457,4348.909,4214.9697,4253.0913,4069.697
3213515.790939331,4267.515,4204.152,4141.8184,4348.394,4229.909,4397.8486,4376.212,4264.9395,4459.6665,3741.5457,4344.788,4204.6665,4251.546,4063.515
3213523.7782001495,4269.5757,4205.1816,4145.94,4356.1216,4236.6064,4403.515,4376.212,4269.0605,4464.819,3746.182,4346.8486,4203.6367,4255.152,4060.4243
3213535.745859146,4267.0,4205.1816,4141.8184,4354.5757,4234.5454,4400.9395,4376.727,4270.6064,4467.394,3738.4548,4342.7275,4205.1816,4251.031,4060.9395
3213547.7950572968,4263.9097,4201.576,4139.758,4351.485,4233.0,4397.3335,4376.212,4265.4546,4460.6978,3738.97,4342.2124,4204.6665,4254.121,4064.0305
3213548.7670898438,4268.031,4202.0913,4142.848,4357.6665,4236.6064,4400.425,4375.182,4267.515,4464.303,3753.394,4350.9697,4209.3027,4258.2427,4068.667
3213557.592153549,4269.0605,4208.273,4145.4243,4361.273,4237.1216,4409.182,4381.364,4277.8184,4477.6973,3758.0305,4357.152,4214.455,4252.0605,4070.2122
3213564.808368683,4267.0,4208.273,4146.455,4360.758,4235.5757,4419.485,4388.5757,4285.5454,4481.8184,3754.4243,4360.2427,4210.334,4258.2427,4068.667
3213570.7716941833,4267.0,4203.121,4143.879,4359.727,4236.091,4417.9395,4388.5757,4287.0913,4479.2427,3751.8489,4355.0913,4205.1816,4264.9395,4066.091
3213583.786725998,4267.515,4202.0913,4140.7876,4358.6973,4237.1216,4411.758,4388.061,4285.5454,4478.7275,3748.758,4347.364,4206.2124,4256.697,4063.515
3213587.784051895,4268.546,4203.6367,4143.879,4355.0913,4234.0303,4410.2124,4389.091,4286.5757,4473.576,3746.182,4347.364,4207.242,4251.031,4061.97
3213594.804048538,4270.6064,4202.606,4145.94,4347.879,4232.485,4406.6064,4388.5757,4284.0,4463.273,3739.485,4342.7275,4204.152,4248.4546,4060.9395
3213607.8135967255,4268.546,4202.606,4143.364,4343.2427,4234.0303,4403.0,4387.5454,4275.242,4461.2124,3728.6667,4328.303,4201.0605,4239.182,4059.3938
3213610.8334064484,4265.97,4202.606,4140.273,4348.394,4231.9697,4406.091,4387.5454,4267.515,4463.788,3725.061,4321.6064,4200.5454,4232.485,4059.3938
3213618.766307831,4265.97,4202.606,4139.2427,4358.182,4232.485,4410.7275,4387.0303,4267.0,4458.1216,3728.1519,4327.2725,4203.121,4235.5757,4061.4543
3213638.771057129,4266.485,4204.152,4142.848,4359.2124,4231.9697,4408.152,4387.5454,4267.0,4448.8486,3728.1519,4333.4546,4205.1816,4241.2427,4059.9094
3213646.863460541,4265.4546,4204.6665,4143.364,4353.5454,4224.2427,4401.4546,4386.515,4264.4243,4449.364,3726.6062,4336.546,4202.606,4248.4546,4060.4243
3213647.7587223053,4265.97,4204.152,4138.727,4354.5757,4224.2427,4398.879,4383.94,4272.152,4462.2427,3734.3335,4339.636,4206.2124,4254.121,4071.7576
3213650.6946086884,4268.546,4205.6973,4144.909,4355.606,4233.515,4399.909,4383.94,4283.485,4474.0913,3746.182,4349.9395,4220.6367,4257.7275,4081.0303
3213672.7151870728,4269.5757,4206.727,4154.6973,4348.909,4236.091,4399.394,4384.4546,4282.97,4471.515,3749.273,4357.6665,4220.6367,4259.788,4075.3638
3213675.25267601,4265.4546,4205.1816,4146.9697,4346.3335,4233.0,4399.909,4385.485,4280.9097,4468.94,3745.1516,4348.909,4207.242,4252.0605,4068.1516
3213675.6649017334,4263.9097,4201.576,4136.152,4352.515,4234.0303,4409.182,4386.0005,4285.5454,4476.152,3746.182,4343.758,4207.758,4250.515,4070.2122
3213682.722091675,4268.031,4205.6973,4143.364,4358.6973,4235.5757,4422.061,4387.5454,4286.5757,4477.6973,3748.2424,4354.0605,4214.455,4261.8486,4071.7576
3213690.6690597534,4272.667,4211.879,4154.182,4362.303,4235.5757,4430.8184,4391.1514,4284.0,4468.94,3745.6667,4356.1216,4207.242,4259.788,4068.1516
3213704.6999931335,4276.273,4209.8184,4154.182,4361.273,4235.5757,4434.4243,4391.1514,4284.0,4464.819,3742.576,4346.8486,4201.576,4250.0,4069.1821
3213707.747220993,4279.364,4210.8486,4152.6367,4359.2124,4235.0605,4434.4243,4386.515,4280.9097,4471.0005,3744.6365,4352.515,4211.364,4257.2124,4072.788
3213715.1589393616,4277.303,4217.5454,4153.6665,4362.8184,4237.1216,4435.97,4383.94,4278.3335,4476.667,3753.394,4365.9087,4216.0,4267.515,4072.2727
3213721.7733860016,4269.0605,4218.0605,4153.1514,4362.303,4237.636,4435.455,4386.0005,4279.879,4478.2124,3754.9397,4359.2124,4212.3945,4262.879,4072.788
3213758.885383606,4266.485,4216.0,4154.6973,4360.758,4236.091,4434.94,4382.909,4281.9395,4479.758,3750.8186,4353.0303,4217.0303,4261.3335,4077.4243
3213759.8412036896,4274.7275,4220.121,4156.2427,4366.4243,4240.2124,4441.6367,4379.8184,4281.4243,4477.6973,3753.394,4366.9395,4220.121,4268.546,4080.5154
3213776.834487915,4282.97,4222.6973,4156.758,4373.1216,4250.0,4448.8486,4389.606,4288.636,4483.879,3761.1213,4374.1514,4224.2427,4273.1816,4086.182
3213778.749227524,4285.031,4221.1514,4160.8794,4374.1514,4241.7573,4447.819,4392.697,4295.3335,4486.4546,3758.5454,4371.061,4233.0,4278.849,4092.364
3213780.81202507,4281.4243,4218.0605,4156.2427,4361.273,4234.0303,4447.303,4383.94,4283.485,4474.0913,3747.7273,4364.364,4216.0,4265.4546,4078.4548
3213784.75856781,4281.9395,4219.091,4154.6973,4363.848,4236.6064,4446.7876,4384.4546,4281.4243,4477.182,3745.1516,4360.758,4214.455,4256.1816,4074.3333
3213786.634683609,4281.9395,4214.9697,4153.6665,4370.5454,4237.1216,4449.8794,4388.5757,4285.5454,4477.6973,3746.697,4359.2124,4222.1816,4252.5757,4078.9697
3213808.4037303925,4279.364,4208.273,4151.091,4360.758,4234.0303,4449.364,4388.061,4282.97,4463.788,3739.485,4351.485,4209.8184,4247.9395,4074.8486
3213822.9994773865,4281.9395,4213.4243,4154.182,4357.152,4235.0605,4446.7876,4383.4243,4278.3335,4459.6665,3733.818,4352.515,4204.6665,4253.0913,4067.6365
3213823.976993561,4283.485,4219.606,4155.727,4364.364,4238.152,4457.606,4383.94,4278.849,4470.485,3742.0608,4362.8184,4216.5156,4265.4546,4071.7576
3213824.7129917145,4282.4546,4218.0605,4155.212,4362.8184,4238.667,4464.819,4387.5454,4282.4546,4479.2427,3752.3638,4366.9395,4222.1816,4268.546,4083.0908
3213826.9803524017,4290.182,4218.576,4162.4243,4364.364,4237.1216,4456.061,4386.0005,4282.4546,4481.303,3755.4546,4372.091,4224.758,4272.152,4091.8486
3213854.761838913,4297.909,4221.1514,4166.0303,4371.576,4237.1216,4456.061,4383.94,4281.9395,4478.2124,3753.394,4373.6367,4234.0303,4275.758,4095.9697
3213857.73396492,4297.909,4218.576,4166.0303,4371.061,4240.2124,4463.273,4386.515,4285.031,4481.8184,3754.4243,4372.606,4239.182,4270.0913,4094.4246
3213858.7090969086,4295.8486,4218.576,4168.091,4365.9087,4239.697,4463.788,4387.5454,4286.0605,4491.6064,3759.5757,4380.848,4232.485,4271.636,4092.8792
3213866.643190384,4290.6973,4219.091,4166.0303,4364.364,4236.091,4470.485,4389.091,4289.152,4494.6973,3763.6973,4384.4546,4226.303,4283.485,4092.8792
3213874.9737739563,4283.485,4218.0605,4158.819,4363.3335,4235.0605,4481.8184,4393.727,4299.4546,4496.242,3764.2124,4380.333,4225.788,4281.9395,4092.8792
3213877.6428699493,4283.485,4218.576,4155.727,4361.273,4237.636,4476.667,4395.273,4302.0303,4495.2124,3762.1519,4377.758,4226.303,4268.546,4093.9092
3213880.7282447815,4291.2124,4220.121,4163.9697,4362.8184,4238.152,4463.273,4393.727,4290.6973,4488.0,3759.0608,4378.2725,4224.758,4266.485,4091.8486
3213894.7286605835,4295.8486,4220.121,4170.667,4370.0303,4236.6064,4459.6665,4392.182,4283.485,4475.6367,3756.4849,4377.758,4223.2124,4273.697,4087.212
3213895.885705948,4289.667,4217.5454,4162.94,4372.091,4236.091,4468.94,4395.788,4282.97,4466.364,3748.2424,4367.9697,4222.6973,4265.97,4085.667
3213910.704135895,4280.9097,4216.0,4152.6367,4363.3335,4236.091,4484.394,4394.2427,4273.697,4461.7275,3736.9094,4355.606,4219.606,4251.031,4079.4854
3213919.732809067,4284.515,4218.576,4163.4546,4362.303,4235.0605,4493.667,4379.8184,4263.394,4460.6978,3740.0002,4366.9395,4220.121,4257.2124,4078.4548
3213921.7216968536,4296.364,4221.1514,4172.7275,4375.6973,4235.5757,4498.8184,4375.182,4267.0,4469.4546,3751.3335,4386.0005,4225.788,4272.667,4088.2424
3213941.867351532,4296.879,4221.6665,4162.4243,4380.848,4238.152,4511.6973,4386.515,4271.121,4478.2124,3750.3032,4380.333,4223.7275,4268.546,4091.3335
3213944.2296028137,4292.758,4220.6367,4159.8486,4371.576,4238.667,4517.879,4387.5454,4267.0,4477.6973,3743.6062,4372.606,4217.0303,4260.818,4082.576
3213944.8702335358,4297.909,4221.1514,4169.636,4369.5156,4236.6064,4505.5156,4378.2725,4272.152,4474.0913,3747.2122,4378.2725,4221.1514,4267.0,4083.6064
3213964.8332595825,4300.485,4222.1816,4169.636,4376.212,4237.636,4496.242,4377.758,4285.5454,4480.273,3755.4546,4380.848,4233.515,4269.0605,4094.4246
3213966.7825698853,4298.9395,4220.6367,4159.3335,4372.606,4238.152,4494.6973,4380.848,4286.5757,4480.273,3753.9094,4377.758,4229.909,4266.485,4092.364
3213967.698097229,4296.364,4217.5454,4154.182,4360.758,4232.485,4485.9395,4378.7876,4280.394,4466.364,3743.6062,4374.1514,4218.576,4267.515,4081.0303
3213978.500366211,4289.152,4216.0,4154.6973,4357.152,4227.8486,4472.5454,4377.758,4278.849,4460.6978,3735.3638,4366.9395,4217.0303,4262.879,4076.9092
3213982.7868938446,4282.97,4217.5454,4156.758,4365.9087,4231.4546,4469.4546,4377.2427,4274.2124,4463.788,3737.4246,4360.2427,4219.091,4257.7275,4078.9697
3213990.8244609833,4282.97,4217.5454,4155.727,4371.576,4235.0605,4471.0005,4380.333,4269.0605,4462.7583,3741.5457,4366.4243,4217.0303,4260.818,4076.3938
3214027.855873108,4286.5757,4218.0605,4156.2427,4370.0303,4234.5454,4465.8486,4381.364,4269.0605,4462.2427,3740.5154,4378.7876,4219.091,4263.394,4078.4548
3214028.8519859314,4294.303,4221.1514,4168.091,4372.091,4236.091,4456.576,4374.6665,4268.546,4464.303,3743.091,4380.848,4223.2124,4263.9097,4085.667
3214045.7797050476,4298.9395,4222.6973,4174.788,4377.2427,4237.636,4451.94,4376.727,4264.9395,4463.273,3744.6365,4380.848,4222.1816,4268.546,4085.667
3214046.790122986,4298.4243,4222.6973,4172.2124,4377.2427,4236.6064,4449.364,4380.848,4265.4546,4460.6978,3744.6365,4388.061,4225.788,4271.636,4087.212
3214048.7444400787,4289.667,4222.1816,4165.515,4374.1514,4236.091,4443.182,4374.6665,4283.485,4476.152,3754.9397,4384.9697,4225.273,4271.636,4086.182
3214050.7566928864,4278.849,4217.0303,4152.6367,4360.758,4233.0,4446.273,4385.485,4283.485,4479.758,3747.7273,4370.5454,4215.485,4260.818,4073.3032
3214065.869808197,4281.9395,4213.9395,4152.1216,4360.2427,4233.515,4446.273,4387.5454,4285.031,4477.182,3742.0608,4359.727,4217.0303,4248.4546,4074.8486
3214072.812795639,4288.121,4216.0,4155.212,4367.9697,4235.0605,4446.273,4387.0303,4293.273,4477.6973,3746.182,4367.4546,4221.1514,4255.152,4081.546
3214073.7824440002,4283.485,4216.5156,4152.6367,4362.303,4234.5454,4448.334,4392.182,4294.303,4479.2427,3747.7273,4378.7876,4217.5454,4266.485,4076.9092
3214078.803062439,4281.9395,4218.0605,4154.182,4358.182,4236.091,4447.303,4392.697,4287.606,4478.2124,3747.2122,4377.2427,4215.485,4266.485,4075.8787
3214086.853981018,4288.636,4219.091,4157.273,4370.0303,4237.636,4447.303,4396.8184,4284.515,4479.758,3751.8489,4377.2427,4220.6367,4262.879,4086.697
3214107.894420624,4296.364,4219.606,4162.94,4378.2725,4238.152,4449.364,4404.546,4286.5757,4481.8184,3757.0002,4388.5757,4229.909,4270.0913,4093.394
3214108.822107315,4301.0,4227.3335,4174.788,4381.364,4239.182,4445.2427,4399.394,4287.0913,4482.8486,3761.1213,4397.8486,4236.6064,4284.515,4094.9397
3214109.824180603,4300.485,4232.485,4176.3335,4384.9697,4238.667,4434.94,4388.5757,4282.97,4481.8184,3757.0002,4394.2427,4235.5757,4281.9395,4097.515
3214118.3984279633,4299.4546,4224.2427,4169.636,4382.394,4235.5757,4429.273,4383.94,4281.4243,4479.2427,3751.8489,4386.0005,4237.1216,4267.0,4097.0
3214125.8285045624,4301.515,4219.606,4170.667,4377.2427,4237.636,4432.364,4380.848,4281.4243,4477.182,3753.9094,4389.091,4238.152,4270.6064,4095.9697
3214133.8415145874,4296.879,4221.1514,4165.515,4373.1216,4234.0303,4432.364,4375.182,4274.7275,4470.485,3748.2424,4389.606,4227.8486,4275.758,4090.818
3214270.860671997,4284.0,4218.0605,4151.606,4370.5454,4222.1816,4426.6973,4374.6665,4265.97,4455.5454,3730.7273,4375.182,4215.485,4257.7275,4077.9392
3214273.8287448883,4302.0303,4235.0605,4174.788,4390.636,4236.091,4412.788,4374.6665,4267.0,4479.758,3759.0608,4404.546,4239.182,4284.515,4101.636
3214279.0682315826,4297.909,4227.8486,4158.303,4379.303,4238.152,4419.485,4399.394,4282.4546,4463.788,3738.4548,4379.8184,4219.606,4264.9395,4091.3335
3214298.732995987,4298.4243,4219.091,4157.788,4373.6367,4236.6064,4418.4546,4399.394,4283.485,4468.94,3745.1516,4384.9697,4223.2124,4262.879,4092.364
3214299.671649933,4304.091,4237.636,4175.303,4389.091,4235.5757,4406.6064,4387.0303,4286.0605,4492.6367,3769.879,4414.8486,4242.788,4288.636,4111.9395
3214301.778316498,4314.909,4237.1216,4182.515,4398.879,4237.1216,4408.152,4386.0005,4288.121,4498.3027,3783.2727,4423.6064,4253.6064,4301.515,4123.273
3214326.04432106,4316.9697,4238.667,4190.242,4403.515,4237.636,4412.788,4384.4546,4294.303,4500.879,3789.4548,4435.455,4259.273,4303.576,4126.364
3214326.13325119,4313.364,4239.697,4189.2124,4399.909,4237.1216,4413.303,4382.394,4290.6973,4498.8184,3784.8184,4435.455,4256.1816,4303.576,4120.182
3214328.747034073,4313.364,4236.6064,4186.121,4394.2427,4237.636,4414.8486,4383.4243,4282.97,4493.667,3776.0608,4426.182,4254.121,4299.4546,4117.6064
3214329.7867774963,4307.6973,4238.667,4178.394,4388.5757,4238.152,4425.667,4388.061,4284.515,4488.5156,3769.3638,4418.9697,4250.515,4289.667,4115.0303
3214331.8045139313,4297.394,4233.515,4165.515,4383.94,4237.1216,4427.7275,4388.061,4285.031,4481.8184,3764.2124,4407.121,4240.2124,4281.4243,4103.697
3214357.6238155365,4294.303,4221.6665,4161.909,4382.394,4233.515,4418.9697,4383.94,4280.394,4478.2124,3761.1213,4400.425,4231.4546,4275.242,4099.0605
3214365.882396698,4296.364,4224.2427,4165.515,4380.848,4233.0,4424.6367,4386.515,4283.485,4479.758,3760.606,4399.909,4231.4546,4269.0605,4103.697
3214365.989923477,4301.0,4231.9697,4168.091,4377.2427,4236.091,4441.6367,4391.1514,4288.121,4481.303,3759.5757,4395.273,4235.0605,4265.97,4102.667
3214366.033554077,4298.9395,4228.364,4169.1216,4378.2725,4236.6064,4439.576,4389.606,4283.485,4478.2124,3756.4849,4391.6665,4230.4243,4268.031,4100.6064
3214371.724128723,4286.5757,4223.2124,4161.394,4380.333,4230.9395,4431.3335,4390.1216,4280.9097,4479.758,3754.9397,4393.727,4220.6367,4269.5757,4096.4854
3214378.6804676056,4279.879,4220.121,4152.1216,4372.606,4227.3335,4434.4243,4394.2427,4290.182,4489.031,3760.091,4395.273,4222.1816,4268.031,4091.8486
