Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4455931.929588318,4268.546,4225.273,4201.576,4420.0,4251.546,4541.061,4388.5757,4302.546,4499.3335,3755.97,4442.6665,4235.0605,4282.4546,4155.212
4455944.874763489,4270.6064,4223.7275,4202.0913,4420.0,4250.515,4540.546,4392.697,4297.909,4491.6064,3748.758,4440.606,4235.5757,4283.485,4151.091
4455946.972846985,4269.0605,4224.2427,4192.8184,4414.3335,4251.546,4539.0,4395.273,4296.879,4493.152,3746.182,4431.8486,4225.273,4276.788,4142.848
4455959.977388382,4266.485,4228.879,4186.6367,4418.4546,4253.0913,4540.031,4389.606,4292.758,4489.546,3744.6365,4432.364,4217.0303,4270.0913,4139.2427
4455963.973283768,4268.031,4235.5757,4196.9395,4431.8486,4253.6064,4541.5757,4384.4546,4286.5757,4481.303,3743.091,4443.182,4223.7275,4271.121,4143.364
4455970.994472504,4267.515,4236.6064,4202.0913,4430.8184,4253.6064,4540.031,4385.485,4282.97,4478.2124,3738.97,4440.0913,4226.303,4270.0913,4141.303
4455978.958845139,4265.97,4233.515,4194.3633,4422.576,4252.0605,4537.9697,4387.0303,4285.031,4479.2427,3740.0002,4433.9097,4219.606,4265.97,4132.5454
4455986.90867424,4270.6064,4235.5757,4197.97,4430.303,4253.6064,4540.031,4388.5757,4292.758,4486.4546,3749.7883,4445.758,4224.758,4274.2124,4134.0913
4455994.984149933,4274.7275,4238.667,4207.242,4437.0005,4255.667,4542.6064,4392.697,4298.4243,4495.7275,3756.4849,4452.455,4233.0,4285.031,4140.7876
4456002.927064896,4270.6064,4233.0,4200.5454,4426.182,4254.121,4542.0913,4394.2427,4297.909,4497.273,3754.4243,4444.2124,4229.394,4282.97,4142.3335
4456010.4241371155,4267.0,4224.758,4189.2124,4416.909,4252.0605,4540.031,4392.182,4298.9395,4495.7275,3753.9094,4444.2124,4229.909,4280.394,4143.879
4456022.429466248,4268.546,4221.6665,4189.7275,4418.4546,4251.546,4539.0,4392.182,4303.061,4499.849,3758.5454,4449.364,4235.0605,4282.97,4147.485
4456026.06511116,4268.031,4221.6665,4189.7275,4417.4243,4250.515,4539.0,4391.1514,4302.0303,4500.879,3758.0305,4441.6367,4226.8184,4279.364,4144.3945
4456033.96821022,4265.4546,4221.6665,4187.152,4413.8184,4251.031,4540.031,4387.0303,4296.364,4495.7275,3752.3638,4432.364,4218.0605,4271.121,4140.273
4456047.488212585,4266.485,4220.6367,4185.6064,4415.364,4252.0605,4543.1216,4385.485,4295.8486,4492.6367,3748.2424,4431.8486,4220.6367,4266.485,4139.758
4456055.090427399,4268.546,4220.121,4187.667,4417.9395,4250.515,4539.515,4386.515,4297.394,4493.667,3746.697,4434.4243,4223.7275,4271.121,4138.727
4456061.403512955,4267.515,4226.303,4193.8486,4420.0,4250.515,4527.667,4385.485,4296.879,4495.7275,3750.3032,4440.606,4228.364,4280.394,4140.273
4456073.940992355,4268.546,4233.515,4197.97,4422.061,4251.546,4528.6973,4388.061,4295.8486,4494.1816,3755.4546,4445.2427,4234.5454,4280.9097,4142.3335
4456074.903964996,4276.788,4235.0605,4200.031,4423.6064,4252.0605,4541.5757,4394.758,4296.879,4495.2124,3756.4849,4445.758,4234.5454,4279.364,4142.3335
4456081.973791122,4282.4546,4234.5454,4203.121,4428.2427,4253.0913,4545.182,4395.788,4299.9697,4504.485,3758.5454,4448.334,4235.0605,4283.485,4141.8184
4456088.925123215,4279.879,4238.152,4204.152,4432.879,4253.0913,4541.5757,4393.212,4302.0303,4513.2427,3767.8184,4451.4243,4237.1216,4286.5757,4141.303
4456096.897363663,4279.364,4238.667,4202.606,4431.8486,4254.636,4544.667,4395.788,4301.515,4513.758,3772.9697,4451.94,4236.091,4286.0605,4141.8184
4456109.860897064,4281.4243,4236.6064,4203.121,4431.8486,4255.667,4546.7275,4397.3335,4301.515,4510.6665,3767.8184,4454.0005,4236.6064,4286.5757,4143.879
4456112.877130508,4279.879,4235.0605,4203.6367,4430.8184,4254.121,4541.061,4393.727,4299.9697,4508.0913,3763.1821,4456.061,4237.636,4286.5757,4143.879
4456121.075153351,4279.364,4234.5454,4200.5454,4426.182,4253.0913,4539.0,4392.182,4302.546,4508.0913,3763.1821,4452.455,4235.5757,4289.667,4142.848
4456128.918170929,4282.97,4236.6064,4202.606,4428.758,4254.121,4540.031,4393.212,4309.758,4512.2124,3764.7275,4451.4243,4236.091,4290.182,4146.455
4456136.982917786,4284.0,4238.667,4205.6973,4432.364,4256.1816,4540.031,4390.636,4307.182,4509.121,3763.1821,4449.364,4237.636,4286.5757,4145.4243
4456155.906915665,4280.394,4235.5757,4196.424,4425.667,4255.667,4540.031,4386.0005,4295.8486,4497.273,3755.4546,4437.5156,4232.485,4279.879,4138.727
4456156.848669052,4279.879,4232.485,4186.6367,4418.9697,4253.0913,4541.5757,4385.485,4295.3335,4492.6367,3746.697,4428.2427,4222.6973,4271.636,4136.152
4456160.905599594,4282.97,4233.515,4193.8486,4423.0913,4251.031,4541.061,4390.1216,4300.485,4494.6973,3745.1516,4429.273,4219.606,4268.546,4137.6973
4456172.888040543,4284.515,4236.091,4204.6665,4429.273,4252.0605,4539.515,4393.212,4299.9697,4493.667,3749.7883,4434.4243,4226.303,4276.273,4137.6973
4456175.87852478,4287.606,4236.6064,4205.1816,4433.394,4254.636,4543.1216,4393.212,4298.9395,4494.1816,3753.9094,4441.6367,4234.5454,4284.0,4139.2427
4456184.975862503,4293.788,4237.1216,4205.1816,4434.4243,4256.1816,4545.697,4397.8486,4301.0,4498.8184,3757.0002,4449.364,4237.1216,4284.515,4142.848
4456191.850185394,4292.2427,4236.6064,4208.7876,4435.455,4256.697,4543.636,4399.394,4300.485,4498.3027,3760.091,4450.3945,4237.636,4287.606,4143.879
4456199.975967407,4285.5454,4235.0605,4205.6973,4433.394,4254.636,4543.1216,4392.697,4298.4243,4500.364,3763.1821,4448.334,4238.152,4292.2427,4143.364
4456207.936286926,4284.0,4234.0303,4201.576,4426.6973,4251.546,4541.5757,4389.606,4303.061,4509.6367,3765.2427,4448.334,4237.1216,4289.667,4143.364
4456216.013431549,4282.97,4234.0303,4203.121,4424.1216,4250.515,4533.3335,4388.061,4306.667,4509.6367,3763.6973,4450.3945,4235.5757,4285.5454,4143.364
4456223.919868469,4278.849,4232.485,4200.031,4424.1216,4251.031,4527.152,4377.2427,4293.273,4496.758,3756.4849,4445.2427,4233.515,4284.515,4139.2427
4456231.888055801,4278.849,4228.879,4193.8486,4419.485,4250.515,4527.667,4373.6367,4279.879,4490.576,3749.7883,4433.9097,4231.4546,4280.9097,4134.0913
4456238.95406723,4284.0,4234.0303,4200.031,4421.031,4250.0,4529.7275,4383.94,4288.121,4495.7275,3757.0002,4440.606,4233.515,4280.394,4137.6973
4456251.934766769,4286.0605,4239.182,4204.152,4425.667,4251.031,4530.758,4388.061,4301.515,4499.849,3765.7578,4450.909,4233.0,4286.0605,4141.303
4456255.876302719,4283.485,4227.8486,4192.3027,4419.485,4249.4854,4530.2427,4386.515,4301.0,4496.242,3758.0305,4437.5156,4227.8486,4283.485,4133.576
4456262.9017829895,4283.485,4222.6973,4189.2124,4416.909,4245.879,4531.788,4386.515,4297.909,4497.273,3755.4546,4432.364,4230.4243,4280.9097,4133.061
4456275.91085434,4287.0913,4235.5757,4203.121,4424.6367,4247.9395,4537.9697,4389.091,4305.6367,4509.6367,3769.879,4450.909,4238.667,4293.273,4143.364
4456278.92780304,4287.0913,4238.152,4207.242,4426.182,4253.6064,4545.182,4393.212,4311.303,4513.758,3775.0305,4458.1216,4240.7275,4295.3335,4146.455
4456286.903381348,4284.0,4224.758,4199.5156,4416.909,4250.0,4541.5757,4388.5757,4298.9395,4500.879,3762.667,4445.758,4234.0303,4285.031,4137.6973
4456294.880151749,4281.4243,4219.091,4190.758,4409.6973,4238.667,4531.273,4377.758,4284.515,4490.0605,3752.3638,4438.031,4223.7275,4280.9097,4128.4243
4456302.936077118,4279.879,4219.606,4185.0913,4411.758,4234.0303,4525.091,4376.212,4285.031,4485.4243,3747.2122,4431.8486,4216.0,4276.273,4122.758
4456310.596466064,4281.4243,4225.273,4192.3027,4418.9697,4242.788,4526.6367,4379.303,4286.5757,4477.6973,3745.6667,4427.7275,4220.6367,4271.121,4127.394
4456317.970991135,4285.031,4238.667,4204.152,4420.0,4251.031,4527.667,4376.212,4285.031,4476.667,3751.3335,4438.5454,4231.4546,4278.849,4139.2427
4456325.9308338165,4285.5454,4236.091,4203.121,4415.364,4245.879,4526.6367,4378.7876,4292.2427,4490.0605,3757.0002,4445.758,4236.091,4284.515,4142.3335
4456333.9602947235,4285.031,4221.1514,4198.485,4414.3335,4237.636,4526.6367,4382.909,4297.394,4497.273,3756.4849,4442.152,4233.515,4280.9097,4138.727
4456341.954231262,4284.515,4224.2427,4201.576,4417.4243,4235.5757,4526.6367,4377.758,4295.8486,4493.667,3757.0002,4445.2427,4234.0303,4283.485,4141.303
4456352.754354477,4284.515,4234.5454,4205.1816,4418.9697,4239.697,4525.091,4375.182,4298.9395,4498.3027,3763.6973,4449.8794,4236.6064,4286.5757,4144.3945
4456357.938528061,4291.7275,4234.0303,4202.606,4420.0,4247.9395,4529.2124,4383.94,4304.091,4510.6665,3769.879,4448.8486,4236.091,4285.5454,4141.8184
4456365.926742554,4300.485,4235.5757,4209.8184,4427.7275,4254.636,4539.0,4391.6665,4303.576,4512.2124,3773.4849,4457.091,4241.2427,4292.2427,4146.455
4456373.916625977,4301.515,4240.7275,4220.121,4438.031,4255.152,4544.152,4392.697,4303.576,4510.152,3775.546,4468.94,4250.0,4299.9697,4153.6665
4456381.888866425,4298.4243,4239.182,4213.9395,4434.4243,4253.6064,4543.636,4397.3335,4301.515,4512.727,3772.9697,4465.8486,4244.8486,4298.9395,4146.9697
4456388.92698288,4296.879,4235.5757,4202.0913,4425.152,4252.5757,4543.1216,4400.9395,4299.9697,4506.031,3769.3638,4456.061,4234.5454,4291.7275,4137.6973
4456396.909236908,4294.8184,4236.091,4203.6367,4423.6064,4253.6064,4544.152,4394.2427,4300.485,4497.273,3766.273,4450.3945,4235.0605,4289.152,4141.8184
4456404.885530472,4290.182,4233.515,4204.152,4422.576,4251.031,4540.546,4385.485,4290.6973,4490.0605,3758.0305,4447.303,4234.5454,4286.0605,4141.303
4456413.917064667,4285.031,4225.788,4191.788,4416.909,4240.7275,4530.758,4383.4243,4278.3335,4479.758,3746.697,4443.182,4224.2427,4273.697,4127.394
4456420.881986618,4284.0,4220.121,4185.6064,4413.8184,4240.7275,4527.667,4387.0303,4285.5454,4482.8486,3746.697,4435.455,4216.0,4267.515,4120.182
4456428.9128780365,4290.182,4223.2124,4190.242,4415.879,4251.031,4531.273,4386.515,4298.4243,4496.242,3754.9397,4433.394,4218.0605,4275.242,4128.4243
4456436.915159225,4297.394,4226.303,4193.8486,4418.4546,4245.364,4527.152,4380.848,4298.9395,4498.3027,3758.5454,4443.6973,4227.3335,4284.515,4138.727
4456444.958925247,4297.909,4226.8184,4197.97,4416.909,4236.6064,4525.091,4379.8184,4301.515,4501.3945,3759.0608,4445.758,4233.0,4284.0,4140.273
4456461.076974869,4295.8486,4230.4243,4201.576,4420.0,4247.4243,4537.9697,4389.091,4312.333,4514.2734,3763.6973,4439.576,4231.9697,4280.394,4135.1216
4456461.983919144,4304.6064,4235.5757,4204.6665,4430.8184,4256.697,4546.7275,4394.2427,4314.909,4514.788,3771.4243,4444.2124,4234.5454,4286.5757,4139.2427
4456468.1169986725,4315.94,4238.152,4211.364,4438.5454,4251.546,4541.5757,4391.6665,4313.364,4506.5454,3774.5151,4461.2124,4247.4243,4298.9395,4154.6973
4456475.972175598,4310.788,4236.6064,4213.9395,4431.8486,4247.9395,4538.485,4392.697,4312.8486,4509.121,3773.4849,4467.909,4253.0913,4303.576,4158.303
4456484.9762916565,4298.9395,4233.515,4206.2124,4427.2124,4251.031,4539.515,4391.6665,4306.1514,4508.606,3770.394,4457.091,4243.818,4297.394,4145.94
4456491.907835007,4296.879,4230.9395,4200.031,4430.303,4252.0605,4540.546,4384.9697,4294.8184,4498.3027,3763.1821,4446.7876,4234.5454,4288.121,4136.152
4456501.334905624,4297.394,4231.9697,4200.031,4430.303,4251.546,4544.152,4388.5757,4291.7275,4491.0913,3754.4243,4444.727,4232.485,4280.394,4133.061
4456507.999658585,4296.364,4234.5454,4200.031,4430.8184,4251.546,4541.5757,4394.2427,4295.3335,4493.667,3754.4243,4446.7876,4234.5454,4281.9395,4133.061
4456516.054153442,4298.9395,4235.5757,4201.576,4431.8486,4253.0913,4530.2427,4388.061,4298.9395,4497.273,3757.5151,4447.819,4232.485,4287.0913,4133.061
4456523.177623749,4297.394,4233.515,4202.606,4426.182,4253.0913,4532.8184,4382.909,4296.879,4492.6367,3755.4546,4446.7876,4223.2124,4283.485,4125.8486
4456535.166501999,4296.364,4233.515,4201.576,4425.667,4252.5757,4540.546,4385.485,4298.4243,4496.242,3760.091,4447.303,4223.2124,4281.9395,4124.303
4456541.955947876,4302.0303,4237.636,4205.6973,4433.9097,4252.5757,4534.879,4387.5454,4311.303,4508.606,3769.879,4450.3945,4236.091,4286.5757,4138.2124
4456555.991411209,4302.546,4233.515,4207.242,4430.303,4247.4243,4532.8184,4389.606,4313.364,4507.0605,3767.3032,4448.8486,4239.182,4285.5454,4142.848
4456556.913852692,4298.9395,4222.1816,4202.606,4418.9697,4239.697,4541.5757,4394.758,4305.6367,4497.273,3756.4849,4445.758,4235.0605,4282.4546,4136.6665
4456563.987970352,4299.9697,4219.091,4201.0605,4416.909,4238.152,4545.697,4395.788,4305.6367,4497.788,3756.4849,4445.2427,4237.1216,4284.0,4138.727
4456575.487136841,4302.0303,4221.6665,4203.6367,4418.4546,4238.152,4540.546,4393.212,4305.1216,4498.3027,3761.1213,4445.2427,4238.667,4285.031,4141.303
4456581.660032272,4301.0,4221.1514,4203.121,4420.0,4235.5757,4533.3335,4394.758,4298.4243,4495.2124,3760.091,4445.2427,4236.6064,4282.97,4138.727
4456586.9140625,4301.515,4221.1514,4202.606,4425.152,4235.5757,4527.667,4394.758,4290.6973,4494.1816,3758.0305,4445.2427,4235.5757,4282.4546,4138.727
4456594.916820526,4299.4546,4224.2427,4204.152,4425.152,4238.152,4527.152,4382.394,4281.9395,4484.394,3752.8792,4445.758,4234.5454,4282.4546,4135.1216
4456602.93006897,4295.8486,4222.1816,4199.5156,4417.9395,4237.1216,4526.1216,4367.9697,4275.242,4474.6064,3744.6365,4445.2427,4234.0303,4279.879,4122.758
4456610.93878746,4295.3335,4218.576,4194.879,4415.364,4234.5454,4522.0,4369.0005,4282.4546,4483.879,3747.7273,4445.758,4233.515,4279.364,4123.788
4456617.9275512695,4299.9697,4224.758,4200.5454,4420.515,4234.0303,4522.5156,4376.727,4295.3335,4496.242,3762.1519,4450.909,4235.0605,4284.515,4137.6973
4456626.881361008,4305.6367,4234.5454,4204.6665,4424.1216,4236.6064,4524.576,4381.8794,4304.091,4501.9097,3769.879,4455.0303,4243.303,4294.303,4143.364
4456634.962081909,4308.212,4236.091,4206.2124,4425.667,4238.152,4524.576,4384.4546,4310.2725,4505.5156,3770.394,4458.1216,4251.546,4300.485,4144.3945
4456641.870260239,4313.364,4234.0303,4213.9395,4427.7275,4237.636,4525.606,4384.9697,4312.8486,4515.8184,3774.5151,4462.2427,4252.0605,4301.0,4154.182
4456650.104522705,4314.3936,4235.0605,4214.9697,4425.667,4243.818,4533.3335,4389.606,4318.515,4527.667,3780.182,4463.788,4251.031,4298.9395,4160.8794
4456657.915830612,4307.182,4230.4243,4206.2124,4421.546,4251.546,4545.182,4398.879,4318.515,4524.576,3780.182,4463.788,4252.5757,4301.0,4153.6665
4456665.990829468,4301.515,4222.1816,4203.121,4418.4546,4245.879,4543.636,4397.8486,4307.6973,4510.152,3774.5151,4463.273,4247.9395,4298.9395,4143.879
4456673.887491226,4301.515,4220.121,4202.606,4413.8184,4235.5757,4533.3335,4387.0303,4297.909,4499.849,3764.7275,4454.5156,4238.667,4287.606,4142.848
4456680.926561356,4301.515,4222.1816,4202.0913,4412.788,4234.5454,4528.182,4384.9697,4291.2124,4492.6367,3754.9397,4447.819,4236.6064,4282.97,4140.273
4456688.898801804,4298.9395,4222.6973,4201.576,4418.4546,4236.6064,4529.2124,4387.0303,4284.0,4482.3335,3748.2424,4447.303,4237.636,4280.394,4131.0005
4456696.901082993,4297.909,4222.1816,4194.3633,4418.9697,4236.6064,4529.7275,4380.333,4278.3335,4476.152,3741.5457,4437.0005,4228.879,4269.5757,4122.2427
4456704.927206039,4296.879,4222.1816,4187.152,4412.273,4238.667,4528.6973,4375.6973,4280.394,4476.152,3736.9094,4429.273,4218.0605,4263.394,4119.667
4456712.916374207,4290.6973,4221.1514,4187.667,4407.121,4240.2124,4527.667,4376.212,4281.9395,4477.182,3737.4246,4430.303,4217.5454,4262.364,4114.0
4456721.426010132,4285.031,4219.606,4184.0605,4404.0303,4239.182,4528.6973,4377.758,4280.9097,4475.1216,3735.3638,4425.152,4217.0303,4257.2124,4110.909
4456729.01725769,4291.7275,4219.091,4183.0303,4407.6367,4240.7275,4528.182,4380.333,4287.606,4477.182,3738.97,4425.152,4216.5156,4260.303,4120.182
4456736.993551254,4303.061,4221.1514,4190.758,4417.4243,4245.364,4528.6973,4384.9697,4300.485,4491.6064,3750.8186,4435.455,4227.8486,4271.121,4128.9395
4456744.964838028,4302.546,4220.6367,4192.3027,4415.879,4249.4854,4535.909,4389.091,4310.2725,4501.3945,3758.5454,4437.0005,4235.0605,4271.636,4128.9395
4456751.95145607,4298.4243,4219.606,4188.6973,4408.152,4249.4854,4543.636,4393.727,4309.2427,4498.8184,3756.4849,4433.9097,4229.394,4271.121,4126.364
4456760.946512222,4299.9697,4219.606,4190.242,4410.2124,4248.4546,4543.1216,4393.727,4303.061,4497.273,3757.0002,4436.485,4230.9395,4274.7275,4127.909
4456767.97413826,4301.0,4220.121,4193.3335,4416.909,4248.4546,4541.061,4387.5454,4298.4243,4499.3335,3755.97,4434.94,4235.5757,4270.6064,4128.4243
4456786.1206531525,4299.4546,4220.6367,4191.788,4416.394,4248.4546,4541.5757,4388.061,4297.394,4492.6367,3747.7273,4431.8486,4226.303,4265.4546,4124.8184
4456787.965297699,4298.4243,4220.121,4189.7275,4411.758,4248.4546,4540.546,4394.2427,4297.394,4483.364,3742.576,4431.3335,4217.5454,4267.0,4123.788
4456791.872501373,4297.909,4220.121,4187.667,4409.6973,4248.4546,4540.546,4395.273,4296.364,4480.273,3741.0305,4427.2124,4220.6367,4261.8486,4120.6973
4456808.008670807,4293.788,4220.121,4184.576,4405.5757,4246.909,4539.515,4391.6665,4296.879,4480.788,3736.3943,4416.394,4217.5454,4250.515,4110.909
4456810.022354126,4292.2427,4219.606,4184.576,4406.091,4247.9395,4532.8184,4386.515,4297.909,4480.788,3735.3638,4409.6973,4212.909,4248.4546,4107.303
4456816.331148148,4295.8486,4220.6367,4188.6973,4414.8486,4248.4546,4526.6367,4384.4546,4296.879,4482.3335,3738.4548,4422.061,4216.5156,4260.818,4112.4546
4456834.114789963,4296.364,4222.1816,4190.758,4413.8184,4240.7275,4525.606,4383.94,4294.8184,4480.788,3734.3335,4431.3335,4220.6367,4264.4243,4114.0
4456848.103046417,4296.364,4221.1514,4188.6973,4406.091,4239.697,4527.667,4384.4546,4294.8184,4477.182,3731.2427,4424.6367,4218.576,4260.303,4114.515
4456849.115848541,4297.394,4222.1816,4190.758,4410.7275,4248.9697,4528.6973,4384.4546,4298.4243,4483.879,3741.5457,4425.667,4219.606,4263.394,4123.273
4456866.441726685,4297.909,4223.2124,4192.8184,4417.4243,4251.031,4529.2124,4386.515,4299.4546,4494.6973,3747.2122,4433.394,4227.3335,4268.031,4126.364
4456867.23446846,4295.3335,4220.121,4189.7275,4412.788,4246.394,4531.273,4390.636,4298.9395,4496.242,3746.182,4433.394,4235.0605,4272.667,4125.8486
4456868.248701096,4294.8184,4220.6367,4195.394,4415.364,4250.515,4530.758,4389.091,4300.485,4495.2124,3754.4243,4439.576,4239.697,4281.4243,4136.6665
4456873.555898666,4298.9395,4224.2427,4203.121,4420.0,4250.515,4527.152,4383.94,4299.4546,4497.273,3759.0608,4446.7876,4238.667,4287.0913,4143.364
4456883.936882019,4297.394,4222.1816,4196.9395,4412.273,4239.697,4526.6367,4389.606,4298.4243,4498.8184,3750.8186,4437.5156,4236.091,4277.303,4133.061
4456886.892557144,4288.121,4219.091,4189.2124,4408.667,4234.0303,4527.667,4392.182,4298.9395,4493.667,3743.6062,4432.879,4235.0605,4268.546,4124.8184
4456894.967317581,4283.485,4218.576,4189.7275,4409.6973,4237.636,4526.6367,4381.8794,4288.636,4485.4243,3742.576,4438.031,4227.8486,4270.0913,4127.394
4456902.891397476,4286.0605,4217.5454,4188.1816,4404.546,4241.2427,4528.6973,4379.8184,4281.9395,4484.909,3745.6667,4434.94,4219.606,4269.0605,4124.8184
4456918.923139572,4286.0605,4216.5156,4186.121,4400.425,4239.182,4531.273,4390.636,4292.758,4493.667,3746.697,4429.788,4218.0605,4265.97,4118.1216
4456920.313835144,4285.031,4219.606,4185.6064,4400.9395,4240.7275,4529.7275,4395.273,4301.0,4496.758,3747.2122,4431.3335,4220.121,4265.4546,4119.152
4456925.856590271,4286.0605,4220.6367,4184.576,4405.5757,4247.4243,4528.6973,4391.1514,4298.9395,4494.6973,3751.3335,4431.3335,4220.121,4268.031,4124.8184
4456933.959245682,4287.0913,4220.121,4186.6367,4410.2124,4252.0605,4529.7275,4386.515,4299.4546,4495.7275,3752.3638,4430.8184,4223.2124,4268.031,4126.364
4456941.869974136,4286.5757,4220.121,4191.273,4407.6367,4249.4854,4530.758,4386.515,4300.485,4495.2124,3747.2122,4431.8486,4224.758,4269.5757,4124.303
4456950.672626495,4285.031,4220.6367,4189.7275,4403.515,4238.667,4530.758,4389.606,4296.879,4492.121,3741.5457,4429.788,4220.6367,4269.0605,4123.273
4456957.9310417175,4285.5454,4218.576,4187.667,4409.6973,4234.5454,4526.6367,4387.0303,4294.8184,4492.121,3742.0608,4433.394,4225.788,4269.0605,4122.2427
4456965.846300125,4293.788,4221.1514,4194.879,4417.9395,4242.788,4529.2124,4386.0005,4296.364,4493.667,3749.7883,4443.6973,4235.0605,4276.273,4129.4546
4456973.922491074,4298.9395,4228.364,4206.2124,4420.0,4253.6064,4540.031,4393.212,4298.9395,4496.758,3757.0002,4449.364,4237.1216,4285.031,4137.182
