Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3684436.420440674,4268.031,4205.6973,4205.1816,4388.061,4246.909,4542.6064,4394.758,4302.0303,4514.2734,3783.788,4439.576,4252.5757,4306.1514,4143.879
3684441.5209293365,4266.485,4197.97,4196.424,4384.9697,4249.4854,4543.636,4394.2427,4303.061,4515.8184,3781.7275,4434.94,4244.3335,4301.0,4141.303
3684448.480129242,4265.4546,4194.3633,4188.1816,4389.091,4251.546,4543.1216,4393.727,4303.576,4512.727,3771.9395,4432.879,4242.788,4293.788,4138.2124
3684456.5958976746,4264.4243,4201.576,4189.2124,4391.1514,4251.031,4545.182,4397.3335,4310.788,4512.2124,3779.1516,4435.455,4249.4854,4296.879,4141.303
3684463.5281562805,4264.4243,4206.2124,4190.758,4388.061,4249.4854,4544.667,4400.9395,4315.94,4515.8184,3786.879,4441.6367,4250.515,4306.667,4142.848
3684471.8248844147,4266.485,4202.606,4190.242,4394.758,4248.4546,4542.6064,4395.788,4311.303,4515.8184,3777.6064,4441.1216,4248.9697,4307.182,4139.758
3684486.41037941,4268.031,4201.576,4195.394,4397.3335,4248.9697,4542.0913,4391.6665,4305.1216,4512.2124,3769.879,4433.394,4250.0,4295.8486,4141.303
3684487.466096878,4265.4546,4203.6367,4194.3633,4384.9697,4249.4854,4540.031,4388.5757,4299.9697,4509.6367,3772.4546,4427.7275,4244.3335,4291.7275,4140.273
3684495.5365657806,4263.394,4202.0913,4194.879,4383.4243,4248.9697,4532.303,4380.848,4290.182,4505.5156,3772.9697,4426.182,4235.0605,4298.4243,4132.5454
3684503.5552978516,4261.8486,4204.152,4203.6367,4395.273,4252.5757,4527.152,4373.6367,4286.0605,4499.849,3771.9395,4434.94,4238.152,4301.515,4134.606
3684511.5010738373,4256.1816,4206.2124,4197.97,4394.2427,4249.4854,4530.2427,4376.727,4289.667,4495.7275,3770.394,4438.031,4241.2427,4297.394,4141.8184
3684519.5178985596,4253.6064,4204.6665,4187.152,4390.1216,4239.697,4529.2124,4382.394,4293.273,4498.8184,3768.3335,4432.364,4238.152,4298.4243,4140.273
3684526.9334316254,4256.697,4203.121,4189.7275,4392.697,4241.7573,4531.273,4386.0005,4298.4243,4507.0605,3768.3335,4431.3335,4239.697,4301.515,4139.2427
3684534.44314003,4256.1816,4202.606,4192.8184,4388.5757,4250.0,4542.0913,4391.6665,4303.061,4512.2124,3769.879,4432.364,4239.697,4301.0,4143.364
3684542.455673218,4253.6064,4202.0913,4189.7275,4383.4243,4250.0,4541.061,4389.606,4300.485,4508.0913,3772.4546,4430.303,4237.636,4296.879,4140.273
3684550.4546165466,4258.2427,4200.5454,4188.6973,4387.5454,4243.818,4528.182,4381.364,4297.394,4503.455,3774.0,4435.455,4241.2427,4297.394,4137.182
3684558.4938526154,4259.273,4203.6367,4189.7275,4394.758,4240.7275,4527.667,4383.4243,4299.9697,4500.364,3771.4243,4440.0913,4242.788,4301.0,4142.3335
3684566.5094852448,4253.0913,4204.6665,4190.242,4390.636,4237.636,4533.3335,4389.091,4294.303,4497.273,3767.8184,4427.7275,4238.667,4292.2427,4139.758
3684574.499607086,4251.031,4194.3633,4189.2124,4376.727,4237.636,4533.3335,4379.8184,4284.515,4495.7275,3764.2124,4418.4546,4229.909,4278.3335,4124.8184
3684582.5135707855,4251.031,4190.242,4185.0913,4374.6665,4242.788,4539.515,4375.6973,4281.9395,4496.242,3755.4546,4421.546,4221.6665,4279.364,4117.6064
3684590.498685837,4247.9395,4200.031,4184.576,4386.0005,4247.4243,4544.152,4386.515,4282.97,4492.6367,3753.394,4425.667,4223.2124,4286.0605,4121.7275
3684597.9828834534,4250.515,4203.121,4191.788,4389.091,4251.031,4535.394,4384.4546,4284.515,4496.242,3765.7578,4430.8184,4234.5454,4291.7275,4126.879
3684605.5409908295,4253.6064,4198.485,4193.8486,4386.515,4248.4546,4528.182,4374.6665,4284.515,4506.5454,3769.879,4431.3335,4237.636,4295.8486,4129.4546
3684613.6293411255,4252.0605,4202.606,4187.152,4392.697,4245.879,4530.2427,4376.727,4285.031,4510.152,3768.3335,4432.364,4234.5454,4295.3335,4133.061
3684621.4966773987,4252.0605,4208.7876,4186.6367,4393.727,4246.909,4529.7275,4380.333,4291.7275,4507.576,3778.1213,4441.1216,4237.1216,4295.8486,4136.6665
3684629.6710968018,4252.0605,4202.0913,4188.6973,4391.6665,4242.273,4527.152,4376.727,4299.4546,4510.152,3785.3333,4443.6973,4241.7573,4302.0303,4139.758
3684638.221502304,4257.7275,4201.576,4190.242,4400.9395,4236.091,4528.6973,4379.8184,4302.0303,4515.303,3783.2727,4443.182,4245.879,4310.788,4140.7876
3684645.519256592,4267.515,4211.364,4198.485,4402.4854,4241.2427,4528.6973,4385.485,4302.546,4516.8486,3786.3635,4455.0303,4250.515,4316.4546,4143.364
3684653.4566879272,4269.0605,4210.334,4206.727,4390.636,4251.546,4528.182,4386.0005,4303.061,4515.8184,3791.0002,4454.5156,4253.6064,4312.333,4148.0005
3684660.509824753,4264.9395,4204.6665,4204.6665,4393.212,4251.546,4530.2427,4384.9697,4300.485,4513.2427,3788.4246,4446.273,4253.6064,4307.182,4147.485
3684669.523715973,4268.031,4216.5156,4202.606,4403.0,4249.4854,4529.2124,4381.8794,4301.515,4514.2734,3786.3635,4459.1514,4252.0605,4313.364,4142.3335
3684677.0193576813,4272.152,4222.6973,4208.273,4390.636,4252.0605,4526.6367,4377.758,4301.515,4512.2124,3781.7275,4464.819,4251.546,4312.333,4142.3335
3684684.476852417,4268.546,4206.2124,4205.6973,4374.6665,4252.5757,4526.6367,4375.6973,4289.667,4500.364,3771.9395,4441.6367,4248.4546,4298.4243,4141.8184
3684692.419052124,4263.394,4197.97,4193.3335,4371.061,4251.546,4528.182,4375.182,4280.394,4492.6367,3765.7578,4430.303,4242.273,4293.273,4135.1216
3684700.451850891,4262.364,4204.152,4188.6973,4364.364,4251.546,4533.8486,4379.303,4289.667,4494.6973,3762.1519,4440.606,4246.394,4299.4546,4133.576
3684708.508014679,4264.9395,4206.2124,4191.273,4363.848,4251.546,4540.546,4389.091,4301.0,4497.273,3761.1213,4437.0005,4251.031,4299.4546,4138.727
3684716.4907455444,4264.9395,4202.0913,4190.758,4371.061,4252.5757,4540.031,4388.061,4298.4243,4496.242,3761.6362,4429.273,4241.7573,4289.152,4138.2124
3684724.5116233826,4263.9097,4199.5156,4193.3335,4365.394,4250.0,4539.0,4380.333,4295.3335,4495.7275,3763.6973,4438.5454,4239.182,4284.515,4135.6367
3684732.451200485,4267.515,4202.606,4206.2124,4352.515,4245.364,4541.061,4383.4243,4297.909,4493.667,3761.6362,4443.182,4250.515,4289.152,4140.273
3684739.481449127,4270.0913,4205.1816,4205.6973,4349.9395,4246.909,4535.909,4385.485,4296.364,4490.576,3756.4849,4433.9097,4253.0913,4291.2124,4141.8184
3684747.781276703,4268.546,4201.576,4192.3027,4358.182,4251.031,4530.2427,4377.2427,4295.8486,4492.6367,3759.5757,4432.364,4248.9697,4292.758,4138.2124
3684755.527973175,4268.031,4200.031,4190.242,4370.5454,4251.546,4540.031,4376.212,4296.879,4495.7275,3766.273,4437.0005,4251.546,4293.788,4139.2427
3684763.4937763214,4268.546,4203.6367,4194.879,4374.1514,4253.6064,4545.182,4378.7876,4290.182,4490.0605,3762.667,4429.273,4254.121,4286.5757,4139.2427
3684771.555185318,4268.546,4205.1816,4191.273,4367.9697,4249.4854,4531.273,4370.5454,4282.4546,4478.7275,3754.4243,4428.2427,4248.4546,4282.4546,4132.031
3684779.5321941376,4265.97,4203.6367,4190.242,4358.182,4242.788,4527.152,4369.5156,4283.485,4479.758,3753.9094,4432.364,4239.697,4286.0605,4125.3335
3684787.7061367035,4261.3335,4202.0913,4196.9395,4348.394,4246.909,4541.061,4382.909,4291.2124,4491.0913,3758.0305,4421.546,4237.1216,4282.4546,4125.3335
3684795.4816818237,4256.697,4201.576,4195.909,4352.515,4252.0605,4546.7275,4389.091,4298.9395,4497.273,3761.6362,4418.9697,4241.2427,4284.0,4129.4546
3684803.4830093384,4252.0605,4202.606,4186.121,4365.9087,4249.4854,4543.636,4384.9697,4297.909,4494.1816,3764.2124,4432.364,4239.697,4290.182,4128.4243
3684811.552286148,4252.0605,4201.576,4183.546,4356.1216,4249.4854,4545.182,4387.0303,4292.2427,4491.0913,3764.2124,4438.031,4235.5757,4288.121,4125.8486
3684818.6073303223,4252.0605,4199.0,4185.6064,4341.1816,4252.5757,4547.2427,4398.3643,4297.394,4495.2124,3760.091,4423.6064,4236.091,4283.485,4126.879
3684826.542854309,4250.0,4203.121,4185.0913,4352.0,4251.031,4545.697,4399.909,4304.091,4499.3335,3760.606,4415.364,4236.6064,4281.4243,4126.879
3684834.5890045166,4257.7275,4206.727,4189.2124,4365.9087,4251.031,4544.152,4388.061,4298.4243,4496.242,3768.3335,4426.6973,4236.091,4288.636,4126.879
3684842.562198639,4262.879,4203.6367,4193.8486,4364.364,4252.5757,4544.667,4383.4243,4296.364,4493.152,3772.9697,4437.0005,4239.182,4301.0,4128.4243
3684850.5041599274,4255.667,4201.0605,4189.2124,4361.273,4250.0,4546.2124,4387.5454,4299.9697,4494.6973,3769.3638,4433.9097,4240.2124,4300.485,4127.394
3684859.594106674,4257.2124,4202.606,4190.242,4363.3335,4248.4546,4543.636,4381.8794,4294.303,4494.6973,3767.3032,4430.8184,4237.636,4293.273,4124.8184
3684866.5401935577,4269.0605,4205.1816,4202.0913,4363.848,4250.515,4540.031,4373.1216,4289.152,4494.1816,3770.9092,4432.364,4243.303,4293.273,4129.4546
3684874.4599819183,4268.031,4206.2124,4207.242,4361.7876,4253.0913,4540.546,4374.1514,4293.788,4495.7275,3770.9092,4431.3335,4250.515,4294.8184,4136.6665
3684881.525993347,4263.394,4206.2124,4202.606,4358.182,4251.546,4541.061,4379.303,4296.879,4496.758,3768.8486,4436.485,4243.303,4295.8486,4132.031
3684889.548063278,4267.0,4204.6665,4199.0,4363.3335,4248.4546,4540.546,4381.8794,4295.8486,4497.788,3770.9092,4439.576,4236.091,4299.4546,4125.8486
3684897.9573249817,4265.4546,4202.0913,4190.758,4369.5156,4248.9697,4542.0913,4386.515,4297.394,4498.8184,3770.394,4430.303,4238.667,4296.879,4126.879
3684905.524492264,4264.4243,4204.6665,4186.121,4357.6665,4251.546,4544.152,4393.727,4299.4546,4497.788,3768.8486,4433.9097,4238.152,4294.8184,4125.8486
3684913.504600525,4267.515,4206.2124,4194.879,4349.4243,4251.031,4543.636,4392.697,4298.4243,4500.364,3773.4849,4447.303,4239.182,4299.4546,4126.879
3684921.571969986,4269.0605,4202.0913,4202.0913,4364.364,4249.4854,4540.031,4382.909,4298.9395,4506.031,3774.5151,4444.727,4250.515,4299.4546,4138.727
3684929.5139312744,4270.6064,4209.8184,4201.576,4374.6665,4251.546,4541.5757,4386.0005,4299.9697,4509.121,3772.4546,4442.6665,4254.121,4302.0303,4139.758
3684937.919616699,4269.5757,4218.576,4201.576,4372.091,4254.121,4546.2124,4395.273,4301.0,4510.6665,3781.2122,4452.9697,4243.303,4310.2725,4126.879
3684948.205471039,4267.0,4210.8486,4193.8486,4374.6665,4252.0605,4544.152,4388.5757,4301.0,4512.2124,3786.3635,4452.9697,4234.0303,4306.667,4123.273
3684954.378604889,4266.485,4207.242,4186.6367,4378.2725,4251.546,4540.031,4381.364,4298.9395,4511.6973,3780.6973,4446.273,4232.485,4301.515,4125.8486
3684960.7543945312,4267.515,4217.5454,4194.879,4379.8184,4253.0913,4542.0913,4385.485,4298.4243,4510.6665,3777.6064,4451.94,4235.0605,4304.6064,4125.3335
3684968.7094688416,4274.2124,4223.2124,4205.1816,4376.212,4253.6064,4545.182,4387.0303,4298.4243,4509.6367,3772.4546,4452.9697,4240.2124,4302.546,4126.364
3684976.531982422,4280.394,4217.0303,4206.727,4365.394,4255.152,4543.1216,4384.9697,4297.394,4509.6367,3772.9697,4441.1216,4240.2124,4294.303,4126.879
3684985.3138923645,4273.697,4207.758,4201.576,4363.848,4256.1816,4542.0913,4387.0303,4299.4546,4512.727,3784.303,4440.0913,4237.636,4298.4243,4125.8486
3684992.506504059,4262.879,4202.606,4190.242,4367.9697,4252.5757,4544.152,4388.061,4299.4546,4510.6665,3780.6973,4441.6367,4237.1216,4302.546,4124.8184
3685000.7016658783,4261.3335,4204.6665,4184.0605,4365.394,4250.515,4541.5757,4381.364,4289.152,4500.364,3767.8184,4433.394,4235.5757,4296.364,4119.152
3685008.5139274597,4265.4546,4206.2124,4189.7275,4365.9087,4251.031,4534.879,4377.758,4283.485,4493.667,3769.3638,4433.394,4231.9697,4295.3335,4111.9395
3685016.5202617645,4264.9395,4203.6367,4188.6973,4372.606,4250.0,4536.4243,4383.94,4294.303,4495.7275,3767.8184,4435.97,4230.4243,4290.6973,4109.364
3685024.509191513,4263.394,4204.152,4184.0605,4374.1514,4248.4546,4544.152,4389.606,4301.515,4498.3027,3759.0608,4424.6367,4231.9697,4284.0,4109.879
3685031.4540863037,4265.4546,4204.152,4187.152,4366.9395,4247.9395,4543.1216,4386.515,4293.273,4494.6973,3762.667,4430.303,4233.515,4292.758,4115.546
3685039.5216941833,4269.5757,4203.6367,4190.758,4363.848,4246.909,4538.485,4382.909,4290.6973,4495.2124,3770.394,4453.485,4236.6064,4305.1216,4125.3335
3685048.1173992157,4272.152,4205.1816,4197.455,4366.4243,4248.4546,4540.031,4386.0005,4299.9697,4502.9395,3771.4243,4446.273,4244.3335,4302.0303,4127.909
3685055.4914474487,4270.6064,4206.2124,4199.5156,4364.879,4251.031,4541.061,4387.5454,4298.9395,4502.9395,3772.4546,4434.4243,4249.4854,4299.4546,4125.3335
3685063.5125637054,4268.546,4205.1816,4191.788,4363.3335,4250.515,4540.031,4380.848,4291.7275,4496.242,3771.9395,4456.061,4251.031,4306.1514,4126.364
3685071.5305805206,4269.5757,4205.1816,4189.2124,4370.0303,4249.4854,4542.0913,4376.212,4292.758,4498.3027,3772.9697,4469.4546,4249.4854,4302.0303,4128.9395
3685079.7419548035,4267.515,4206.2124,4192.8184,4371.576,4250.515,4543.636,4379.8184,4290.182,4501.9097,3773.4849,4446.7876,4241.2427,4295.3335,4121.2124
3685087.6004695892,4257.2124,4204.6665,4188.6973,4371.576,4249.4854,4541.5757,4379.8184,4281.9395,4495.2124,3765.2427,4425.667,4231.4546,4295.8486,4108.3335
3685095.6239700317,4252.0605,4204.6665,4184.0605,4378.7876,4247.4243,4540.546,4380.848,4289.152,4494.1816,3765.2427,4433.394,4233.0,4296.879,4111.4243
3685102.648973465,4256.1816,4208.273,4191.788,4372.606,4250.515,4541.061,4382.909,4296.364,4499.849,3772.4546,4456.576,4240.2124,4302.0303,4125.3335
3685110.7592582703,4254.636,4205.6973,4190.242,4358.6973,4251.546,4540.546,4376.727,4287.0913,4495.2124,3766.788,4453.485,4238.152,4300.485,4119.667
3685118.537425995,4249.4854,4199.0,4176.3335,4360.758,4245.879,4541.061,4373.6367,4286.5757,4496.758,3762.667,4422.576,4233.0,4284.0,4105.758
3685127.7751922607,4250.0,4202.0913,4175.303,4365.394,4245.364,4542.6064,4384.9697,4298.4243,4508.0913,3774.0,4425.667,4233.515,4280.9097,4111.4243
3685134.5257759094,4252.5757,4207.758,4188.1816,4358.182,4251.031,4542.0913,4390.1216,4293.788,4505.5156,3779.1516,4454.0005,4237.636,4298.9395,4119.152
3685142.5817012787,4253.0913,4204.152,4190.758,4358.182,4249.4854,4541.061,4383.4243,4283.485,4494.1816,3768.3335,4447.303,4237.1216,4297.909,4112.9697
3685150.5801677704,4250.0,4200.031,4183.546,4369.5156,4246.909,4542.0913,4381.364,4285.031,4494.1816,3762.667,4431.8486,4231.4546,4279.879,4108.8486
3685158.5788726807,4251.546,4202.606,4185.6064,4377.2427,4251.031,4542.6064,4382.909,4287.0913,4498.8184,3767.3032,4445.2427,4238.667,4284.515,4117.091
3685166.5267944336,4260.303,4206.2124,4194.879,4369.5156,4253.6064,4540.031,4377.758,4285.5454,4498.8184,3772.4546,4452.455,4250.0,4302.546,4126.364
3685173.554420471,4258.7573,4205.1816,4195.394,4353.0303,4246.909,4537.9697,4368.485,4285.031,4498.3027,3769.3638,4432.879,4246.394,4297.394,4123.273
3685181.5633773804,4250.0,4203.121,4188.1816,4355.0913,4239.697,4539.515,4368.485,4282.4546,4495.2124,3764.2124,4424.6367,4235.5757,4281.4243,4111.9395
3685189.5904541016,4250.0,4202.0913,4184.576,4374.6665,4239.182,4542.6064,4376.727,4280.9097,4491.6064,3761.6362,4440.606,4231.9697,4285.031,4106.788
3685198.73213768,4253.0913,4203.121,4186.6367,4376.727,4239.182,4541.5757,4378.7876,4282.4546,4492.121,3761.1213,4452.455,4237.636,4296.879,4112.4546
3685205.5525779724,4251.031,4204.6665,4187.667,4355.606,4238.667,4539.515,4376.212,4282.97,4494.6973,3764.2124,4447.303,4243.303,4296.879,4120.182
3685213.6240005493,4250.0,4203.6367,4187.152,4361.7876,4242.788,4540.546,4377.758,4287.606,4497.273,3766.273,4447.303,4243.303,4295.8486,4122.758
3685221.5735912323,4250.515,4203.6367,4188.6973,4382.909,4246.394,4542.6064,4384.4546,4294.303,4496.758,3768.3335,4450.3945,4239.182,4300.485,4123.273
3685229.6669483185,4251.546,4205.6973,4188.1816,4372.606,4244.3335,4543.636,4386.0005,4290.182,4494.1816,3771.9395,4436.485,4237.636,4294.8184,4121.2124
3685242.6266670227,4251.031,4204.152,4186.121,4361.273,4245.879,4542.6064,4384.4546,4282.97,4494.6973,3769.3638,4432.364,4236.6064,4283.485,4111.9395
3685244.58360672,4251.546,4202.0913,4187.152,4368.485,4251.031,4543.1216,4385.485,4286.0605,4494.6973,3762.1519,4446.7876,4234.5454,4284.0,4108.8486
3685252.5577545166,4257.2124,4204.6665,4190.758,4370.5454,4249.4854,4542.6064,4382.394,4289.152,4492.6367,3761.1213,4451.94,4238.152,4297.394,4119.667
3685260.6008052826,4258.2427,4207.758,4192.3027,4372.606,4247.9395,4541.061,4377.2427,4284.0,4494.6973,3763.6973,4441.6367,4240.2124,4298.9395,4121.7275
3685273.592233658,4254.636,4206.727,4188.1816,4374.1514,4249.4854,4542.0913,4376.727,4280.394,4494.1816,3761.6362,4431.3335,4236.6064,4285.5454,4110.394
3685277.5182724,4254.121,4203.6367,4185.0913,4362.8184,4248.9697,4542.0913,4378.2725,4280.9097,4484.909,3757.5151,4431.3335,4234.0303,4281.4243,4106.788
3685284.5220565796,4252.5757,4200.5454,4184.0605,4364.364,4248.9697,4540.031,4377.2427,4280.9097,4476.667,3753.9094,4432.364,4231.9697,4283.485,4107.8184
3685292.484998703,4255.152,4203.6367,4185.0913,4380.848,4251.546,4540.031,4376.727,4281.9395,4482.3335,3758.0305,4431.3335,4234.5454,4281.4243,4109.879
