Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3133269.408226013,4302.546,4238.152,4051.6672,4381.364,4237.636,4556.0,4392.182,4279.879,4475.6367,3756.4849,4448.8486,4222.6973,4284.0,4119.152
3133277.4147987366,4301.515,4241.2427,4055.2727,4387.5454,4237.636,4557.031,4399.909,4280.394,4479.758,3765.7578,4451.94,4220.6367,4287.606,4120.6973
3133285.500526428,4301.515,4248.4546,4053.2122,4387.0303,4241.7573,4556.0,4399.394,4279.879,4478.2124,3769.3638,4461.2124,4219.606,4296.364,4117.091
3133293.4131622314,4303.576,4251.546,4056.3032,4387.5454,4251.546,4558.5757,4397.8486,4287.606,4482.3335,3772.4546,4467.909,4224.2427,4301.0,4121.2124
3133301.4047145844,4300.485,4242.273,4053.2122,4382.394,4247.9395,4562.697,4408.667,4300.485,4492.6367,3771.9395,4463.788,4222.6973,4296.364,4127.394
3133309.415578842,4297.909,4235.5757,4048.0605,4377.758,4237.636,4562.182,4414.8486,4309.2427,4498.8184,3772.9697,4460.6978,4220.6367,4296.879,4127.394
3133317.4183368683,4299.4546,4237.636,4046.0,4377.2427,4238.667,4560.121,4411.2427,4308.212,4499.849,3778.1213,4458.1216,4223.7275,4300.485,4126.364
3133324.9781131744,4298.9395,4236.6064,4039.3035,4369.5156,4237.1216,4559.6064,4409.182,4302.546,4496.758,3770.9092,4445.758,4222.6973,4292.758,4125.8486
3133332.403898239,4295.8486,4230.9395,4037.2424,4361.273,4233.0,4560.636,4411.758,4298.9395,4493.667,3759.5757,4440.0913,4218.0605,4280.394,4123.273
3133340.4512405396,4297.394,4232.485,4044.4546,4367.9697,4244.3335,4559.6064,4413.303,4299.9697,4493.667,3764.2124,4446.7876,4218.576,4281.9395,4124.8184
3133353.3685207367,4298.9395,4239.182,4043.9395,4375.182,4252.0605,4559.0913,4410.7275,4297.394,4491.0913,3771.4243,4447.819,4221.6665,4290.182,4124.8184
3133368.502855301,4291.2124,4233.515,4035.182,4367.4546,4240.2124,4557.031,4404.546,4289.152,4478.7275,3758.5454,4437.5156,4213.4243,4282.4546,4115.0303
3133370.4771995544,4284.515,4223.2124,4033.1213,4361.273,4233.0,4549.818,4394.2427,4275.242,4464.819,3743.091,4431.3335,4201.0605,4265.97,4105.758
3133372.491121292,4287.606,4227.3335,4037.2424,4367.4546,4237.636,4543.1216,4390.1216,4264.9395,4458.6367,3745.1516,4432.364,4208.273,4262.364,4108.8486
3133380.368709564,4295.3335,4238.152,4043.9395,4373.6367,4238.152,4544.152,4391.6665,4274.2124,4463.273,3752.3638,4434.4243,4219.091,4273.1816,4115.546
3133388.427734375,4297.394,4236.091,4048.0605,4371.061,4235.0605,4544.667,4389.606,4285.5454,4472.5454,3754.4243,4441.6367,4212.3945,4283.485,4112.9697
3133396.38876915,4297.394,4231.9697,4048.5757,4367.9697,4237.1216,4543.1216,4391.1514,4283.485,4475.6367,3754.9397,4449.8794,4208.7876,4280.9097,4111.9395
3133403.3398628235,4297.394,4234.0303,4052.1821,4371.061,4237.1216,4547.7573,4397.8486,4288.121,4480.788,3760.606,4449.8794,4219.606,4280.9097,4120.182
3133411.476612091,4298.9395,4235.0605,4054.2427,4373.6367,4234.5454,4556.515,4405.0605,4306.1514,4493.152,3770.9092,4452.9697,4223.2124,4290.6973,4127.909
3133419.370174408,4297.394,4233.515,4051.6672,4370.0303,4236.6064,4560.121,4413.303,4310.2725,4500.364,3774.0,4458.1216,4221.6665,4292.758,4129.9697
3133427.3986816406,4291.2124,4234.5454,4049.091,4363.3335,4240.7275,4560.636,4418.9697,4302.546,4497.273,3771.4243,4453.485,4223.7275,4285.5454,4129.4546
3133439.4788742065,4290.6973,4234.0303,4047.5457,4362.8184,4239.182,4557.546,4413.303,4299.4546,4496.242,3771.4243,4445.758,4221.6665,4285.5454,4127.394
3133450.3569602966,4290.6973,4227.3335,4043.9395,4363.848,4234.5454,4556.515,4408.667,4293.788,4494.1816,3770.9092,4447.303,4219.606,4289.152,4124.303
3133451.4150619507,4285.5454,4220.6367,4040.3335,4361.7876,4235.0605,4558.5757,4410.7275,4285.031,4483.879,3763.1821,4448.8486,4217.5454,4282.4546,4119.667
3133464.421272278,4284.0,4223.7275,4036.7273,4360.2427,4239.182,4558.0605,4405.5757,4281.4243,4477.182,3757.0002,4441.6367,4209.3027,4277.303,4113.485
3133467.405796051,4284.515,4231.4546,4039.8184,4361.7876,4241.2427,4556.0,4399.394,4282.97,4478.7275,3758.0305,4440.0913,4204.6665,4280.394,4109.879
3133475.7544994354,4282.4546,4233.0,4045.485,4363.848,4238.152,4558.0605,4400.9395,4285.031,4479.758,3757.5151,4446.7876,4207.242,4275.242,4111.4243
3133482.451438904,4280.394,4230.9395,4046.0,4361.273,4235.5757,4558.0605,4402.4854,4282.97,4475.6367,3753.9094,4445.758,4205.6973,4264.9395,4109.364
3133490.4301166534,4286.0605,4231.9697,4043.9395,4359.727,4242.273,4556.515,4401.9697,4282.97,4476.152,3757.0002,4444.727,4203.121,4270.6064,4107.303
3133498.48651886,4293.788,4236.6064,4048.0605,4371.061,4251.031,4559.0913,4403.515,4290.182,4482.3335,3762.1519,4450.909,4211.879,4284.0,4110.909
3133506.4322948456,4300.485,4239.697,4055.2727,4383.4243,4253.0913,4561.667,4409.182,4298.9395,4488.5156,3762.1519,4451.94,4220.121,4285.5454,4115.0303
3133517.386198044,4300.485,4237.636,4055.7883,4378.7876,4249.4854,4559.6064,4410.7275,4298.9395,4493.667,3763.6973,4452.455,4218.576,4281.9395,4118.1216
3133529.2620658875,4296.879,4234.5454,4052.6973,4369.5156,4239.182,4556.515,4404.0303,4295.3335,4493.667,3767.3032,4458.1216,4217.0303,4283.485,4121.2124
3133534.825325012,4297.909,4234.5454,4053.2122,4371.061,4234.5454,4554.97,4403.0,4299.4546,4497.273,3772.9697,4460.6978,4220.121,4282.4546,4124.303
3133538.4936332703,4302.0303,4236.091,4054.7578,4374.6665,4245.364,4558.0605,4409.6973,4304.6064,4500.879,3776.0608,4458.1216,4223.7275,4279.879,4127.909
3133546.4408397675,4301.515,4236.091,4052.1821,4370.5454,4246.394,4560.121,4410.7275,4296.364,4492.121,3770.394,4452.455,4222.1816,4278.849,4128.4243
3133560.4276657104,4297.909,4235.0605,4052.1821,4364.879,4235.0605,4549.818,4404.0303,4283.485,4478.7275,3760.606,4448.334,4220.121,4273.697,4122.758
3133568.326473236,4299.4546,4236.091,4054.2427,4370.5454,4240.7275,4544.152,4398.879,4281.9395,4476.667,3761.1213,4447.303,4219.606,4268.546,4122.2427
3133574.4531154633,4301.515,4239.697,4053.2122,4379.8184,4253.6064,4554.4546,4404.0303,4291.2124,4482.8486,3767.3032,4447.303,4221.1514,4269.0605,4125.3335
3133577.404022217,4298.9395,4240.7275,4056.8184,4375.6973,4252.5757,4562.697,4415.879,4295.8486,4488.5156,3769.3638,4452.9697,4220.121,4274.2124,4121.2124
3133585.4110717773,4298.4243,4240.7275,4061.97,4375.182,4248.9697,4560.636,4414.8486,4288.121,4484.394,3768.8486,4463.273,4219.091,4274.7275,4118.1216
3133603.4305095673,4302.0303,4242.788,4064.5454,4384.4546,4253.6064,4558.0605,4406.091,4285.5454,4479.2427,3769.879,4463.273,4221.1514,4268.546,4124.8184
3133604.4087409973,4300.485,4241.7573,4063.515,4383.4243,4254.636,4559.6064,4412.273,4293.788,4486.97,3771.4243,4455.5454,4221.6665,4272.667,4124.303
3133614.43400383,4294.303,4237.1216,4058.879,4370.5454,4251.031,4560.636,4417.9395,4291.7275,4488.0,3764.7275,4450.3945,4215.485,4275.758,4112.9697
3133617.4058914185,4292.758,4235.0605,4052.6973,4370.5454,4248.9697,4560.121,4411.758,4285.031,4479.758,3758.5454,4446.7876,4210.8486,4265.4546,4109.879
3133625.340461731,4294.8184,4236.091,4052.1821,4371.061,4252.0605,4561.152,4415.364,4294.303,4488.5156,3767.3032,4448.8486,4213.9395,4270.0913,4115.546
3133633.4295272827,4296.879,4235.0605,4052.6973,4361.7876,4252.0605,4562.697,4422.061,4302.0303,4501.3945,3775.0305,4454.5156,4218.576,4282.97,4119.152
3133641.4873600006,4298.4243,4233.515,4054.2427,4362.8184,4244.8486,4554.4546,4410.7275,4295.3335,4496.758,3771.4243,4456.576,4219.091,4275.242,4121.2124
3133648.409843445,4301.515,4233.515,4060.9395,4373.6367,4242.273,4545.182,4397.8486,4292.758,4493.152,3772.4546,4459.1514,4219.606,4271.636,4125.8486
3133665.455341339,4302.0303,4234.0303,4059.3938,4374.6665,4245.879,4545.697,4400.9395,4297.909,4497.273,3777.6064,4462.7583,4220.121,4285.031,4126.364
3133666.3978099823,4298.9395,4235.5757,4051.6672,4367.9697,4246.909,4546.2124,4404.0303,4297.909,4497.788,3777.091,4462.7583,4219.091,4284.515,4123.273
3133672.3985671997,4298.9395,4237.1216,4055.7883,4369.0005,4245.879,4547.2427,4402.4854,4297.394,4499.3335,3780.6973,4462.2427,4221.1514,4280.394,4126.364
3133680.448770523,4304.6064,4237.636,4065.061,4375.6973,4250.0,4557.031,4406.091,4296.879,4498.8184,3785.8486,4465.3335,4223.7275,4287.606,4129.4546
3133688.4133815765,4304.091,4236.6064,4064.5454,4374.1514,4250.0,4559.6064,4410.2124,4290.6973,4493.152,3777.6064,4457.606,4220.121,4281.9395,4124.8184
3133696.5069770813,4297.909,4235.5757,4059.3938,4367.9697,4239.182,4549.818,4405.0605,4290.6973,4494.6973,3772.9697,4446.7876,4222.1816,4274.2124,4126.364
3133703.43208313,4303.576,4237.1216,4066.091,4372.606,4239.697,4544.152,4400.425,4297.909,4501.9097,3784.8184,4456.576,4234.5454,4288.636,4137.6973
3133712.4388217926,4309.758,4239.182,4073.3032,4377.2427,4247.4243,4545.697,4400.9395,4293.273,4501.9097,3789.4548,4471.0005,4238.667,4298.4243,4139.758
3133720.4263210297,4301.0,4236.6064,4065.576,4371.061,4247.4243,4553.425,4406.091,4288.121,4494.6973,3779.667,4467.394,4227.3335,4286.5757,4131.5156
3133727.4000644684,4296.879,4234.5454,4060.9395,4370.0303,4246.394,4560.636,4412.273,4293.788,4491.6064,3776.0608,4453.485,4222.6973,4279.879,4127.909
3133736.172914505,4299.9697,4237.636,4065.061,4372.606,4247.4243,4552.394,4410.2124,4291.7275,4493.152,3774.0,4450.3945,4224.2427,4284.0,4127.909
3133743.6072826385,4291.7275,4232.485,4059.9094,4365.9087,4242.273,4546.7275,4403.0,4282.97,4491.6064,3769.3638,4450.909,4221.1514,4276.273,4125.8486
3133751.4045238495,4281.9395,4224.758,4055.7883,4359.727,4240.2124,4557.031,4407.121,4285.5454,4484.909,3768.3335,4443.6973,4218.576,4266.485,4123.273
3133759.4361305237,4283.485,4228.879,4062.4849,4360.2427,4239.697,4558.5757,4411.758,4287.0913,4480.273,3766.788,4439.061,4219.606,4268.031,4119.667
3133767.4357891083,4288.636,4235.5757,4064.0305,4364.364,4236.091,4548.788,4407.121,4283.485,4480.273,3761.6362,4444.2124,4220.121,4269.0605,4119.667
3133774.4088172913,4288.121,4235.5757,4061.97,4373.1216,4245.879,4552.394,4407.6367,4285.031,4481.303,3762.1519,4450.909,4220.121,4268.546,4120.6973
3133783.3902835846,4285.031,4233.515,4063.0,4370.5454,4251.546,4561.667,4410.2124,4286.5757,4480.273,3762.667,4446.273,4217.0303,4268.546,4116.5757
3133791.436433792,4284.515,4234.5454,4064.0305,4360.2427,4239.697,4556.0,4403.0,4285.5454,4482.3335,3761.1213,4440.0913,4218.576,4269.0605,4113.485
3133799.44729805,4282.97,4235.0605,4060.9395,4364.364,4232.485,4544.667,4397.3335,4283.485,4480.273,3760.606,4441.6367,4221.1514,4266.485,4112.4546
3133806.4148426056,4279.364,4229.909,4055.2727,4370.0303,4237.1216,4547.7573,4404.0303,4282.4546,4473.576,3753.9094,4439.061,4210.334,4261.8486,4108.8486
3133814.4478797913,4279.879,4226.8184,4055.2727,4360.758,4237.636,4558.5757,4410.2124,4283.485,4471.515,3747.7273,4430.303,4204.6665,4262.364,4106.788
3133822.45016098,4284.0,4230.9395,4060.9395,4358.6973,4234.5454,4560.636,4408.667,4285.031,4477.6973,3756.4849,4432.364,4214.455,4266.485,4109.879
3133830.443382263,4283.485,4236.6064,4065.061,4365.394,4236.6064,4558.0605,4409.6973,4287.0913,4489.546,3769.3638,4446.7876,4219.606,4265.4546,4111.4243
3133838.475704193,4281.4243,4233.515,4060.9395,4364.879,4237.636,4558.5757,4406.6064,4286.5757,4492.121,3769.879,4448.8486,4218.0605,4267.0,4110.909
3133846.9355106354,4279.364,4223.7275,4054.7578,4359.727,4235.0605,4558.5757,4401.9697,4284.515,4481.303,3758.0305,4436.485,4214.9697,4267.0,4108.8486
3133854.6624183655,4274.7275,4219.091,4054.2427,4355.606,4235.0605,4558.5757,4409.182,4284.0,4474.6064,3749.273,4422.576,4210.334,4255.152,4107.303
3133862.3979091644,4275.242,4226.8184,4060.9395,4354.0605,4238.667,4561.152,4415.364,4284.515,4479.758,3752.3638,4425.667,4212.3945,4253.6064,4108.3335
3133870.4268932343,4280.394,4234.5454,4063.515,4361.273,4237.1216,4560.121,4407.6367,4283.485,4481.303,3759.5757,4440.606,4220.6367,4267.515,4109.879
3133877.384185791,4280.9097,4234.0303,4063.0,4370.5454,4236.091,4559.0913,4402.4854,4281.9395,4477.6973,3757.5151,4444.2124,4220.121,4269.5757,4111.9395
3133885.4279518127,4280.394,4236.091,4068.667,4373.6367,4245.879,4561.152,4411.758,4282.97,4477.182,3753.394,4441.1216,4219.091,4263.394,4114.0
3133893.520832062,4283.485,4239.182,4071.2427,4371.576,4252.5757,4562.182,4417.9395,4286.5757,4477.182,3754.4243,4444.727,4220.6367,4267.515,4109.364
3133915.52066803,4284.0,4236.6064,4068.667,4370.0303,4239.697,4559.6064,4408.667,4285.5454,4477.6973,3758.0305,4443.6973,4219.606,4269.0605,4110.909
3133917.4222946167,4281.9395,4235.0605,4069.1821,4371.576,4233.515,4558.0605,4401.9697,4281.9395,4477.6973,3761.6362,4444.2124,4222.1816,4267.515,4120.6973
3133919.453382492,4281.4243,4235.0605,4069.697,4369.5156,4245.364,4561.667,4412.273,4289.667,4483.364,3766.788,4454.5156,4221.6665,4277.303,4119.667
3133926.364183426,4282.97,4235.0605,4070.2122,4366.9395,4246.394,4563.7275,4418.9697,4299.9697,4495.2124,3772.4546,4453.485,4222.6973,4285.5454,4115.546
3133941.5435791016,4283.485,4235.5757,4071.7576,4367.4546,4236.6064,4561.152,4407.6367,4301.0,4500.364,3776.0608,4445.758,4230.4243,4282.97,4120.6973
3133942.524909973,4281.4243,4233.515,4070.7275,4364.879,4235.5757,4559.0913,4403.515,4297.394,4495.2124,3771.4243,4451.94,4227.3335,4283.485,4119.667
3133949.485063553,4277.8184,4230.9395,4066.091,4363.848,4239.697,4559.0913,4409.182,4292.758,4486.97,3762.667,4455.5454,4217.0303,4283.485,4109.879
3133957.4716091156,4278.3335,4234.0303,4070.7275,4370.5454,4237.636,4558.5757,4406.091,4287.0913,4482.3335,3760.606,4447.819,4220.121,4274.2124,4112.4546
3133965.6636714935,4281.4243,4239.182,4076.9092,4374.1514,4238.152,4558.0605,4399.909,4285.5454,4481.8184,3763.1821,4446.7876,4225.788,4271.636,4119.152
3133972.4538326263,4281.9395,4235.5757,4072.2727,4369.5156,4237.1216,4556.0,4400.425,4285.5454,4479.758,3760.091,4450.3945,4219.606,4276.788,4109.879
3133980.4553985596,4282.97,4235.0605,4071.7576,4371.061,4234.5454,4556.0,4404.546,4284.515,4477.6973,3761.6362,4448.8486,4222.1816,4278.849,4110.909
3133988.5165691376,4286.5757,4243.818,4082.576,4377.2427,4244.8486,4559.0913,4408.667,4287.0913,4481.303,3767.8184,4451.4243,4233.0,4279.879,4123.273
3133996.451854706,4286.5757,4243.818,4083.0908,4375.6973,4250.0,4560.121,4409.6973,4286.0605,4482.3335,3765.2427,4452.455,4234.5454,4281.4243,4122.2427
3134004.495859146,4284.0,4236.091,4078.9697,4373.1216,4247.4243,4559.0913,4409.182,4282.4546,4476.667,3757.0002,4447.303,4231.9697,4277.8184,4117.6064
3134012.4595165253,4284.0,4235.5757,4080.0002,4372.091,4246.394,4559.6064,4408.667,4282.97,4476.667,3756.4849,4447.303,4229.394,4276.788,4120.6973
3134020.488023758,4282.97,4236.091,4073.3032,4369.5156,4241.2427,4559.6064,4407.6367,4282.97,4480.273,3757.5151,4451.4243,4219.606,4280.9097,4115.0303
3134027.513027191,4283.485,4236.091,4069.697,4369.5156,4239.697,4561.667,4409.182,4288.121,4482.8486,3763.1821,4450.3945,4219.091,4281.9395,4110.909
3134036.1206531525,4285.5454,4238.667,4079.4854,4377.2427,4247.4243,4561.667,4411.758,4296.879,4485.4243,3770.394,4449.8794,4229.394,4281.9395,4117.6064
3134047.2173690796,4287.0913,4240.7275,4083.6064,4379.8184,4249.4854,4560.121,4412.788,4297.909,4485.9395,3765.7578,4451.4243,4227.8486,4279.364,4115.546
3134051.3701438904,4291.7275,4242.788,4081.546,4375.6973,4244.8486,4567.3335,4415.879,4297.909,4489.031,3762.1519,4448.334,4227.3335,4277.8184,4117.091
3134059.3848228455,4299.4546,4248.4546,4086.182,4377.758,4251.546,4576.6064,4421.546,4306.667,4497.788,3775.546,4456.061,4239.697,4282.97,4126.879
3134067.4090385437,4298.9395,4246.909,4088.7576,4380.333,4255.667,4572.4854,4421.031,4309.758,4501.3945,3779.667,4466.364,4237.636,4289.667,4121.7275
3134080.4240703583,4288.636,4237.1216,4076.3938,4373.1216,4243.303,4562.182,4416.909,4297.394,4491.0913,3761.6362,4457.091,4221.1514,4282.97,4109.364
3134086.8952274323,4279.364,4233.515,4067.6365,4363.3335,4235.0605,4560.121,4416.394,4284.0,4477.6973,3749.273,4442.152,4215.485,4267.515,4105.2427
3134091.4421081543,4281.9395,4236.6064,4075.8787,4365.9087,4237.636,4560.636,4412.273,4281.4243,4476.152,3752.8792,4447.303,4220.121,4266.485,4106.788
3134099.503993988,4288.636,4237.636,4084.6365,4374.6665,4238.667,4557.546,4402.4854,4282.97,4479.758,3757.0002,4452.9697,4221.6665,4271.121,4109.879
3134106.412410736,4288.121,4235.5757,4080.0002,4373.6367,4236.6064,4557.546,4401.9697,4283.485,4479.2427,3757.0002,4445.758,4220.121,4265.4546,4111.4243
3134114.429473877,4286.0605,4236.6064,4079.4854,4369.0005,4242.788,4560.636,4408.667,4285.031,4482.3335,3762.667,4447.819,4222.1816,4267.515,4109.879
3134122.5514411926,4288.636,4238.667,4086.697,4373.1216,4251.546,4562.182,4410.2124,4293.788,4494.6973,3770.394,4463.273,4230.9395,4285.031,4116.5757
3134145.4939842224,4294.8184,4238.667,4087.7275,4379.303,4248.4546,4559.0913,4404.546,4299.9697,4497.788,3772.4546,4468.94,4235.5757,4290.6973,4125.3335
3134146.465778351,4292.758,4238.667,4084.1213,4379.8184,4239.182,4556.515,4401.9697,4296.879,4489.031,3769.3638,4459.6665,4233.0,4281.4243,4122.758
3134148.399591446,4284.515,4237.1216,4080.5154,4369.0005,4236.6064,4558.5757,4410.2124,4297.909,4492.6367,3770.394,4455.0303,4231.9697,4280.394,4116.0605
3134154.4404029846,4282.97,4234.0303,4076.3938,4359.727,4238.667,4560.636,4418.4546,4302.546,4497.273,3770.9092,4455.5454,4234.5454,4284.515,4117.6064
3134161.431789398,4286.0605,4233.515,4081.0303,4365.394,4238.667,4559.6064,4414.3335,4299.4546,4486.97,3766.273,4452.455,4237.636,4282.4546,4121.2124
3134169.453382492,4283.485,4235.0605,4084.1213,4369.5156,4235.0605,4558.0605,4409.6973,4296.879,4480.273,3760.606,4449.8794,4233.0,4279.879,4115.546
3134177.4067878723,4284.0,4233.515,4081.546,4360.758,4234.0303,4556.515,4411.758,4293.788,4482.8486,3758.0305,4448.8486,4221.1514,4278.849,4107.303
3134185.45126915,4290.6973,4233.0,4086.697,4360.2427,4237.1216,4557.546,4411.758,4286.0605,4482.8486,3761.1213,4451.4243,4218.0605,4279.364,4107.303
3134193.592786789,4289.152,4235.5757,4092.8792,4373.1216,4239.182,4559.0913,4407.6367,4284.0,4480.273,3763.1821,4454.5156,4223.2124,4280.394,4111.4243
3134201.4377117157,4286.0605,4236.6064,4090.303,4370.5454,4237.636,4558.0605,4404.546,4281.4243,4478.2124,3757.5151,4452.9697,4223.7275,4276.273,4109.364
3134209.486722946,4288.121,4234.5454,4089.788,4359.727,4235.5757,4555.4854,4402.4854,4272.152,4474.6064,3752.3638,4446.273,4220.6367,4266.485,4106.273
3134217.408180237,4292.758,4235.5757,4095.4546,4369.5156,4235.5757,4551.364,4401.4546,4274.7275,4478.7275,3753.9094,4444.2124,4221.1514,4264.4243,4107.8184
3134225.41475296,4298.4243,4238.667,4098.546,4381.8794,4237.1216,4550.3335,4400.9395,4287.606,4482.8486,3758.0305,4450.3945,4228.364,4276.273,4110.394
3134232.4254512787,4300.485,4239.697,4097.0,4372.091,4236.6064,4556.515,4404.546,4293.273,4478.7275,3761.6362,4453.485,4234.5454,4285.5454,4111.9395
3134240.468978882,4290.6973,4236.091,4089.788,4357.6665,4235.5757,4561.152,4409.182,4297.394,4484.909,3763.6973,4449.364,4227.8486,4280.9097,4108.8486
3134248.419523239,4280.394,4226.8184,4078.9697,4359.727,4234.5454,4557.546,4408.152,4300.485,4493.667,3761.6362,4446.7876,4217.0303,4275.242,4101.636
3134256.461381912,4281.9395,4222.1816,4078.9697,4363.848,4235.5757,4558.0605,4411.758,4294.8184,4486.97,3760.091,4450.3945,4220.121,4275.242,4100.091
3134264.4894123077,4283.485,4230.4243,4084.6365,4362.303,4237.1216,4561.667,4415.879,4286.5757,4478.2124,3759.0608,4449.364,4223.7275,4270.6064,4103.1816
3134272.4845409393,4278.3335,4235.5757,4084.6365,4360.2427,4236.091,4559.0913,4409.6973,4282.97,4480.788,3758.0305,4443.6973,4218.0605,4270.6064,4100.6064
3134280.421972275,4279.364,4231.9697,4087.212,4364.364,4236.091,4557.031,4406.6064,4286.0605,4483.364,3762.1519,4445.758,4220.121,4282.97,4101.636
3134288.468360901,4285.5454,4233.0,4092.8792,4369.5156,4237.636,4559.0913,4408.667,4286.5757,4480.788,3764.2124,4452.455,4231.9697,4285.5454,4109.879
3134296.418905258,4284.515,4238.152,4097.515,4365.394,4235.5757,4557.546,4405.0605,4280.9097,4478.2124,3757.5151,4452.9697,4234.5454,4278.849,4110.394
3134303.464651108,4284.0,4237.1216,4100.6064,4362.303,4234.0303,4554.4546,4399.909,4279.364,4476.152,3753.394,4449.8794,4231.9697,4279.879,4106.273
3134311.5236759186,4287.606,4236.6064,4102.1514,4370.0303,4236.091,4556.515,4401.9697,4284.515,4477.182,3761.1213,4450.3945,4235.5757,4280.9097,4109.879
3134320.4283714294,4287.606,4238.152,4098.546,4374.6665,4236.091,4558.5757,4403.515,4291.7275,4485.9395,3766.788,4456.576,4238.667,4280.9097,4114.515
3134327.4450302124,4281.9395,4239.182,4097.515,4370.5454,4236.091,4558.5757,4407.121,4299.4546,4495.2124,3769.3638,4462.2427,4235.0605,4287.606,4111.4243
3134335.506916046,4281.9395,4238.667,4100.091,4372.091,4238.667,4560.121,4410.7275,4304.091,4499.849,3776.0608,4459.6665,4235.0605,4289.667,4108.3335
3134343.7180519104,4285.5454,4238.667,4098.0303,4375.6973,4238.667,4558.5757,4405.0605,4303.061,4499.849,3775.0305,4452.9697,4238.152,4286.5757,4110.909
3134351.466655731,4276.788,4238.152,4092.364,4367.9697,4234.5454,4556.515,4403.515,4298.9395,4491.0913,3764.7275,4448.8486,4230.9395,4281.4243,4110.909
3134359.429836273,4265.97,4231.4546,4087.7275,4357.6665,4233.515,4557.546,4409.6973,4291.7275,4480.788,3762.1519,4446.7876,4219.606,4271.121,4100.6064
