Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1149382.4021816254,4268.546,4278.3335,4175.8184,4249.4854,4250.515,4526.1216,4392.697,4315.425,4494.1816,3762.667,4435.455,4233.515,4280.394,4172.7275
1149383.4836483002,4279.364,4282.97,4187.667,4257.2124,4251.546,4525.606,4392.182,4312.8486,4496.758,3770.394,4438.5454,4239.697,4285.5454,4175.303
1149386.3294124603,4280.9097,4282.4546,4191.788,4257.2124,4249.4854,4524.576,4386.515,4312.8486,4494.6973,3763.6973,4444.2124,4239.182,4282.4546,4177.364
1149395.7393169403,4268.031,4273.1816,4179.4243,4252.5757,4247.9395,4525.606,4382.909,4313.879,4484.394,3753.394,4437.0005,4234.0303,4271.121,4169.636
1149407.4349403381,4263.9097,4269.0605,4178.394,4254.636,4247.4243,4527.667,4388.5757,4312.8486,4477.6973,3752.8792,4423.0913,4233.515,4264.4243,4158.303
1149410.5615615845,4269.0605,4270.0913,4184.576,4255.667,4246.394,4527.152,4389.091,4305.1216,4480.788,3751.3335,4420.0,4228.879,4264.9395,4155.727
1149418.385028839,4265.97,4268.546,4175.8184,4250.0,4245.364,4525.606,4384.9697,4300.485,4481.303,3747.2122,4425.667,4221.1514,4263.9097,4156.758
1149426.3410568237,4255.667,4264.4243,4169.1216,4248.4546,4241.7573,4528.182,4389.606,4307.182,4477.182,3745.6667,4424.6367,4220.121,4257.7275,4150.576
1149434.8833560944,4250.515,4258.2427,4171.182,4244.8486,4235.0605,4528.6973,4394.2427,4309.758,4475.1216,3740.0002,4414.8486,4219.606,4250.515,4144.3945
1149442.4312114716,4255.667,4253.0913,4172.2124,4241.2427,4236.091,4526.1216,4388.5757,4303.576,4477.182,3737.9397,4412.788,4217.5454,4253.6064,4146.455
1149450.5198001862,4261.3335,4259.273,4172.2124,4247.9395,4239.697,4525.606,4386.0005,4302.546,4476.667,3744.1213,4418.4546,4220.121,4264.4243,4149.0303
1149458.4200382233,4260.818,4267.515,4173.758,4253.6064,4237.636,4526.6367,4388.5757,4301.0,4467.909,3743.091,4416.909,4220.6367,4262.879,4143.879
1149465.4140472412,4261.8486,4267.0,4172.2124,4259.273,4241.2427,4524.576,4382.394,4298.4243,4463.788,3737.4246,4416.909,4218.576,4252.5757,4139.2427
1149478.7294864655,4257.7275,4267.0,4170.667,4267.0,4250.0,4524.576,4375.182,4299.4546,4467.909,3733.818,4411.758,4218.576,4248.9697,4134.606
1149483.550310135,4252.5757,4267.515,4170.1514,4267.0,4248.9697,4527.152,4377.758,4292.758,4466.364,3731.7576,4395.788,4217.5454,4248.4546,4128.9395
1149489.409685135,4259.788,4267.0,4171.182,4264.9395,4243.303,4523.5454,4379.8184,4281.9395,4461.7275,3731.2427,4395.273,4217.5454,4248.4546,4130.485
1149502.4056434631,4262.879,4264.4243,4173.758,4268.031,4244.3335,4522.5156,4379.303,4289.152,4462.7583,3728.6667,4406.091,4219.091,4247.9395,4133.061
1149505.422592163,4259.788,4257.7275,4174.273,4266.485,4251.031,4532.303,4392.697,4308.212,4465.8486,3727.6365,4407.121,4218.0605,4245.879,4128.9395
1149513.748407364,4265.4546,4253.0913,4173.758,4265.97,4255.152,4536.4243,4403.515,4309.2427,4466.364,3729.1821,4406.091,4218.0605,4247.9395,4125.3335
1149521.3899612427,4264.9395,4254.636,4173.758,4270.6064,4246.909,4527.152,4391.1514,4297.909,4463.788,3727.6365,4405.5757,4221.1514,4250.515,4126.879
1149529.4411182404,4252.0605,4254.121,4168.091,4261.8486,4236.091,4522.5156,4379.8184,4294.8184,4461.2124,3722.485,4395.273,4216.5156,4242.273,4125.8486
1149536.405801773,4249.4854,4250.0,4158.819,4251.031,4236.6064,4527.152,4383.94,4295.8486,4461.2124,3725.061,4390.1216,4207.758,4234.5454,4119.667
1149545.9959506989,4253.6064,4251.031,4156.2427,4256.697,4240.7275,4527.667,4382.394,4294.303,4460.6978,3728.1519,4394.2427,4205.1816,4235.0605,4115.0303
1149552.3841381073,4253.0913,4252.5757,4163.4546,4267.515,4239.697,4524.0605,4374.1514,4292.758,4461.2124,3723.5154,4388.5757,4208.273,4237.1216,4114.515
1149561.8693828583,4253.0913,4250.515,4166.0303,4268.031,4238.152,4524.576,4374.1514,4293.273,4462.7583,3719.9092,4382.909,4209.3027,4234.5454,4114.0
1149568.3965682983,4251.031,4249.4854,4157.788,4264.9395,4238.667,4528.182,4379.303,4294.303,4462.2427,3721.9697,4392.697,4210.334,4236.091,4110.909
1149586.4627361298,4255.152,4249.4854,4154.6973,4264.9395,4237.1216,4529.7275,4383.94,4297.394,4464.819,3728.1519,4403.0,4215.485,4244.3335,4114.515
1149588.3257389069,4264.9395,4248.9697,4163.9697,4265.4546,4237.636,4526.6367,4386.515,4299.4546,4474.6064,3735.8792,4407.121,4222.1816,4250.515,4122.758
1149592.420578003,4270.0913,4254.636,4171.6973,4272.152,4238.667,4524.0605,4386.0005,4305.1216,4481.8184,3740.5154,4413.303,4230.9395,4256.697,4125.8486
1149600.4717350006,4278.3335,4264.4243,4177.879,4284.0,4237.636,4523.5454,4386.515,4309.2427,4476.152,3741.5457,4420.515,4237.1216,4268.031,4125.3335
1149612.450838089,4285.5454,4264.9395,4182.0,4286.0605,4238.667,4526.6367,4391.6665,4302.546,4469.4546,3741.0305,4418.4546,4237.1216,4269.0605,4126.364
1149615.3979301453,4280.9097,4261.3335,4178.394,4282.4546,4245.364,4529.2124,4394.758,4298.4243,4474.6064,3737.9397,4416.909,4236.091,4263.394,4125.8486
1149632.5433254242,4278.3335,4265.4546,4181.485,4290.6973,4252.0605,4529.7275,4392.182,4306.667,4481.303,3741.5457,4427.2124,4239.182,4273.1816,4127.909
1149633.5952281952,4286.5757,4271.636,4190.758,4304.091,4252.0605,4528.182,4387.0303,4312.8486,4481.303,3748.758,4436.485,4241.7573,4280.394,4132.031
1149647.469997406,4282.4546,4269.0605,4185.0913,4298.4243,4250.0,4527.667,4386.515,4309.2427,4480.273,3741.5457,4428.2427,4237.1216,4269.5757,4125.3335
1149651.778459549,4270.6064,4262.879,4173.758,4285.031,4248.4546,4527.667,4388.061,4299.9697,4478.2124,3730.7273,4415.364,4232.485,4263.394,4116.0605
1149658.6611270905,4275.242,4264.4243,4175.303,4290.6973,4246.394,4527.667,4386.0005,4298.9395,4476.667,3737.4246,4416.394,4233.0,4268.031,4116.0605
1149668.387889862,4281.4243,4267.515,4180.9697,4301.515,4247.9395,4529.2124,4385.485,4309.2427,4479.758,3744.1213,4422.061,4236.6064,4268.546,4119.152
1149671.4310646057,4272.667,4264.9395,4175.8184,4291.7275,4249.4854,4529.7275,4388.5757,4311.303,4481.8184,3737.9397,4418.9697,4237.1216,4266.485,4117.6064
1149679.4383525848,4273.697,4263.9097,4174.273,4285.5454,4248.9697,4527.667,4390.1216,4301.515,4478.2124,3735.3638,4419.485,4236.091,4264.9395,4115.0303
1149687.5746250153,4283.485,4269.0605,4182.0,4304.6064,4251.031,4527.152,4389.091,4296.879,4476.152,3740.0002,4424.6367,4235.0605,4266.485,4113.485
1149696.3529586792,4275.242,4269.5757,4183.0303,4314.909,4253.6064,4530.2427,4389.091,4300.485,4473.576,3740.0002,4420.515,4235.0605,4268.546,4111.9395
1149709.0632915497,4265.97,4268.546,4175.8184,4308.212,4253.6064,4529.7275,4389.606,4299.9697,4466.364,3738.97,4415.879,4235.0605,4261.3335,4110.909
1149712.8777503967,4273.1816,4270.0913,4175.8184,4305.6367,4252.5757,4526.1216,4386.515,4289.667,4462.2427,3734.3335,4415.879,4227.8486,4252.5757,4105.2427
1149722.5065231323,4265.97,4261.3335,4173.2427,4296.879,4248.4546,4526.6367,4380.333,4281.4243,4461.2124,3725.061,4410.7275,4218.0605,4247.9395,4093.394
1149726.3720035553,4248.9697,4248.9697,4163.9697,4288.121,4243.303,4526.6367,4376.212,4283.485,4459.1514,3723.5154,4408.667,4214.9697,4245.879,4087.7275
1149735.023021698,4255.152,4251.546,4163.9697,4295.3335,4242.273,4524.576,4376.212,4289.667,4465.8486,3730.2124,4414.3335,4216.5156,4248.4546,4091.8486
1149742.3803806305,4264.9395,4255.667,4167.061,4297.909,4243.818,4526.6367,4376.212,4293.273,4478.2124,3734.3335,4410.7275,4216.5156,4252.5757,4094.4246
1149750.4589557648,4261.3335,4250.515,4163.9697,4290.6973,4243.303,4530.2427,4378.2725,4297.909,4476.667,3732.273,4405.5757,4215.485,4250.515,4091.8486
1149758.4309577942,4262.364,4255.152,4168.606,4295.8486,4244.8486,4527.152,4382.909,4297.394,4467.394,3730.7273,4409.6973,4214.9697,4248.4546,4093.9092
1149766.5643692017,4270.0913,4263.9097,4174.273,4304.091,4248.4546,4524.576,4384.9697,4296.364,4471.515,3732.273,4405.0605,4219.606,4251.546,4097.0
1149773.371219635,4269.5757,4264.4243,4172.2124,4304.091,4250.0,4527.152,4387.5454,4305.1216,4481.303,3736.9094,4401.4546,4224.2427,4250.515,4094.4246
1149781.452178955,4266.485,4263.9097,4171.182,4306.1514,4252.5757,4529.7275,4393.212,4307.6973,4477.6973,3737.4246,4416.394,4222.1816,4254.121,4094.9397
1149789.4349098206,4267.0,4265.4546,4173.2427,4307.6973,4255.152,4529.7275,4390.1216,4299.4546,4471.0005,3733.3032,4427.2124,4224.758,4261.8486,4095.9697
1149797.4424362183,4270.0913,4267.0,4173.758,4310.788,4254.121,4527.667,4379.303,4295.3335,4469.4546,3736.9094,4429.788,4236.091,4269.0605,4096.4854
1149805.3333759308,4272.152,4268.031,4174.273,4315.94,4251.031,4526.1216,4376.212,4297.394,4468.4243,3741.0305,4430.8184,4236.6064,4268.031,4096.4854
1149813.824892044,4268.546,4267.0,4173.758,4313.364,4250.0,4526.6367,4378.2725,4294.8184,4464.819,3735.3638,4422.061,4224.2427,4257.7275,4090.818
1149821.4211463928,4265.4546,4263.394,4171.182,4309.2427,4251.546,4529.2124,4378.2725,4287.0913,4462.2427,3728.6667,4409.182,4218.576,4251.031,4084.1213
1149829.4439315796,4268.031,4264.4243,4173.2427,4312.8486,4252.5757,4529.2124,4376.727,4283.485,4468.4243,3728.1519,4406.6064,4222.1816,4252.0605,4087.7275
1149837.363243103,4269.0605,4268.546,4174.273,4318.0005,4252.5757,4528.182,4379.8184,4291.7275,4477.182,3734.8484,4412.788,4222.6973,4255.152,4091.8486
1149846.203327179,4266.485,4264.9395,4166.0303,4315.425,4251.546,4529.2124,4388.061,4302.0303,4480.273,3737.9397,4414.3335,4218.576,4253.0913,4084.6365
1149852.4279594421,4262.879,4252.5757,4159.8486,4304.091,4250.515,4529.2124,4390.1216,4302.0303,4479.758,3734.3335,4409.6973,4216.5156,4250.0,4078.4548
1149860.6073856354,4262.879,4249.4854,4162.4243,4296.879,4248.9697,4528.182,4384.9697,4298.9395,4476.152,3729.1821,4410.7275,4218.576,4251.546,4078.9697
1149868.3733940125,4268.546,4261.3335,4167.5757,4304.091,4250.515,4531.273,4389.606,4301.0,4479.2427,3731.2427,4414.8486,4220.121,4253.6064,4080.5154
1149877.6330947876,4271.121,4268.546,4171.182,4313.879,4253.6064,4531.788,4395.273,4302.0303,4478.7275,3734.3335,4410.7275,4219.606,4253.0913,4082.0608
1149884.7663402557,4269.0605,4265.97,4172.2124,4314.909,4252.5757,4528.6973,4386.0005,4298.9395,4466.8794,3729.697,4405.5757,4218.576,4251.546,4080.0002
1149892.4536705017,4268.546,4264.9395,4170.667,4313.879,4251.546,4534.364,4383.94,4298.4243,4463.788,3727.6365,4406.6064,4218.0605,4252.0605,4075.8787
1149900.5908966064,4268.546,4265.97,4171.6973,4315.425,4252.5757,4543.636,4395.273,4301.515,4479.758,3734.8484,4409.6973,4220.121,4253.0913,4077.4243
1149908.4157943726,4268.546,4265.97,4170.1514,4315.425,4253.6064,4543.636,4391.1514,4301.0,4484.394,3740.5154,4414.3335,4222.6973,4255.667,4079.4854
1149915.4314994812,4268.546,4263.394,4163.9697,4314.909,4253.6064,4540.546,4379.8184,4305.6367,4479.2427,3741.0305,4418.4546,4221.1514,4261.8486,4077.4243
1149923.9268302917,4266.485,4261.3335,4167.061,4313.364,4254.121,4545.182,4391.6665,4316.9697,4488.5156,3742.576,4419.485,4222.1816,4266.485,4076.3938
1149931.431055069,4270.0913,4263.9097,4173.2427,4314.3936,4252.5757,4546.2124,4404.0303,4315.94,4493.667,3745.1516,4421.546,4229.909,4266.485,4078.9697
1149939.442396164,4277.303,4267.515,4173.2427,4321.6064,4252.0605,4537.4546,4397.3335,4309.2427,4485.9395,3746.697,4426.6973,4235.5757,4267.0,4079.4854
1149947.437763214,4276.788,4267.0,4173.2427,4327.2725,4253.0913,4530.758,4390.636,4308.7275,4482.8486,3746.697,4430.303,4235.0605,4269.0605,4080.0002
1149955.4405212402,4270.0913,4266.485,4174.788,4326.2427,4252.0605,4529.7275,4390.636,4304.6064,4481.8184,3741.5457,4428.758,4236.091,4269.0605,4077.4243
1149963.761806488,4270.0913,4266.485,4172.7275,4325.212,4250.0,4525.606,4386.515,4296.364,4477.182,3737.4246,4428.2427,4237.636,4266.485,4070.7275
1149971.4033603668,4275.758,4265.4546,4171.182,4327.788,4251.546,4529.7275,4389.091,4303.061,4476.667,3738.97,4426.6973,4234.5454,4265.4546,4070.2122
1149978.7955284119,4282.97,4271.121,4174.788,4331.909,4254.636,4539.0,4395.273,4315.94,4481.303,3740.5154,4425.667,4235.0605,4269.5757,4078.4548
1149986.3710403442,4287.606,4275.242,4175.8184,4331.909,4256.1816,4534.364,4389.606,4312.333,4482.3335,3746.182,4429.788,4239.182,4271.636,4080.0002
1149995.6316947937,4278.3335,4269.0605,4173.2427,4329.3335,4253.0913,4529.2124,4384.9697,4299.4546,4481.8184,3749.273,4429.788,4231.4546,4265.97,4070.2122
1150002.4225711823,4267.0,4265.97,4171.182,4329.8486,4250.0,4534.879,4389.091,4293.788,4480.273,3741.0305,4426.182,4220.121,4262.879,4060.9395
1150010.9255313873,4267.515,4268.031,4170.667,4325.7275,4250.0,4532.303,4391.1514,4304.091,4479.758,3740.0002,4431.3335,4223.7275,4267.515,4061.97
1150018.3963775635,4269.5757,4264.4243,4169.1216,4316.4546,4250.515,4528.6973,4389.091,4310.788,4479.758,3746.697,4430.8184,4228.364,4268.031,4064.0305
1150026.377439499,4268.031,4263.9097,4166.0303,4315.425,4250.0,4537.4546,4388.5757,4301.515,4479.2427,3743.6062,4418.4546,4222.1816,4263.9097,4059.3938
1150035.135269165,4268.546,4261.8486,4165.515,4317.4854,4250.0,4541.5757,4395.788,4298.4243,4478.2124,3736.9094,4415.364,4220.6367,4263.9097,4055.2727
1150042.420387268,4267.515,4254.636,4166.0303,4313.879,4250.0,4541.5757,4401.9697,4310.788,4477.182,3736.9094,4415.364,4225.273,4264.4243,4053.7278
1150050.493478775,4268.546,4260.818,4169.636,4319.546,4251.031,4542.0913,4397.8486,4313.879,4478.2124,3738.4548,4415.364,4230.9395,4265.4546,4056.8184
1150057.434797287,4277.303,4271.636,4173.2427,4334.4854,4252.0605,4533.3335,4386.515,4300.485,4479.2427,3738.97,4425.152,4237.636,4268.031,4060.9395
1150065.3867721558,4279.879,4268.031,4174.273,4338.6064,4253.0913,4526.1216,4384.9697,4299.9697,4479.2427,3744.6365,4433.9097,4237.636,4270.6064,4057.3333
1150078.770160675,4280.394,4272.152,4175.303,4338.6064,4255.152,4528.6973,4387.0303,4311.303,4484.909,3753.9094,4438.5454,4236.091,4278.849,4056.3032
1150081.3546180725,4284.515,4285.031,4175.303,4341.6973,4257.2124,4531.273,4384.9697,4316.9697,4494.6973,3761.1213,4439.576,4238.667,4285.031,4061.97
1150093.8086509705,4280.394,4277.8184,4174.788,4340.1514,4257.2124,4529.2124,4389.091,4318.515,4499.849,3759.5757,4431.3335,4238.667,4276.273,4058.3638
1150097.415447235,4271.121,4265.4546,4173.2427,4338.091,4254.121,4529.2124,4393.212,4313.364,4490.0605,3753.9094,4425.152,4234.5454,4266.485,4044.97
1150105.434179306,4272.152,4268.031,4172.2124,4338.091,4252.0605,4529.7275,4389.606,4309.2427,4484.394,3754.4243,4433.9097,4233.515,4269.5757,4044.4546
1150113.8157844543,4275.758,4268.546,4173.758,4332.9395,4250.0,4528.6973,4384.9697,4311.8184,4491.0913,3754.9397,4439.576,4235.0605,4272.152,4049.6062
1150120.7747459412,4271.121,4262.879,4172.7275,4326.7573,4240.7275,4526.6367,4384.4546,4304.6064,4488.0,3749.7883,4432.364,4235.0605,4268.031,4043.4246
1150128.6644935608,4267.515,4256.697,4172.2124,4327.788,4234.5454,4525.091,4384.9697,4298.4243,4477.182,3745.6667,4430.8184,4234.5454,4267.515,4037.7573
1150136.4398002625,4270.6064,4253.0913,4171.6973,4331.394,4241.2427,4527.667,4386.0005,4307.182,4479.758,3748.758,4431.8486,4234.5454,4271.121,4038.7883
1150146.0318565369,4271.636,4258.2427,4171.6973,4331.394,4247.4243,4527.667,4385.485,4307.6973,4483.364,3745.6667,4424.1216,4235.0605,4269.5757,4038.273
1150153.9888381958,4270.0913,4265.4546,4171.6973,4331.909,4247.4243,4527.667,4382.909,4300.485,4475.1216,3738.97,4425.152,4234.5454,4265.97,4036.2124
1150164.246082306,4272.152,4264.9395,4172.2124,4335.515,4250.0,4529.2124,4387.5454,4312.333,4478.7275,3743.091,4430.8184,4234.5454,4268.031,4037.2424
1150170.709848404,4273.1816,4264.9395,4173.2427,4337.5757,4251.031,4529.2124,4390.1216,4313.879,4480.788,3744.6365,4421.031,4235.0605,4265.97,4032.0913
1150184.12733078,4268.546,4268.031,4172.7275,4338.091,4249.4854,4526.6367,4383.94,4295.8486,4468.94,3734.3335,4413.8184,4233.0,4259.788,4023.8486
1150184.3774318695,4268.546,4267.0,4172.7275,4339.636,4251.031,4526.6367,4385.485,4299.9697,4470.485,3736.3943,4427.7275,4233.0,4263.394,4023.3335
1150196.3710784912,4270.6064,4264.4243,4171.182,4338.091,4252.0605,4532.8184,4396.3037,4315.94,4482.8486,3747.7273,4435.97,4234.5454,4270.0913,4024.3635
1150199.4624137878,4269.0605,4263.9097,4171.182,4338.091,4251.546,4542.0913,4403.515,4318.0005,4484.394,3747.7273,4431.8486,4234.0303,4270.6064,4021.273
1150212.6643657684,4269.0605,4268.546,4172.2124,4346.8486,4254.121,4544.667,4400.425,4316.4546,4481.303,3747.2122,4436.485,4233.515,4271.121,4020.7576
1150215.6209945679,4271.636,4271.636,4174.273,4347.364,4256.697,4542.0913,4395.273,4309.758,4482.3335,3747.7273,4439.061,4235.5757,4271.121,4021.788
1150223.8628864288,4269.5757,4261.3335,4168.091,4332.9395,4253.0913,4541.5757,4392.182,4301.0,4479.2427,3740.5154,4431.8486,4233.0,4266.485,4017.667
1150236.0875606537,4265.4546,4250.0,4164.485,4326.2427,4250.515,4541.061,4392.182,4308.212,4477.6973,3740.0002,4428.2427,4224.2427,4265.97,4013.546
1150240.3507232666,4264.9395,4252.0605,4166.5454,4331.909,4252.5757,4539.515,4394.758,4319.0303,4483.879,3747.7273,4430.8184,4221.6665,4269.0605,4012.5154
1150247.4358081818,4267.0,4256.1816,4165.0005,4333.9697,4253.0913,4542.6064,4393.727,4316.4546,4486.97,3751.3335,4433.394,4229.909,4270.0913,4011.9998
1150259.351491928,4265.97,4252.5757,4162.94,4331.909,4252.0605,4542.0913,4388.5757,4314.909,4483.879,3748.758,4432.364,4235.0605,4270.0913,4012.5154
1150263.810634613,4265.4546,4251.031,4169.1216,4340.667,4254.636,4539.0,4384.9697,4315.425,4483.364,3747.2122,4432.879,4234.5454,4270.6064,4015.6064
1150275.4299640656,4267.515,4256.697,4173.2427,4346.3335,4257.2124,4542.0913,4388.5757,4314.3936,4485.4243,3747.7273,4433.394,4236.6064,4271.121,4016.6365
1150278.627872467,4270.0913,4263.9097,4172.2124,4321.6064,4253.6064,4544.667,4393.212,4309.2427,4480.788,3741.5457,4428.758,4235.5757,4270.0913,4011.4849
1150286.4243984222,4269.0605,4267.515,4173.2427,4287.0913,4250.0,4541.061,4394.2427,4303.576,4474.6064,3731.2427,4423.0913,4226.8184,4264.9395,4006.3337
1150299.5870113373,4265.97,4265.97,4173.758,4275.242,4250.0,4541.061,4395.273,4306.667,4478.2124,3729.697,4419.485,4219.606,4254.636,4004.2732
1150303.987979889,4263.9097,4265.4546,4171.182,4278.849,4250.515,4545.182,4396.3037,4306.667,4477.182,3731.2427,4415.364,4218.0605,4251.031,4003.2427
1150315.4373168945,4265.97,4267.0,4172.7275,4278.3335,4250.0,4542.0913,4394.758,4299.4546,4468.94,3731.2427,4419.485,4224.2427,4259.788,4004.2732
1150319.4637298584,4268.031,4267.515,4176.8486,4278.3335,4250.0,4539.0,4389.606,4302.0303,4472.5454,3735.8792,4431.3335,4234.0303,4268.546,4014.576
1150326.337814331,4273.1816,4267.515,4180.4546,4284.0,4250.515,4541.5757,4384.9697,4305.1216,4479.758,3742.0608,4434.94,4238.152,4269.5757,4022.818
1150334.6729278564,4279.364,4266.485,4183.0303,4286.0605,4250.0,4539.0,4384.4546,4301.515,4478.2124,3741.0305,4430.8184,4237.1216,4269.0605,4023.8486
1150342.4513339996,4278.3335,4268.031,4182.0,4286.5757,4250.515,4535.909,4390.636,4306.1514,4479.2427,3742.576,4430.8184,4236.6064,4271.121,4029.5151
1150350.4519462585,4276.788,4272.152,4182.0,4289.667,4252.0605,4543.1216,4395.273,4318.515,4490.0605,3752.8792,4434.4243,4236.6064,4277.303,4038.273
1150372.4558353424,4277.8184,4272.152,4184.0605,4289.667,4252.0605,4544.667,4394.2427,4319.546,4497.273,3758.0305,4433.9097,4237.1216,4281.9395,4039.3035
1150373.339176178,4274.2124,4267.515,4179.9395,4285.031,4249.4854,4533.8486,4394.758,4312.8486,4491.6064,3754.9397,4431.3335,4238.152,4280.394,4037.7573
1150381.4520835876,4268.546,4265.4546,4174.788,4282.4546,4248.4546,4527.667,4393.212,4312.333,4482.3335,3758.5454,4437.5156,4236.6064,4277.303,4039.8184
1150382.4017047882,4268.031,4265.97,4174.273,4285.5454,4248.4546,4530.2427,4385.485,4314.909,4479.2427,3764.2124,4443.6973,4234.5454,4274.2124,4041.364
1150389.351606369,4269.0605,4265.97,4173.2427,4290.182,4247.9395,4532.303,4381.8794,4309.2427,4479.758,3758.0305,4436.485,4234.5454,4269.0605,4042.9094
1150402.395248413,4269.0605,4268.546,4172.7275,4294.303,4250.515,4529.2124,4388.061,4297.909,4477.6973,3755.97,4430.303,4235.5757,4267.0,4045.485
1150417.4098968506,4269.5757,4271.121,4175.8184,4295.3335,4252.0605,4529.7275,4389.606,4297.394,4478.2124,3761.6362,4437.5156,4237.636,4271.121,4049.6062
1150418.317079544,4269.5757,4270.0913,4175.303,4298.4243,4250.515,4539.0,4388.5757,4309.2427,4480.788,3763.6973,4441.1216,4237.636,4275.758,4053.7278
1150421.4198589325,4270.6064,4268.031,4171.182,4297.394,4250.0,4543.636,4392.697,4317.4854,4483.364,3762.667,4435.97,4237.1216,4275.758,4054.2427
1150429.4474124908,4269.0605,4267.515,4171.6973,4288.121,4248.4546,4535.909,4396.8184,4314.909,4483.364,3761.1213,4432.364,4235.0605,4271.121,4051.1516
1150437.3857975006,4272.667,4268.031,4175.8184,4288.636,4245.879,4527.152,4393.727,4308.7275,4480.273,3759.5757,4431.8486,4234.5454,4269.5757,4055.7883
1150445.8169937134,4284.515,4268.546,4182.0,4299.9697,4247.9395,4526.1216,4388.5757,4312.8486,4479.2427,3758.5454,4433.394,4236.6064,4272.152,4064.5454
