Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1944943.8009262085,4344.788,4296.879,4236.091,4464.819,4324.697,4607.5156,4465.8486,4377.758,4562.182,3835.8184,4510.6665,4315.425,4348.909,4204.6665
1944951.520204544,4342.7275,4292.2427,4231.9697,4461.7275,4322.1216,4606.4854,4464.819,4378.7876,4563.2124,3837.3638,4496.758,4310.2725,4344.273,4190.758
1944962.5751972198,4343.2427,4293.788,4233.0,4463.788,4322.1216,4608.546,4466.364,4378.2725,4562.182,3835.8184,4490.0605,4308.7275,4341.1816,4189.2124
1944966.6600227356,4347.364,4299.9697,4237.636,4465.8486,4323.667,4608.546,4467.909,4379.303,4562.182,3835.8184,4508.606,4316.4546,4347.364,4204.152
1944975.7781028748,4345.303,4299.4546,4235.0605,4462.7583,4322.636,4605.9697,4465.3335,4378.2725,4561.667,3837.3638,4512.2124,4313.879,4343.758,4197.455
1944997.8239536285,4340.1514,4295.3335,4230.9395,4461.7275,4323.1514,4605.455,4462.7583,4376.727,4560.121,3834.273,4496.242,4306.667,4337.0605,4185.0913
1944998.7087249756,4341.6973,4297.909,4233.515,4464.303,4327.788,4606.4854,4463.273,4376.727,4560.636,3833.7578,4502.4243,4312.333,4345.303,4196.9395
1944999.7527599335,4347.879,4303.576,4237.1216,4466.8794,4330.879,4606.4854,4464.303,4376.727,4561.667,3839.4243,4520.455,4320.061,4355.0913,4207.758
1945007.7991485596,4346.3335,4302.0303,4236.091,4466.8794,4329.8486,4605.455,4459.6665,4367.4546,4559.6064,3840.9702,4515.8184,4316.9697,4352.0,4202.606
1945014.779806137,4341.6973,4298.9395,4234.0303,4467.394,4328.8184,4602.879,4452.9697,4360.2427,4558.5757,3835.8184,4507.0605,4312.8486,4348.394,4199.5156
1945053.8005828857,4343.2427,4300.485,4235.0605,4466.8794,4328.303,4602.364,4454.5156,4364.879,4559.6064,3839.4243,4509.121,4314.909,4350.9697,4201.576
1945137.874364853,4342.7275,4301.515,4233.0,4464.303,4329.8486,4605.9697,4464.819,4371.061,4561.152,3846.1216,4499.3335,4312.333,4343.758,4190.758
1945138.8685703278,4335.515,4298.9395,4224.2427,4463.788,4328.303,4599.788,4452.455,4357.152,4553.425,3835.8184,4496.242,4303.061,4341.1816,4189.7275
1945140.7680511475,4335.515,4298.4243,4222.1816,4462.2427,4330.879,4604.9395,4459.6665,4359.727,4558.5757,3833.2427,4497.788,4304.6064,4336.546,4189.7275
1945141.7486667633,4336.546,4299.4546,4225.788,4461.2124,4331.394,4608.0303,4464.303,4362.8184,4557.546,3833.2427,4497.788,4303.061,4341.1816,4189.7275
1945144.1915035248,4338.6064,4301.0,4223.7275,4464.819,4330.3643,4604.9395,4460.6978,4362.8184,4554.97,3834.788,4494.1816,4300.485,4339.121,4188.6973
1945152.7783870697,4337.0605,4299.4546,4220.6367,4469.4546,4327.788,4603.909,4459.1514,4362.303,4553.9395,3833.2427,4497.788,4302.0303,4334.4854,4189.7275
1945157.7653884888,4338.091,4299.4546,4229.394,4476.152,4328.303,4604.9395,4463.273,4364.364,4552.9097,3831.6973,4498.8184,4306.667,4338.091,4190.242
1945165.7412052155,4344.273,4304.091,4236.091,4479.2427,4329.8486,4604.4243,4464.303,4363.3335,4545.697,3830.667,4494.1816,4309.2427,4338.091,4187.667
1945187.811613083,4345.8184,4310.2725,4234.0303,4479.758,4330.3643,4603.909,4461.7275,4359.2124,4539.515,3830.667,4501.9097,4312.333,4338.6064,4192.8184
1945229.8061847687,4344.788,4314.3936,4233.0,4491.6064,4332.9395,4610.091,4463.273,4359.727,4554.97,3840.4546,4508.606,4312.333,4345.303,4199.5156
1945230.8094501495,4344.273,4313.879,4235.0605,4492.6367,4330.879,4608.546,4464.303,4362.8184,4560.121,3843.0308,4513.2427,4315.94,4347.364,4200.031
1945233.7312698364,4345.303,4313.879,4238.667,4492.6367,4331.909,4604.4243,4461.2124,4363.848,4559.6064,3839.9395,4517.364,4321.6064,4349.4243,4204.152
1945234.7483634949,4344.788,4312.333,4237.1216,4493.667,4328.8184,4603.394,4451.94,4360.2427,4548.273,3834.273,4511.1816,4316.4546,4348.394,4201.576
1945235.7249259949,4342.2124,4309.2427,4234.0303,4493.152,4326.2427,4602.879,4450.3945,4355.606,4541.5757,3832.2124,4498.8184,4310.2725,4341.6973,4191.273
1945254.7070980072,4342.7275,4308.7275,4235.0605,4493.667,4328.303,4601.8486,4458.1216,4356.6367,4545.697,3832.7275,4505.0,4312.333,4340.1514,4193.8486
1945255.6715011597,4344.273,4310.2725,4234.5454,4494.6973,4328.8184,4602.879,4460.6978,4360.2427,4545.697,3832.2124,4512.727,4314.909,4344.788,4201.576
1945264.7614479065,4343.758,4309.758,4232.485,4494.6973,4328.8184,4605.9697,4459.6665,4360.758,4543.1216,3832.7275,4502.9395,4314.909,4344.788,4198.485
1945268.7497138977,4341.6973,4306.667,4233.515,4492.6367,4331.394,4609.061,4464.819,4359.727,4550.3335,3835.3032,4496.758,4310.788,4340.667,4196.9395
1945275.681257248,4343.758,4310.2725,4234.0303,4494.6973,4332.425,4609.576,4466.364,4360.2427,4557.546,3839.9395,4511.1816,4314.3936,4344.273,4203.121
1945294.7664260864,4345.303,4314.3936,4233.0,4498.3027,4331.909,4607.5156,4463.788,4361.273,4556.515,3846.1216,4521.485,4322.1216,4352.0,4205.6973
1945298.7461090088,4343.2427,4311.8184,4232.485,4496.758,4330.3643,4604.9395,4461.2124,4362.303,4558.0605,3848.1821,4516.334,4318.515,4352.0,4202.606
1945299.7524738312,4341.6973,4310.788,4234.0303,4499.3335,4330.3643,4603.909,4454.0005,4363.3335,4563.2124,3847.1519,4512.2124,4316.9697,4355.0913,4204.152
1945315.770626068,4344.788,4314.3936,4235.5757,4509.6367,4332.425,4600.303,4447.303,4362.8184,4562.182,3848.697,4514.2734,4327.2725,4360.2427,4207.758
1945316.745042801,4347.364,4313.364,4235.5757,4512.727,4331.394,4593.6064,4446.7876,4361.273,4558.0605,3850.7576,4522.0,4328.303,4358.182,4207.242
1945322.683095932,4344.273,4310.788,4234.0303,4509.121,4327.788,4592.576,4448.334,4361.273,4559.6064,3848.697,4527.152,4322.1216,4354.5757,4203.6367
1945330.7728767395,4341.6973,4311.8184,4233.515,4509.121,4327.2725,4600.303,4450.909,4365.394,4560.636,3848.1821,4527.152,4321.6064,4355.0913,4203.121
1945339.7333621979,4343.758,4312.8486,4234.0303,4511.1816,4330.3643,4605.9697,4459.6665,4371.576,4560.121,3849.2124,4523.5454,4320.5757,4354.5757,4203.121
1945346.7736244202,4346.3335,4312.8486,4235.0605,4509.6367,4331.909,4605.9697,4464.303,4373.1216,4561.152,3849.2124,4516.334,4316.4546,4354.0605,4201.0605
1945354.8090457916,4346.3335,4310.2725,4235.0605,4510.152,4329.3335,4604.9395,4460.182,4370.0303,4562.182,3847.6667,4509.121,4315.94,4355.606,4203.121
1945362.7569675446,4345.303,4308.7275,4235.5757,4510.6665,4327.2725,4605.455,4458.6367,4368.485,4560.636,3846.1216,4508.606,4320.5757,4353.5454,4206.2124
1945378.7169456482,4346.8486,4312.333,4236.6064,4510.6665,4329.3335,4605.9697,4462.7583,4372.091,4560.121,3847.6667,4518.909,4325.7275,4354.0605,4204.152
1945379.7426223755,4347.364,4313.879,4235.5757,4510.152,4329.3335,4603.909,4461.7275,4370.5454,4560.636,3849.2124,4523.0303,4321.091,4355.606,4202.606
1945389.7678852081,4345.303,4310.2725,4235.5757,4511.1816,4326.2427,4603.394,4451.94,4363.848,4560.636,3847.1519,4517.364,4316.4546,4350.9697,4203.121
1945393.7554359436,4338.6064,4306.667,4231.9697,4510.6665,4327.788,4602.364,4446.7876,4359.727,4556.0,3837.879,4508.0913,4314.909,4343.758,4196.424
1945402.3423194885,4330.3643,4302.0303,4222.1816,4508.0913,4328.8184,4596.182,4447.303,4352.515,4542.0913,3826.5457,4496.242,4304.6064,4335.515,4187.667
1945414.7036075592,4329.3335,4299.4546,4217.0303,4509.6367,4327.788,4597.2124,4447.303,4341.6973,4524.0605,3817.788,4491.0913,4295.8486,4329.8486,4191.273
1945417.7095890045,4331.909,4305.1216,4223.2124,4508.0913,4328.303,4605.455,4451.4243,4342.7275,4524.0605,3815.7275,4500.879,4302.546,4332.425,4205.1816
1945425.7652759552,4335.515,4310.2725,4227.8486,4499.3335,4332.425,4607.5156,4460.6978,4353.5454,4539.0,3823.9697,4513.2427,4310.788,4339.121,4217.0303
1945433.7692260742,4339.636,4305.1216,4224.758,4494.1816,4333.4546,4605.9697,4463.788,4361.273,4544.667,3832.2124,4508.0913,4307.6973,4340.667,4218.576
1945448.77243042,4338.091,4298.9395,4222.1816,4495.7275,4329.8486,4608.0303,4462.7583,4363.3335,4545.182,3832.2124,4497.788,4299.9697,4335.0,4211.364
1945449.7547149658,4333.9697,4300.485,4225.788,4497.273,4327.788,4609.576,4464.303,4363.3335,4557.546,3830.1519,4495.2124,4300.485,4332.425,4208.273
1945462.0516300201,4331.909,4302.546,4225.788,4494.6973,4327.2725,4611.6367,4465.8486,4363.848,4562.697,3826.0303,4495.7275,4301.0,4330.3643,4207.242
1945477.693080902,4332.425,4298.9395,4220.6367,4489.031,4325.7275,4613.182,4465.8486,4363.848,4549.303,3821.9092,4495.7275,4298.4243,4329.8486,4207.758
1945478.7111282349,4338.091,4302.0303,4225.273,4488.5156,4326.7573,4606.4854,4462.7583,4357.6665,4543.1216,3819.3337,4496.242,4305.6367,4336.546,4216.5156
1945481.7397594452,4344.273,4309.2427,4236.6064,4494.6973,4328.8184,4602.364,4455.0303,4347.879,4543.636,3817.273,4498.8184,4310.2725,4339.121,4223.2124
1945495.7485198975,4340.1514,4306.1514,4233.515,4491.6064,4324.697,4604.4243,4451.4243,4343.2427,4533.8486,3816.2427,4501.3945,4302.0303,4331.394,4216.5156
1945497.2829818726,4335.515,4299.4546,4223.2124,4481.8184,4322.636,4602.879,4451.94,4344.788,4525.606,3817.273,4499.849,4298.9395,4331.394,4213.4243
1945504.7144889832,4340.1514,4298.9395,4221.6665,4481.303,4322.636,4599.788,4449.8794,4344.788,4528.6973,3816.2427,4495.7275,4302.546,4339.636,4220.6367
1945513.1063461304,4341.6973,4301.0,4223.7275,4482.8486,4317.4854,4601.8486,4451.4243,4344.788,4534.879,3814.182,4497.788,4303.061,4339.121,4221.1514
1945520.6882953644,4340.667,4301.0,4227.8486,4481.303,4316.9697,4606.4854,4459.6665,4355.0913,4540.546,3819.8486,4506.031,4308.7275,4338.091,4218.576
1945528.779745102,4344.788,4302.546,4235.0605,4482.3335,4327.2725,4609.061,4465.3335,4365.394,4549.303,3830.1519,4512.727,4316.4546,4347.364,4226.8184
1945536.7107391357,4346.3335,4302.546,4237.1216,4482.8486,4329.8486,4610.091,4465.3335,4363.3335,4557.546,3834.788,4513.758,4315.425,4352.515,4235.0605
1945544.704914093,4342.7275,4299.9697,4230.9395,4479.2427,4324.182,4612.1514,4465.3335,4363.848,4559.6064,3832.2124,4510.152,4311.8184,4346.8486,4228.364
1945552.1128177643,4341.6973,4299.4546,4231.9697,4477.182,4324.697,4612.1514,4465.8486,4370.5454,4557.546,3830.1519,4511.6973,4313.364,4345.8184,4220.6367
1945564.8081302643,4342.7275,4301.0,4234.5454,4479.758,4323.667,4608.0303,4465.3335,4367.9697,4557.546,3831.6973,4512.2124,4312.8486,4348.394,4221.6665
1945567.7654743195,4340.667,4300.485,4225.273,4481.8184,4319.546,4603.394,4460.182,4359.2124,4553.425,3831.6973,4500.364,4303.576,4340.667,4222.1816
1945576.7509937286,4338.6064,4298.4243,4221.6665,4478.7275,4323.1514,4601.3335,4452.9697,4354.0605,4545.182,3829.6367,4496.758,4298.9395,4336.0303,4218.576
1945584.7735404968,4340.1514,4298.9395,4233.0,4479.758,4325.212,4601.3335,4450.3945,4354.5757,4545.182,3829.1216,4511.1816,4308.7275,4344.788,4222.1816
1945591.7739868164,4340.1514,4299.9697,4235.0605,4484.394,4317.4854,4601.3335,4450.909,4354.0605,4545.182,3832.2124,4517.879,4315.425,4351.485,4230.9395
1945599.7829437256,4337.0605,4296.879,4222.6973,4476.667,4314.909,4597.2124,4448.334,4348.909,4544.667,3833.7578,4511.6973,4311.8184,4346.8486,4229.909
1945612.8022670746,4337.5757,4295.8486,4222.1816,4466.8794,4319.0303,4593.0913,4447.303,4347.879,4552.394,3833.2427,4510.152,4311.8184,4346.3335,4225.788
1945629.8651695251,4339.636,4296.879,4230.4243,4472.5454,4317.4854,4591.5454,4449.364,4355.606,4560.636,3832.7275,4513.758,4314.909,4349.4243,4232.485
1945630.821943283,4338.091,4296.879,4229.394,4479.758,4316.4546,4593.6064,4447.819,4360.2427,4559.6064,3831.1821,4514.788,4314.909,4346.8486,4236.091
1945633.4109306335,4338.091,4298.4243,4224.758,4475.1216,4318.0005,4599.788,4452.455,4359.727,4558.5757,3831.1821,4508.606,4310.788,4343.2427,4224.2427
1945638.8053894043,4339.121,4294.8184,4223.7275,4467.909,4318.0005,4604.4243,4462.7583,4363.3335,4567.849,3833.7578,4502.9395,4308.7275,4343.758,4218.0605
1945647.7308273315,4334.4854,4286.0605,4220.6367,4464.303,4316.4546,4604.4243,4461.7275,4364.879,4575.0605,3832.7275,4507.576,4308.212,4344.273,4221.6665
1945655.8191776276,4331.909,4288.636,4219.606,4466.364,4313.879,4600.8184,4451.94,4361.7876,4570.9395,3829.6367,4510.6665,4302.546,4342.2124,4221.1514
1945662.6954078674,4338.091,4297.909,4223.2124,4474.0913,4314.909,4599.788,4451.94,4360.758,4568.364,3828.6064,4506.031,4302.0303,4342.7275,4220.121
1945670.7096099854,4339.636,4295.3335,4224.2427,4477.6973,4319.546,4605.9697,4460.6978,4362.8184,4573.515,3832.2124,4506.5454,4310.788,4346.3335,4222.1816
1945678.7612438202,4339.636,4293.273,4222.1816,4477.6973,4320.5757,4609.061,4459.6665,4361.7876,4576.6064,3838.394,4513.2427,4315.94,4352.515,4228.364
1945686.956167221,4340.1514,4296.879,4221.1514,4476.667,4317.4854,4599.788,4450.3945,4356.6367,4573.0,3838.9092,4515.8184,4315.425,4356.1216,4235.5757
1945704.832792282,4335.515,4293.788,4223.7275,4476.667,4315.94,4591.5454,4447.303,4352.0,4570.9395,3834.788,4513.758,4314.909,4352.0,4234.5454
1945713.7877941132,4334.4854,4295.8486,4225.788,4478.7275,4316.4546,4593.0913,4449.364,4353.0303,4571.97,3834.273,4511.1816,4312.8486,4349.4243,4225.788
1945715.7340049744,4339.121,4299.9697,4224.758,4474.6064,4314.909,4593.0913,4448.334,4355.0913,4573.515,3837.879,4508.0913,4311.8184,4349.4243,4221.6665
1945728.7683486938,4336.0303,4288.636,4222.1816,4465.8486,4313.879,4591.031,4446.7876,4355.0913,4574.546,3835.8184,4507.576,4313.364,4346.8486,4222.6973
1945729.7353744507,4329.3335,4285.031,4220.6367,4463.788,4314.909,4591.031,4448.334,4356.6367,4570.4243,3833.7578,4513.758,4311.8184,4344.273,4222.1816
1945734.7438335419,4330.3643,4293.788,4221.6665,4466.364,4314.3936,4590.0,4448.334,4359.2124,4563.2124,3835.3032,4511.1816,4310.788,4345.303,4222.1816
1945742.9022789001,4330.879,4290.6973,4220.6367,4464.303,4314.3936,4593.0913,4450.3945,4361.7876,4559.0913,3836.8486,4498.3027,4307.6973,4345.303,4220.121
1945749.7885227203,4331.394,4289.152,4219.606,4462.7583,4314.3936,4598.2427,4452.9697,4360.2427,4560.121,3834.273,4495.2124,4301.515,4343.758,4218.0605
1945757.786989212,4332.425,4297.909,4221.1514,4467.394,4314.3936,4596.182,4451.94,4352.515,4558.0605,3827.576,4501.9097,4300.485,4342.2124,4219.606
1945765.7890319824,4330.879,4291.2124,4220.6367,4460.182,4314.3936,4592.061,4449.8794,4347.879,4555.4854,3826.0303,4497.273,4302.0303,4338.091,4219.606
1945773.7214565277,4330.3643,4278.3335,4219.091,4449.364,4314.3936,4593.0913,4449.364,4351.485,4558.5757,3833.2427,4492.6367,4299.4546,4338.6064,4218.0605
1945780.7474136353,4331.909,4290.6973,4221.6665,4458.1216,4314.3936,4594.1216,4449.364,4354.0605,4561.152,3835.3032,4504.485,4303.061,4343.758,4219.606
1945788.765668869,4330.879,4299.4546,4222.6973,4462.2427,4315.425,4593.6064,4448.334,4352.0,4557.546,3832.7275,4512.727,4310.788,4347.364,4221.6665
1945805.7553768158,4329.8486,4286.5757,4219.606,4449.364,4317.4854,4594.6367,4448.8486,4355.606,4558.5757,3839.9395,4509.6367,4309.2427,4345.8184,4219.606
1945813.7860298157,4329.8486,4286.0605,4218.576,4446.7876,4316.4546,4592.576,4448.8486,4357.6665,4562.697,3845.6062,4510.152,4306.1514,4347.364,4217.5454
1945815.7954216003,4330.879,4301.0,4220.6367,4454.5156,4315.94,4591.031,4446.7876,4354.5757,4560.121,3843.5457,4514.788,4311.303,4353.0303,4219.091
1945821.099281311,4331.909,4298.4243,4221.1514,4449.364,4319.546,4600.8184,4451.4243,4358.6973,4562.697,3846.1216,4513.2427,4311.303,4350.4546,4219.091
1945828.7243843079,4332.425,4283.485,4220.6367,4442.152,4321.6064,4606.4854,4458.1216,4368.485,4573.515,3850.2427,4510.152,4307.182,4345.303,4218.576
1945836.8639945984,4333.9697,4288.121,4222.1816,4445.2427,4317.4854,4597.2124,4451.94,4372.091,4573.515,3847.1519,4512.2124,4310.788,4346.3335,4219.091
1945844.7363376617,4333.4546,4297.909,4223.2124,4447.819,4315.425,4595.667,4448.8486,4366.4243,4562.697,3838.394,4507.576,4312.333,4346.3335,4219.091
1945852.80418396,4334.4854,4296.879,4225.273,4448.8486,4320.061,4606.4854,4460.182,4362.303,4558.0605,3833.7578,4500.879,4310.2725,4343.2427,4219.091
1945859.7326278687,4339.636,4297.394,4230.4243,4449.364,4324.182,4607.5156,4465.3335,4363.3335,4561.152,3837.3638,4504.485,4311.8184,4344.788,4221.6665
1945867.788553238,4346.8486,4302.0303,4236.6064,4449.8794,4328.8184,4609.061,4461.2124,4363.848,4565.7886,3845.0913,4514.2734,4314.3936,4347.879,4222.6973
1945875.774383545,4346.3335,4302.0303,4233.515,4448.334,4331.909,4615.2427,4464.303,4361.7876,4573.0,3848.697,4508.606,4313.879,4346.3335,4220.121
1945883.7208747864,4339.121,4296.879,4225.273,4446.273,4325.212,4611.1216,4467.909,4363.848,4573.515,3845.6062,4494.6973,4312.333,4345.8184,4219.091
