Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3721053.7207126617,4271.636,4235.5757,4185.0913,4413.303,4236.091,4550.8486,4390.636,4283.485,4477.182,3746.697,4409.6973,4233.515,4277.8184,4109.364
3721061.695098877,4275.758,4238.152,4188.1816,4420.515,4237.1216,4544.152,4384.9697,4283.485,4486.97,3760.606,4416.394,4240.2124,4291.2124,4117.091
3721068.615436554,4277.303,4233.0,4194.879,4410.7275,4236.091,4542.6064,4386.0005,4287.606,4494.1816,3762.1519,4417.9395,4247.9395,4298.4243,4123.788
3721077.05783844,4276.788,4235.5757,4196.424,4410.2124,4237.636,4546.2124,4387.5454,4296.364,4495.2124,3761.6362,4423.6064,4250.0,4296.879,4125.8486
3721084.612131119,4279.879,4249.4854,4195.909,4418.9697,4236.6064,4543.1216,4385.485,4307.182,4505.5156,3775.0305,4435.97,4249.4854,4301.0,4125.3335
3721092.678785324,4285.5454,4251.031,4202.606,4412.788,4234.0303,4540.546,4387.5454,4313.879,4514.2734,3780.182,4435.97,4254.121,4303.576,4133.061
3721100.659608841,4285.5454,4241.7573,4206.2124,4404.546,4235.0605,4541.5757,4389.091,4316.4546,4512.2124,3773.4849,4429.788,4257.7275,4302.0303,4140.7876
3721108.6728572845,4280.9097,4238.667,4201.0605,4408.667,4235.0605,4535.394,4388.061,4315.94,4512.2124,3781.7275,4432.364,4254.121,4304.091,4133.576
3721116.690158844,4279.364,4238.152,4201.576,4415.879,4235.0605,4526.1216,4386.515,4309.2427,4515.303,3791.5154,4434.4243,4252.0605,4306.1514,4125.3335
3721124.6860027313,4282.4546,4237.636,4204.6665,4414.3335,4234.5454,4528.182,4384.4546,4302.0303,4513.2427,3783.2727,4429.788,4251.546,4303.061,4126.364
3721132.6398849487,4280.9097,4240.2124,4201.576,4409.182,4234.5454,4540.546,4387.0303,4297.394,4511.1816,3776.0608,4425.152,4251.546,4298.4243,4127.394
3721139.682531357,4281.4243,4239.182,4201.576,4411.758,4239.697,4546.7275,4396.3037,4289.667,4501.9097,3773.4849,4423.6064,4251.031,4299.4546,4124.303
3721148.2331752777,4285.031,4240.2124,4204.6665,4417.4243,4245.364,4544.667,4402.4854,4280.9097,4490.576,3766.273,4421.031,4251.031,4296.879,4123.273
3721155.693054199,4282.97,4247.4243,4204.152,4418.4546,4246.909,4544.152,4398.3643,4280.9097,4490.0605,3766.273,4416.394,4252.0605,4286.5757,4124.8184
3721163.627386093,4279.364,4251.031,4202.0913,4416.394,4249.4854,4548.788,4397.8486,4289.152,4495.7275,3770.9092,4418.4546,4252.5757,4287.0913,4124.8184
3721171.615123749,4279.364,4249.4854,4202.606,4416.394,4252.0605,4556.0,4406.6064,4301.515,4501.9097,3769.3638,4420.0,4251.031,4300.485,4123.788
3721179.7075271606,4282.97,4242.273,4204.6665,4414.8486,4250.515,4558.0605,4407.6367,4313.364,4511.6973,3771.9395,4418.4546,4251.031,4303.576,4125.3335
3721188.0571842194,4282.97,4235.0605,4203.121,4414.3335,4247.9395,4555.4854,4402.4854,4316.4546,4516.334,3779.667,4420.515,4253.6064,4297.394,4127.909
3721194.6926116943,4281.9395,4241.2427,4202.606,4414.8486,4250.515,4554.4546,4401.4546,4316.4546,4511.6973,3779.1516,4420.515,4251.546,4297.909,4126.364
3721202.756881714,4284.0,4253.6064,4205.6973,4414.8486,4253.0913,4558.0605,4403.515,4314.909,4510.6665,3775.0305,4415.879,4251.031,4297.394,4125.8486
3721210.7298374176,4280.394,4250.0,4203.121,4419.485,4253.6064,4558.0605,4401.4546,4307.182,4510.152,3774.0,4415.364,4252.5757,4297.394,4125.3335
3721218.6501026154,4274.2124,4239.182,4190.242,4416.394,4248.4546,4550.8486,4400.425,4298.9395,4499.849,3767.8184,4415.364,4245.364,4296.364,4117.091
3721227.242708206,4276.273,4237.636,4185.6064,4410.2124,4239.182,4546.7275,4401.9697,4296.364,4493.152,3758.0305,4408.667,4235.5757,4286.0605,4108.3335
3721234.7569465637,4282.97,4238.152,4196.424,4408.152,4236.6064,4546.7275,4399.909,4296.364,4496.242,3756.4849,4404.546,4239.182,4282.4546,4112.4546
3721242.7291870117,4283.485,4235.5757,4198.485,4408.667,4238.152,4546.2124,4397.3335,4288.636,4490.576,3757.5151,4400.425,4246.909,4284.515,4120.6973
3721250.590324402,4285.031,4242.273,4194.879,4411.758,4237.636,4544.667,4396.3037,4281.9395,4477.182,3753.394,4398.879,4248.9697,4282.97,4123.273
3721258.5895061493,4289.152,4253.6064,4202.606,4414.8486,4238.152,4544.152,4393.212,4288.121,4480.273,3755.97,4407.121,4251.031,4288.121,4124.8184
3721265.7356262207,4287.606,4247.4243,4206.2124,4412.273,4239.697,4542.6064,4394.2427,4298.9395,4492.6367,3760.091,4405.0605,4254.636,4291.7275,4128.4243
3721273.6530303955,4283.485,4237.1216,4199.0,4399.394,4237.1216,4542.0913,4399.394,4303.576,4495.7275,3758.5454,4390.1216,4252.5757,4286.5757,4127.909
3721281.6953659058,4285.5454,4242.273,4201.576,4394.758,4236.6064,4542.6064,4397.8486,4301.515,4494.1816,3762.667,4391.1514,4250.515,4293.273,4124.8184
3721289.6909713745,4290.182,4246.394,4205.6973,4408.667,4240.2124,4542.6064,4395.273,4302.0303,4498.8184,3774.0,4400.9395,4252.0605,4303.061,4126.364
3721297.71399498,4287.0913,4238.152,4195.909,4417.9395,4238.667,4542.0913,4396.3037,4301.515,4498.8184,3763.6973,4396.8184,4251.031,4287.0913,4123.788
3721305.6960105896,4279.364,4234.5454,4191.273,4410.7275,4235.5757,4540.546,4394.758,4298.9395,4494.1816,3745.1516,4389.606,4248.9697,4277.303,4120.182
3721313.6970996857,4281.9395,4237.1216,4195.394,4401.9697,4240.2124,4540.546,4394.758,4299.4546,4500.364,3758.0305,4394.2427,4251.031,4294.8184,4123.273
3721320.689678192,4281.9395,4238.152,4193.3335,4398.879,4247.4243,4544.152,4400.425,4299.4546,4506.031,3774.5151,4392.182,4252.0605,4295.3335,4126.364
3721329.8161029816,4275.242,4237.636,4189.7275,4405.0605,4248.4546,4545.697,4400.9395,4296.364,4496.758,3764.7275,4389.091,4251.031,4283.485,4125.8486
3721338.6137485504,4273.697,4235.0605,4189.2124,4422.061,4248.9697,4542.6064,4399.909,4296.364,4491.6064,3761.6362,4397.3335,4249.4854,4292.758,4121.7275
3721349.688768387,4274.7275,4242.273,4189.2124,4423.0913,4252.5757,4540.546,4401.9697,4297.394,4495.7275,3770.394,4403.0,4249.4854,4303.576,4119.667
3721352.634906769,4274.7275,4248.9697,4196.9395,4414.8486,4250.515,4537.9697,4399.394,4296.879,4493.152,3766.273,4401.4546,4251.031,4297.394,4122.758
3721360.695838928,4278.849,4242.788,4202.0913,4418.4546,4246.909,4540.031,4406.091,4305.6367,4497.788,3763.6973,4400.425,4252.0605,4296.364,4127.909
3721373.717546463,4281.9395,4240.2124,4191.273,4409.182,4252.0605,4543.1216,4411.758,4316.4546,4511.1816,3771.9395,4398.879,4251.031,4299.9697,4126.879
3721376.7035007477,4275.758,4240.2124,4185.6064,4397.3335,4251.031,4536.4243,4399.909,4309.2427,4507.0605,3770.394,4392.697,4248.4546,4293.273,4122.2427
3721384.67168808,4271.121,4235.5757,4189.7275,4404.546,4238.667,4527.152,4391.1514,4299.4546,4500.879,3768.3335,4390.1216,4241.2427,4286.5757,4120.182
3721392.739057541,4277.8184,4236.091,4187.667,4405.5757,4236.091,4529.2124,4396.8184,4300.485,4507.576,3770.394,4387.0303,4235.0605,4284.515,4120.6973
3721399.6393680573,4281.9395,4238.152,4189.7275,4401.9697,4246.909,4531.273,4398.3643,4301.0,4508.0913,3769.879,4381.364,4242.788,4288.636,4123.273
3721407.62090683,4282.4546,4240.2124,4200.5454,4415.364,4251.546,4529.2124,4397.3335,4298.4243,4503.97,3771.9395,4392.697,4250.515,4298.9395,4125.3335
3721415.6420230865,4282.97,4246.909,4197.455,4425.667,4249.4854,4531.273,4402.4854,4298.4243,4507.0605,3775.0305,4404.0303,4243.818,4302.0303,4124.8184
3721424.690723419,4280.9097,4246.394,4186.121,4417.9395,4250.0,4532.303,4403.515,4296.364,4508.0913,3770.394,4391.1514,4233.515,4293.788,4121.7275
3721431.6852092743,4282.4546,4244.8486,4193.8486,4414.3335,4250.0,4528.6973,4400.9395,4296.364,4509.121,3767.8184,4381.8794,4238.667,4292.758,4121.2124
3721439.731836319,4292.2427,4252.5757,4209.3027,4417.4243,4251.031,4527.667,4403.0,4301.515,4509.6367,3770.394,4393.212,4254.121,4300.485,4129.4546
3721448.3122825623,4292.758,4245.879,4203.121,4412.788,4251.031,4528.6973,4404.0303,4304.091,4499.849,3765.7578,4389.091,4254.121,4292.758,4133.576
3721459.725379944,4282.97,4233.515,4189.7275,4406.091,4243.818,4528.182,4397.8486,4301.515,4493.152,3759.0608,4374.6665,4239.697,4280.394,4125.3335
3721463.7122154236,4280.9097,4235.5757,4189.2124,4407.121,4236.091,4527.152,4395.273,4299.4546,4493.152,3760.606,4376.212,4232.485,4282.4546,4116.0605
3721475.7313728333,4280.394,4236.6064,4189.7275,4409.182,4236.6064,4529.7275,4402.4854,4303.061,4499.849,3763.6973,4377.758,4234.0303,4285.031,4112.9697
3721480.6735515594,4279.364,4235.0605,4186.6367,4402.4854,4240.2124,4530.758,4401.4546,4305.1216,4507.576,3767.3032,4380.333,4234.5454,4286.5757,4116.0605
3721487.7004623413,4281.4243,4239.697,4188.6973,4404.546,4239.182,4527.152,4386.515,4299.4546,4504.485,3771.4243,4388.5757,4235.5757,4289.667,4119.667
3721499.713897705,4279.364,4239.182,4191.788,4416.394,4236.6064,4527.152,4383.94,4292.2427,4496.242,3767.3032,4385.485,4236.6064,4287.0913,4114.515
3721502.6636123657,4274.7275,4234.0303,4186.121,4415.879,4237.636,4530.758,4396.8184,4291.7275,4496.242,3761.6362,4376.727,4234.5454,4282.4546,4109.364
3721511.0206604004,4278.849,4235.5757,4184.576,4409.182,4238.667,4530.2427,4401.9697,4296.364,4497.788,3763.1821,4377.2427,4236.091,4282.97,4117.6064
3721522.413253784,4282.97,4239.697,4189.7275,4404.546,4238.152,4527.667,4400.9395,4299.4546,4495.2124,3759.5757,4379.303,4239.697,4283.485,4126.364
3721527.7643203735,4285.031,4239.182,4191.273,4401.9697,4235.5757,4525.606,4401.4546,4298.9395,4493.152,3755.97,4378.2725,4237.636,4281.4243,4121.2124
3721534.736633301,4290.6973,4237.1216,4194.3633,4409.6973,4236.091,4521.485,4402.4854,4303.061,4497.788,3763.6973,4379.8184,4240.2124,4285.031,4120.182
3721542.641878128,4291.7275,4242.788,4201.0605,4423.0913,4241.7573,4523.5454,4400.9395,4315.94,4506.031,3771.4243,4386.0005,4251.031,4293.788,4128.9395
3721549.7703552246,4290.6973,4249.4854,4204.152,4413.303,4242.273,4524.0605,4396.8184,4316.9697,4503.455,3766.273,4387.5454,4254.121,4292.758,4131.5156
3721558.8371753693,4290.182,4244.8486,4200.031,4395.273,4238.667,4517.879,4391.1514,4303.576,4492.6367,3757.5151,4378.2725,4241.7573,4283.485,4125.8486
3721566.6971206665,4289.667,4235.0605,4191.273,4404.546,4237.1216,4519.9395,4392.182,4295.3335,4492.6367,3752.8792,4371.061,4237.636,4279.879,4123.273
3721580.696821213,4286.5757,4236.6064,4184.576,4419.485,4238.667,4527.152,4398.3643,4299.4546,4496.242,3755.97,4379.8184,4247.4243,4281.9395,4127.909
3721581.714630127,4288.121,4248.4546,4193.8486,4420.515,4243.303,4524.576,4395.273,4301.0,4497.273,3767.8184,4391.1514,4254.636,4289.667,4129.4546
3721589.6372795105,4290.6973,4253.0913,4203.121,4422.576,4246.394,4523.0303,4388.061,4290.182,4498.8184,3771.9395,4390.1216,4248.4546,4298.4243,4127.394
3721598.003387451,4288.636,4241.7573,4195.394,4423.0913,4242.788,4528.182,4393.212,4279.879,4491.6064,3756.4849,4382.394,4241.7573,4291.7275,4127.394
3721605.614423752,4287.0913,4233.515,4185.0913,4411.2427,4237.636,4529.2124,4400.425,4287.0913,4484.394,3746.182,4373.1216,4241.7573,4281.4243,4128.9395
3721613.6412620544,4289.667,4247.4243,4188.1816,4408.667,4243.303,4526.1216,4395.788,4298.4243,4492.6367,3757.5151,4370.5454,4241.7573,4286.0605,4127.394
3721620.6097602844,4292.758,4253.6064,4194.3633,4416.909,4247.9395,4526.1216,4392.182,4299.9697,4496.242,3766.273,4377.758,4243.818,4285.5454,4128.4243
3721628.695487976,4292.758,4236.6064,4192.3027,4412.273,4241.2427,4526.6367,4399.909,4304.091,4491.6064,3761.1213,4382.909,4249.4854,4280.9097,4136.6665
3721636.67678833,4294.8184,4237.636,4193.8486,4403.0,4236.6064,4527.152,4404.546,4316.9697,4503.97,3764.2124,4384.4546,4254.636,4294.303,4141.8184
3721645.8032131195,4299.4546,4250.0,4200.5454,4406.6064,4240.7275,4526.1216,4404.0303,4319.0303,4514.788,3772.4546,4388.061,4254.121,4304.091,4141.303
3721652.733564377,4296.879,4242.273,4198.485,4416.909,4241.2427,4524.576,4400.425,4306.667,4500.879,3766.788,4386.0005,4252.5757,4292.2427,4138.727
3721660.7105731964,4294.303,4237.636,4188.1816,4421.546,4237.1216,4524.0605,4396.3037,4301.0,4491.0913,3757.5151,4381.8794,4250.0,4282.4546,4133.576
3721668.7109470367,4296.364,4251.031,4192.8184,4421.546,4243.818,4525.606,4393.727,4298.4243,4495.2124,3757.0002,4388.061,4247.9395,4285.5454,4130.485
3721681.6437244415,4297.394,4254.121,4202.0913,4423.0913,4253.0913,4527.667,4387.0303,4286.5757,4489.031,3757.0002,4393.727,4250.515,4288.636,4129.9697
3721692.594051361,4294.303,4249.4854,4197.97,4426.182,4251.546,4527.667,4379.8184,4278.3335,4478.2124,3754.4243,4386.515,4248.9697,4284.515,4126.879
3721693.690299988,4296.364,4252.5757,4199.5156,4426.182,4245.879,4527.667,4380.333,4278.3335,4476.667,3752.8792,4384.4546,4248.9697,4282.4546,4128.4243
3721699.7051239014,4298.9395,4253.0913,4204.152,4420.0,4248.9697,4529.2124,4383.4243,4280.394,4479.2427,3755.97,4391.6665,4251.546,4290.6973,4132.5454
3721707.8247070312,4294.303,4248.4546,4197.97,4416.394,4251.031,4528.6973,4383.94,4289.152,4489.546,3763.1821,4390.636,4248.4546,4294.303,4129.4546
3721715.7304286957,4286.5757,4243.303,4184.576,4418.4546,4240.7275,4526.6367,4386.515,4299.4546,4499.849,3764.7275,4386.515,4238.667,4286.5757,4122.758
3721724.685192108,4279.879,4236.091,4173.758,4413.8184,4234.0303,4527.667,4391.1514,4299.4546,4497.273,3756.4849,4382.909,4232.485,4279.879,4117.091
3721731.680393219,4281.4243,4235.0605,4173.758,4407.121,4243.303,4532.8184,4392.182,4300.485,4495.7275,3754.4243,4377.2427,4233.0,4281.4243,4117.6064
3721739.6812438965,4288.636,4243.818,4184.576,4415.364,4252.5757,4531.273,4392.697,4305.1216,4499.3335,3761.1213,4380.848,4236.6064,4283.485,4124.303
3721747.8744983673,4290.182,4250.0,4191.273,4421.031,4246.909,4528.6973,4392.182,4300.485,4497.788,3760.091,4385.485,4240.2124,4285.031,4128.4243
3721755.6676864624,4288.121,4248.4546,4186.121,4413.8184,4241.7573,4536.4243,4390.1216,4294.8184,4493.152,3751.8489,4380.848,4237.636,4284.515,4124.303
3721762.7635002136,4294.303,4250.0,4188.1816,4418.9697,4247.4243,4543.636,4388.061,4293.788,4494.6973,3757.0002,4387.0303,4241.2427,4286.5757,4123.788
3721770.637512207,4300.485,4254.121,4199.0,4436.485,4253.6064,4543.1216,4387.0303,4289.667,4496.242,3771.4243,4400.425,4252.0605,4298.9395,4129.4546
3721783.630847931,4295.3335,4253.6064,4197.97,4431.8486,4252.0605,4540.031,4387.0303,4282.97,4486.97,3767.8184,4398.3643,4253.0913,4299.4546,4131.0005
3721790.6975746155,4288.121,4250.515,4188.1816,4415.879,4249.4854,4533.3335,4383.4243,4275.758,4476.667,3752.8792,4393.727,4249.4854,4286.0605,4128.9395
3721794.766664505,4288.121,4251.031,4188.1816,4417.9395,4248.9697,4527.152,4380.333,4273.1816,4475.6367,3750.8186,4388.5757,4245.364,4282.4546,4124.303
3721802.703142166,4287.606,4252.0605,4191.788,4428.758,4247.9395,4525.606,4380.848,4276.273,4478.2124,3755.4546,4374.1514,4236.6064,4284.515,4119.152
3721815.6459331512,4287.0913,4251.031,4188.6973,4430.8184,4247.9395,4526.1216,4384.4546,4286.5757,4482.8486,3753.394,4372.091,4233.0,4279.879,4120.182
3721818.6588287354,4289.667,4248.9697,4185.6064,4424.1216,4248.9697,4533.3335,4390.636,4297.394,4492.121,3755.4546,4379.8184,4237.636,4277.8184,4125.8486
3721827.384710312,4290.6973,4250.0,4187.152,4415.879,4251.031,4542.6064,4395.788,4305.6367,4505.5156,3764.2124,4378.7876,4236.6064,4281.9395,4123.788
3721834.6433639526,4289.152,4247.9395,4186.121,4413.8184,4252.0605,4544.667,4400.9395,4312.8486,4511.1816,3763.6973,4376.212,4234.0303,4282.4546,4119.667
3721842.718601227,4287.0913,4241.7573,4184.0605,4416.394,4248.4546,4539.0,4403.0,4311.303,4502.9395,3758.0305,4373.1216,4233.0,4279.364,4120.6973
3721849.6222496033,4290.6973,4245.879,4190.758,4416.909,4248.4546,4532.303,4395.788,4302.0303,4496.242,3762.1519,4374.1514,4236.091,4278.3335,4124.303
