Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
203449.9969482422,4264.4243,4229.909,4154.182,4417.9395,4260.303,4538.485,4414.3335,4290.6973,4477.182,3662.7275,4429.273,4218.576,4251.031,4109.364
203457.8742980957,4265.4546,4234.5454,4155.727,4428.758,4267.0,4540.546,4412.273,4298.9395,4478.7275,3669.9397,4432.364,4219.091,4256.1816,4106.273
203465.88015556335,4267.0,4234.0303,4156.758,4433.394,4266.485,4539.0,4414.3335,4299.9697,4480.273,3668.9092,4434.94,4219.606,4256.1816,4108.3335
203473.8278388977,4266.485,4230.9395,4155.212,4426.6973,4257.7275,4533.8486,4418.9697,4302.0303,4478.7275,3669.9397,4433.9097,4220.121,4255.667,4123.273
203481.9369316101,4265.4546,4227.3335,4151.606,4421.546,4252.0605,4529.7275,4412.788,4297.394,4476.667,3674.0608,4434.94,4220.121,4255.667,4140.273
203489.81285095215,4265.4546,4229.909,4151.606,4426.182,4253.0913,4531.273,4404.546,4292.2427,4476.152,3673.0305,4433.9097,4218.0605,4257.7275,4142.848
203496.7885017395,4269.0605,4238.667,4161.909,4434.94,4259.788,4530.758,4403.515,4295.3335,4477.6973,3674.0608,4436.485,4226.303,4264.9395,4134.0913
203505.87630271912,4271.121,4240.2124,4169.636,4437.5156,4259.788,4526.6367,4403.515,4293.788,4479.758,3678.182,4445.758,4236.091,4266.485,4129.4546
203512.8779411316,4269.0605,4233.515,4162.4243,4434.4243,4253.6064,4526.6367,4404.0303,4285.5454,4479.2427,3681.788,4449.364,4228.364,4263.9097,4136.152
203520.83826065063,4268.031,4232.485,4156.2427,4430.8184,4253.0913,4527.667,4406.091,4283.485,4479.2427,3683.8489,4448.334,4220.121,4265.97,4138.727
203529.10590171814,4268.546,4231.9697,4159.8486,4428.758,4256.1816,4526.6367,4405.0605,4285.031,4477.6973,3676.6367,4444.2124,4222.6973,4262.364,4125.3335
203536.8151664734,4261.3335,4224.758,4155.727,4420.515,4253.6064,4528.6973,4403.515,4284.515,4474.0913,3667.879,4427.2124,4214.9697,4247.9395,4110.909
203546.27513885498,4249.4854,4212.909,4137.6973,4407.6367,4249.4854,4526.6367,4401.4546,4282.97,4467.394,3666.8486,4413.303,4200.5454,4236.6064,4103.697
203557.870388031,4245.364,4204.152,4129.4546,4398.879,4250.0,4526.1216,4402.4854,4280.394,4460.6978,3666.8486,4415.879,4197.455,4234.5454,4091.3335
203560.98437309265,4248.4546,4207.242,4135.6367,4402.4854,4251.546,4533.8486,4409.6973,4287.606,4467.909,3665.3032,4418.9697,4200.5454,4233.515,4076.3938
203567.91734695435,4251.546,4216.5156,4140.7876,4412.273,4252.5757,4537.4546,4408.667,4297.909,4479.2427,3670.97,4418.9697,4201.0605,4237.1216,4087.212
203575.8535861969,4252.5757,4220.121,4140.273,4415.364,4252.0605,4529.7275,4402.4854,4290.182,4471.0005,3675.091,4427.2124,4203.6367,4246.909,4120.182
203584.21564102173,4250.515,4218.0605,4140.273,4413.303,4253.0913,4529.2124,4404.0303,4277.303,4458.1216,3670.97,4430.8184,4204.6665,4250.515,4141.8184
203601.1061668396,4252.0605,4219.091,4143.879,4417.4243,4258.2427,4543.1216,4409.6973,4282.97,4467.394,3668.9092,4427.2124,4203.121,4247.9395,4148.0005
203607.74564743042,4264.9395,4227.3335,4156.758,4431.3335,4262.879,4544.667,4404.0303,4293.273,4478.7275,3675.6064,4434.94,4209.8184,4252.0605,4154.182
203607.88583755493,4274.7275,4237.1216,4172.2124,4442.152,4265.97,4529.2124,4397.3335,4295.8486,4481.8184,3689.5154,4446.273,4225.788,4265.4546,4164.485
203619.90022659302,4275.242,4239.182,4175.8184,4441.1216,4267.515,4526.6367,4407.121,4299.4546,4489.031,3698.788,4451.94,4235.5757,4278.3335,4172.7275
203623.84009361267,4278.3335,4237.1216,4172.7275,4437.5156,4266.485,4541.5757,4421.546,4304.6064,4497.788,3703.4246,4461.2124,4234.5454,4285.031,4171.6973
203631.85930252075,4278.3335,4236.6064,4172.2124,4434.94,4264.9395,4545.697,4420.515,4301.515,4498.3027,3709.0913,4466.364,4236.091,4284.515,4164.485
203638.8223171234,4270.6064,4237.636,4174.273,4434.4243,4262.879,4530.758,4409.182,4301.0,4494.6973,3722.485,4459.6665,4236.091,4281.9395,4163.4546
203654.76775169373,4269.0605,4235.5757,4168.606,4433.394,4257.2124,4526.6367,4410.2124,4309.2427,4496.758,3736.3943,4449.8794,4224.2427,4274.7275,4158.819
203654.9746990204,4266.485,4226.303,4157.788,4428.758,4252.5757,4536.9395,4415.364,4307.6973,4496.242,3742.576,4445.2427,4218.576,4268.031,4136.6665
203663.61808776855,4255.667,4219.091,4152.1216,4421.546,4253.6064,4536.9395,4413.303,4300.485,4485.4243,3745.1516,4439.061,4218.576,4267.0,4117.091
203675.89330673218,4248.4546,4218.0605,4146.455,4416.909,4250.0,4527.667,4407.121,4296.364,4476.667,3744.6365,4431.3335,4208.273,4257.7275,4109.364
203680.8910369873,4248.4546,4215.485,4138.727,4414.8486,4244.8486,4524.0605,4400.9395,4288.636,4476.667,3746.697,4427.7275,4200.031,4247.4243,4108.8486
203689.83435630798,4248.9697,4215.485,4137.6973,4415.364,4248.4546,4528.182,4401.9697,4289.152,4480.788,3751.8489,4429.788,4205.1816,4250.515,4116.0605
203695.95456123352,4249.4854,4220.121,4145.94,4418.4546,4252.5757,4529.7275,4407.6367,4298.4243,4482.8486,3755.4546,4429.273,4206.727,4255.152,4119.667
203702.8329372406,4250.515,4221.1514,4152.6367,4422.576,4250.515,4528.182,4402.4854,4294.8184,4482.8486,3759.0608,4428.758,4208.7876,4256.697,4117.6064
203711.13228797913,4261.8486,4222.1816,4157.273,4428.2427,4251.031,4530.2427,4402.4854,4290.6973,4483.879,3769.879,4440.606,4220.121,4266.485,4124.303
203717.86546707153,4265.97,4224.2427,4158.819,4428.758,4254.121,4531.273,4413.303,4301.0,4493.667,3780.6973,4449.8794,4223.2124,4272.667,4131.5156
203725.86512565613,4257.7275,4223.2124,4157.788,4425.152,4253.0913,4529.7275,4409.182,4303.576,4497.273,3781.7275,4449.8794,4220.6367,4268.546,4131.0005
203734.0066432953,4257.7275,4222.6973,4157.273,4425.667,4250.0,4528.182,4399.909,4297.394,4484.394,3778.1213,4447.303,4223.7275,4268.546,4133.061
203741.86658859253,4260.818,4221.6665,4155.727,4423.0913,4250.515,4530.2427,4410.2124,4298.4243,4481.303,3775.0305,4438.031,4222.1816,4267.515,4131.5156
203749.96042251587,4254.121,4220.6367,4155.212,4416.909,4252.0605,4530.758,4415.879,4299.9697,4494.1816,3778.6367,4434.94,4219.091,4267.515,4125.8486
203757.8785419464,4250.0,4217.5454,4149.5454,4411.758,4248.9697,4528.182,4408.152,4298.4243,4496.758,3786.879,4440.606,4219.606,4264.9395,4124.303
203765.88010787964,4248.9697,4208.273,4141.303,4405.0605,4245.879,4527.152,4406.6064,4296.879,4490.0605,3785.3333,4436.485,4211.364,4255.667,4118.6367
203774.65271949768,4246.909,4207.758,4138.727,4401.9697,4247.4243,4528.6973,4410.7275,4298.4243,4491.6064,3783.2727,4427.7275,4201.576,4254.636,4114.515
203781.93998336792,4248.9697,4217.5454,4140.273,4407.6367,4249.4854,4529.7275,4414.3335,4301.0,4495.7275,3792.0305,4430.8184,4206.727,4263.9097,4120.6973
203788.80095481873,4251.031,4219.606,4145.4243,4411.758,4249.4854,4531.788,4416.394,4301.0,4493.667,3797.182,4430.8184,4217.0303,4265.4546,4127.394
203796.88358306885,4256.697,4220.121,4154.182,4416.394,4251.546,4530.2427,4410.7275,4301.0,4494.1816,3795.6365,4433.9097,4218.576,4263.394,4128.4243
203804.82649803162,4266.485,4224.758,4159.3335,4421.546,4253.0913,4526.6367,4407.6367,4302.0303,4495.7275,3796.1516,4445.2427,4219.606,4268.031,4127.909
203812.8583431244,4267.0,4223.7275,4157.788,4418.9697,4252.5757,4535.909,4412.788,4301.515,4495.2124,3795.6365,4449.8794,4221.6665,4270.6064,4125.8486
203821.053981781,4262.879,4220.6367,4156.2427,4416.394,4252.0605,4545.697,4417.9395,4299.4546,4493.152,3793.0608,4447.303,4221.1514,4269.5757,4123.273
203829.0650844574,4264.9395,4222.1816,4156.758,4417.9395,4251.031,4536.9395,4417.4243,4302.0303,4488.5156,3792.5457,4443.182,4220.121,4267.515,4119.667
203836.8399143219,4268.031,4224.2427,4159.8486,4420.0,4250.515,4526.1216,4409.182,4300.485,4479.758,3791.0002,4441.1216,4221.6665,4265.97,4118.1216
203846.28343582153,4267.0,4224.758,4161.394,4420.0,4250.515,4527.667,4404.0303,4296.879,4478.7275,3791.0002,4446.7876,4223.7275,4268.546,4124.8184
203851.81951522827,4264.9395,4223.7275,4158.303,4419.485,4250.0,4529.7275,4410.2124,4304.6064,4491.6064,3794.6062,4449.364,4222.1816,4268.546,4129.4546
203859.80200767517,4265.4546,4222.6973,4155.727,4418.4546,4249.4854,4527.667,4417.4243,4308.212,4494.6973,3791.5154,4439.061,4220.6367,4264.4243,4125.3335
203867.86007881165,4261.8486,4222.6973,4154.6973,4417.4243,4250.0,4532.303,4414.3335,4299.9697,4486.4546,3792.0305,4429.788,4219.606,4263.394,4124.303
203875.86307525635,4255.152,4222.1816,4152.6367,4417.9395,4251.031,4537.4546,4405.0605,4299.4546,4489.546,3802.8486,4437.0005,4219.091,4265.97,4126.364
203883.87966156006,4257.2124,4224.2427,4154.6973,4420.0,4252.5757,4540.546,4404.546,4308.212,4499.3335,3808.5154,4444.727,4218.0605,4267.515,4125.8486
203891.87741279602,4259.788,4224.2427,4156.758,4419.485,4252.0605,4542.6064,4413.8184,4313.879,4498.3027,3804.9092,4441.1216,4217.5454,4264.9395,4124.303
203900.03895759583,4255.152,4221.1514,4155.212,4416.394,4251.031,4535.909,4417.9395,4312.333,4497.273,3802.8486,4438.031,4216.5156,4266.485,4125.3335
203907.79185295105,4253.0913,4222.1816,4155.727,4418.4546,4250.0,4527.667,4407.6367,4304.091,4496.242,3794.6062,4440.0913,4214.455,4265.97,4122.758
203915.88282585144,4255.152,4221.1514,4156.2427,4418.4546,4248.9697,4526.6367,4398.879,4294.303,4484.394,3772.4546,4435.97,4213.9395,4255.667,4111.4243
203922.89304733276,4259.273,4219.606,4155.212,4416.394,4249.4854,4532.303,4403.0,4296.364,4477.182,3752.3638,4432.879,4216.5156,4253.0913,4103.697
203930.8695793152,4267.515,4226.303,4156.758,4421.546,4252.0605,4530.758,4410.2124,4299.9697,4480.788,3743.091,4438.031,4221.6665,4265.4546,4106.788
203944.5140361786,4268.546,4229.909,4158.819,4427.7275,4252.5757,4528.182,4417.4243,4296.364,4480.273,3733.3032,4437.5156,4220.6367,4267.0,4108.8486
203946.86007499695,4261.8486,4226.303,4157.273,4427.2124,4251.031,4534.879,4416.909,4296.364,4477.6973,3721.4546,4431.8486,4216.0,4259.788,4105.758
203959.81979370117,4262.879,4230.4243,4157.273,4427.7275,4252.0605,4540.546,4410.7275,4301.0,4485.4243,3720.4243,4438.5454,4217.5454,4262.879,4112.4546
203962.98551559448,4267.515,4235.5757,4157.788,4429.788,4254.121,4543.1216,4411.2427,4303.061,4493.152,3720.9395,4446.273,4219.606,4265.97,4129.4546
203970.8125591278,4267.515,4235.0605,4159.8486,4431.8486,4254.636,4541.061,4410.7275,4301.515,4493.667,3715.788,4447.819,4220.121,4265.4546,4142.848
203979.27260398865,4266.485,4235.0605,4163.4546,4432.879,4254.636,4533.8486,4406.6064,4300.485,4490.576,3712.6973,4450.909,4222.1816,4268.546,4144.909
203986.8128299713,4263.9097,4230.9395,4160.364,4426.6973,4253.0913,4532.303,4408.667,4299.9697,4483.364,3708.0605,4446.7876,4221.1514,4267.515,4141.8184
203995.12004852295,4260.818,4226.8184,4155.212,4423.6064,4252.0605,4540.031,4414.8486,4300.485,4482.8486,3701.364,4438.031,4219.091,4264.9395,4136.6665
204001.84965133667,4263.394,4230.4243,4157.788,4429.273,4254.121,4546.7275,4417.4243,4302.0303,4492.6367,3699.8184,4441.6367,4220.121,4267.515,4127.909
204009.81307029724,4267.0,4228.364,4161.394,4428.2427,4254.121,4540.031,4414.8486,4302.0303,4494.1816,3702.9092,4450.3945,4221.6665,4269.5757,4125.3335
204017.9681777954,4263.9097,4218.576,4157.273,4419.485,4250.0,4529.7275,4408.667,4299.4546,4483.879,3700.3337,4445.758,4219.091,4265.4546,4133.061
204030.82489967346,4261.3335,4220.121,4155.212,4421.546,4248.9697,4528.182,4408.667,4298.4243,4479.2427,3691.576,4438.5454,4217.0303,4262.879,4145.94
204035.40062904358,4265.97,4231.4546,4161.909,4431.3335,4251.546,4530.2427,4415.879,4300.485,4483.879,3689.0002,4442.152,4219.091,4263.9097,4157.273
204041.86630249023,4268.031,4233.0,4162.4243,4429.273,4252.5757,4532.303,4412.788,4299.4546,4484.394,3694.1516,4449.8794,4220.6367,4265.4546,4160.364
204050.0144958496,4265.4546,4228.364,4161.394,4426.6973,4252.0605,4537.4546,4406.091,4296.364,4482.8486,3695.697,4449.364,4223.7275,4266.485,4157.788
204062.0517730713,4265.97,4231.4546,4166.5454,4430.8184,4252.0605,4545.182,4411.758,4298.9395,4483.879,3692.6062,4445.758,4232.485,4268.031,4153.1514
204064.79716300964,4267.515,4235.5757,4167.061,4430.303,4253.0913,4540.546,4419.485,4302.0303,4483.879,3691.0608,4450.3945,4234.5454,4269.0605,4145.4243
204073.78005981445,4267.0,4234.5454,4162.94,4428.758,4253.0913,4534.364,4418.9697,4306.1514,4488.0,3695.182,4452.9697,4226.8184,4269.0605,4140.273
204080.89137077332,4267.0,4235.5757,4162.4243,4434.4243,4253.6064,4536.9395,4414.8486,4312.333,4498.3027,3699.3035,4448.8486,4222.1816,4268.031,4142.848
204088.83094787598,4267.515,4235.5757,4159.3335,4434.4243,4254.121,4543.1216,4414.8486,4307.6973,4494.6973,3691.576,4446.273,4222.1816,4265.4546,4141.8184
204096.88067436218,4264.4243,4233.0,4161.394,4429.273,4254.636,4545.697,4418.9697,4297.909,4478.7275,3680.2424,4445.758,4226.303,4265.97,4137.6973
