Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4283475.063562393,4281.4243,4247.4243,4168.606,4440.0913,4277.8184,4555.4854,4400.9395,4305.6367,4494.1816,3784.303,4449.364,4267.515,4300.485,4138.2124
4283483.128070831,4282.4546,4249.4854,4170.667,4446.7876,4278.849,4554.97,4403.515,4311.303,4496.242,3783.788,4450.909,4270.6064,4299.4546,4138.727
4283491.1913871765,4285.031,4252.5757,4174.273,4450.909,4281.4243,4558.5757,4409.6973,4315.425,4509.121,3789.4548,4448.334,4278.3335,4307.182,4141.8184
4283498.143434525,4285.031,4253.0913,4174.788,4448.334,4281.9395,4556.0,4406.6064,4312.333,4509.6367,3792.0305,4450.909,4281.9395,4312.8486,4143.364
4283506.118774414,4282.97,4250.0,4171.6973,4447.303,4280.394,4550.3335,4400.9395,4313.879,4497.788,3787.3938,4451.4243,4276.273,4305.6367,4142.3335
4283525.197505951,4282.4546,4248.4546,4168.606,4449.8794,4279.364,4553.9395,4403.0,4316.4546,4493.667,3780.182,4445.2427,4269.0605,4297.909,4141.8184
4283526.127338409,4282.97,4251.546,4168.091,4448.8486,4281.9395,4560.636,4405.5757,4312.8486,4496.242,3774.5151,4440.606,4266.485,4298.4243,4139.2427
4283531.124353409,4281.9395,4253.6064,4171.6973,4448.8486,4285.031,4560.121,4403.0,4310.2725,4496.758,3772.9697,4434.94,4265.97,4297.394,4136.6665
4283539.558887482,4280.394,4252.0605,4168.606,4452.455,4284.515,4559.6064,4400.9395,4309.758,4494.1816,3773.4849,4429.788,4262.879,4293.273,4133.061
4283548.64358902,4278.849,4250.0,4161.394,4450.909,4281.4243,4561.152,4400.425,4309.2427,4494.1816,3775.546,4435.97,4261.3335,4294.303,4130.485
4283554.433822632,4279.879,4250.515,4164.485,4451.94,4280.9097,4558.5757,4400.9395,4311.303,4502.4243,3781.2122,4448.8486,4264.9395,4299.4546,4134.606
4283566.023588181,4284.515,4254.121,4173.2427,4463.788,4284.515,4554.4546,4399.909,4315.425,4510.152,3788.9397,4452.455,4274.7275,4306.1514,4143.364
4283570.074796677,4285.5454,4256.697,4175.303,4462.2427,4285.5454,4555.4854,4400.425,4313.879,4509.6367,3795.1213,4446.273,4281.9395,4314.3936,4146.455
4283578.034162521,4286.0605,4254.121,4174.788,4453.485,4283.485,4556.0,4404.546,4316.4546,4511.6973,3800.2727,4452.9697,4281.9395,4316.4546,4148.0005
4283590.967655182,4290.6973,4252.0605,4175.303,4459.6665,4282.4546,4547.2427,4403.0,4321.091,4513.2427,3802.3337,4465.8486,4282.4546,4313.364,4153.6665
4283602.069854736,4294.303,4258.7573,4176.8486,4463.788,4284.515,4541.061,4400.425,4319.546,4514.2734,3802.8486,4467.394,4287.0913,4321.6064,4158.303
4283602.973222733,4292.2427,4263.9097,4180.9697,4452.9697,4287.0913,4553.425,4406.6064,4323.1514,4521.485,3804.9092,4465.8486,4287.606,4330.879,4158.819
4283609.078168869,4287.606,4255.667,4178.909,4449.364,4281.9395,4561.152,4408.152,4327.788,4522.0,3804.3943,4463.788,4284.515,4323.667,4158.819
4283635.143518448,4284.0,4245.879,4171.182,4455.0303,4276.273,4551.364,4401.4546,4320.061,4511.1816,3796.6667,4455.5454,4281.9395,4312.333,4155.727
4283637.06111908,4283.485,4250.0,4173.2427,4454.5156,4279.364,4547.2427,4400.425,4313.879,4510.152,3793.0608,4454.5156,4281.9395,4314.3936,4154.182
4283640.08140564,4285.031,4255.152,4177.364,4455.5454,4284.0,4556.0,4404.0303,4316.4546,4513.2427,3793.0608,4466.364,4283.485,4319.0303,4156.2427
4283641.115188599,4285.031,4252.5757,4173.758,4457.091,4281.4243,4559.0913,4403.515,4312.8486,4501.9097,3787.3938,4463.788,4279.364,4313.364,4152.6367
4283649.076461792,4282.4546,4250.515,4170.1514,4450.909,4278.849,4550.3335,4400.9395,4305.1216,4492.6367,3782.7578,4447.303,4274.2124,4307.6973,4146.9697
4283661.08250618,4282.4546,4252.5757,4173.2427,4450.909,4282.4546,4547.7573,4399.909,4308.212,4500.364,3784.8184,4445.758,4275.758,4307.6973,4146.9697
4283665.078878403,4286.0605,4256.1816,4176.8486,4460.182,4286.0605,4556.515,4405.5757,4313.364,4510.6665,3787.9092,4456.576,4281.4243,4312.333,4153.1514
4283672.398090363,4288.636,4255.152,4175.8184,4458.1216,4285.031,4560.636,4413.303,4313.879,4507.576,3787.9092,4455.5454,4282.4546,4313.364,4156.2427
4283680.082082748,4285.5454,4252.0605,4172.2124,4447.819,4279.879,4557.031,4410.2124,4312.333,4497.788,3786.3635,4447.303,4281.4243,4308.212,4150.061
4283688.024997711,4282.4546,4252.5757,4170.667,4449.8794,4280.9097,4553.9395,4406.091,4308.212,4495.2124,3781.2122,4448.8486,4279.879,4306.667,4142.848
4283696.082830429,4283.485,4253.6064,4171.182,4453.485,4282.97,4554.4546,4406.091,4300.485,4496.758,3778.6367,4447.819,4275.758,4306.667,4145.4243
4283704.083204269,4282.97,4252.0605,4170.667,4446.7876,4274.7275,4556.0,4405.5757,4300.485,4493.667,3778.6367,4439.061,4270.6064,4302.546,4149.0303
4283712.642431259,4282.97,4251.546,4170.1514,4446.273,4271.121,4558.0605,4406.091,4311.303,4497.788,3777.6064,4441.1216,4269.0605,4299.4546,4145.94
4283728.123664856,4281.4243,4252.0605,4166.5454,4449.8794,4276.273,4558.0605,4408.667,4316.4546,4508.606,3778.6367,4448.334,4269.5757,4300.485,4141.8184
4283729.13980484,4280.394,4248.9697,4166.0303,4443.6973,4272.667,4559.0913,4410.2124,4315.425,4509.6367,3779.1516,4447.303,4267.0,4299.4546,4141.303
4283736.06967926,4282.97,4247.4243,4167.5757,4438.5454,4265.4546,4557.546,4408.667,4315.425,4502.4243,3777.091,4444.2124,4265.4546,4298.4243,4141.8184
4283743.081569672,4279.364,4245.879,4163.4546,4439.576,4266.485,4548.273,4403.0,4307.6973,4492.121,3770.9092,4443.182,4271.121,4296.364,4137.6973
4283751.038312912,4269.5757,4240.2124,4156.2427,4436.485,4260.303,4541.061,4396.8184,4297.394,4484.909,3763.1821,4433.394,4266.485,4287.606,4127.394
4283758.988142014,4265.97,4235.0605,4153.6665,4432.364,4251.546,4542.0913,4398.3643,4297.394,4488.0,3760.606,4418.4546,4254.636,4281.4243,4121.7275
4283766.979455948,4269.0605,4236.091,4154.6973,4432.364,4253.0913,4549.303,4400.9395,4299.9697,4493.152,3763.1821,4421.546,4255.667,4283.485,4123.273
4283775.038719177,4268.546,4236.091,4153.1514,4426.6973,4254.121,4555.4854,4401.4546,4301.0,4492.6367,3763.1821,4433.9097,4258.2427,4285.5454,4124.8184
4283783.080101013,4264.4243,4234.5454,4151.606,4423.6064,4252.5757,4556.0,4405.5757,4308.212,4494.1816,3761.6362,4433.9097,4255.667,4283.485,4123.788
4283791.101932526,4265.97,4237.1216,4154.182,4430.303,4255.152,4556.515,4409.6973,4311.8184,4498.8184,3766.273,4429.273,4258.7573,4282.4546,4124.8184
4283799.066781998,4269.0605,4236.6064,4156.2427,4434.4243,4253.6064,4558.0605,4407.121,4305.6367,4496.242,3770.394,4431.3335,4264.4243,4284.515,4127.909
4283806.033611298,4269.0605,4237.1216,4156.758,4433.394,4255.667,4551.364,4401.9697,4306.1514,4494.1816,3769.879,4433.9097,4264.4243,4291.2124,4131.0005
4283814.084768295,4271.121,4245.364,4161.909,4434.94,4264.4243,4547.7573,4400.425,4311.8184,4495.7275,3769.3638,4431.8486,4265.97,4296.879,4132.5454
4283830.997943878,4273.1816,4246.394,4166.0303,4438.031,4261.8486,4556.515,4401.9697,4308.212,4495.7275,3769.879,4432.879,4267.0,4296.879,4131.0005
4283832.393169403,4271.636,4237.636,4160.8794,4437.5156,4253.0913,4553.9395,4402.4854,4301.0,4495.7275,3769.3638,4435.455,4265.97,4296.364,4132.031
4283838.0579948425,4270.6064,4235.5757,4156.2427,4434.4243,4254.121,4544.152,4402.4854,4301.0,4495.7275,3770.394,4434.94,4267.515,4298.4243,4133.576
4283846.054792404,4270.6064,4238.152,4159.3335,4433.394,4255.667,4547.2427,4401.9697,4303.576,4495.7275,3771.4243,4430.8184,4266.485,4297.394,4130.485
4283854.138612747,4267.515,4236.6064,4159.3335,4434.4243,4251.031,4549.818,4400.9395,4301.515,4495.7275,3769.3638,4431.8486,4264.9395,4295.8486,4125.3335
4283862.085580826,4268.546,4236.6064,4157.273,4433.9097,4250.515,4543.636,4401.9697,4303.576,4494.6973,3768.3335,4435.455,4265.97,4297.909,4127.394
4283870.038032532,4271.121,4237.1216,4158.819,4432.879,4252.5757,4546.2124,4404.546,4308.212,4494.1816,3771.4243,4434.4243,4267.0,4299.9697,4136.6665
4283882.122516632,4271.636,4235.0605,4160.8794,4430.8184,4252.0605,4557.031,4407.6367,4306.667,4494.6973,3771.9395,4434.4243,4267.0,4296.879,4138.2124
4283885.197162628,4274.2124,4234.5454,4160.8794,4428.758,4251.031,4560.636,4409.6973,4308.212,4497.273,3768.8486,4434.4243,4265.97,4291.7275,4134.0913
4283894.049167633,4275.242,4235.0605,4160.8794,4430.8184,4253.0913,4555.4854,4408.667,4313.879,4503.97,3769.879,4437.5156,4266.485,4295.3335,4138.2124
4283908.116579056,4272.152,4235.0605,4161.394,4434.4243,4255.152,4546.7275,4403.515,4311.8184,4508.606,3780.6973,4445.758,4268.031,4301.515,4142.3335
4283909.066438675,4270.6064,4234.0303,4160.364,4434.94,4254.121,4543.636,4398.879,4309.2427,4509.6367,3786.3635,4446.7876,4267.515,4299.4546,4134.0913
4283918.164253235,4268.546,4234.0303,4158.819,4433.9097,4252.5757,4546.7275,4399.394,4312.333,4507.576,3781.7275,4441.1216,4267.0,4298.4243,4129.4546
4283925.096750259,4268.031,4236.6064,4159.8486,4433.394,4254.636,4548.788,4400.425,4309.2427,4502.4243,3776.5762,4439.576,4268.546,4301.515,4134.0913
4283933.53843689,4272.152,4236.6064,4163.4546,4433.394,4254.636,4546.2124,4399.909,4304.091,4499.849,3775.546,4441.1216,4271.636,4301.515,4132.5454
4283941.104650497,4276.788,4236.091,4169.636,4435.97,4252.5757,4544.667,4398.879,4308.212,4503.455,3776.0608,4444.2124,4271.636,4303.061,4135.1216
4283949.122667313,4277.8184,4239.182,4174.788,4441.1216,4254.121,4544.667,4399.394,4313.364,4503.97,3776.5762,4450.3945,4270.6064,4306.1514,4141.303
4283956.06136322,4274.7275,4239.697,4170.1514,4437.0005,4254.636,4544.152,4399.394,4308.212,4499.849,3775.546,4445.2427,4267.515,4300.485,4136.6665
4283965.022563934,4268.031,4232.485,4156.758,4426.6973,4250.0,4543.636,4397.8486,4301.0,4499.3335,3770.9092,4430.303,4262.879,4291.2124,4126.364
4283973.074674606,4264.9395,4226.8184,4152.1216,4424.6367,4248.9697,4543.1216,4397.3335,4300.485,4498.8184,3768.3335,4426.6973,4259.788,4291.7275,4123.273
4283980.090141296,4267.0,4231.4546,4158.819,4427.2124,4252.5757,4542.0913,4399.909,4299.9697,4496.758,3769.3638,4434.94,4262.364,4297.909,4127.394
4283988.090276718,4267.515,4234.5454,4159.3335,4427.7275,4251.546,4543.1216,4402.4854,4300.485,4501.3945,3769.879,4434.4243,4265.97,4298.4243,4128.4243
4283996.066808701,4268.031,4231.4546,4155.212,4433.394,4255.667,4551.364,4402.4854,4305.1216,4501.3945,3770.394,4429.273,4265.97,4296.879,4128.4243
4284004.050731659,4273.697,4239.697,4163.9697,4444.727,4267.0,4560.121,4401.9697,4309.2427,4496.758,3772.9697,4435.97,4266.485,4298.9395,4133.061
4284012.29095459,4278.3335,4247.9395,4174.273,4447.819,4267.515,4558.5757,4401.4546,4310.2725,4500.879,3775.0305,4444.727,4270.0913,4300.485,4140.273
4284020.040988922,4278.3335,4240.7275,4172.7275,4441.1216,4263.394,4553.425,4400.9395,4309.758,4506.5454,3777.6064,4446.7876,4269.5757,4299.4546,4140.273
4284027.012825012,4277.8184,4240.2124,4169.636,4442.6665,4268.546,4558.5757,4399.909,4307.182,4501.9097,3783.2727,4447.303,4268.031,4305.6367,4137.182
4284035.070180893,4280.9097,4251.546,4173.2427,4449.8794,4271.636,4560.121,4399.909,4306.667,4496.758,3784.8184,4451.94,4275.758,4310.788,4140.273
4284043.987751007,4284.0,4248.4546,4175.303,4445.758,4266.485,4549.303,4403.0,4314.3936,4498.8184,3778.6367,4453.485,4279.879,4305.6367,4144.3945
4284052.01625824,4282.4546,4237.1216,4171.6973,4439.061,4266.485,4543.636,4403.515,4315.94,4498.3027,3771.9395,4441.6367,4270.6064,4299.9697,4142.3335
4284066.410779953,4283.485,4236.6064,4171.6973,4440.0913,4263.9097,4545.697,4403.0,4306.667,4496.242,3769.3638,4429.788,4264.9395,4297.909,4137.6973
4284067.64626503,4282.4546,4237.636,4172.7275,4435.455,4253.6064,4544.667,4403.515,4305.6367,4496.758,3768.3335,4431.3335,4265.97,4299.4546,4139.758
4284075.014352798,4274.2124,4234.5454,4167.5757,4429.788,4250.0,4541.5757,4404.0303,4313.879,4497.273,3768.8486,4433.9097,4264.9395,4299.4546,4139.2427
4284087.599992752,4270.0913,4234.5454,4165.0005,4431.3335,4254.636,4541.5757,4400.9395,4314.909,4499.849,3770.9092,4426.182,4264.9395,4293.273,4133.061
4284102.928876877,4273.1816,4233.515,4165.0005,4427.2124,4253.6064,4542.6064,4398.879,4307.6973,4499.3335,3767.3032,4421.546,4263.394,4283.485,4129.9697
4284103.028059006,4271.121,4233.515,4163.4546,4426.6973,4250.515,4544.152,4399.909,4308.7275,4497.788,3761.1213,4425.152,4259.788,4281.4243,4132.5454
4284105.9901714325,4268.031,4236.091,4161.909,4434.4243,4253.0913,4545.182,4397.3335,4313.364,4497.273,3763.6973,4427.7275,4262.879,4289.667,4132.5454
4284114.074468613,4269.5757,4236.6064,4166.5454,4434.94,4254.121,4542.0913,4393.212,4306.667,4495.7275,3769.879,4429.788,4268.546,4296.364,4133.061
4284122.565746307,4269.0605,4235.0605,4169.1216,4432.364,4254.121,4541.5757,4390.1216,4299.4546,4494.1816,3770.9092,4435.97,4266.485,4297.909,4133.576
4284139.143943787,4268.546,4234.5454,4161.909,4433.394,4253.0913,4542.6064,4389.606,4299.9697,4488.5156,3768.3335,4438.031,4262.879,4297.909,4128.4243
4284140.026807785,4268.031,4236.091,4156.2427,4432.879,4255.152,4542.0913,4391.1514,4301.515,4487.4854,3768.3335,4434.4243,4263.394,4296.879,4123.273
4284146.075725555,4270.6064,4237.636,4163.4546,4432.364,4261.3335,4542.0913,4392.182,4301.515,4490.0605,3769.879,4431.3335,4265.97,4296.364,4127.909
4284153.9788246155,4279.364,4238.667,4169.636,4434.94,4261.3335,4542.0913,4392.182,4301.515,4484.394,3766.788,4431.3335,4266.485,4296.879,4135.1216
4284162.091255188,4278.3335,4238.152,4164.485,4434.4243,4254.636,4542.0913,4392.182,4300.485,4481.303,3763.6973,4431.8486,4265.97,4298.4243,4135.1216
4284170.0031757355,4269.0605,4236.6064,4159.3335,4429.788,4251.546,4542.0913,4394.2427,4300.485,4488.5156,3765.7578,4432.879,4263.9097,4295.3335,4129.9697
4284177.06489563,4268.546,4234.5454,4159.3335,4425.667,4253.0913,4542.0913,4399.394,4309.2427,4496.242,3769.879,4431.3335,4259.788,4293.788,4129.9697
4284185.124874115,4273.1816,4232.485,4160.8794,4422.576,4251.031,4542.0913,4402.4854,4320.061,4498.8184,3770.9092,4426.6973,4260.818,4297.394,4134.0913
4284198.104143143,4272.667,4234.0303,4169.636,4425.152,4252.0605,4542.0913,4401.9697,4320.5757,4500.364,3771.4243,4431.8486,4268.546,4298.4243,4139.758
4284202.255249023,4271.636,4233.515,4170.667,4424.1216,4254.121,4542.0913,4400.9395,4314.909,4497.788,3771.9395,4432.879,4269.0605,4296.879,4140.7876
4284209.088802338,4270.6064,4230.4243,4160.364,4419.485,4249.4854,4542.0913,4398.3643,4311.8184,4496.242,3771.9395,4420.0,4261.8486,4296.879,4138.727
4284217.103242874,4268.546,4230.9395,4160.8794,4424.6367,4251.546,4542.6064,4397.3335,4309.758,4494.1816,3771.4243,4420.0,4259.788,4292.758,4135.1216
4284225.094079971,4269.0605,4236.6064,4169.636,4433.394,4260.303,4543.1216,4398.3643,4305.1216,4483.364,3768.8486,4433.9097,4259.788,4286.0605,4130.485
4284244.128704071,4268.031,4238.152,4163.9697,4433.394,4260.303,4542.6064,4395.273,4293.273,4475.1216,3761.1213,4430.8184,4253.0913,4282.97,4125.3335
4284245.076417923,4265.97,4235.5757,4154.6973,4430.303,4257.2124,4540.546,4387.5454,4282.97,4475.1216,3754.4243,4418.4546,4248.9697,4282.4546,4122.2427
4284249.077796936,4269.0605,4238.152,4161.394,4432.364,4264.4243,4539.515,4384.9697,4289.667,4476.152,3761.1213,4424.6367,4255.152,4286.5757,4125.8486
4284256.04224205,4275.758,4242.273,4171.6973,4434.4243,4271.121,4542.0913,4387.5454,4301.515,4478.7275,3771.9395,4435.97,4260.818,4293.788,4132.5454
4284264.07623291,4272.667,4239.182,4167.061,4432.879,4267.515,4543.636,4392.182,4301.515,4486.97,3771.4243,4433.9097,4254.636,4291.7275,4129.9697
4284273.064851761,4268.031,4236.091,4158.819,4425.667,4261.8486,4540.031,4392.697,4305.1216,4494.1816,3768.3335,4425.152,4250.515,4285.031,4125.3335
4284280.072689056,4269.5757,4233.0,4157.788,4417.9395,4256.1816,4539.0,4395.273,4315.425,4495.7275,3769.879,4422.576,4253.6064,4287.0913,4127.394
4284288.100719452,4267.515,4223.7275,4155.727,4414.3335,4250.515,4543.1216,4400.9395,4318.0005,4495.7275,3770.9092,4425.152,4251.546,4285.5454,4127.394
4284300.115346909,4262.879,4218.0605,4150.576,4409.6973,4250.0,4543.1216,4398.879,4315.425,4497.273,3769.879,4423.6064,4246.909,4281.9395,4123.788
4284304.03470993,4264.4243,4218.0605,4152.1216,4410.2124,4251.546,4540.546,4393.212,4310.788,4495.7275,3767.8184,4421.546,4249.4854,4286.0605,4124.303
4284312.084197998,4266.485,4220.121,4155.727,4415.364,4251.031,4543.1216,4391.1514,4298.9395,4484.909,3762.1519,4423.0913,4251.546,4286.0605,4125.8486
4284330.165863037,4264.4243,4227.3335,4155.212,4420.515,4253.6064,4543.636,4390.636,4286.5757,4476.667,3757.5151,4423.0913,4248.4546,4285.031,4124.303
4284331.166505814,4266.485,4236.091,4158.303,4428.758,4263.394,4541.5757,4389.091,4281.4243,4476.667,3761.6362,4431.3335,4251.031,4293.788,4125.8486
4284353.185415268,4271.121,4237.1216,4162.4243,4432.879,4270.6064,4542.6064,4388.5757,4281.9395,4478.7275,3770.394,4444.2124,4259.788,4301.515,4128.4243
4284354.129314423,4271.121,4237.1216,4162.4243,4427.2124,4268.546,4544.667,4388.5757,4280.394,4475.6367,3770.9092,4445.2427,4259.788,4299.4546,4128.9395
4284356.05597496,4267.515,4235.5757,4157.273,4425.667,4264.9395,4541.5757,4384.9697,4284.0,4473.061,3764.2124,4434.94,4251.031,4295.8486,4125.3335
4284359.119415283,4267.515,4230.4243,4155.727,4428.758,4262.879,4539.0,4382.394,4297.909,4478.2124,3765.2427,4431.8486,4250.0,4296.364,4123.273
4284372.056007385,4270.0913,4233.0,4157.788,4426.6973,4264.4243,4541.061,4389.606,4310.2725,4492.121,3777.091,4440.606,4259.273,4298.4243,4127.909
4284375.056266785,4269.0605,4234.0303,4159.3335,4424.1216,4268.546,4545.182,4401.4546,4320.5757,4507.0605,3786.3635,4445.2427,4260.818,4301.0,4130.485
4284383.519411087,4265.97,4225.273,4155.727,4418.9697,4261.8486,4546.7275,4404.0303,4333.4546,4514.2734,3784.8184,4436.485,4252.5757,4297.909,4126.879
4284391.1073207855,4267.0,4225.788,4153.6665,4417.9395,4256.697,4547.7573,4403.0,4335.0,4514.2734,3783.2727,4430.303,4251.546,4295.8486,4126.879
4284403.077840805,4267.515,4234.5454,4156.2427,4424.6367,4263.9097,4546.2124,4401.4546,4323.667,4508.0913,3785.3333,4432.879,4255.152,4296.879,4131.5156
4284408.084869385,4265.97,4235.0605,4158.303,4422.576,4262.364,4542.0913,4395.788,4313.364,4500.879,3781.2122,4435.455,4254.121,4298.4243,4132.031
4284415.063858032,4265.4546,4231.4546,4157.273,4420.0,4252.5757,4543.636,4392.182,4302.0303,4495.2124,3774.5151,4435.97,4256.1816,4298.9395,4128.9395
4284422.9435920715,4265.4546,4234.5454,4155.727,4427.7275,4253.0913,4541.5757,4387.5454,4287.606,4481.303,3770.9092,4437.5156,4264.4243,4296.364,4125.8486
4284431.107282639,4266.485,4237.636,4161.909,4433.9097,4259.273,4531.273,4378.2725,4277.303,4464.303,3765.2427,4438.5454,4269.5757,4294.303,4126.364
4284438.081979752,4268.546,4236.6064,4167.061,4434.4243,4264.4243,4528.6973,4378.7876,4270.0913,4459.6665,3759.0608,4439.061,4268.031,4293.273,4127.394
4284455.118179321,4268.031,4236.6064,4160.364,4430.8184,4264.9395,4533.8486,4386.515,4264.9395,4457.091,3753.9094,4428.2427,4256.697,4286.5757,4122.2427
4284456.032037735,4264.4243,4233.0,4152.1216,4419.485,4256.697,4531.273,4387.5454,4269.0605,4448.8486,3747.2122,4415.364,4247.4243,4278.3335,4118.1216
4284462.122917175,4264.4243,4225.273,4153.6665,4414.8486,4251.546,4528.182,4384.9697,4285.031,4449.8794,3747.2122,4416.394,4248.4546,4280.394,4121.2124
4284470.037221909,4265.97,4219.091,4149.5454,4414.8486,4251.546,4529.2124,4386.515,4300.485,4462.2427,3752.8792,4417.4243,4246.909,4282.97,4122.758
4284483.149290085,4263.394,4218.0605,4140.7876,4407.6367,4247.9395,4530.2427,4391.1514,4310.788,4477.182,3757.5151,4411.758,4242.273,4280.394,4121.2124
4284486.089229584,4264.4243,4219.091,4145.94,4409.182,4250.0,4534.364,4392.182,4322.636,4493.667,3767.8184,4417.4243,4247.4243,4284.515,4124.303
4284494.014263153,4270.6064,4221.6665,4156.758,4418.9697,4255.152,4535.394,4391.6665,4326.2427,4503.97,3781.2122,4429.788,4253.6064,4294.8184,4129.4546
4284508.026123047,4272.152,4222.1816,4156.2427,4416.909,4252.5757,4528.6973,4391.1514,4318.0005,4501.3945,3785.3333,4433.394,4256.1816,4301.0,4133.576
4284508.978366852,4270.0913,4220.6367,4157.273,4415.879,4252.5757,4529.2124,4389.606,4313.364,4496.758,3786.879,4433.394,4263.394,4299.9697,4138.2124
4284517.068386078,4270.6064,4227.8486,4164.485,4427.7275,4254.636,4533.3335,4389.606,4308.7275,4498.3027,3784.303,4435.97,4266.485,4297.909,4139.758
4284525.080442429,4271.636,4238.152,4165.515,4434.94,4256.697,4529.2124,4389.606,4298.4243,4494.6973,3776.5762,4434.94,4266.485,4299.9697,4139.758
4284533.056259155,4271.121,4237.1216,4160.364,4431.8486,4260.303,4531.273,4388.061,4290.6973,4484.394,3772.9697,4434.4243,4267.515,4303.576,4136.6665
4284549.090385437,4268.031,4232.485,4158.819,4426.6973,4258.7573,4536.9395,4386.515,4286.0605,4477.182,3771.9395,4435.455,4260.818,4298.9395,4127.394
4284551.00941658,4265.4546,4233.515,4157.273,4420.515,4258.7573,4532.303,4388.5757,4285.5454,4478.7275,3769.879,4432.879,4251.546,4292.2427,4122.758
4284557.012557983,4270.0913,4231.4546,4156.2427,4417.9395,4261.3335,4528.182,4390.1216,4293.788,4478.7275,3768.8486,4429.788,4252.0605,4296.364,4127.909
4284565.904855728,4270.6064,4228.364,4156.758,4419.485,4257.7275,4529.2124,4390.1216,4304.6064,4475.6367,3767.8184,4431.8486,4254.636,4299.9697,4128.4243
4284573.14324379,4264.9395,4229.909,4154.6973,4416.909,4254.636,4527.667,4388.5757,4313.364,4479.758,3767.8184,4433.394,4251.031,4291.2124,4124.8184
4284580.030202866,4265.4546,4226.8184,4150.576,4417.9395,4256.697,4527.152,4386.0005,4316.4546,4483.879,3770.394,4425.667,4250.515,4282.97,4125.8486
4284588.095903397,4267.0,4220.6367,4146.455,4420.0,4254.636,4528.182,4386.0005,4313.364,4482.8486,3769.879,4416.909,4249.4854,4283.485,4123.273
