Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3169830.4364681244,4235.5757,4195.909,4125.8486,4358.6973,4220.6367,4511.6973,4365.394,4285.031,4475.6367,3737.9397,4397.3335,4243.303,4266.485,4106.273
3169838.4730815887,4235.5757,4202.0913,4125.3335,4363.848,4220.6367,4509.6367,4360.2427,4285.031,4471.0005,3737.9397,4390.1216,4245.879,4274.2124,4102.667
3169846.4465141296,4237.636,4194.879,4124.303,4367.4546,4220.121,4508.606,4359.727,4284.0,4466.364,3734.3335,4396.8184,4242.273,4277.303,4099.0605
3169854.4595241547,4235.0605,4192.8184,4122.2427,4369.5156,4226.8184,4506.031,4361.273,4280.9097,4474.0913,3734.3335,4407.6367,4236.091,4269.0605,4094.9397
3169862.9336357117,4232.485,4202.0913,4120.6973,4369.5156,4237.636,4510.6665,4365.9087,4286.5757,4478.7275,3738.4548,4412.788,4241.2427,4272.667,4094.9397
3169869.4365024567,4240.2124,4203.6367,4128.4243,4367.4546,4237.1216,4523.5454,4377.2427,4298.4243,4483.364,3746.697,4413.8184,4251.031,4285.031,4106.788
3169877.4359226227,4252.0605,4207.758,4139.2427,4369.0005,4239.182,4529.7275,4386.0005,4303.576,4493.667,3758.0305,4418.9697,4259.788,4292.758,4121.2124
3169885.42842865,4255.152,4219.606,4142.3335,4376.727,4251.546,4528.182,4387.0303,4310.2725,4499.3335,3763.1821,4425.152,4269.0605,4300.485,4127.394
3169893.403530121,4251.546,4212.909,4141.303,4379.303,4250.515,4528.6973,4386.515,4316.4546,4497.788,3760.606,4422.576,4271.121,4303.576,4127.909
3169901.4117717743,4251.031,4202.606,4139.758,4376.212,4240.7275,4529.2124,4385.485,4311.303,4494.6973,3755.97,4421.031,4265.97,4297.394,4125.8486
3169909.4383716583,4255.667,4211.364,4140.7876,4378.2725,4244.8486,4528.182,4386.0005,4306.667,4495.2124,3756.4849,4428.2427,4263.394,4294.8184,4124.303
3169917.429447174,4264.9395,4222.6973,4150.061,4390.1216,4254.121,4529.7275,4387.0303,4314.3936,4500.879,3763.6973,4434.4243,4271.636,4303.576,4128.4243
3169925.4183769226,4270.0913,4227.8486,4158.303,4399.394,4254.636,4531.273,4386.515,4318.515,4502.9395,3765.7578,4438.5454,4280.394,4310.2725,4132.5454
3169933.413028717,4267.0,4231.4546,4154.6973,4401.4546,4252.0605,4531.788,4389.606,4308.212,4498.3027,3760.606,4438.5454,4273.697,4301.515,4132.031
3169940.4537677765,4272.667,4239.697,4161.394,4417.4243,4256.697,4532.303,4391.6665,4300.485,4496.758,3759.0608,4443.6973,4272.152,4301.0,4134.606
3169949.1653442383,4285.5454,4252.5757,4182.0,4438.5454,4267.0,4529.7275,4383.94,4299.4546,4494.1816,3759.5757,4457.091,4290.6973,4319.0303,4142.848
3169961.4367485046,4287.0913,4258.7573,4190.242,4436.485,4268.031,4528.182,4377.2427,4290.6973,4482.3335,3754.4243,4462.2427,4297.394,4322.1216,4144.909
3169965.1596546173,4283.485,4253.0913,4185.6064,4434.94,4256.1816,4527.152,4376.727,4284.515,4476.667,3751.8489,4467.909,4293.273,4314.909,4140.273
3169976.4943122864,4286.0605,4250.515,4188.1816,4448.8486,4251.546,4524.0605,4373.1216,4287.606,4481.303,3755.97,4482.8486,4300.485,4325.7275,4143.364
3169985.8326911926,4292.2427,4259.273,4192.8184,4455.0303,4261.3335,4521.485,4369.0005,4287.606,4480.788,3756.4849,4485.4243,4307.182,4333.4546,4152.6367
3169990.154504776,4293.273,4264.4243,4190.758,4452.455,4263.394,4524.576,4370.0303,4288.121,4477.6973,3753.9094,4479.2427,4301.0,4327.788,4152.1216
3169999.368429184,4289.152,4257.7275,4189.2124,4446.273,4253.0913,4523.0303,4372.091,4292.2427,4481.8184,3754.4243,4478.7275,4300.485,4329.8486,4145.4243
3170014.369249344,4286.5757,4252.0605,4185.0913,4435.455,4250.0,4512.727,4369.0005,4287.606,4479.758,3756.4849,4475.6367,4300.485,4328.303,4143.364
3170018.41545105,4281.9395,4250.515,4174.273,4431.8486,4256.697,4512.2124,4366.4243,4281.4243,4475.6367,3755.97,4468.94,4288.121,4317.4854,4140.273
3170026.4081954956,4271.636,4241.2427,4169.636,4432.364,4255.152,4523.5454,4368.485,4288.121,4479.758,3749.7883,4458.6367,4279.879,4311.8184,4131.0005
3170027.430295944,4267.515,4235.0605,4168.606,4424.6367,4252.0605,4527.667,4371.576,4293.273,4483.364,3748.758,4447.303,4280.9097,4313.364,4127.394
3170035.3989601135,4271.121,4237.1216,4161.909,4414.8486,4255.152,4524.0605,4370.5454,4287.0913,4483.364,3755.4546,4447.303,4277.303,4312.8486,4131.5156
3170043.4153079987,4263.9097,4226.303,4154.182,4402.4854,4254.636,4523.5454,4368.485,4283.485,4481.303,3753.9094,4443.6973,4265.97,4305.6367,4127.394
3170052.438735962,4254.636,4216.5156,4150.576,4391.1514,4251.546,4526.1216,4372.606,4290.182,4483.364,3746.697,4427.2124,4261.3335,4295.8486,4120.6973
3170059.4584941864,4262.879,4222.1816,4146.9697,4392.697,4252.5757,4527.667,4377.758,4298.9395,4492.121,3750.8186,4416.394,4263.9097,4295.3335,4122.758
3170067.451238632,4268.031,4223.7275,4147.485,4394.758,4254.121,4529.2124,4383.4243,4298.4243,4498.3027,3760.091,4423.6064,4266.485,4300.485,4127.394
3170075.456380844,4257.2124,4217.5454,4146.455,4387.0303,4254.121,4528.182,4384.4546,4297.394,4497.273,3755.97,4431.8486,4266.485,4298.4243,4126.879
3170083.422422409,4249.4854,4216.5156,4140.7876,4383.4243,4253.0913,4527.667,4379.8184,4297.909,4495.7275,3748.2424,4429.788,4264.4243,4293.788,4123.788
3170090.4874801636,4256.697,4218.576,4144.3945,4390.1216,4252.0605,4529.7275,4380.848,4295.3335,4494.6973,3750.3032,4418.4546,4264.4243,4294.8184,4127.394
3170098.470926285,4265.4546,4219.606,4155.212,4395.788,4258.7573,4531.788,4389.091,4294.8184,4493.667,3757.0002,4414.8486,4268.546,4299.4546,4135.1216
3170106.4672470093,4266.485,4222.6973,4156.758,4394.758,4266.485,4529.2124,4388.5757,4296.879,4494.6973,3758.5454,4422.061,4270.0913,4299.4546,4134.606
3170125.5626678467,4263.9097,4223.7275,4153.6665,4391.6665,4262.879,4530.758,4381.8794,4295.3335,4492.121,3754.4243,4423.6064,4267.515,4294.8184,4128.4243
3170127.7253627777,4265.97,4221.1514,4154.6973,4392.697,4258.7573,4540.546,4387.5454,4296.364,4491.6064,3754.4243,4425.152,4266.485,4295.3335,4131.5156
3170130.5570602417,4269.0605,4220.121,4154.6973,4396.3037,4264.9395,4545.697,4395.273,4305.1216,4497.273,3758.5454,4425.667,4269.0605,4299.9697,4139.758
3170142.5359249115,4267.515,4221.6665,4153.6665,4388.5757,4267.0,4537.4546,4390.636,4312.333,4497.273,3760.091,4418.9697,4269.0605,4298.9395,4139.2427
3170146.537065506,4266.485,4221.6665,4155.212,4378.7876,4257.7275,4528.6973,4386.0005,4314.909,4498.3027,3761.6362,4416.909,4267.515,4298.4243,4137.182
3170154.7248363495,4268.031,4220.121,4156.2427,4388.061,4252.5757,4528.182,4387.0303,4312.8486,4508.606,3767.8184,4433.394,4270.6064,4308.7275,4141.303
3170163.2647514343,4266.485,4220.6367,4154.182,4398.3643,4253.6064,4527.152,4380.848,4305.6367,4511.6973,3772.4546,4443.182,4272.667,4315.94,4141.303
3170170.4013347626,4265.97,4220.6367,4154.182,4388.5757,4251.031,4523.0303,4374.1514,4299.9697,4507.576,3770.9092,4432.879,4270.6064,4311.303,4139.758
3170177.487850189,4267.0,4219.091,4155.727,4382.394,4248.9697,4523.5454,4378.2725,4301.515,4509.6367,3771.4243,4430.8184,4268.031,4305.6367,4140.273
3170185.4832172394,4261.3335,4217.5454,4150.061,4387.5454,4251.031,4528.6973,4379.8184,4303.061,4511.1816,3774.5151,4434.4243,4264.4243,4303.576,4134.0913
3170193.5029029846,4250.515,4216.0,4140.273,4381.364,4252.5757,4527.152,4374.1514,4298.9395,4507.576,3772.4546,4427.2124,4260.818,4301.0,4123.273
3170201.52759552,4253.6064,4216.5156,4141.8184,4375.182,4252.0605,4524.576,4375.182,4298.4243,4509.6367,3770.9092,4424.6367,4262.364,4301.0,4126.364
3170213.6867046356,4262.879,4219.606,4152.6367,4386.515,4254.121,4528.182,4378.7876,4299.9697,4508.606,3770.9092,4432.879,4267.515,4302.0303,4134.606
3170217.478275299,4261.8486,4220.6367,4156.758,4399.394,4256.1816,4524.576,4374.1514,4293.273,4499.849,3769.3638,4433.394,4266.485,4301.0,4131.0005
3170229.4087409973,4257.7275,4219.606,4149.5454,4399.909,4253.0913,4517.879,4367.9697,4282.97,4491.0913,3759.0608,4423.0913,4262.879,4300.485,4125.3335
3170233.4082126617,4255.152,4218.0605,4144.3945,4393.727,4251.031,4520.9697,4369.0005,4280.9097,4482.3335,3745.1516,4417.9395,4260.303,4296.879,4122.2427
3170242.3701286316,4257.2124,4220.6367,4149.0303,4395.788,4251.031,4520.455,4370.5454,4284.0,4477.182,3747.2122,4426.6973,4262.364,4295.8486,4125.3335
3170248.4107017517,4264.9395,4228.364,4160.364,4409.182,4250.0,4511.6973,4367.4546,4281.9395,4479.2427,3759.0608,4442.6665,4272.152,4306.1514,4135.6367
3170256.4170360565,4274.7275,4236.6064,4168.091,4425.667,4255.152,4516.334,4367.4546,4280.9097,4481.8184,3759.0608,4450.909,4281.4243,4315.425,4142.3335
3170264.4159793854,4281.9395,4245.879,4174.788,4433.394,4263.394,4528.6973,4370.0303,4285.031,4480.273,3752.3638,4458.6367,4286.5757,4316.9697,4144.909
3170272.7179527283,4286.5757,4253.0913,4184.576,4436.485,4260.818,4526.1216,4371.061,4286.0605,4480.273,3756.4849,4474.6064,4296.364,4324.182,4153.6665
3170280.4276943207,4289.152,4254.121,4192.8184,4444.727,4254.121,4520.9697,4369.5156,4285.031,4480.273,3761.6362,4485.4243,4305.6367,4333.4546,4161.394
3170288.4261608124,4287.0913,4250.515,4189.7275,4449.8794,4253.0913,4524.0605,4370.0303,4285.031,4479.758,3757.5151,4479.2427,4301.0,4326.2427,4156.2427
3170296.3666915894,4285.031,4250.515,4177.879,4441.1216,4253.6064,4525.091,4373.6367,4285.031,4480.273,3752.8792,4464.303,4289.667,4316.4546,4147.485
3170304.3994903564,4284.515,4249.4854,4175.303,4427.7275,4251.546,4524.0605,4376.727,4285.031,4479.2427,3751.3335,4454.5156,4284.515,4314.3936,4143.364
3170311.5441799164,4280.394,4242.273,4174.273,4419.485,4251.546,4526.6367,4377.2427,4287.606,4479.758,3752.8792,4452.455,4278.3335,4306.667,4139.758
3170319.4274902344,4269.0605,4229.909,4161.394,4412.788,4251.546,4530.2427,4378.7876,4287.0913,4478.7275,3753.9094,4447.303,4269.0605,4299.4546,4133.061
3170327.417373657,4263.394,4219.606,4152.6367,4407.6367,4251.546,4531.273,4379.303,4282.97,4477.182,3752.3638,4435.455,4266.485,4301.0,4125.8486
3170335.422515869,4261.8486,4220.121,4153.6665,4403.0,4250.0,4530.758,4376.212,4288.636,4485.9395,3755.4546,4426.6973,4267.0,4301.515,4125.3335
3170343.4159755707,4255.667,4220.6367,4148.0005,4396.3037,4240.7275,4530.758,4376.212,4299.9697,4497.273,3762.667,4426.182,4258.7573,4297.909,4125.8486
3170352.5438308716,4250.515,4212.3945,4138.2124,4387.5454,4236.6064,4534.879,4380.848,4300.485,4497.788,3759.5757,4421.546,4250.515,4293.273,4122.758
3170359.3895435333,4250.0,4204.152,4137.182,4380.333,4242.273,4540.546,4384.9697,4295.3335,4493.667,3749.273,4411.2427,4250.515,4284.0,4117.6064
3170367.3787117004,4247.4243,4204.6665,4137.182,4379.303,4242.788,4544.667,4386.515,4296.879,4494.6973,3745.6667,4404.0303,4247.9395,4276.788,4110.909
3170375.420808792,4250.515,4207.242,4137.6973,4376.727,4237.1216,4541.5757,4385.485,4298.4243,4496.242,3748.2424,4404.546,4244.8486,4281.4243,4110.394
3170382.310152054,4252.5757,4205.6973,4136.152,4366.4243,4237.1216,4531.273,4379.303,4294.8184,4490.0605,3748.2424,4401.4546,4242.788,4281.9395,4113.485
3170391.778230667,4242.788,4199.0,4124.8184,4363.848,4238.152,4525.606,4375.182,4293.788,4480.273,3742.576,4393.212,4237.636,4271.121,4109.364
3170398.389339447,4241.2427,4195.909,4121.7275,4371.576,4235.0605,4529.2124,4379.8184,4296.879,4478.7275,3736.9094,4393.212,4235.0605,4269.5757,4107.8184
3170407.413959503,4251.546,4201.576,4135.1216,4373.1216,4235.0605,4531.788,4387.0303,4300.485,4490.0605,3741.5457,4399.909,4242.273,4280.9097,4118.6367
3170414.3896102905,4255.667,4205.6973,4143.364,4370.0303,4237.636,4529.2124,4386.515,4302.546,4497.273,3750.3032,4403.515,4251.546,4286.0605,4126.364
3170422.3754405975,4253.6064,4203.6367,4142.3335,4376.727,4237.636,4529.7275,4381.8794,4302.0303,4491.6064,3750.8186,4407.121,4253.6064,4284.0,4124.303
3170430.4645061493,4252.0605,4202.606,4138.727,4380.848,4237.636,4531.273,4381.364,4300.485,4484.394,3744.6365,4408.667,4251.546,4287.0913,4123.273
3170438.4937286377,4250.0,4203.6367,4131.0005,4369.5156,4238.152,4530.758,4380.848,4301.0,4490.576,3746.697,4406.6064,4250.515,4284.0,4121.2124
3170446.501970291,4248.9697,4199.0,4125.3335,4359.2124,4239.697,4531.273,4379.303,4301.0,4496.242,3752.8792,4398.879,4246.394,4277.8184,4117.6064
3170453.4740448,4245.364,4190.758,4125.3335,4359.2124,4237.1216,4528.6973,4376.727,4297.394,4489.031,3751.8489,4394.2427,4240.2124,4281.9395,4118.1216
3170462.4767303467,4237.1216,4186.121,4124.303,4360.2427,4233.515,4523.5454,4376.212,4296.364,4481.8184,3748.2424,4399.394,4237.636,4279.364,4115.546
3170469.400405884,4239.182,4189.2124,4123.273,4360.758,4233.515,4524.0605,4377.758,4295.3335,4484.394,3750.3032,4399.909,4237.1216,4269.5757,4108.8486
3170477.355003357,4245.879,4193.8486,4126.879,4364.364,4236.091,4526.6367,4373.6367,4288.636,4482.8486,3748.2424,4389.606,4236.091,4267.0,4107.8184
3170485.4884147644,4245.879,4192.8184,4127.909,4367.9697,4234.0303,4517.879,4369.0005,4282.4546,4478.7275,3740.0002,4387.0303,4236.091,4270.6064,4109.879
3170493.34692955,4246.909,4196.9395,4128.4243,4366.4243,4232.485,4509.6367,4370.5454,4285.031,4478.7275,3737.4246,4395.273,4238.667,4270.6064,4110.909
3170505.406856537,4250.515,4202.606,4131.0005,4363.848,4235.0605,4519.4243,4375.6973,4292.758,4480.273,3739.485,4391.1514,4240.7275,4268.031,4114.515
3170511.6567611694,4250.0,4196.9395,4129.4546,4361.273,4234.5454,4528.6973,4377.758,4297.909,4481.8184,3738.97,4382.394,4238.667,4269.5757,4114.515
3170517.3602104187,4248.4546,4189.7275,4124.303,4360.758,4232.485,4524.576,4377.758,4299.4546,4480.788,3741.0305,4387.0303,4238.152,4275.758,4109.364
3170524.304866791,4251.031,4197.455,4126.879,4365.9087,4235.0605,4521.485,4376.727,4297.394,4484.394,3748.2424,4396.8184,4246.909,4283.485,4115.0303
3170532.345533371,4252.0605,4205.6973,4138.2124,4371.576,4237.636,4526.1216,4375.182,4296.879,4490.0605,3752.3638,4406.6064,4254.121,4286.5757,4126.364
3170545.3159809113,4252.5757,4203.121,4143.364,4371.576,4237.1216,4526.6367,4376.212,4299.4546,4489.546,3750.3032,4414.8486,4253.6064,4282.4546,4124.8184
3170548.358440399,4254.121,4201.576,4136.152,4369.5156,4236.6064,4526.6367,4377.2427,4293.788,4488.0,3750.3032,4412.273,4253.6064,4284.0,4116.0605
3170556.4002990723,4248.4546,4203.121,4128.4243,4370.0303,4236.091,4527.667,4377.758,4285.5454,4484.909,3750.8186,4399.909,4246.394,4286.0605,4111.4243
3170564.3553733826,4238.152,4200.031,4124.8184,4369.5156,4235.0605,4524.576,4376.212,4282.4546,4480.273,3746.697,4393.727,4235.5757,4275.242,4104.7275
3170572.9167461395,4235.5757,4199.5156,4123.273,4369.0005,4236.091,4524.576,4371.576,4285.031,4477.182,3739.485,4394.2427,4233.515,4265.97,4095.9697
3170580.4204940796,4237.1216,4202.606,4121.7275,4367.4546,4236.6064,4523.0303,4367.9697,4283.485,4477.6973,3737.9397,4386.515,4228.364,4268.031,4092.364
3170587.4512195587,4234.5454,4196.424,4117.6064,4362.8184,4236.091,4515.303,4366.9395,4281.4243,4477.182,3739.485,4381.8794,4218.576,4269.0605,4090.818
3170595.4763889313,4233.0,4189.2124,4112.9697,4364.879,4235.5757,4514.788,4367.9697,4284.0,4477.6973,3740.5154,4384.9697,4218.576,4265.97,4091.8486
3170603.4541130066,4235.5757,4194.879,4112.9697,4372.091,4235.5757,4524.0605,4367.9697,4287.606,4480.788,3746.697,4389.091,4222.6973,4267.515,4092.8792
3170613.8134002686,4233.515,4202.606,4118.6367,4370.0303,4236.6064,4525.091,4366.4243,4286.5757,4488.0,3753.394,4395.273,4226.8184,4274.7275,4094.4246
3170620.4612255096,4235.5757,4202.0913,4124.8184,4370.0303,4238.667,4522.5156,4369.5156,4284.0,4491.6064,3753.9094,4397.3335,4235.5757,4282.97,4103.1816
3170627.5057792664,4246.909,4202.0913,4126.364,4377.758,4239.182,4528.182,4377.2427,4288.121,4490.0605,3754.9397,4391.1514,4238.667,4285.5454,4111.9395
3170639.391899109,4250.0,4204.152,4127.394,4377.758,4239.182,4530.758,4379.303,4290.6973,4490.0605,3756.4849,4392.697,4237.636,4282.97,4112.4546
3170643.4228420258,4241.2427,4204.152,4127.909,4372.606,4239.697,4525.606,4372.091,4283.485,4485.9395,3749.273,4407.6367,4244.8486,4282.4546,4111.9395
3170651.4575481415,4236.6064,4202.606,4123.788,4372.091,4236.091,4525.091,4368.485,4280.394,4477.6973,3743.6062,4412.788,4249.4854,4282.97,4112.4546
3170659.4376564026,4243.818,4202.606,4126.879,4377.2427,4237.1216,4528.182,4374.1514,4284.515,4479.2427,3747.2122,4415.364,4251.546,4281.9395,4112.4546
3170667.43683815,4250.515,4205.1816,4135.6367,4379.303,4245.879,4528.182,4380.333,4287.0913,4483.879,3748.758,4416.394,4250.0,4278.3335,4112.4546
3170674.413919449,4248.9697,4204.152,4133.576,4372.091,4242.273,4526.1216,4378.2725,4284.515,4479.758,3744.1213,4403.0,4241.2427,4275.758,4108.3335
3170682.9080581665,4248.4546,4201.0605,4128.4243,4372.606,4236.091,4526.6367,4375.182,4282.4546,4477.182,3746.697,4400.425,4242.788,4281.4243,4109.364
3170690.470457077,4250.0,4202.606,4130.485,4379.303,4246.394,4529.2124,4382.394,4286.0605,4482.3335,3753.9094,4416.394,4251.546,4286.0605,4117.091
3170698.4820365906,4251.031,4204.6665,4134.606,4374.1514,4251.546,4530.758,4386.515,4292.758,4491.0913,3754.4243,4420.0,4250.515,4282.4546,4116.5757
3170706.431388855,4250.0,4203.6367,4137.6973,4371.576,4246.394,4528.182,4378.2725,4295.3335,4494.6973,3758.0305,4417.9395,4253.0913,4288.121,4121.2124
3170714.4005298615,4254.121,4204.6665,4143.364,4380.848,4247.4243,4527.667,4378.7876,4296.879,4493.152,3769.3638,4430.8184,4265.97,4300.485,4136.6665
3170723.5798835754,4260.818,4207.758,4145.94,4382.909,4244.3335,4527.667,4384.9697,4300.485,4497.273,3769.879,4435.97,4271.121,4303.576,4141.303
3170730.422973633,4258.7573,4206.727,4142.3335,4374.6665,4236.091,4525.091,4380.333,4296.364,4492.121,3756.4849,4422.061,4263.394,4295.8486,4132.031
3170738.4040355682,4252.0605,4203.121,4141.8184,4374.6665,4237.636,4526.1216,4375.182,4290.6973,4479.2427,3752.8792,4416.394,4258.2427,4287.0913,4125.8486
3170745.409965515,4253.0913,4203.121,4143.879,4379.8184,4240.7275,4529.7275,4379.303,4297.909,4485.9395,3759.5757,4420.0,4259.788,4291.2124,4128.4243
3170753.42130661,4255.667,4204.152,4143.364,4375.182,4237.636,4528.182,4377.758,4299.4546,4497.273,3758.0305,4416.394,4259.788,4294.303,4127.394
3170761.5649700165,4251.546,4202.0913,4138.2124,4364.879,4237.1216,4526.1216,4373.1216,4286.5757,4486.97,3754.9397,4406.6064,4251.546,4281.4243,4117.6064
3170769.4234848022,4251.031,4200.5454,4137.6973,4368.485,4237.636,4527.152,4373.1216,4280.9097,4475.6367,3753.9094,4403.515,4247.4243,4275.758,4115.0303
3170777.508020401,4253.0913,4201.576,4139.2427,4380.848,4238.152,4524.576,4370.5454,4281.9395,4476.152,3747.7273,4407.121,4251.031,4282.4546,4117.091
3170785.421848297,4249.4854,4201.0605,4135.1216,4375.6973,4235.5757,4522.0,4367.4546,4275.242,4472.5454,3740.5154,4409.182,4247.9395,4275.242,4109.364
3170793.420791626,4248.9697,4201.576,4135.1216,4369.0005,4234.0303,4524.0605,4371.576,4278.3335,4475.6367,3750.8186,4411.758,4248.4546,4271.636,4109.364
3170801.5451431274,4252.5757,4204.152,4139.2427,4375.6973,4243.818,4527.152,4375.6973,4292.758,4493.152,3769.879,4416.909,4253.6064,4290.6973,4123.788
3170809.3917369843,4254.121,4205.6973,4141.303,4374.1514,4249.4854,4526.1216,4374.1514,4292.2427,4495.2124,3769.879,4423.6064,4254.636,4300.485,4127.909
3170816.4160251617,4254.121,4204.152,4141.303,4368.485,4241.2427,4524.0605,4372.606,4286.5757,4485.4243,3760.091,4427.2124,4259.788,4295.8486,4125.3335
3170824.4466781616,4253.0913,4201.0605,4140.273,4371.061,4236.091,4525.091,4375.6973,4294.303,4490.0605,3763.1821,4427.7275,4264.9395,4297.394,4128.9395
3170832.666873932,4253.0913,4202.606,4138.727,4375.6973,4240.7275,4526.6367,4379.303,4299.9697,4498.3027,3767.3032,4423.6064,4260.303,4299.4546,4128.9395
3170840.4672145844,4253.0913,4201.576,4138.727,4371.061,4240.2124,4525.091,4377.758,4296.364,4492.6367,3760.091,4414.3335,4253.6064,4290.6973,4126.364
3170848.4613895416,4253.6064,4190.758,4139.2427,4360.758,4235.0605,4523.0303,4374.1514,4295.3335,4487.4854,3759.0608,4411.758,4253.6064,4284.0,4127.909
3170856.377840042,4253.6064,4190.758,4139.758,4360.758,4236.091,4526.1216,4378.7876,4299.9697,4493.152,3763.6973,4414.3335,4253.6064,4285.031,4127.394
3170864.415168762,4254.121,4203.121,4141.8184,4369.0005,4241.2427,4529.2124,4385.485,4301.515,4497.273,3760.606,4417.9395,4254.121,4287.606,4125.3335
3170872.7974891663,4255.152,4206.727,4142.3335,4373.1216,4247.4243,4527.667,4381.8794,4299.4546,4492.6367,3757.0002,4418.9697,4255.152,4286.0605,4124.8184
3170879.431247711,4255.667,4203.121,4141.8184,4370.0303,4251.031,4525.091,4375.6973,4295.8486,4482.3335,3759.5757,4414.3335,4254.121,4283.485,4126.364
3170887.3517513275,4255.667,4203.121,4142.3335,4369.0005,4246.909,4527.667,4375.6973,4292.758,4479.2427,3761.6362,4407.121,4252.5757,4285.031,4127.394
3170895.4224586487,4254.121,4205.1816,4141.303,4373.1216,4238.667,4525.606,4372.091,4287.606,4480.788,3754.9397,4408.667,4253.0913,4285.031,4120.182
3170903.422355652,4251.546,4203.121,4135.1216,4375.182,4238.152,4515.8184,4369.0005,4281.4243,4471.0005,3747.2122,4410.2124,4249.4854,4277.303,4110.909
3170911.584854126,4247.9395,4193.8486,4126.879,4371.061,4238.667,4510.152,4367.9697,4279.879,4462.2427,3743.091,4401.9697,4240.2124,4269.0605,4107.8184
3170919.43192482,4246.394,4190.758,4126.364,4364.879,4236.091,4513.758,4361.7876,4280.394,4466.8794,3742.0608,4396.8184,4235.0605,4268.031,4108.3335
3170927.5970458984,4248.4546,4200.5454,4134.0913,4365.394,4242.788,4517.879,4360.758,4278.849,4469.4546,3744.1213,4398.879,4242.788,4270.0913,4110.909
3170935.446739197,4251.031,4205.6973,4140.273,4368.485,4253.6064,4519.9395,4364.364,4279.364,4468.4243,3745.1516,4404.0303,4251.546,4277.303,4115.546
3170943.4430599213,4251.546,4202.0913,4140.7876,4373.6367,4251.031,4517.364,4364.879,4281.4243,4469.9697,3744.6365,4406.091,4249.4854,4281.9395,4116.5757
3170952.778339386,4248.9697,4203.6367,4136.152,4375.182,4241.2427,4511.6973,4366.4243,4281.9395,4467.394,3743.6062,4397.3335,4242.273,4275.242,4110.909
3170958.4698677063,4248.9697,4202.606,4131.0005,4367.9697,4238.152,4514.788,4373.1216,4282.97,4470.485,3746.697,4394.758,4238.667,4269.0605,4110.394
3170966.4137363434,4250.0,4194.879,4126.879,4363.848,4239.182,4523.5454,4376.212,4284.0,4474.6064,3747.7273,4401.4546,4238.667,4270.0913,4111.4243
3170974.4153022766,4241.2427,4188.1816,4122.758,4360.2427,4238.667,4526.1216,4374.6665,4281.9395,4466.8794,3738.4548,4396.3037,4236.091,4268.546,4104.7275
