Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2316395.6475257874,4266.485,4227.8486,4152.6367,4412.788,4282.4546,4528.6973,4374.1514,4293.273,4493.667,3764.2124,4431.3335,4234.0303,4263.9097,4128.4243
2316404.0052890778,4264.9395,4229.394,4154.6973,4415.879,4285.5454,4528.6973,4373.6367,4290.6973,4494.1816,3765.2427,4430.303,4234.0303,4267.0,4123.788
2316412.0252132416,4267.0,4234.5454,4156.2427,4417.9395,4286.0605,4529.2124,4374.1514,4294.303,4495.7275,3770.394,4431.8486,4235.5757,4266.485,4127.394
2316419.605731964,4265.4546,4235.5757,4152.1216,4416.394,4286.0605,4529.7275,4376.212,4296.364,4494.6973,3766.273,4434.4243,4234.5454,4264.9395,4126.364
2316432.6355457306,4256.1816,4231.4546,4143.879,4416.394,4285.5454,4529.7275,4377.2427,4295.8486,4493.667,3759.0608,4429.273,4226.8184,4265.4546,4121.7275
2316434.604406357,4251.031,4224.758,4141.303,4412.273,4285.031,4529.7275,4375.6973,4294.8184,4496.242,3760.091,4424.6367,4221.1514,4259.788,4124.8184
2316443.1388378143,4252.0605,4218.0605,4141.8184,4403.515,4284.515,4527.152,4373.6367,4291.7275,4490.0605,3758.5454,4422.061,4221.1514,4252.0605,4122.2427
2316451.599597931,4251.031,4217.5454,4137.182,4400.425,4280.394,4526.6367,4376.212,4292.758,4482.3335,3753.394,4416.394,4219.606,4251.546,4111.4243
2316463.598012924,4250.515,4218.576,4136.152,4402.4854,4275.758,4537.4546,4386.0005,4303.576,4489.546,3753.9094,4414.3335,4217.0303,4252.5757,4110.909
2316473.9468097687,4253.0913,4217.5454,4141.8184,4403.0,4280.9097,4545.182,4391.1514,4306.667,4494.6973,3756.4849,4418.4546,4219.606,4251.546,4118.6367
2316479.2573451996,4253.0913,4218.0605,4141.8184,4404.546,4284.0,4534.364,4382.909,4293.788,4482.8486,3754.4243,4418.9697,4221.1514,4253.0913,4116.0605
2316499.6750354767,4251.031,4219.091,4138.727,4405.0605,4275.758,4522.5156,4372.091,4279.364,4471.0005,3748.2424,4413.303,4217.5454,4250.0,4106.788
2316500.9713172913,4248.9697,4218.0605,4137.182,4402.4854,4265.4546,4524.0605,4368.485,4271.636,4466.364,3742.0608,4406.091,4212.909,4239.697,4104.7275
2316502.6636123657,4250.0,4218.0605,4139.2427,4406.091,4267.515,4525.606,4369.0005,4272.152,4463.273,3738.97,4405.0605,4213.9395,4240.2124,4107.303
2316508.4676742554,4254.121,4223.2124,4143.879,4412.788,4277.303,4523.5454,4371.061,4279.364,4467.909,3742.576,4414.3335,4220.6367,4253.0913,4111.4243
2316516.127347946,4255.667,4222.6973,4143.364,4408.667,4277.303,4528.6973,4376.727,4288.121,4479.2427,3749.7883,4416.909,4218.576,4253.6064,4112.4546
2316521.6188430786,4251.546,4216.0,4138.727,4399.909,4268.031,4531.273,4377.2427,4288.636,4480.788,3748.2424,4404.0303,4207.242,4239.697,4104.7275
2316530.560016632,4249.4854,4213.9395,4137.6973,4398.879,4264.9395,4524.576,4367.4546,4282.4546,4468.94,3737.4246,4396.8184,4202.606,4234.0303,4100.091
2316537.5826358795,4252.0605,4215.485,4139.758,4399.394,4270.0913,4522.0,4365.394,4280.394,4464.819,3734.3335,4401.4546,4205.6973,4238.152,4102.667
2316545.6647872925,4253.6064,4217.5454,4138.727,4398.879,4270.6064,4527.667,4375.182,4287.606,4475.6367,3740.0002,4403.515,4207.758,4238.152,4101.636
2316553.5945892334,4251.546,4218.0605,4136.6665,4398.3643,4268.031,4529.2124,4380.848,4291.2124,4481.8184,3740.5154,4401.9697,4205.6973,4236.091,4100.091
2316561.9945526123,4251.031,4211.879,4137.6973,4395.788,4267.515,4525.091,4378.2725,4286.0605,4476.667,3738.4548,4402.4854,4205.1816,4236.6064,4105.2427
2316574.688911438,4252.0605,4204.6665,4137.182,4393.212,4268.031,4526.1216,4376.727,4283.485,4471.515,3736.9094,4401.4546,4205.6973,4237.636,4105.758
2316577.672958374,4250.515,4205.6973,4133.576,4392.182,4268.546,4528.182,4379.303,4286.0605,4471.515,3734.3335,4398.879,4204.152,4236.091,4095.9697
2316589.5833969116,4248.4546,4205.6973,4132.5454,4389.606,4266.485,4526.1216,4378.2725,4285.031,4469.9697,3734.8484,4400.9395,4202.0913,4236.6064,4093.9092
2316592.5657749176,4250.0,4205.6973,4138.2124,4394.758,4266.485,4524.576,4371.576,4280.394,4468.94,3739.485,4411.2427,4206.727,4243.818,4103.697
2316600.689649582,4253.6064,4210.8486,4141.8184,4401.4546,4269.0605,4526.6367,4367.9697,4280.9097,4473.576,3742.0608,4418.4546,4217.5454,4250.0,4108.8486
2316608.6637973785,4253.6064,4211.364,4141.303,4396.3037,4270.0913,4527.667,4371.576,4284.515,4479.758,3743.091,4414.8486,4219.606,4250.515,4106.788
2316621.5975284576,4252.5757,4206.727,4141.8184,4391.1514,4268.546,4525.091,4372.606,4282.97,4478.7275,3743.6062,4408.667,4211.879,4246.909,4105.2427
2316624.571084976,4250.515,4206.727,4136.152,4393.212,4267.0,4523.5454,4370.0303,4282.97,4475.6367,3740.0002,4403.0,4206.2124,4239.697,4102.1514
2316636.710166931,4248.9697,4208.273,4132.5454,4393.727,4268.031,4523.0303,4370.5454,4293.273,4478.7275,3738.4548,4400.425,4207.758,4237.1216,4101.121
2316640.657186508,4251.546,4207.758,4137.182,4396.3037,4268.546,4523.0303,4374.1514,4299.4546,4481.8184,3742.576,4405.5757,4208.7876,4244.3335,4103.697
2316648.6570835114,4254.121,4212.909,4140.7876,4400.9395,4268.546,4524.576,4379.303,4298.9395,4483.364,3746.697,4409.182,4212.3945,4248.9697,4107.8184
2316656.6343307495,4253.0913,4217.0303,4138.2124,4397.3335,4269.5757,4527.152,4379.303,4301.0,4484.394,3747.2122,4408.152,4217.0303,4247.4243,4108.3335
2316664.5679473877,4251.031,4208.273,4137.182,4391.6665,4269.0605,4525.606,4372.606,4294.8184,4480.788,3742.0608,4410.2124,4210.8486,4245.364,4104.212
2316671.5717315674,4251.546,4204.152,4138.2124,4393.727,4264.9395,4522.0,4367.9697,4284.0,4478.2124,3737.9397,4408.152,4203.6367,4242.788,4101.121
2316684.590578079,4252.0605,4209.8184,4139.758,4394.758,4265.97,4524.0605,4372.606,4283.485,4478.7275,3739.485,4405.0605,4206.727,4239.182,4102.667
2316688.658952713,4250.0,4207.758,4138.727,4390.636,4267.515,4525.606,4371.576,4279.364,4471.0005,3738.4548,4409.6973,4207.242,4237.636,4100.091
2316700.664281845,4249.4854,4206.727,4135.6367,4392.697,4266.485,4523.0303,4364.364,4264.9395,4460.182,3735.3638,4415.364,4207.242,4236.091,4098.546
2316703.805923462,4253.0913,4216.0,4139.2427,4401.4546,4273.697,4525.091,4365.9087,4266.485,4466.8794,3738.4548,4415.364,4215.485,4240.2124,4105.2427
2316711.672306061,4254.636,4222.1816,4144.3945,4405.5757,4278.849,4524.576,4371.061,4281.9395,4478.7275,3747.7273,4416.394,4221.1514,4251.546,4110.394
2316719.8626995087,4255.152,4218.576,4142.848,4403.515,4272.667,4518.909,4367.4546,4285.031,4478.7275,3755.4546,4421.546,4222.1816,4256.1816,4112.4546
2316727.653503418,4253.6064,4217.0303,4140.273,4401.9697,4271.636,4522.5156,4366.4243,4284.0,4482.3335,3757.0002,4425.667,4220.6367,4250.0,4116.0605
2316735.6560230255,4253.6064,4219.091,4142.848,4402.4854,4279.364,4529.2124,4374.1514,4293.788,4492.6367,3756.4849,4429.273,4222.6973,4255.152,4118.6367
2316743.6516284943,4259.788,4220.6367,4145.4243,4403.0,4281.9395,4526.1216,4378.7876,4303.576,4497.273,3759.0608,4433.9097,4234.0303,4267.515,4122.2427
2316751.6374588013,4260.303,4220.6367,4145.94,4403.0,4277.303,4524.576,4376.727,4304.091,4496.242,3760.091,4433.9097,4235.5757,4263.9097,4125.3335
2316759.608745575,4253.6064,4218.576,4145.4243,4403.0,4277.303,4528.182,4377.2427,4301.0,4496.242,3758.0305,4424.1216,4222.6973,4251.546,4121.2124
2316766.6578292847,4254.636,4220.121,4144.3945,4404.0303,4282.97,4528.6973,4379.8184,4303.061,4497.273,3758.5454,4422.576,4219.606,4253.6064,4119.152
2316775.6531238556,4257.7275,4219.091,4142.3335,4401.9697,4281.9395,4527.152,4381.364,4302.0303,4495.2124,3759.0608,4430.8184,4226.303,4259.273,4118.6367
2316783.5943698883,4250.515,4208.7876,4138.727,4395.273,4269.5757,4527.667,4377.2427,4290.6973,4483.364,3749.7883,4420.515,4219.091,4246.909,4107.8184
2316790.667772293,4246.394,4203.6367,4136.152,4392.697,4264.4243,4525.091,4371.576,4277.303,4466.364,3738.97,4404.546,4210.334,4234.0303,4099.5757
2316798.658847809,4250.515,4205.6973,4137.6973,4391.1514,4270.0913,4523.5454,4369.0005,4277.8184,4465.3335,3738.97,4411.2427,4213.9395,4240.7275,4104.7275
2316806.612253189,4252.0605,4205.6973,4140.7876,4389.606,4268.031,4524.0605,4370.0303,4284.515,4476.152,3745.6667,4421.031,4220.6367,4253.0913,4109.364
2316819.893836975,4252.5757,4209.8184,4141.8184,4396.8184,4265.4546,4523.0303,4370.0303,4284.515,4480.273,3749.273,4418.9697,4221.6665,4255.667,4113.485
2316823.5688209534,4251.546,4212.909,4141.303,4400.425,4267.0,4524.0605,4367.9697,4282.97,4476.152,3743.6062,4414.3335,4218.0605,4248.9697,4114.0
2316833.655834198,4251.031,4205.1816,4139.758,4389.091,4267.515,4525.606,4369.5156,4284.0,4471.515,3737.4246,4411.2427,4218.576,4245.879,4105.2427
2316837.606906891,4248.9697,4202.606,4134.0913,4383.4243,4265.97,4515.8184,4371.576,4286.0605,4469.4546,3740.0002,4410.2124,4216.0,4245.364,4099.5757
2316845.6523418427,4240.7275,4203.6367,4125.8486,4387.0303,4263.394,4509.6367,4369.5156,4285.5454,4471.515,3743.6062,4406.091,4206.727,4240.7275,4101.121
2316853.6624908447,4235.5757,4193.8486,4124.8184,4382.394,4264.9395,4519.9395,4370.5454,4285.031,4477.182,3743.091,4399.909,4202.606,4235.0605,4096.4854
2316862.0705604553,4235.0605,4191.788,4123.788,4375.182,4267.0,4528.6973,4377.2427,4286.5757,4478.2124,3743.6062,4400.9395,4203.121,4232.485,4091.8486
2316869.6575164795,4236.091,4201.576,4121.7275,4377.758,4267.515,4527.152,4378.7876,4286.5757,4478.7275,3747.7273,4409.182,4203.6367,4236.6064,4097.0
2316877.6519298553,4242.788,4207.242,4131.5156,4390.636,4273.1816,4526.1216,4373.1216,4283.485,4476.152,3750.3032,4412.273,4208.273,4245.879,4101.121
2316885.5967521667,4251.546,4207.758,4140.7876,4400.425,4276.273,4525.606,4369.5156,4280.394,4466.8794,3748.2424,4409.6973,4212.909,4246.909,4101.121
2316893.5899734497,4251.031,4206.727,4135.1216,4395.273,4270.0913,4525.091,4370.0303,4276.273,4462.7583,3741.5457,4410.2124,4207.242,4237.1216,4100.091
2316900.642156601,4247.9395,4209.8184,4133.576,4391.1514,4264.9395,4525.091,4368.485,4274.7275,4465.3335,3738.4548,4414.8486,4209.3027,4238.152,4101.121
2316908.6079597473,4251.031,4218.0605,4143.364,4399.909,4273.697,4524.0605,4368.485,4279.364,4471.0005,3744.6365,4418.4546,4221.6665,4251.546,4106.788
2316916.6634082794,4255.152,4222.1816,4143.364,4406.091,4281.4243,4526.6367,4372.606,4286.0605,4477.182,3749.273,4415.879,4223.2124,4251.546,4110.394
2316924.654006958,4254.636,4213.9395,4138.727,4398.879,4273.697,4527.667,4372.606,4286.0605,4480.273,3744.1213,4414.3335,4218.576,4246.394,4108.8486
2316932.7731132507,4250.515,4206.727,4141.303,4391.6665,4263.9097,4523.5454,4367.9697,4284.0,4477.182,3742.576,4415.364,4218.0605,4248.4546,4107.303
2316940.672636032,4255.667,4211.364,4145.4243,4395.273,4270.0913,4524.576,4374.6665,4292.2427,4479.2427,3750.8186,4416.394,4220.6367,4250.0,4112.4546
2316948.6587047577,4267.515,4220.6367,4149.5454,4404.0303,4282.4546,4529.7275,4388.061,4303.576,4487.4854,3756.4849,4417.9395,4224.2427,4252.0605,4119.152
2316956.5863609314,4268.031,4222.1816,4153.6665,4404.0303,4282.97,4530.758,4388.5757,4303.576,4492.6367,3754.4243,4417.9395,4223.7275,4254.121,4117.6064
2316964.5915031433,4267.0,4221.6665,4157.273,4404.0303,4279.364,4529.7275,4386.0005,4299.9697,4497.788,3753.9094,4419.485,4222.6973,4252.5757,4116.5757
2316971.5898036957,4269.5757,4225.273,4155.727,4411.2427,4281.9395,4529.2124,4388.061,4302.546,4497.273,3760.606,4420.515,4224.758,4253.6064,4118.6367
2316984.7600460052,4260.818,4223.2124,4146.455,4408.667,4282.4546,4527.152,4383.4243,4299.4546,4484.909,3753.394,4414.8486,4222.6973,4253.6064,4114.515
2316991.100549698,4249.4854,4218.0605,4139.2427,4400.9395,4278.849,4525.606,4373.6367,4287.0913,4475.1216,3743.091,4413.303,4218.0605,4250.515,4108.3335
2316995.882511139,4254.121,4219.091,4142.848,4401.4546,4279.879,4527.152,4373.1216,4281.4243,4478.2124,3749.7883,4420.0,4221.6665,4251.546,4112.4546
2317021.8789577484,4256.697,4221.6665,4145.94,4403.0,4282.97,4528.6973,4376.727,4287.606,4482.3335,3757.5151,4420.515,4224.2427,4253.6064,4114.515
2317021.97265625,4252.5757,4221.6665,4141.303,4405.0605,4281.4243,4527.667,4373.6367,4289.152,4480.788,3753.394,4414.3335,4221.6665,4251.031,4111.4243
2317022.015094757,4259.273,4222.6973,4143.364,4409.6973,4282.4546,4526.6367,4370.0303,4283.485,4480.273,3752.8792,4421.031,4228.364,4252.0605,4117.6064
2317030.0402641296,4269.5757,4223.2124,4152.1216,4408.667,4286.0605,4528.182,4373.1216,4286.5757,4479.2427,3757.5151,4428.2427,4235.0605,4256.1816,4123.273
2317035.573244095,4265.4546,4221.6665,4155.212,4406.6064,4284.515,4530.2427,4381.364,4297.394,4479.2427,3757.0002,4421.031,4232.485,4256.697,4121.2124
2317043.6255931854,4263.394,4222.6973,4154.182,4410.7275,4281.9395,4529.2124,4386.515,4301.0,4481.8184,3756.4849,4415.364,4232.485,4254.121,4119.667
2317050.564289093,4264.4243,4223.2124,4149.5454,4406.6064,4283.485,4529.2124,4386.515,4297.909,4479.2427,3756.4849,4417.9395,4229.909,4253.0913,4120.6973
2317058.573484421,4257.2124,4221.6665,4143.879,4400.425,4284.515,4529.7275,4386.515,4297.394,4483.364,3754.9397,4418.9697,4220.6367,4253.0913,4118.6367
2317066.66636467,4254.121,4218.0605,4142.3335,4405.5757,4284.515,4528.182,4386.0005,4298.9395,4490.576,3756.4849,4415.879,4221.6665,4252.5757,4117.6064
2317079.6234607697,4262.879,4219.606,4149.0303,4409.182,4282.97,4527.152,4383.94,4296.879,4489.031,3757.0002,4418.4546,4231.9697,4256.1816,4119.667
2317082.6292037964,4269.0605,4229.394,4157.273,4412.273,4285.031,4528.182,4383.94,4293.273,4488.0,3759.5757,4428.2427,4237.1216,4266.485,4126.364
2317090.6221866608,4269.5757,4235.5757,4158.819,4416.909,4290.182,4530.758,4387.0303,4298.9395,4496.242,3767.3032,4435.455,4238.152,4270.6064,4131.5156
2317102.689266205,4269.0605,4232.485,4155.212,4412.788,4289.152,4531.273,4383.94,4298.9395,4498.3027,3768.3335,4433.394,4237.1216,4267.0,4127.909
2317106.6439151764,4265.97,4229.909,4153.6665,4409.182,4281.9395,4528.182,4375.182,4285.031,4490.0605,3761.1213,4429.273,4235.0605,4264.9395,4123.273
2317114.6326065063,4264.9395,4229.909,4154.6973,4415.879,4285.5454,4531.273,4377.2427,4284.515,4490.576,3761.1213,4434.4243,4236.6064,4269.5757,4125.8486
2317121.6003894806,4265.97,4224.2427,4150.576,4415.879,4295.3335,4540.031,4387.0303,4299.9697,4497.788,3764.7275,4437.5156,4238.667,4268.031,4125.8486
2317129.670858383,4258.2427,4221.6665,4144.3945,4408.152,4290.182,4543.1216,4389.091,4299.9697,4490.0605,3755.4546,4427.2124,4233.0,4257.2124,4120.6973
