Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1030832.56316185,4230.4243,4187.152,4089.2725,4381.8794,4251.546,4526.6367,4394.758,4281.4243,4463.273,3716.8184,4372.606,4160.364,4200.5454,4048.0605
1030851.0029315948,4225.788,4189.7275,4090.303,4378.7876,4252.0605,4526.1216,4396.3037,4280.9097,4461.7275,3712.1821,4360.2427,4153.1514,4194.3633,4042.394
1030852.863073349,4226.303,4189.2124,4089.2725,4376.727,4251.546,4527.667,4395.788,4281.4243,4459.6665,3707.0303,4359.727,4152.6367,4187.667,4039.8184
1030856.0032844543,4227.8486,4191.788,4089.2725,4383.4243,4251.546,4529.7275,4395.788,4282.4546,4459.6665,3708.576,4363.3335,4156.2427,4188.6973,4044.97
1030868.9999580383,4229.909,4191.788,4089.2725,4387.5454,4253.0913,4527.667,4395.273,4276.788,4451.94,3713.7275,4358.6973,4156.2427,4193.8486,4049.091
1030872.3502159119,4230.9395,4193.3335,4091.3335,4384.4546,4251.546,4525.091,4392.182,4267.515,4447.303,3713.7275,4360.2427,4156.2427,4198.485,4048.5757
1030884.036064148,4232.485,4201.576,4097.0,4387.5454,4251.546,4528.182,4392.697,4273.697,4456.061,3714.2427,4374.1514,4166.0303,4203.121,4053.7278
1030887.9642486572,4239.697,4204.6665,4101.121,4394.2427,4254.636,4528.182,4394.758,4284.0,4463.273,3718.3638,4382.394,4173.2427,4204.6665,4061.4543
1030895.9782123566,4242.788,4201.576,4101.636,4393.212,4255.152,4524.576,4392.697,4282.4546,4462.2427,3723.0005,4383.94,4171.6973,4210.334,4064.5454
1030908.047914505,4243.818,4203.121,4103.697,4393.727,4253.6064,4525.091,4392.697,4282.97,4463.273,3727.1216,4388.061,4177.364,4222.1816,4067.1216
1030911.0395908356,4243.818,4204.152,4102.667,4393.727,4254.636,4527.152,4395.788,4285.5454,4464.819,3726.6062,4388.061,4184.0605,4221.6665,4067.6365
1030919.0347194672,4240.2124,4200.5454,4099.0605,4388.5757,4253.6064,4525.091,4396.3037,4279.364,4462.2427,3724.0308,4381.364,4177.364,4209.8184,4066.6064
1030927.9789924622,4236.6064,4200.031,4097.515,4387.0303,4252.0605,4524.0605,4395.788,4277.8184,4461.2124,3723.5154,4376.212,4169.636,4205.6973,4065.061
1030935.0643157959,4240.7275,4203.6367,4101.636,4394.2427,4260.303,4528.182,4398.3643,4282.4546,4462.2427,3722.485,4376.727,4171.182,4208.7876,4063.515
1030948.0545520782,4243.818,4205.1816,4103.1816,4395.788,4269.0605,4530.758,4400.425,4282.97,4461.7275,3718.3638,4376.212,4171.182,4206.2124,4061.97
1030951.066493988,4242.273,4202.0913,4101.121,4390.636,4263.9097,4529.7275,4402.4854,4279.879,4461.2124,3715.273,4371.061,4168.091,4200.5454,4058.879
1030959.0494632721,4240.2124,4202.0913,4101.121,4393.212,4255.667,4529.7275,4404.0303,4276.788,4456.576,3713.7275,4367.9697,4166.5454,4200.5454,4054.2427
1030970.9935188293,4240.2124,4206.2124,4100.6064,4398.3643,4255.667,4530.2427,4399.909,4276.273,4450.909,3712.1821,4367.9697,4169.1216,4203.121,4055.7883
1030974.999666214,4241.7573,4205.1816,4101.121,4394.2427,4255.152,4529.2124,4396.8184,4278.3335,4455.0303,3713.2124,4372.091,4170.1514,4201.576,4060.4243
1030986.9992733002,4244.8486,4202.0913,4108.3335,4390.636,4252.0605,4527.667,4399.909,4281.9395,4461.7275,3718.3638,4378.7876,4172.7275,4204.152,4064.0305
1030989.92228508,4247.4243,4204.6665,4112.4546,4398.3643,4254.121,4528.6973,4401.4546,4291.2124,4468.4243,3728.1519,4386.0005,4178.394,4215.485,4069.697
1030997.900724411,4247.4243,4208.7876,4110.394,4402.4854,4256.1816,4530.758,4399.909,4297.909,4475.1216,3734.3335,4387.0303,4180.9697,4223.2124,4074.8486
1031010.999917984,4243.818,4204.6665,4106.273,4393.727,4255.152,4527.667,4398.879,4294.8184,4476.152,3732.7878,4381.364,4178.909,4218.576,4072.2727
1031014.0492916107,4242.788,4202.0913,4106.788,4392.182,4259.788,4528.182,4400.425,4292.758,4473.576,3734.3335,4381.364,4179.4243,4216.0,4069.1821
1031022.700548172,4246.909,4210.334,4110.909,4403.0,4265.4546,4536.9395,4404.0303,4297.394,4478.7275,3737.9397,4389.091,4180.9697,4220.6367,4071.2427
1031030.0641059875,4251.031,4213.9395,4112.4546,4406.6064,4267.0,4536.4243,4404.546,4299.4546,4480.788,3734.8484,4388.5757,4176.8486,4219.091,4069.697
1031037.9800796509,4243.818,4206.2124,4106.273,4397.3335,4263.9097,4527.152,4401.9697,4293.273,4471.515,3729.697,4379.303,4174.273,4209.8184,4065.061
1031056.7672252655,4234.0303,4200.5454,4099.5757,4391.1514,4258.2427,4531.273,4401.9697,4287.0913,4464.303,3726.6062,4375.6973,4168.606,4202.606,4059.9094
1031058.3815574646,4235.5757,4202.0913,4100.091,4393.212,4253.0913,4542.6064,4408.152,4286.0605,4464.819,3723.5154,4373.1216,4163.9697,4203.121,4057.8489
1031071.2652206421,4239.697,4203.121,4100.091,4393.212,4255.667,4543.1216,4411.758,4285.031,4464.819,3721.9697,4366.4243,4161.909,4204.6665,4057.3333
1031074.2855072021,4239.182,4202.606,4100.091,4391.1514,4262.879,4540.546,4410.7275,4284.515,4461.2124,3722.485,4367.9697,4161.909,4201.576,4058.3638
1031076.9355297089,4243.818,4205.6973,4107.8184,4396.3037,4266.485,4544.152,4414.3335,4292.758,4467.909,3729.1821,4379.8184,4168.606,4204.6665,4064.0305
1031086.4067077637,4251.546,4209.8184,4117.091,4406.6064,4268.031,4546.2124,4417.9395,4301.515,4482.8486,3738.97,4388.5757,4178.909,4218.0605,4073.818
1031093.0745601654,4248.9697,4209.3027,4113.485,4403.515,4267.0,4545.182,4412.273,4298.9395,4480.273,3739.485,4384.9697,4178.394,4221.6665,4074.3333
1031101.7870903015,4243.303,4203.6367,4106.273,4392.697,4259.788,4540.546,4405.0605,4293.788,4465.3335,3730.2124,4376.212,4171.6973,4207.758,4066.091
1031109.0908050537,4241.2427,4202.0913,4104.212,4392.182,4255.667,4539.0,4405.0605,4293.273,4466.8794,3728.6667,4373.1216,4170.667,4203.121,4063.515
1031116.9943809509,4242.273,4205.1816,4103.697,4399.394,4255.667,4538.485,4406.6064,4293.788,4480.273,3736.9094,4379.8184,4173.758,4214.9697,4067.6365
1031125.0503063202,4240.7275,4205.1816,4102.1514,4399.909,4256.1816,4531.273,4404.0303,4295.8486,4480.788,3742.0608,4386.515,4175.303,4220.6367,4070.2122
1031132.9069137573,4238.152,4204.152,4105.2427,4396.3037,4258.7573,4527.152,4401.9697,4296.364,4475.1216,3744.1213,4387.0303,4175.303,4217.5454,4072.2727
1031141.0548686981,4240.7275,4205.1816,4109.364,4399.394,4263.9097,4532.303,4404.0303,4292.758,4479.2427,3745.6667,4383.4243,4173.758,4219.606,4072.2727
1031157.0327281952,4245.879,4206.727,4108.8486,4403.0,4267.515,4534.364,4406.091,4286.5757,4478.7275,3743.091,4384.4546,4174.788,4218.576,4069.1821
1031158.0069065094,4239.182,4204.6665,4103.1816,4396.8184,4263.9097,4528.6973,4401.9697,4282.4546,4465.3335,3737.4246,4385.485,4171.6973,4210.8486,4065.576
1031164.0388965607,4233.515,4202.606,4101.636,4391.6665,4259.273,4528.6973,4399.394,4284.515,4465.8486,3738.97,4382.909,4170.1514,4212.909,4068.667
1031172.7175712585,4243.818,4205.1816,4106.273,4397.3335,4259.788,4531.788,4401.4546,4290.6973,4479.2427,3748.758,4390.636,4179.9395,4222.1816,4076.9092
1031185.0488185883,4247.9395,4207.758,4110.909,4401.4546,4261.3335,4529.2124,4401.9697,4294.8184,4481.8184,3755.97,4400.425,4187.152,4225.273,4081.0303
1031187.9839897156,4241.7573,4207.242,4114.515,4401.9697,4263.394,4534.879,4405.5757,4297.909,4479.758,3755.4546,4396.8184,4184.576,4223.7275,4080.0002
1031196.0649490356,4243.818,4205.6973,4111.9395,4400.425,4264.9395,4541.061,4406.6064,4299.9697,4482.8486,3749.7883,4389.606,4182.515,4222.1816,4081.546
1031204.0071487427,4242.273,4204.6665,4103.697,4395.273,4264.4243,4533.8486,4400.9395,4293.273,4477.6973,3745.6667,4389.091,4180.9697,4221.6665,4078.9697
1031212.1169567108,4232.485,4204.152,4100.091,4393.212,4260.818,4527.152,4399.394,4283.485,4466.364,3740.0002,4385.485,4171.182,4217.5454,4068.1516
1031224.9529361725,4231.4546,4203.6367,4102.667,4394.758,4257.2124,4530.758,4399.394,4279.879,4462.2427,3730.7273,4378.2725,4166.5454,4208.273,4063.515
1031226.9308567047,4236.091,4202.606,4100.6064,4392.697,4259.273,4530.758,4396.3037,4280.394,4462.2427,3726.0913,4374.6665,4166.5454,4202.0913,4064.0305
1031236.022233963,4236.091,4203.121,4100.091,4393.212,4263.394,4527.667,4398.879,4279.879,4461.2124,3726.6062,4373.6367,4165.0005,4203.121,4062.4849
1031243.9861297607,4234.0303,4204.6665,4103.1816,4399.909,4264.4243,4533.3335,4406.091,4281.4243,4459.1514,3727.1216,4373.6367,4163.9697,4204.6665,4060.9395
1031252.051115036,4236.091,4204.152,4103.697,4397.8486,4260.303,4540.031,4406.6064,4283.485,4460.6978,3726.6062,4375.182,4165.0005,4203.121,4062.4849
1031259.0444087982,4238.667,4203.121,4102.667,4391.6665,4256.697,4542.6064,4404.0303,4282.97,4462.7583,3731.2427,4374.6665,4165.0005,4202.0913,4061.4543
1031267.0512199402,4240.2124,4203.121,4105.758,4395.788,4254.636,4542.6064,4404.546,4285.031,4463.788,3736.9094,4377.2427,4169.636,4208.273,4063.515
1031274.9872207642,4241.2427,4205.1816,4108.3335,4402.4854,4253.0913,4542.0913,4406.6064,4293.788,4469.4546,3740.0002,4386.0005,4176.8486,4218.0605,4070.7275
1031282.9451560974,4245.879,4207.758,4110.909,4401.4546,4254.636,4542.6064,4406.091,4298.4243,4479.2427,3742.576,4389.091,4178.394,4220.6367,4075.8787
1031290.0629043579,4247.4243,4208.273,4111.9395,4400.9395,4256.697,4542.6064,4405.0605,4297.394,4480.788,3744.1213,4386.0005,4175.8184,4219.606,4075.8787
1031298.0499267578,4243.303,4206.2124,4110.909,4401.4546,4257.7275,4542.0913,4408.152,4297.909,4472.5454,3741.0305,4383.94,4175.8184,4217.5454,4073.818
1031305.9136867523,4236.6064,4203.121,4106.788,4395.788,4255.667,4542.0913,4408.667,4292.2427,4464.303,3733.3032,4379.303,4173.758,4208.7876,4068.1516
1031314.9962425232,4234.5454,4202.606,4102.667,4391.1514,4252.5757,4542.0913,4406.6064,4284.0,4461.2124,3728.6667,4374.1514,4166.5454,4203.121,4059.9094
1031322.1657276154,4235.5757,4202.0913,4100.6064,4393.727,4253.0913,4542.0913,4406.6064,4285.031,4463.788,3728.6667,4374.6665,4162.94,4203.6367,4059.9094
1031329.9171924591,4234.0303,4202.606,4101.636,4395.788,4254.121,4542.0913,4407.6367,4285.5454,4462.2427,3724.0308,4374.6665,4165.515,4202.0913,4064.0305
1031337.9545211792,4237.1216,4206.727,4107.8184,4397.3335,4253.6064,4542.0913,4406.6064,4280.9097,4454.0005,3719.9092,4377.758,4168.091,4202.606,4067.1216
1031345.9801673889,4247.4243,4206.2124,4112.9697,4401.9697,4252.5757,4542.6064,4407.121,4279.879,4455.5454,3724.0308,4385.485,4171.6973,4207.242,4071.2427
1031355.0999164581,4252.0605,4205.6973,4117.6064,4404.0303,4253.6064,4542.6064,4407.121,4282.97,4462.2427,3729.1821,4388.061,4177.879,4210.8486,4076.9092
1031362.072467804,4249.4854,4213.4243,4120.6973,4403.0,4257.7275,4541.061,4407.6367,4288.121,4464.303,3730.2124,4386.0005,4182.0,4216.5156,4081.0303
1031369.0187931061,4254.121,4222.1816,4125.3335,4409.182,4257.7275,4543.1216,4410.7275,4295.3335,4468.4243,3735.8792,4393.212,4187.152,4224.2427,4083.0908
1031377.037525177,4256.697,4218.0605,4125.3335,4410.7275,4254.636,4543.1216,4409.6973,4298.9395,4480.788,3742.0608,4400.425,4188.6973,4226.303,4086.182
1031385.044336319,4253.0913,4207.758,4119.667,4401.4546,4253.6064,4533.3335,4404.0303,4301.0,4482.3335,3741.0305,4391.6665,4184.576,4220.121,4086.182
1031393.0416107178,4246.394,4203.121,4112.4546,4395.788,4253.6064,4529.7275,4400.425,4297.394,4471.0005,3733.818,4383.94,4179.9395,4217.0303,4081.0303
1031401.0827541351,4242.788,4203.121,4111.4243,4400.425,4251.546,4537.9697,4401.9697,4288.121,4463.788,3728.1519,4388.061,4177.364,4217.0303,4073.3032
1031417.0713424683,4242.788,4205.6973,4111.9395,4402.4854,4252.0605,4541.5757,4404.0303,4285.031,4465.3335,3728.1519,4385.485,4173.758,4210.334,4070.7275
1031419.0649986267,4241.7573,4204.152,4107.8184,4396.3037,4253.6064,4539.515,4405.0605,4285.031,4463.788,3724.5457,4376.727,4171.182,4201.576,4069.1821
1031424.9608516693,4239.182,4201.0605,4102.667,4391.1514,4254.636,4539.515,4405.0605,4280.394,4456.061,3714.7578,4373.1216,4166.0303,4202.606,4064.0305
1031433.0351352692,4239.182,4203.121,4107.303,4394.2427,4254.121,4540.031,4404.546,4278.3335,4456.061,3713.7275,4374.6665,4162.94,4202.606,4063.0
1031440.981388092,4244.3335,4206.2124,4115.546,4400.425,4254.636,4541.5757,4405.5757,4280.394,4461.7275,3722.485,4379.8184,4168.606,4204.152,4067.1216
1031449.0437507629,4250.515,4207.242,4118.6367,4403.0,4258.2427,4543.1216,4408.152,4285.031,4463.788,3730.2124,4386.0005,4175.8184,4214.9697,4073.818
1031466.0584926605,4251.546,4210.8486,4116.5757,4404.0303,4258.2427,4540.546,4408.152,4292.758,4470.485,3735.8792,4389.606,4178.394,4220.6367,4079.4854
1031467.0262336731,4254.121,4218.576,4122.758,4408.667,4256.1816,4541.061,4407.121,4299.9697,4479.2427,3740.0002,4396.3037,4187.152,4223.7275,4086.182
1031472.8186130524,4258.2427,4221.1514,4131.0005,4410.2124,4255.152,4544.667,4409.6973,4301.515,4482.3335,3741.0305,4406.091,4193.8486,4231.9697,4090.818
1031480.0667762756,4258.7573,4214.455,4126.879,4404.546,4254.121,4539.0,4408.152,4301.0,4479.2427,3740.5154,4404.546,4189.7275,4230.9395,4090.303
1031488.0163669586,4253.6064,4205.6973,4116.5757,4398.879,4252.5757,4531.788,4401.9697,4299.9697,4472.5454,3735.3638,4395.788,4186.121,4222.1816,4084.6365
1031496.0196018219,4247.9395,4202.0913,4111.4243,4398.3643,4253.0913,4537.9697,4403.0,4294.8184,4466.364,3726.0913,4387.0303,4182.515,4217.5454,4076.3938
1031504.0037631989,4241.7573,4205.6973,4108.3335,4395.273,4253.0913,4543.1216,4405.5757,4288.636,4462.7583,3719.9092,4379.303,4174.273,4210.334,4069.697
1031510.9677314758,4235.0605,4201.0605,4102.667,4386.0005,4252.0605,4532.303,4401.9697,4282.4546,4453.485,3713.2124,4371.576,4166.0303,4204.152,4065.061
1031518.9650058746,4232.485,4188.1816,4099.0605,4382.394,4253.0913,4524.0605,4397.3335,4273.1816,4444.727,3707.0303,4361.273,4159.8486,4198.485,4058.3638
1031527.0473957062,4234.0303,4191.788,4100.6064,4388.5757,4254.121,4529.7275,4398.879,4268.546,4448.334,3708.576,4359.727,4159.8486,4189.7275,4055.2727
1031535.0186824799,4237.636,4204.6665,4107.303,4392.697,4253.0913,4531.273,4402.4854,4274.2124,4449.8794,3711.667,4367.4546,4165.0005,4192.3027,4062.4849
1031542.9449081421,4243.303,4204.152,4111.4243,4395.273,4252.5757,4528.182,4400.9395,4280.9097,4449.8794,3712.1821,4372.606,4168.091,4201.576,4067.1216
1031550.9643554688,4251.546,4204.152,4117.091,4401.4546,4254.121,4535.909,4400.9395,4281.9395,4459.6665,3717.3335,4380.333,4174.788,4208.7876,4073.3032
1031559.0324401855,4256.697,4213.9395,4124.303,4404.0303,4255.152,4538.485,4405.5757,4285.031,4465.3335,3727.1216,4389.606,4186.121,4214.9697,4083.6064
1031567.001581192,4259.273,4212.909,4126.879,4402.4854,4254.121,4531.788,4407.121,4293.273,4466.8794,3731.7576,4395.273,4191.273,4221.6665,4089.2725
1031575.4828453064,4263.9097,4211.364,4130.485,4406.6064,4254.121,4534.364,4406.6064,4299.9697,4476.152,3735.8792,4399.909,4194.3633,4230.4243,4091.8486
1031587.5630378723,4267.0,4216.0,4134.606,4409.182,4256.1816,4544.667,4410.7275,4303.061,4483.364,3742.576,4404.0303,4197.455,4237.1216,4097.515
1031590.0592803955,4260.303,4209.8184,4126.879,4401.9697,4254.121,4541.061,4411.2427,4303.576,4481.8184,3741.0305,4400.425,4193.8486,4230.9395,4093.9092
1031598.4835624695,4248.4546,4201.0605,4114.515,4395.273,4251.031,4529.7275,4405.5757,4301.515,4475.6367,3728.6667,4388.061,4183.546,4218.0605,4081.546
1031606.1120033264,4245.364,4202.606,4115.546,4393.727,4251.031,4527.667,4401.9697,4292.2427,4466.8794,3716.8184,4374.6665,4173.758,4210.8486,4073.818
1031618.0293560028,4245.879,4204.6665,4117.6064,4393.727,4253.6064,4530.758,4402.4854,4283.485,4459.6665,3713.7275,4369.0005,4170.667,4203.6367,4070.7275
1031625.3452301025,4244.8486,4202.0913,4114.515,4393.727,4254.636,4530.2427,4403.515,4281.9395,4455.5454,3712.1821,4372.091,4172.2124,4200.031,4067.1216
1031630.0473213196,4244.8486,4202.606,4113.485,4392.697,4252.5757,4527.667,4403.515,4281.9395,4455.0303,3709.6064,4373.1216,4170.1514,4201.0605,4066.6064
1031638.1680965424,4245.364,4203.6367,4115.0303,4393.727,4253.0913,4533.8486,4404.0303,4279.364,4458.6367,3711.1519,4374.1514,4169.1216,4202.0913,4068.1516
1031646.0528373718,4246.394,4205.6973,4115.546,4398.879,4255.152,4542.0913,4407.121,4280.9097,4462.2427,3719.394,4384.9697,4178.909,4211.879,4075.3638
1031658.1315994263,4253.0913,4206.2124,4118.6367,4403.0,4254.121,4540.546,4406.091,4289.667,4466.8794,3730.2124,4397.8486,4191.273,4226.303,4086.697
1031660.9401702881,4260.818,4207.242,4126.879,4403.0,4253.6064,4537.4546,4406.6064,4298.9395,4476.667,3737.9397,4401.4546,4194.879,4234.5454,4093.9092
1031668.9479351044,4261.8486,4209.8184,4132.031,4400.9395,4255.152,4540.031,4411.2427,4303.061,4485.4243,3745.6667,4405.0605,4199.5156,4239.697,4100.091
1031677.0288944244,4258.7573,4205.6973,4126.879,4397.8486,4254.121,4544.152,4410.2124,4303.576,4484.909,3750.3032,4405.5757,4199.5156,4239.697,4100.091
1031685.976266861,4251.546,4199.5156,4117.6064,4389.606,4252.0605,4539.0,4405.0605,4301.0,4478.7275,3741.0305,4392.697,4188.6973,4228.879,4088.7576
1031693.027973175,4244.8486,4199.0,4113.485,4384.9697,4251.546,4532.303,4406.6064,4296.879,4477.182,3731.2427,4383.4243,4178.909,4219.606,4080.5154
1031701.0970115662,4251.031,4202.606,4116.5757,4387.0303,4251.546,4536.9395,4410.2124,4298.9395,4478.7275,3730.7273,4385.485,4177.364,4219.606,4079.4854
1031709.070444107,4254.121,4203.121,4118.1216,4392.697,4253.6064,4544.152,4409.182,4298.9395,4470.485,3728.1519,4381.364,4174.788,4213.9395,4073.818
1031717.0677185059,4245.364,4202.606,4116.0605,4391.6665,4253.6064,4537.4546,4406.091,4288.636,4460.6978,3718.3638,4373.6367,4171.6973,4203.6367,4068.1516
1031723.970413208,4241.7573,4200.031,4113.485,4388.5757,4251.546,4530.758,4403.515,4281.9395,4461.7275,3713.2124,4371.061,4169.636,4201.576,4067.6365
1031737.0178699493,4250.515,4201.576,4117.6064,4394.758,4256.697,4539.0,4406.6064,4282.97,4463.788,3718.3638,4374.6665,4170.667,4206.2124,4070.7275
1031739.944934845,4257.7275,4210.8486,4123.788,4401.9697,4264.9395,4545.697,4413.8184,4290.6973,4469.4546,3728.6667,4388.5757,4179.9395,4215.485,4080.5154
1031748.0373382568,4258.7573,4212.3945,4125.8486,4403.0,4263.9097,4543.1216,4414.8486,4299.4546,4478.2124,3735.8792,4399.394,4191.273,4223.7275,4088.7576
1031756.0501098633,4254.636,4204.6665,4123.273,4399.394,4260.303,4541.5757,4408.152,4293.273,4478.7275,3736.9094,4393.727,4189.2124,4221.1514,4083.6064
1031764.0337944031,4248.9697,4202.606,4120.182,4395.273,4262.364,4543.636,4407.121,4284.515,4477.182,3738.97,4389.606,4182.0,4217.5454,4080.5154
1031772.3386287689,4246.394,4206.2124,4118.6367,4393.212,4262.879,4544.152,4412.273,4292.2427,4478.2124,3740.5154,4393.212,4183.0303,4220.121,4083.6064
1031780.0357341766,4245.879,4203.6367,4116.5757,4393.212,4261.8486,4543.1216,4413.303,4300.485,4478.7275,3738.97,4389.091,4183.0303,4219.606,4080.5154
1031788.9628410339,4246.394,4202.0913,4115.546,4394.758,4264.9395,4543.636,4413.8184,4300.485,4479.2427,3739.485,4384.4546,4179.9395,4217.5454,4077.4243
1031794.9965000153,4246.909,4205.1816,4117.091,4395.788,4264.9395,4543.636,4416.909,4301.515,4481.8184,3740.0002,4387.0303,4178.909,4220.121,4078.9697
1031803.0872344971,4245.879,4205.1816,4116.5757,4395.273,4257.7275,4544.152,4418.4546,4302.0303,4480.273,3734.3335,4385.485,4176.3335,4218.0605,4078.4548
1031811.0086917877,4243.818,4201.0605,4112.4546,4392.182,4252.5757,4543.636,4417.9395,4296.879,4473.061,3724.0308,4378.2725,4170.1514,4207.242,4069.697
1031819.037437439,4246.394,4201.576,4111.9395,4389.091,4252.5757,4543.1216,4413.303,4288.636,4465.8486,3721.4546,4374.6665,4169.1216,4202.0913,4066.091
1031827.0087242126,4245.879,4199.5156,4113.485,4386.0005,4250.515,4539.0,4407.121,4284.515,4463.788,3721.4546,4375.182,4171.6973,4205.6973,4068.667
1031834.967136383,4244.3335,4192.3027,4113.485,4386.0005,4249.4854,4531.788,4405.5757,4285.5454,4463.788,3718.879,4375.182,4172.2124,4206.2124,4070.2122
1031853.0292510986,4244.3335,4189.2124,4110.394,4386.515,4250.0,4527.667,4405.0605,4285.031,4462.7583,3719.9092,4374.6665,4170.1514,4201.0605,4067.6365
1031854.0477752686,4241.7573,4194.3633,4110.909,4384.9697,4250.515,4528.6973,4403.0,4283.485,4463.273,3723.5154,4378.7876,4170.667,4206.2124,4068.667
1031858.9851856232,4242.788,4201.0605,4116.0605,4388.5757,4251.546,4534.879,4405.5757,4285.5454,4464.303,3727.6365,4384.9697,4175.303,4220.121,4075.3638
1031867.0301437378,4252.0605,4204.152,4120.182,4393.212,4252.5757,4534.364,4407.121,4285.031,4463.273,3731.2427,4386.0005,4179.4243,4218.576,4078.4548
1031874.9227523804,4253.6064,4202.606,4118.1216,4391.6665,4250.515,4528.182,4402.4854,4281.9395,4461.7275,3725.576,4378.7876,4176.3335,4209.3027,4074.8486
1031882.2555541992,4249.4854,4201.576,4117.6064,4391.1514,4250.515,4532.303,4404.546,4288.121,4462.2427,3718.3638,4374.1514,4173.758,4213.4243,4076.3938
1031890.0310993195,4253.0913,4202.606,4118.1216,4389.091,4253.0913,4542.0913,4411.758,4298.4243,4468.4243,3726.0913,4379.303,4175.8184,4218.0605,4080.0002
1031898.072719574,4251.031,4197.455,4114.0,4384.4546,4253.0913,4543.1216,4415.879,4302.546,4475.6367,3732.7878,4380.333,4176.3335,4208.273,4075.8787
1031906.0504436493,4243.818,4194.879,4113.485,4388.061,4252.0605,4540.546,4415.879,4299.9697,4479.2427,3727.6365,4372.606,4171.6973,4203.121,4071.7576
1031914.0646457672,4250.515,4202.606,4119.667,4393.727,4252.5757,4542.0913,4415.364,4299.4546,4476.667,3725.576,4375.6973,4172.2124,4209.3027,4076.3938
1031955.0356864929,4255.152,4203.6367,4121.2124,4389.091,4252.5757,4542.0913,4413.8184,4295.8486,4468.4243,3725.576,4384.4546,4177.879,4211.879,4076.9092
1031955.991268158,4250.0,4199.5156,4117.091,4384.9697,4251.546,4539.0,4412.788,4290.182,4463.788,3727.1216,4380.333,4175.303,4206.727,4074.3333
1031956.9776058197,4253.0913,4204.152,4121.7275,4392.697,4250.0,4536.9395,4406.091,4287.0913,4466.8794,3730.2124,4379.8184,4179.9395,4213.4243,4080.0002
