Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4237421.412944794,4267.0,4236.091,4186.121,4405.0605,4224.758,4526.6367,4374.6665,4296.879,4484.394,3750.8186,4465.3335,4234.5454,4283.485,4108.3335
4237430.286407471,4263.9097,4233.515,4177.364,4396.8184,4221.1514,4536.4243,4379.8184,4297.394,4479.758,3751.3335,4464.303,4229.394,4281.4243,4101.121
4237437.335729599,4260.818,4234.0303,4172.2124,4394.758,4214.9697,4544.152,4387.5454,4297.394,4486.97,3745.1516,4462.2427,4229.909,4278.849,4098.546
4237445.4119205475,4255.667,4236.091,4176.3335,4401.9697,4217.5454,4543.1216,4387.5454,4300.485,4495.7275,3747.2122,4466.8794,4232.485,4284.0,4100.6064
4237453.40514183,4251.546,4234.5454,4172.7275,4403.0,4218.576,4536.4243,4383.94,4302.546,4485.9395,3752.8792,4464.303,4233.515,4286.0605,4103.1816
4237461.41409874,4255.152,4232.485,4173.758,4398.3643,4217.5454,4533.8486,4386.0005,4302.0303,4481.303,3758.0305,4460.6978,4234.5454,4282.97,4109.364
4237469.743967056,4261.3335,4234.5454,4184.576,4401.9697,4217.5454,4539.0,4387.5454,4299.9697,4494.6973,3762.1519,4472.5454,4236.091,4289.667,4110.909
4237476.409196854,4265.4546,4236.6064,4189.2124,4410.7275,4215.485,4542.6064,4384.9697,4305.6367,4500.879,3761.6362,4485.4243,4242.273,4301.0,4112.9697
4237484.414100647,4268.031,4236.6064,4186.121,4412.788,4219.091,4541.5757,4387.0303,4313.879,4498.3027,3758.5454,4480.788,4251.546,4299.9697,4121.7275
4237492.4330711365,4271.636,4242.788,4188.6973,4412.273,4221.6665,4538.485,4386.0005,4310.788,4498.8184,3760.091,4476.152,4251.546,4297.394,4122.758
4237505.402088165,4273.697,4252.0605,4197.455,4417.9395,4219.091,4533.3335,4379.303,4301.0,4493.152,3765.7578,4483.364,4248.4546,4302.546,4117.091
4237516.424655914,4271.636,4247.4243,4196.424,4419.485,4219.091,4528.6973,4376.212,4297.394,4483.364,3763.1821,4481.303,4251.546,4297.909,4117.091
4237535.454511642,4268.031,4237.636,4189.7275,4416.909,4222.6973,4527.152,4376.212,4297.909,4480.273,3755.4546,4472.5454,4250.515,4286.0605,4116.0605
4237536.429166794,4268.546,4239.697,4188.1816,4418.4546,4222.1816,4534.364,4379.8184,4297.394,4481.8184,3752.8792,4468.94,4239.697,4284.0,4110.909
4237537.436962128,4265.97,4239.697,4180.9697,4410.2124,4220.6367,4541.5757,4383.4243,4296.364,4478.7275,3743.6062,4460.6978,4230.9395,4284.0,4103.697
4237540.5995845795,4262.364,4231.9697,4170.1514,4396.8184,4218.0605,4534.364,4380.333,4293.788,4472.5454,3726.0913,4456.061,4230.9395,4279.879,4099.0605
4237548.657417297,4263.394,4231.9697,4176.8486,4398.879,4219.091,4527.152,4380.333,4296.364,4475.1216,3731.7576,4462.2427,4234.5454,4280.394,4103.697
4237556.346178055,4266.485,4236.091,4188.1816,4406.091,4224.758,4536.9395,4386.515,4302.0303,4481.8184,3758.5454,4462.7583,4235.5757,4284.0,4110.909
4237563.451290131,4268.031,4235.5757,4180.9697,4405.5757,4211.364,4543.636,4389.091,4301.515,4488.5156,3761.6362,4459.1514,4236.6064,4282.4546,4110.394
4237578.906297684,4263.394,4233.515,4174.273,4401.9697,4194.879,4539.0,4388.5757,4300.485,4493.667,3750.3032,4463.788,4235.5757,4280.394,4107.303
4237579.432487488,4257.7275,4232.485,4173.2427,4400.425,4214.455,4542.0913,4392.697,4302.0303,4489.546,3747.2122,4459.1514,4231.9697,4281.4243,4102.667
4237587.292671204,4260.818,4235.0605,4170.667,4401.9697,4232.485,4545.697,4394.2427,4301.0,4483.364,3739.485,4452.9697,4231.4546,4281.9395,4099.0605
4237595.437765121,4267.0,4237.636,4174.788,4404.0303,4221.1514,4544.152,4392.697,4302.0303,4491.6064,3745.6667,4460.6978,4231.9697,4281.9395,4103.1816
4237609.412431717,4268.546,4235.5757,4185.6064,4406.6064,4221.6665,4541.061,4391.6665,4310.2725,4509.6367,3770.9092,4466.8794,4239.697,4285.031,4114.0
4237615.789651871,4268.546,4233.515,4188.6973,4409.6973,4231.9697,4539.0,4392.182,4315.425,4516.334,3780.182,4469.4546,4247.4243,4291.7275,4118.1216
4237619.366168976,4268.031,4235.0605,4186.121,4407.6367,4220.121,4540.031,4392.697,4313.879,4506.5454,3770.394,4475.6367,4240.7275,4294.303,4110.909
4237626.297712326,4268.031,4237.636,4186.6367,4408.667,4210.334,4539.0,4388.061,4314.909,4494.6973,3771.4243,4479.2427,4238.667,4296.879,4114.515
4237634.2804431915,4268.546,4236.6064,4187.667,4407.6367,4223.7275,4537.9697,4382.909,4316.9697,4499.849,3775.546,4476.667,4248.4546,4300.485,4124.303
4237642.355680466,4267.0,4233.0,4185.0913,4401.4546,4221.6665,4541.5757,4387.0303,4313.364,4509.6367,3771.4243,4475.6367,4247.9395,4299.9697,4121.2124
4237650.275707245,4270.0913,4237.1216,4187.667,4405.5757,4204.6665,4540.546,4393.212,4315.425,4512.2124,3768.8486,4477.182,4247.9395,4297.909,4121.7275
4237658.33568573,4273.697,4239.697,4186.6367,4407.121,4211.364,4531.273,4390.636,4318.515,4508.606,3771.4243,4480.273,4255.667,4300.485,4128.9395
4237666.353225708,4268.546,4225.788,4175.8184,4392.182,4219.091,4526.1216,4382.394,4311.8184,4501.9097,3771.9395,4476.152,4247.4243,4301.0,4121.7275
4237674.384117126,4264.9395,4219.091,4170.667,4388.5757,4210.8486,4527.152,4377.758,4309.2427,4497.788,3765.2427,4465.3335,4235.0605,4292.758,4110.394
4237682.347774506,4267.0,4233.0,4175.8184,4399.394,4212.3945,4525.606,4377.2427,4308.212,4492.121,3759.5757,4464.303,4237.1216,4283.485,4109.879
4237690.376281738,4265.4546,4238.152,4176.8486,4402.4854,4223.7275,4523.5454,4375.182,4297.909,4482.3335,3755.4546,4465.3335,4236.6064,4279.364,4108.8486
4237697.349786758,4265.97,4233.515,4174.273,4403.0,4221.1514,4527.667,4375.6973,4292.2427,4476.667,3745.6667,4454.5156,4235.0605,4279.364,4108.3335
4237706.368923187,4267.515,4235.0605,4174.788,4405.0605,4210.8486,4530.758,4376.727,4297.909,4476.667,3739.485,4451.94,4235.5757,4279.879,4106.788
4237713.3095264435,4259.788,4229.909,4171.182,4397.3335,4209.3027,4528.182,4375.6973,4298.9395,4477.182,3739.485,4462.7583,4227.8486,4274.7275,4097.0
4237721.401929855,4253.0913,4218.0605,4160.364,4387.5454,4212.3945,4531.788,4377.2427,4296.364,4478.2124,3739.485,4457.606,4218.0605,4269.0605,4092.364
4237729.4681072235,4250.515,4216.0,4156.758,4382.394,4217.5454,4541.5757,4383.4243,4299.4546,4479.2427,3746.697,4444.2124,4217.5454,4265.4546,4093.394
4237737.414121628,4252.5757,4220.121,4165.515,4386.515,4216.0,4544.152,4388.061,4302.546,4485.9395,3756.4849,4449.364,4221.1514,4267.515,4095.9697
4237745.411872864,4259.788,4223.2124,4174.273,4395.273,4216.0,4540.031,4389.606,4303.061,4495.7275,3751.3335,4453.485,4223.7275,4271.636,4102.1514
4237795.595884323,4257.7275,4221.1514,4172.2124,4390.636,4223.7275,4538.485,4386.515,4300.485,4488.5156,3740.5154,4443.6973,4221.6665,4269.5757,4100.091
4237797.524213791,4259.273,4233.0,4171.6973,4396.8184,4214.9697,4528.182,4382.909,4295.8486,4478.2124,3748.2424,4461.2124,4223.7275,4277.303,4099.5757
4237799.53122139,4253.0913,4223.2124,4169.636,4388.061,4222.1816,4543.1216,4386.0005,4295.8486,4477.6973,3745.6667,4448.8486,4219.606,4266.485,4091.8486
4237807.461500168,4259.273,4230.9395,4172.2124,4397.3335,4215.485,4539.515,4383.4243,4302.0303,4478.2124,3752.3638,4447.303,4224.758,4267.0,4101.636
4237810.437202454,4269.5757,4240.2124,4174.788,4409.182,4214.455,4530.758,4374.1514,4298.9395,4467.909,3749.273,4449.8794,4227.8486,4271.121,4102.1514
4237846.476793289,4266.485,4236.091,4171.6973,4400.9395,4222.1816,4539.0,4375.6973,4294.303,4460.182,3737.9397,4449.364,4221.1514,4268.546,4091.8486
4237848.84262085,4266.485,4236.6064,4171.6973,4396.3037,4223.7275,4527.152,4387.5454,4299.9697,4477.6973,3745.6667,4446.273,4228.879,4269.0605,4108.3335
4237850.167274475,4266.485,4234.5454,4167.5757,4396.3037,4224.2427,4534.364,4380.333,4292.758,4474.6064,3738.4548,4446.7876,4226.8184,4267.0,4105.758
4237850.403308868,4264.9395,4234.5454,4165.515,4393.727,4210.334,4546.2124,4392.697,4295.8486,4477.182,3743.6062,4447.819,4221.6665,4269.0605,4101.121
4237851.398468018,4266.485,4234.0303,4169.636,4396.8184,4218.0605,4544.152,4403.515,4303.576,4485.4243,3749.7883,4448.334,4232.485,4271.121,4106.788
4237856.340408325,4267.0,4231.9697,4170.1514,4395.788,4236.091,4540.546,4389.091,4300.485,4477.6973,3746.182,4449.8794,4237.636,4270.0913,4111.4243
4237864.392995834,4265.97,4233.0,4168.606,4390.636,4228.879,4534.364,4375.6973,4288.636,4464.819,3752.3638,4446.7876,4224.2427,4270.0913,4103.1816
4237872.321367264,4267.515,4236.091,4172.2124,4396.8184,4216.5156,4525.606,4377.758,4287.606,4472.0303,3755.97,4448.8486,4223.2124,4276.788,4100.091
4237879.312992096,4267.515,4234.0303,4172.7275,4403.515,4219.091,4525.606,4377.2427,4296.364,4481.8184,3751.3335,4457.606,4235.5757,4278.849,4109.364
4237887.414693832,4265.97,4229.909,4168.091,4399.394,4222.6973,4528.6973,4376.727,4302.546,4479.758,3750.3032,4455.5454,4237.636,4277.8184,4110.909
4237895.404577255,4269.0605,4235.0605,4173.2427,4401.4546,4218.576,4528.6973,4382.909,4304.091,4481.303,3751.3335,4451.94,4235.5757,4282.4546,4105.2427
4237903.387069702,4262.879,4235.0605,4171.182,4399.909,4211.879,4527.152,4379.303,4300.485,4478.7275,3744.1213,4450.909,4222.6973,4276.273,4095.4546
4237911.426782608,4248.9697,4222.1816,4157.788,4392.182,4212.909,4526.1216,4368.485,4295.8486,4467.909,3742.0608,4442.6665,4205.6973,4260.303,4081.546
4237919.909000397,4248.9697,4224.758,4161.394,4396.8184,4223.7275,4527.152,4370.0303,4296.364,4472.5454,3754.4243,4440.606,4211.364,4262.364,4085.1514
4237927.467346191,4254.636,4235.5757,4170.667,4402.4854,4224.758,4527.667,4381.364,4301.0,4485.4243,3753.9094,4450.3945,4221.6665,4275.758,4096.4854
4237935.38069725,4251.546,4229.394,4162.4243,4397.8486,4219.091,4528.6973,4384.9697,4302.546,4483.879,3740.0002,4450.909,4218.0605,4272.152,4095.4546
4237942.4159526825,4250.0,4219.606,4154.6973,4391.1514,4217.5454,4529.7275,4379.8184,4299.4546,4478.7275,3746.697,4444.727,4218.0605,4264.9395,4092.8792
4237951.142072678,4251.031,4222.6973,4161.909,4391.1514,4217.0303,4528.6973,4375.182,4294.8184,4478.2124,3766.788,4447.819,4221.6665,4272.152,4098.0303
4237959.68079567,4255.667,4230.4243,4171.182,4399.909,4218.576,4528.182,4377.2427,4295.3335,4478.7275,3760.091,4454.5156,4224.2427,4281.9395,4104.7275
4237966.42947197,4268.031,4238.152,4176.8486,4411.758,4219.606,4528.6973,4381.364,4298.4243,4478.7275,3745.6667,4456.576,4235.5757,4285.5454,4109.364
4237974.478721619,4271.121,4239.697,4177.364,4412.273,4228.364,4530.2427,4380.848,4298.9395,4478.7275,3753.9094,4454.5156,4238.667,4281.4243,4109.364
4237982.444047928,4263.394,4234.0303,4171.182,4400.425,4237.636,4530.758,4377.758,4299.9697,4479.758,3753.9094,4446.7876,4224.2427,4272.152,4101.121
4237990.468263626,4261.8486,4232.485,4169.1216,4394.758,4229.394,4528.6973,4376.727,4300.485,4481.303,3738.97,4441.6367,4219.091,4266.485,4097.0
4237998.8696575165,4264.4243,4234.0303,4168.606,4397.3335,4220.6367,4527.152,4377.2427,4299.9697,4478.7275,3740.5154,4441.6367,4222.6973,4268.031,4098.0303
4238006.437063217,4263.9097,4233.0,4168.606,4400.9395,4224.2427,4527.152,4378.2725,4304.6064,4482.8486,3757.5151,4444.727,4220.121,4267.515,4097.0
4238013.428688049,4267.515,4233.515,4174.273,4404.0303,4220.121,4526.6367,4379.303,4312.333,4495.2124,3764.7275,4450.3945,4227.3335,4273.697,4103.1816
4238021.423101425,4270.6064,4237.1216,4177.364,4404.546,4211.364,4525.091,4377.2427,4306.667,4495.7275,3755.97,4453.485,4235.0605,4282.4546,4109.364
4238030.450820923,4265.4546,4237.1216,4172.7275,4400.9395,4210.334,4526.1216,4373.6367,4296.364,4479.758,3742.576,4449.364,4223.7275,4275.758,4102.667
4238037.413358688,4263.394,4234.5454,4170.667,4402.4854,4219.091,4527.152,4376.212,4297.394,4472.5454,3744.1213,4446.7876,4218.576,4265.97,4097.0
4238045.401334763,4267.515,4235.5757,4172.7275,4409.182,4234.5454,4527.667,4379.8184,4299.4546,4478.7275,3752.8792,4446.7876,4228.364,4268.546,4100.091
4238053.463459015,4270.0913,4237.1216,4179.4243,4407.6367,4234.0303,4528.182,4375.6973,4293.788,4479.758,3747.7273,4450.909,4229.909,4276.273,4104.7275
4238061.462163925,4270.0913,4235.0605,4186.121,4400.425,4219.091,4529.2124,4379.8184,4294.303,4477.6973,3745.1516,4460.6978,4228.879,4283.485,4108.8486
4238069.858312607,4270.6064,4233.515,4181.485,4399.909,4215.485,4530.2427,4388.061,4302.546,4481.8184,3758.5454,4460.182,4234.0303,4282.97,4109.879
4238086.279630661,4270.0913,4234.0303,4171.182,4402.4854,4222.6973,4528.6973,4381.8794,4302.0303,4481.8184,3755.97,4447.819,4237.1216,4274.2124,4107.8184
4238088.928461075,4269.0605,4232.485,4172.2124,4401.4546,4226.8184,4527.667,4378.2725,4299.4546,4478.2124,3742.0608,4447.819,4231.4546,4278.3335,4109.364
4238095.225811005,4268.031,4230.9395,4174.788,4403.0,4221.1514,4528.182,4386.515,4304.091,4485.9395,3749.273,4452.9697,4225.273,4284.0,4106.273
4238101.027011871,4267.0,4233.515,4170.667,4403.0,4211.879,4526.6367,4383.4243,4308.212,4493.152,3762.667,4447.819,4223.7275,4272.667,4098.546
4238109.36331749,4268.546,4235.0605,4173.758,4396.3037,4216.0,4523.5454,4374.1514,4308.7275,4489.546,3760.606,4446.7876,4226.8184,4268.546,4100.6064
4238117.790937424,4269.5757,4233.0,4177.364,4393.212,4223.2124,4526.1216,4380.333,4305.6367,4481.303,3747.7273,4446.7876,4225.788,4273.1816,4103.1816
4238124.42946434,4268.546,4229.909,4170.667,4397.3335,4216.5156,4531.788,4389.606,4301.515,4479.758,3739.485,4440.606,4219.606,4266.485,4099.0605
4238134.063720703,4270.0913,4233.0,4168.606,4403.0,4216.5156,4531.273,4388.061,4301.515,4492.6367,3750.3032,4444.2124,4225.788,4268.546,4102.667
4238140.44547081,4271.636,4234.5454,4172.2124,4405.0605,4225.788,4527.667,4381.364,4298.9395,4495.7275,3761.1213,4455.5454,4234.5454,4284.0,4110.394
4238148.631811142,4269.5757,4229.909,4170.667,4403.0,4223.7275,4527.667,4377.758,4288.636,4480.788,3750.3032,4455.5454,4228.879,4279.879,4105.758
4238157.395601273,4268.031,4228.879,4168.091,4400.9395,4218.576,4527.667,4377.2427,4287.606,4473.576,3740.0002,4446.7876,4219.091,4267.0,4098.546
4238163.387537003,4269.0605,4236.091,4170.667,4402.4854,4218.576,4524.576,4375.182,4297.394,4478.7275,3755.4546,4451.94,4225.273,4274.2124,4102.667
4238171.3535785675,4270.6064,4237.1216,4172.7275,4401.4546,4216.5156,4524.0605,4376.727,4302.546,4479.758,3768.8486,4464.819,4239.182,4287.606,4110.909
4238180.0310611725,4270.0913,4223.7275,4169.636,4395.788,4217.0303,4526.6367,4379.303,4302.0303,4479.2427,3751.8489,4457.606,4234.5454,4284.515,4111.4243
4238187.387943268,4266.485,4219.091,4169.1216,4397.3335,4222.1816,4526.1216,4375.6973,4297.909,4477.6973,3735.8792,4442.6665,4221.6665,4267.515,4104.7275
4238195.356845856,4269.5757,4230.9395,4171.6973,4401.9697,4223.2124,4524.0605,4374.1514,4295.3335,4479.758,3744.1213,4452.9697,4223.7275,4267.515,4102.667
4238203.416347504,4276.788,4237.1216,4172.7275,4400.9395,4217.5454,4525.091,4378.7876,4299.9697,4493.152,3755.97,4464.819,4234.5454,4283.485,4108.3335
4238211.436033249,4275.242,4231.9697,4171.6973,4399.909,4216.5156,4527.152,4378.7876,4301.0,4494.6973,3755.97,4457.606,4234.5454,4278.3335,4109.364
4238219.358444214,4275.242,4231.4546,4172.7275,4401.9697,4220.121,4526.1216,4376.727,4295.8486,4483.879,3749.273,4454.0005,4230.9395,4262.879,4107.8184
4238226.399183273,4281.9395,4236.6064,4174.273,4403.515,4218.0605,4524.0605,4375.6973,4294.303,4475.1216,3744.6365,4454.0005,4236.091,4273.1816,4109.879
4238234.432220459,4284.0,4236.091,4178.394,4408.667,4220.121,4526.1216,4374.6665,4290.6973,4471.0005,3750.3032,4450.909,4237.636,4287.606,4113.485
4238242.393255234,4282.4546,4236.091,4186.121,4412.788,4235.0605,4530.2427,4381.8794,4292.2427,4476.667,3757.5151,4455.0303,4241.2427,4284.515,4119.667
4238250.369310379,4282.97,4236.6064,4186.121,4411.758,4240.2124,4530.758,4387.5454,4301.515,4483.879,3758.0305,4455.5454,4247.4243,4281.9395,4125.3335
4238258.435964584,4282.97,4235.0605,4174.273,4408.667,4223.7275,4530.758,4380.848,4303.061,4480.273,3755.4546,4444.2124,4240.7275,4285.031,4118.6367
4238266.397953033,4282.4546,4235.5757,4169.636,4406.6064,4211.879,4529.2124,4379.8184,4298.9395,4478.7275,3747.2122,4439.061,4235.0605,4284.0,4111.4243
4238274.393320084,4276.273,4234.0303,4174.788,4400.9395,4220.6367,4526.6367,4385.485,4298.9395,4482.3335,3740.5154,4434.94,4237.636,4274.2124,4112.4546
