Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3973522.5579738617,4282.4546,4235.0605,4169.636,4401.9697,4280.9097,4542.6064,4402.4854,4316.4546,4520.455,3784.303,4453.485,4282.97,4302.0303,4154.6973
3973531.1942100525,4281.9395,4236.091,4171.182,4401.9697,4279.879,4541.5757,4401.9697,4315.94,4512.727,3777.091,4447.819,4280.394,4298.9395,4149.5454
3973539.2167568207,4280.394,4239.697,4174.788,4404.0303,4278.849,4542.6064,4403.0,4316.4546,4511.1816,3776.0608,4452.455,4276.788,4299.4546,4144.3945
3973546.153306961,4281.4243,4238.152,4172.7275,4403.515,4282.97,4544.667,4405.5757,4315.425,4515.303,3778.6367,4450.909,4278.849,4299.9697,4144.3945
3973554.141998291,4282.97,4239.182,4173.2427,4403.0,4282.97,4545.697,4406.6064,4317.4854,4512.2124,3772.9697,4440.606,4277.303,4292.758,4144.3945
3973562.733411789,4280.9097,4238.667,4172.7275,4401.4546,4275.242,4543.1216,4401.4546,4313.879,4500.879,3763.6973,4434.4243,4270.0913,4281.9395,4139.758
3973570.1246261597,4273.1816,4235.5757,4167.5757,4396.3037,4272.152,4542.0913,4394.758,4301.515,4492.121,3754.9397,4431.8486,4265.4546,4278.3335,4132.031
3973578.179836273,4265.97,4236.091,4160.8794,4391.1514,4273.1816,4541.5757,4393.212,4293.788,4484.909,3746.182,4426.6973,4260.818,4279.879,4124.303
3973585.331439972,4267.0,4234.5454,4157.788,4393.212,4271.121,4539.515,4392.697,4294.303,4479.758,3748.758,4428.2427,4253.6064,4273.697,4121.7275
3973593.186855316,4265.4546,4225.788,4157.273,4391.6665,4270.0913,4542.0913,4390.636,4294.303,4481.8184,3754.4243,4432.879,4250.515,4268.546,4123.273
3973601.318836212,4256.1816,4216.0,4153.6665,4377.758,4268.031,4540.546,4387.5454,4293.788,4484.394,3750.8186,4423.6064,4248.4546,4268.546,4118.6367
3973614.3062114716,4250.515,4215.485,4149.5454,4375.182,4260.818,4528.6973,4384.4546,4294.303,4479.2427,3747.7273,4418.4546,4245.364,4266.485,4112.4546
3973617.250442505,4254.636,4220.121,4152.1216,4384.9697,4260.303,4528.182,4385.485,4295.8486,4481.8184,3753.9094,4426.182,4250.0,4269.0605,4118.1216
3973630.240917206,4260.303,4220.121,4155.212,4386.0005,4264.4243,4541.061,4392.697,4302.0303,4494.1816,3757.5151,4427.2124,4254.121,4276.788,4127.909
3973633.6057186127,4261.3335,4218.0605,4154.6973,4382.909,4263.394,4545.697,4401.4546,4309.2427,4492.121,3754.9397,4426.6973,4252.0605,4280.9097,4126.364
3973641.2217617035,4261.3335,4220.6367,4153.6665,4386.515,4261.3335,4542.6064,4405.5757,4312.333,4486.4546,3755.4546,4433.394,4254.636,4279.879,4123.788
3973649.182319641,4261.8486,4224.2427,4156.2427,4388.5757,4257.7275,4544.667,4401.4546,4310.788,4490.576,3757.0002,4431.8486,4257.7275,4275.242,4127.394
3973657.126426697,4261.8486,4221.6665,4156.2427,4387.0303,4252.5757,4545.182,4395.273,4304.6064,4495.2124,3755.97,4427.7275,4254.121,4267.515,4125.8486
3973664.142370224,4264.4243,4224.758,4156.2427,4394.758,4253.0913,4543.1216,4397.3335,4299.4546,4491.6064,3754.9397,4430.8184,4257.7275,4270.6064,4123.273
3973672.8343963623,4267.515,4235.0605,4158.303,4402.4854,4256.1816,4543.1216,4398.879,4298.9395,4486.97,3754.9397,4426.6973,4264.4243,4281.4243,4126.879
3973680.1681518555,4264.9395,4235.0605,4157.788,4396.8184,4254.636,4543.1216,4391.6665,4296.879,4483.364,3755.4546,4425.152,4257.2124,4277.303,4126.879
3973688.168525696,4261.3335,4226.303,4157.273,4390.636,4253.6064,4543.636,4388.061,4293.788,4482.3335,3754.9397,4432.879,4250.515,4273.697,4123.788
3973696.647644043,4263.9097,4222.1816,4156.758,4390.636,4253.0913,4544.152,4390.636,4295.8486,4482.3335,3754.9397,4433.394,4254.636,4279.364,4125.3335
3973704.313516617,4259.273,4223.7275,4154.6973,4390.636,4248.9697,4540.546,4389.091,4295.8486,4482.3335,3754.4243,4428.2427,4255.152,4275.758,4123.788
3973712.2876644135,4252.5757,4222.1816,4152.6367,4391.6665,4250.515,4541.061,4389.091,4295.3335,4490.576,3754.9397,4429.273,4250.515,4272.667,4119.152
3973720.2990055084,4255.152,4221.6665,4154.6973,4390.1216,4250.515,4540.546,4389.606,4298.4243,4495.2124,3754.4243,4430.8184,4251.546,4275.758,4121.7275
3973728.113412857,4256.1816,4219.606,4154.6973,4381.364,4239.182,4531.788,4388.5757,4293.788,4484.394,3749.273,4426.182,4253.0913,4270.0913,4122.2427
3973741.03808403,4257.2124,4216.5156,4152.1216,4379.8184,4236.091,4526.1216,4389.091,4286.0605,4475.6367,3744.1213,4427.2124,4251.546,4268.031,4117.091
3973749.2640018463,4266.485,4225.788,4161.394,4395.273,4248.4546,4529.7275,4388.061,4291.7275,4480.273,3749.7883,4438.031,4257.7275,4281.9395,4123.788
3973751.1343955994,4271.636,4236.6064,4173.758,4404.546,4254.121,4530.2427,4385.485,4301.515,4483.364,3757.0002,4447.303,4269.0605,4288.121,4136.6665
3973759.109735489,4267.515,4235.5757,4172.7275,4397.3335,4249.4854,4527.667,4387.5454,4297.394,4479.2427,3756.4849,4448.334,4271.121,4284.0,4135.6367
3973767.069578171,4267.515,4232.485,4168.606,4395.273,4249.4854,4530.758,4385.485,4286.5757,4477.6973,3753.394,4444.727,4267.515,4282.97,4129.9697
3973775.1882076263,4271.121,4235.5757,4172.2124,4405.5757,4251.031,4531.788,4377.758,4281.4243,4480.273,3754.4243,4440.0913,4269.0605,4284.515,4133.576
3973783.1494808197,4271.121,4235.0605,4172.2124,4405.5757,4249.4854,4529.2124,4376.212,4281.4243,4479.2427,3755.4546,4440.606,4270.6064,4286.0605,4133.576
3973791.1081314087,4268.546,4228.879,4165.0005,4394.2427,4250.0,4529.2124,4377.758,4284.0,4481.8184,3757.0002,4448.8486,4267.0,4285.031,4126.364
3973798.1708049774,4267.0,4224.758,4161.394,4392.182,4246.394,4530.758,4379.8184,4291.7275,4493.152,3761.1213,4448.334,4264.9395,4283.485,4124.8184
3973806.1561584473,4265.97,4219.606,4157.788,4392.697,4238.152,4530.2427,4388.061,4302.0303,4499.849,3761.1213,4439.576,4264.4243,4281.9395,4124.8184
3973814.120531082,4266.485,4217.5454,4156.2427,4390.636,4235.5757,4529.7275,4394.2427,4309.758,4497.788,3764.2124,4441.1216,4264.4243,4282.4546,4124.8184
3973822.553873062,4268.546,4225.273,4164.485,4397.8486,4243.818,4531.788,4392.697,4313.879,4499.3335,3771.9395,4447.303,4267.515,4285.031,4134.606
3973830.176115036,4270.0913,4235.0605,4172.7275,4407.121,4250.0,4531.788,4395.788,4311.303,4498.8184,3767.8184,4447.819,4271.121,4285.031,4140.7876
3973838.167667389,4269.0605,4235.0605,4171.182,4404.546,4247.9395,4530.2427,4403.515,4304.6064,4489.031,3757.0002,4447.303,4269.0605,4284.515,4132.031
3973846.1236953735,4268.546,4232.485,4166.5454,4399.394,4248.4546,4530.2427,4396.8184,4295.8486,4480.788,3752.8792,4442.152,4265.97,4281.9395,4124.8184
3973854.136943817,4269.0605,4234.5454,4169.636,4401.4546,4250.515,4527.667,4381.364,4285.031,4475.1216,3749.273,4433.394,4267.0,4273.1816,4126.879
3973862.0975017548,4268.031,4235.0605,4171.6973,4403.515,4249.4854,4523.0303,4375.182,4278.849,4469.9697,3741.5457,4433.9097,4267.515,4265.97,4126.364
3973870.184659958,4266.485,4233.0,4167.5757,4401.4546,4247.9395,4523.5454,4376.727,4279.364,4472.0303,3741.5457,4435.97,4265.97,4269.5757,4125.3335
3973878.1621456146,4266.485,4231.4546,4162.94,4399.394,4248.9697,4526.6367,4376.212,4279.364,4478.7275,3747.7273,4430.303,4265.4546,4276.788,4125.8486
3973886.1463069916,4268.031,4231.9697,4162.4243,4401.9697,4250.515,4526.6367,4378.2725,4284.0,4485.4243,3753.394,4437.5156,4264.4243,4281.9395,4126.879
3973893.183708191,4268.546,4231.9697,4161.394,4403.515,4251.031,4527.667,4386.515,4297.909,4493.667,3761.6362,4447.303,4264.9395,4285.031,4128.4243
3973901.0961055756,4268.546,4226.303,4158.819,4398.879,4251.546,4529.7275,4389.606,4303.576,4499.849,3763.6973,4442.6665,4267.0,4284.0,4129.4546
3973909.09576416,4266.485,4220.6367,4158.303,4393.727,4251.031,4529.2124,4387.0303,4302.0303,4496.242,3757.5151,4437.0005,4266.485,4281.4243,4128.4243
3973917.171239853,4264.9395,4220.6367,4158.303,4390.1216,4247.9395,4527.667,4388.061,4302.546,4489.031,3752.3638,4429.273,4264.9395,4279.879,4124.8184
3973925.171852112,4267.515,4222.6973,4157.788,4390.636,4246.394,4527.667,4393.727,4302.546,4484.909,3753.9094,4426.182,4266.485,4279.364,4128.9395
3973933.1526756287,4270.0913,4223.7275,4163.9697,4396.8184,4250.0,4529.2124,4396.3037,4302.0303,4481.303,3754.9397,4440.606,4268.546,4280.9097,4136.152
3973940.1721954346,4268.546,4223.7275,4168.606,4401.4546,4251.031,4531.273,4392.182,4298.9395,4478.7275,3752.8792,4444.727,4268.031,4282.4546,4136.152
3973948.173522949,4268.546,4224.758,4163.9697,4400.9395,4250.0,4529.7275,4387.0303,4289.152,4477.6973,3752.8792,4438.031,4267.515,4282.4546,4131.5156
3973956.159591675,4268.546,4224.758,4157.788,4399.909,4251.031,4529.2124,4386.515,4280.9097,4477.182,3753.9094,4442.6665,4267.0,4279.364,4126.364
3973964.2004966736,4265.4546,4221.6665,4157.273,4395.273,4250.515,4529.2124,4387.5454,4286.5757,4476.667,3752.8792,4441.1216,4265.4546,4277.8184,4124.8184
3973973.14953804,4264.9395,4220.121,4159.8486,4390.636,4248.4546,4527.667,4384.4546,4294.8184,4481.303,3754.4243,4434.4243,4265.4546,4278.849,4126.879
3973980.2117347717,4267.515,4222.6973,4160.8794,4391.6665,4248.4546,4524.576,4383.4243,4295.8486,4490.576,3760.606,4445.2427,4266.485,4283.485,4129.9697
3973988.190174103,4265.97,4222.1816,4158.303,4394.758,4250.0,4528.182,4388.5757,4299.9697,4498.8184,3766.788,4452.455,4265.97,4286.5757,4129.4546
3973996.1252212524,4262.879,4221.1514,4153.6665,4395.788,4251.546,4539.515,4393.212,4310.2725,4507.576,3768.8486,4443.6973,4265.97,4284.515,4129.9697
3974004.135131836,4264.4243,4221.6665,4155.212,4395.788,4252.5757,4539.515,4397.8486,4316.4546,4513.758,3770.394,4443.6973,4267.0,4284.0,4127.394
3974013.1990909576,4266.485,4219.091,4156.2427,4395.788,4251.031,4535.394,4400.425,4319.0303,4508.606,3768.8486,4447.303,4266.485,4287.0913,4126.879
3974020.1699733734,4266.485,4224.758,4158.819,4399.394,4251.031,4538.485,4397.3335,4315.425,4497.273,3764.7275,4446.273,4270.6064,4289.152,4137.6973
3974027.192592621,4269.5757,4234.5454,4169.1216,4404.546,4253.0913,4535.909,4393.212,4306.1514,4495.2124,3762.667,4449.364,4276.273,4288.121,4141.8184
3974035.3355407715,4271.121,4231.4546,4172.7275,4400.9395,4252.0605,4527.667,4394.758,4301.0,4494.1816,3758.5454,4448.8486,4273.1816,4284.515,4130.485
3974043.1792736053,4268.031,4220.121,4169.1216,4396.3037,4249.4854,4528.6973,4394.758,4294.303,4483.364,3753.394,4444.2124,4265.4546,4280.9097,4122.758
3974051.3241291046,4267.0,4219.606,4169.636,4401.4546,4249.4854,4529.2124,4386.0005,4283.485,4475.1216,3753.9094,4444.727,4267.0,4281.9395,4125.3335
3974059.1583251953,4269.0605,4227.8486,4170.667,4406.6064,4251.031,4524.0605,4381.364,4280.9097,4478.7275,3754.4243,4446.7876,4270.6064,4284.0,4126.879
3974067.2030448914,4270.0913,4234.0303,4170.1514,4405.5757,4252.0605,4527.152,4383.94,4284.515,4478.7275,3751.3335,4445.758,4269.5757,4283.485,4127.394
3974074.1426944733,4270.6064,4235.0605,4170.667,4407.6367,4253.6064,4531.273,4384.4546,4287.0913,4475.6367,3751.3335,4448.8486,4268.546,4284.0,4127.909
3974082.234144211,4267.0,4227.8486,4166.0303,4407.121,4253.6064,4528.182,4381.364,4292.758,4486.97,3754.9397,4451.94,4267.0,4284.0,4124.8184
3974091.1934375763,4263.9097,4221.1514,4157.273,4395.273,4252.5757,4530.758,4383.94,4304.091,4501.9097,3759.5757,4446.7876,4265.97,4283.485,4124.303
3974098.1776714325,4263.9097,4221.6665,4155.727,4393.727,4252.0605,4536.4243,4388.061,4312.8486,4502.4243,3764.2124,4444.727,4267.515,4284.515,4126.364
3974106.146097183,4259.788,4221.1514,4156.758,4401.4546,4253.0913,4533.3335,4387.0303,4310.2725,4495.7275,3760.606,4449.364,4264.9395,4282.97,4123.788
3974114.224433899,4252.0605,4219.091,4155.727,4395.273,4252.5757,4528.6973,4386.0005,4301.515,4494.6973,3752.8792,4445.2427,4261.3335,4282.4546,4120.6973
3974122.7984428406,4250.0,4219.091,4156.2427,4388.061,4252.5757,4529.7275,4387.5454,4299.9697,4492.121,3752.3638,4433.394,4262.879,4282.4546,4124.303
3974130.1901340485,4255.152,4220.121,4157.273,4396.3037,4252.0605,4529.7275,4384.4546,4294.303,4481.303,3749.273,4434.94,4262.364,4274.2124,4124.8184
3974138.1797790527,4262.879,4220.6367,4161.909,4404.0303,4252.0605,4527.152,4380.848,4281.4243,4466.8794,3739.485,4445.758,4261.3335,4272.152,4120.182
3974145.1811790466,4267.0,4226.8184,4168.606,4403.515,4258.2427,4527.667,4383.4243,4279.364,4462.7583,3740.0002,4448.334,4264.9395,4281.4243,4120.182
3974158.1587791443,4268.031,4233.515,4171.182,4401.9697,4265.4546,4529.7275,4386.515,4282.97,4472.5454,3746.697,4444.727,4266.485,4282.4546,4123.788
3974161.230325699,4269.0605,4235.0605,4171.6973,4405.0605,4264.9395,4529.7275,4382.909,4280.9097,4480.788,3750.3032,4445.2427,4267.0,4279.879,4124.8184
3974169.191598892,4270.0913,4231.9697,4171.6973,4411.758,4264.9395,4527.667,4377.758,4282.4546,4477.6973,3753.394,4448.334,4270.0913,4285.031,4125.8486
3974182.2991371155,4266.485,4224.758,4163.4546,4407.121,4264.9395,4528.6973,4374.6665,4291.7275,4478.7275,3756.4849,4449.8794,4267.515,4287.0913,4125.3335
3974185.2638721466,4264.4243,4219.091,4155.212,4391.6665,4256.697,4530.758,4378.7876,4301.0,4490.0605,3758.0305,4448.334,4265.97,4282.97,4125.3335
3974193.104982376,4263.9097,4218.576,4155.727,4387.5454,4250.0,4528.182,4386.0005,4307.6973,4497.273,3760.091,4444.727,4268.546,4282.4546,4126.364
3974201.247692108,4262.364,4219.091,4156.758,4393.727,4253.6064,4532.8184,4389.091,4315.425,4503.455,3767.8184,4447.819,4268.546,4285.031,4126.364
3974210.062980652,4263.9097,4219.091,4155.212,4393.727,4256.1816,4540.031,4390.636,4320.5757,4509.121,3771.9395,4448.8486,4267.0,4288.636,4129.4546
3974216.1090373993,4264.9395,4220.6367,4155.727,4390.636,4254.121,4533.3335,4390.636,4312.333,4498.8184,3764.7275,4441.6367,4265.4546,4286.5757,4130.485
3974224.0953445435,4258.2427,4220.121,4156.758,4391.6665,4252.5757,4525.091,4386.515,4299.9697,4482.3335,3753.9094,4441.6367,4262.879,4280.9097,4124.303
3974232.2459220886,4252.0605,4218.0605,4155.212,4392.697,4250.515,4527.667,4384.9697,4296.364,4480.273,3754.9397,4448.8486,4263.394,4281.9395,4120.6973
3974240.1843070984,4258.2427,4219.606,4156.758,4395.788,4255.152,4528.6973,4388.061,4296.364,4482.3335,3760.606,4446.7876,4266.485,4286.0605,4124.8184
3974253.3271312714,4270.6064,4221.6665,4162.4243,4399.394,4262.364,4527.152,4384.9697,4295.3335,4479.758,3758.0305,4444.2124,4267.515,4287.0913,4128.4243
3974259.9244117737,4266.485,4222.6973,4161.909,4396.8184,4259.273,4529.2124,4378.7876,4288.636,4479.758,3754.4243,4449.364,4269.5757,4285.031,4127.394
3974264.060974121,4253.6064,4222.6973,4158.303,4391.1514,4252.5757,4526.6367,4376.727,4281.4243,4477.6973,3754.4243,4449.8794,4270.0913,4284.0,4124.8184
3974272.338628769,4257.7275,4221.1514,4159.3335,4392.182,4254.636,4524.576,4375.182,4287.606,4476.152,3753.9094,4446.7876,4266.485,4286.0605,4126.364
3974287.1034145355,4268.031,4220.6367,4159.3335,4393.727,4257.2124,4528.6973,4376.727,4299.4546,4483.364,3755.4546,4445.758,4268.546,4286.5757,4129.9697
3974288.083076477,4260.303,4219.606,4155.212,4389.091,4254.636,4528.6973,4380.333,4300.485,4492.121,3755.4546,4441.6367,4266.485,4282.97,4126.879
3974300.166130066,4250.0,4217.0303,4153.6665,4384.4546,4254.121,4529.2124,4382.394,4299.9697,4493.667,3750.3032,4432.879,4255.667,4278.849,4120.6973
3974303.1861782074,4253.6064,4216.5156,4153.1514,4386.0005,4255.667,4539.515,4392.182,4310.2725,4494.6973,3751.8489,4424.1216,4252.0605,4276.788,4119.667
3974311.175584793,4257.2124,4218.576,4153.1514,4387.0303,4254.121,4546.7275,4403.0,4318.515,4498.8184,3758.0305,4427.2124,4254.121,4277.8184,4121.7275
3974319.1664218903,4258.2427,4218.576,4154.6973,4385.485,4256.1816,4541.5757,4399.909,4315.425,4498.3027,3758.5454,4434.94,4257.2124,4279.364,4122.2427
3974327.182292938,4265.4546,4219.606,4155.727,4391.6665,4263.9097,4540.546,4393.212,4313.364,4496.758,3761.6362,4437.5156,4262.364,4281.9395,4123.273
3974335.2768421173,4269.5757,4229.909,4162.4243,4406.6064,4270.0913,4543.1216,4392.182,4313.364,4500.364,3772.4546,4450.3945,4270.6064,4292.758,4130.485
