Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1064045.0675487518,4269.5757,4218.576,4148.0005,4409.6973,4253.0913,4527.667,4393.727,4287.606,4479.758,3748.2424,4404.0303,4194.879,4233.0,4094.4246
1064052.966117859,4264.4243,4217.0303,4146.9697,4405.5757,4252.0605,4527.667,4390.636,4287.606,4482.8486,3750.3032,4404.546,4195.394,4226.303,4098.0303
1064061.0179901123,4259.788,4217.0303,4146.9697,4403.0,4251.546,4527.667,4390.1216,4286.0605,4479.2427,3748.758,4400.9395,4192.3027,4221.1514,4093.9092
1064068.041086197,4269.5757,4219.606,4149.5454,4407.6367,4251.546,4527.667,4388.5757,4286.5757,4478.7275,3746.182,4396.3037,4190.758,4221.1514,4092.8792
1064076.9684314728,4274.2124,4221.1514,4151.091,4411.2427,4252.0605,4527.667,4390.636,4286.5757,4478.2124,3747.7273,4395.273,4191.788,4220.121,4094.9397
1064085.043668747,4264.9395,4220.121,4150.061,4407.6367,4251.546,4527.667,4391.6665,4283.485,4468.94,3741.0305,4393.727,4188.1816,4217.5454,4091.8486
1064091.9406414032,4263.394,4219.606,4148.5156,4403.0,4251.546,4527.667,4390.636,4278.849,4460.6978,3732.273,4386.515,4184.576,4214.9697,4086.697
1064100.0139713287,4265.4546,4217.0303,4143.879,4401.9697,4252.5757,4527.667,4395.273,4272.667,4463.788,3732.273,4380.848,4184.576,4207.758,4084.6365
1064108.0408096313,4255.152,4207.758,4134.0913,4396.8184,4251.031,4528.182,4396.3037,4268.546,4461.7275,3731.2427,4376.727,4176.8486,4201.576,4079.4854
1064115.9975528717,4247.4243,4200.5454,4129.9697,4387.5454,4247.9395,4528.6973,4392.697,4269.0605,4455.5454,3725.061,4374.6665,4167.5757,4202.0913,4073.3032
1064124.0043640137,4249.4854,4201.0605,4132.031,4385.485,4246.909,4527.667,4393.212,4270.6064,4459.6665,3727.6365,4376.212,4172.2124,4201.576,4074.8486
1064132.7092647552,4250.515,4203.121,4130.485,4392.182,4247.4243,4527.667,4392.697,4276.273,4465.3335,3738.4548,4381.8794,4178.394,4202.606,4078.9697
1064140.037059784,4251.546,4203.121,4132.5454,4395.273,4247.9395,4529.2124,4387.0303,4282.97,4466.8794,3745.6667,4389.606,4179.9395,4211.879,4082.0608
1064147.0239162445,4253.6064,4204.6665,4136.152,4393.727,4248.4546,4524.0605,4384.4546,4284.0,4470.485,3746.697,4391.6665,4182.0,4214.455,4085.1514
1064155.030488968,4252.5757,4206.2124,4133.576,4392.697,4247.9395,4514.2734,4381.8794,4277.303,4470.485,3742.576,4382.909,4178.909,4206.727,4082.0608
1064163.0210876465,4250.515,4202.606,4130.485,4393.212,4245.879,4511.1816,4374.6665,4271.121,4464.303,3737.4246,4378.7876,4168.606,4201.576,4073.818
1064171.0138320923,4255.152,4208.273,4138.2124,4400.9395,4245.879,4513.758,4373.6367,4268.546,4461.7275,3738.97,4385.485,4173.2427,4205.6973,4078.9697
1064178.978919983,4258.7573,4217.5454,4139.758,4403.515,4250.0,4516.334,4380.848,4268.546,4461.2124,3738.4548,4391.1514,4183.546,4208.7876,4086.182
1064187.0019435883,4258.2427,4212.3945,4134.606,4398.879,4251.031,4520.9697,4386.515,4269.0605,4461.7275,3734.3335,4388.061,4181.485,4204.6665,4082.576
1064194.976568222,4257.2124,4203.121,4136.152,4396.3037,4243.818,4525.606,4384.9697,4267.0,4462.7583,3732.273,4384.4546,4173.2427,4203.121,4076.9092
1064203.0050754547,4255.152,4205.1816,4139.2427,4395.273,4241.7573,4526.1216,4384.9697,4264.4243,4454.5156,3729.1821,4384.4546,4174.273,4204.6665,4076.9092
1064211.0328674316,4256.1816,4208.273,4137.182,4395.788,4248.9697,4527.152,4392.182,4265.97,4448.334,3725.576,4379.8184,4177.364,4204.6665,4080.0002
1064218.0969715118,4258.7573,4206.2124,4138.2124,4399.394,4253.0913,4529.7275,4396.3037,4268.546,4456.061,3729.697,4376.212,4177.879,4204.152,4082.576
1064226.0694503784,4255.667,4205.6973,4139.2427,4400.425,4250.0,4530.758,4394.2427,4267.0,4463.273,3733.818,4382.394,4178.909,4203.6367,4083.0908
1064233.9990139008,4250.515,4204.6665,4133.576,4396.8184,4249.4854,4528.6973,4392.182,4270.6064,4461.2124,3730.2124,4384.9697,4175.8184,4203.6367,4080.0002
1064242.0263290405,4251.031,4204.6665,4132.031,4396.3037,4252.0605,4527.152,4391.6665,4282.4546,4461.7275,3731.7576,4379.303,4173.758,4204.6665,4081.0303
1064254.0457248688,4253.6064,4209.3027,4134.606,4400.425,4252.0605,4528.182,4390.636,4287.606,4471.515,3740.0002,4381.8794,4180.4546,4206.727,4087.212
1064257.9927444458,4255.152,4214.455,4137.6973,4404.546,4251.031,4527.152,4386.515,4284.0,4477.182,3741.0305,4391.1514,4184.0605,4210.334,4088.2424
1064266.009569168,4261.3335,4219.606,4144.909,4408.667,4252.0605,4525.606,4384.4546,4284.0,4477.6973,3741.5457,4393.727,4185.6064,4217.0303,4089.2725
1064274.0561962128,4267.0,4222.1816,4149.5454,4410.7275,4254.636,4527.667,4391.1514,4288.121,4481.303,3749.273,4394.2427,4190.758,4221.6665,4092.364
1064286.0202789307,4261.8486,4220.6367,4144.3945,4410.2124,4253.6064,4529.2124,4392.697,4280.9097,4477.182,3749.7883,4394.2427,4189.2124,4220.121,4092.8792
1064289.0300750732,4256.1816,4219.606,4139.758,4405.0605,4250.0,4527.152,4386.515,4269.0605,4464.819,3738.4548,4388.5757,4183.0303,4212.909,4087.7275
1064297.0252037048,4257.7275,4217.5454,4138.2124,4401.4546,4249.4854,4526.6367,4386.0005,4265.4546,4459.1514,3732.7878,4382.394,4182.0,4205.1816,4081.0303
1064305.04155159,4257.7275,4210.334,4134.606,4401.4546,4249.4854,4527.667,4388.5757,4264.9395,4457.091,3732.273,4379.303,4177.364,4203.6367,4078.4548
1064313.025712967,4250.0,4209.3027,4134.606,4400.425,4247.9395,4527.667,4390.636,4261.8486,4445.758,3724.5457,4378.7876,4168.606,4203.6367,4077.9392
1064320.9862709045,4249.4854,4216.5156,4135.6367,4400.425,4248.4546,4528.182,4395.273,4262.364,4445.2427,3721.9697,4382.394,4171.6973,4202.606,4079.4854
1064328.9358615875,4257.7275,4219.606,4136.152,4404.0303,4252.5757,4530.758,4395.273,4266.485,4458.6367,3731.2427,4384.9697,4179.9395,4205.6973,4084.1213
1064337.0039463043,4261.3335,4217.0303,4140.273,4405.5757,4247.9395,4530.2427,4392.182,4271.121,4463.788,3734.3335,4383.94,4183.0303,4209.8184,4089.788
1064345.043182373,4260.303,4218.0605,4142.848,4403.515,4241.7573,4528.182,4394.2427,4280.9097,4462.2427,3728.1519,4387.0303,4183.0303,4209.8184,4091.3335
1064352.966785431,4259.273,4217.0303,4143.879,4403.515,4241.2427,4528.6973,4392.182,4285.5454,4464.819,3726.6062,4387.5454,4180.9697,4207.758,4088.7576
1064360.1195812225,4259.788,4216.5156,4142.3335,4402.4854,4240.2124,4527.667,4387.5454,4282.97,4467.394,3729.697,4381.364,4179.9395,4206.2124,4087.212
1064368.0210113525,4259.788,4219.091,4141.303,4401.4546,4242.273,4527.152,4389.606,4285.5454,4467.394,3731.2427,4381.364,4179.4243,4206.727,4089.2725
1064375.9076595306,4258.2427,4214.9697,4140.7876,4400.9395,4246.909,4528.182,4391.6665,4281.9395,4467.394,3728.6667,4384.9697,4176.8486,4206.2124,4087.7275
1064383.896112442,4255.152,4206.2124,4136.152,4394.758,4240.7275,4527.152,4387.5454,4269.5757,4463.273,3720.9395,4373.6367,4171.182,4202.606,4079.4854
1064392.3494815826,4251.031,4202.0913,4129.9697,4389.606,4236.091,4525.606,4388.061,4265.4546,4455.5454,3715.273,4360.758,4166.0303,4199.5156,4073.3032
1064399.9245166779,4250.515,4203.6367,4128.9395,4390.636,4239.697,4528.182,4392.697,4268.546,4455.0303,3718.879,4370.0303,4168.091,4202.0913,4075.8787
1064408.0262184143,4251.031,4204.6665,4133.061,4393.727,4241.2427,4529.7275,4393.212,4267.0,4456.576,3723.5154,4384.4546,4174.788,4204.6665,4084.1213
1064415.9924983978,4252.0605,4206.727,4132.5454,4397.8486,4244.8486,4527.667,4390.1216,4265.4546,4457.606,3727.1216,4386.515,4179.9395,4205.6973,4087.7275
1064422.8987693787,4252.0605,4208.7876,4132.5454,4399.909,4246.394,4526.6367,4387.0303,4266.485,4461.2124,3728.6667,4384.9697,4177.879,4205.6973,4086.182
1064431.0071468353,4251.031,4205.1816,4133.061,4397.8486,4242.273,4526.6367,4385.485,4268.546,4461.7275,3728.1519,4385.485,4173.758,4204.152,4083.0908
1064439.0075206757,4253.6064,4206.2124,4134.0913,4398.3643,4247.4243,4525.606,4387.5454,4275.758,4464.303,3732.7878,4385.485,4178.394,4207.758,4085.1514
1064446.9883441925,4257.2124,4211.364,4135.6367,4400.9395,4253.0913,4524.0605,4389.091,4285.031,4474.6064,3738.4548,4386.515,4184.0605,4216.5156,4088.2424
1064455.9936523438,4257.7275,4214.9697,4138.2124,4400.9395,4250.515,4525.091,4388.061,4286.5757,4480.273,3740.5154,4391.1514,4186.121,4220.121,4089.2725
1064462.9685878754,4258.7573,4216.5156,4141.303,4400.9395,4247.9395,4527.152,4388.061,4286.0605,4478.7275,3740.5154,4392.697,4185.6064,4218.576,4090.818
1064470.9179401398,4260.303,4218.0605,4142.3335,4403.0,4242.788,4526.1216,4388.5757,4287.0913,4478.2124,3737.9397,4391.1514,4183.0303,4213.9395,4092.364
1064482.923746109,4257.2124,4217.0303,4138.727,4402.4854,4233.515,4522.5156,4387.0303,4284.515,4472.5454,3729.697,4384.9697,4178.909,4206.2124,4087.7275
1064486.9410991669,4256.697,4214.455,4139.2427,4401.4546,4238.152,4523.0303,4386.515,4280.394,4464.819,3728.6667,4378.7876,4177.364,4202.606,4081.546
1064494.9712753296,4257.2124,4211.879,4139.2427,4401.9697,4248.4546,4525.606,4389.091,4278.849,4465.3335,3733.3032,4378.2725,4174.273,4205.1816,4078.9697
1064507.4861049652,4247.9395,4206.727,4131.0005,4397.8486,4248.4546,4526.6367,4392.182,4275.242,4465.8486,3727.6365,4376.212,4170.1514,4203.121,4076.9092
1064512.894153595,4242.273,4202.606,4122.758,4391.6665,4246.909,4527.152,4392.697,4268.546,4461.2124,3720.9395,4372.091,4170.1514,4201.0605,4072.788
1064518.951177597,4243.818,4203.121,4124.8184,4392.182,4249.4854,4527.152,4390.636,4267.515,4460.182,3723.0005,4372.606,4169.1216,4202.0913,4073.3032
