Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42753.12852859497,4263.394,4180.4546,4156.2427,4387.5454,4236.6064,4529.2124,4411.758,4288.636,4475.6367,3730.2124,4402.4854,4222.6973,4269.0605,4207.242
42761.43932342529,4266.485,4181.485,4160.8794,4391.1514,4238.152,4526.6367,4403.515,4281.4243,4471.515,3725.061,4403.0,4226.8184,4273.1816,4209.8184
42769.26803588867,4265.4546,4186.6367,4170.1514,4395.273,4235.0605,4523.0303,4393.212,4271.636,4458.1216,3722.485,4405.0605,4235.0605,4278.3335,4218.0605
42777.27484703064,4267.515,4190.242,4172.7275,4401.4546,4237.636,4526.1216,4399.909,4277.8184,4467.909,3731.7576,4413.8184,4238.667,4282.4546,4219.606
42785.25257110596,4271.121,4189.7275,4172.7275,4404.0303,4243.818,4529.7275,4406.6064,4286.5757,4481.303,3737.9397,4420.515,4238.152,4284.515,4218.576
42792.67382621765,4270.0913,4189.2124,4171.182,4397.3335,4243.303,4528.6973,4400.9395,4281.4243,4476.152,3732.273,4415.879,4237.1216,4282.4546,4219.091
42800.246477127075,4266.485,4188.6973,4169.1216,4392.697,4242.273,4528.6973,4403.515,4278.849,4473.576,3731.2427,4411.2427,4235.0605,4280.394,4217.5454
42808.698654174805,4266.485,4189.2124,4167.061,4395.273,4242.273,4530.2427,4410.7275,4287.0913,4481.303,3734.8484,4410.2124,4235.0605,4281.9395,4214.455
42816.31088256836,4264.9395,4186.6367,4161.909,4391.1514,4239.697,4528.182,4410.7275,4289.667,4482.3335,3732.7878,4404.0303,4233.515,4281.4243,4211.364
42824.45502281189,4263.9097,4178.394,4155.727,4381.8794,4236.091,4528.6973,4409.182,4289.152,4476.667,3728.6667,4400.425,4225.273,4275.758,4206.2124
42832.1967124939,4265.4546,4175.303,4157.273,4382.909,4236.6064,4528.6973,4407.6367,4292.2427,4477.6973,3731.2427,4408.152,4222.1816,4277.8184,4204.6665
42840.59023857117,4257.2124,4175.303,4157.273,4387.0303,4236.6064,4530.758,4409.182,4290.182,4480.788,3731.2427,4409.6973,4223.2124,4280.394,4205.6973
42852.25296020508,4250.0,4176.8486,4152.1216,4383.94,4236.091,4533.3335,4410.7275,4283.485,4473.576,3725.061,4400.9395,4219.606,4271.636,4203.6367
42856.28604888916,4260.818,4186.6367,4160.8794,4390.1216,4241.2427,4530.758,4402.4854,4280.394,4466.364,3725.061,4406.091,4225.273,4272.667,4202.606
42863.229513168335,4269.5757,4192.3027,4169.636,4399.909,4247.4243,4533.3335,4402.4854,4280.9097,4472.0303,3730.7273,4414.8486,4236.6064,4281.4243,4204.152
42872.21169471741,4264.9395,4189.2124,4166.5454,4397.8486,4252.0605,4543.636,4420.515,4283.485,4479.758,3732.273,4409.6973,4234.0303,4280.394,4204.152
42880.34439086914,4264.4243,4188.6973,4167.061,4392.697,4250.0,4545.182,4425.152,4286.0605,4479.2427,3731.2427,4411.758,4229.394,4278.3335,4205.1816
42887.176513671875,4267.0,4189.2124,4167.061,4389.606,4242.273,4537.9697,4413.8184,4285.5454,4477.6973,3730.2124,4416.394,4233.0,4281.9395,4204.152
42895.31373977661,4264.9395,4186.6367,4158.303,4386.515,4237.636,4539.515,4414.8486,4285.5454,4478.7275,3729.697,4409.6973,4233.0,4281.9395,4203.6367
42903.30481529236,4265.97,4187.667,4161.909,4388.061,4238.667,4542.6064,4421.031,4286.5757,4478.2124,3732.273,4405.0605,4231.9697,4281.9395,4206.727
42911.231994628906,4265.97,4187.152,4170.1514,4391.1514,4239.182,4540.031,4417.4243,4287.0913,4479.758,3734.3335,4412.273,4234.0303,4282.97,4207.758
42919.24834251404,4265.4546,4187.152,4162.94,4390.1216,4238.667,4540.546,4421.031,4289.667,4480.273,3733.818,4413.8184,4234.0303,4281.4243,4206.727
42927.260398864746,4264.9395,4185.0913,4155.727,4386.515,4240.7275,4543.1216,4432.364,4297.394,4481.303,3737.9397,4410.2124,4233.0,4281.9395,4206.727
42935.17470359802,4258.2427,4176.8486,4158.819,4380.848,4238.667,4544.667,4433.9097,4299.9697,4486.97,3740.0002,4409.182,4233.0,4281.9395,4207.758
42942.14725494385,4258.2427,4177.879,4161.909,4383.4243,4237.1216,4542.6064,4426.6973,4289.667,4482.8486,3735.8792,4412.273,4234.5454,4283.485,4212.909
42950.17075538635,4266.485,4187.667,4160.364,4392.697,4243.303,4540.546,4422.061,4280.394,4473.576,3730.2124,4410.2124,4231.9697,4279.364,4216.0
42960.90483665466,4263.9097,4189.7275,4162.4243,4393.212,4246.394,4541.5757,4420.515,4278.849,4474.0913,3726.0913,4404.546,4226.8184,4267.515,4213.9395
42971.269845962524,4258.2427,4187.667,4168.091,4391.6665,4245.879,4539.515,4416.909,4271.636,4474.0913,3727.6365,4409.6973,4230.9395,4270.6064,4214.455
42978.583335876465,4266.485,4189.7275,4167.061,4394.758,4247.4243,4538.485,4415.364,4265.4546,4468.94,3732.273,4418.9697,4236.091,4283.485,4220.6367
42982.22541809082,4267.0,4189.7275,4159.8486,4395.788,4244.3335,4540.546,4414.3335,4274.7275,4472.5454,3731.7576,4417.9395,4227.8486,4277.8184,4216.5156
42990.95559120178,4254.121,4188.1816,4157.788,4392.697,4238.667,4535.394,4414.8486,4283.485,4479.758,3728.1519,4409.182,4218.576,4267.0,4206.727
42998.45194816589,4251.031,4187.667,4158.819,4389.606,4237.1216,4528.182,4415.879,4281.9395,4479.2427,3730.7273,4408.152,4218.576,4270.0913,4210.334
43007.60555267334,4254.121,4183.0303,4157.788,4386.515,4238.667,4532.303,4414.8486,4278.3335,4476.667,3731.2427,4409.182,4218.576,4272.152,4217.5454
43018.39995384216,4251.031,4175.8184,4153.6665,4380.333,4236.091,4540.031,4419.485,4281.9395,4475.6367,3725.576,4400.9395,4217.0303,4267.0,4214.455
43021.531105041504,4249.4854,4172.2124,4151.606,4376.727,4237.1216,4543.636,4430.8184,4292.758,4476.667,3723.0005,4397.3335,4218.576,4264.9395,4206.2124
43031.10694885254,4251.031,4179.4243,4152.1216,4381.364,4242.273,4545.182,4434.94,4293.273,4477.6973,3723.5154,4398.879,4218.576,4264.4243,4204.6665
43037.243366241455,4251.546,4185.6064,4149.5454,4384.4546,4247.4243,4546.2124,4431.8486,4286.0605,4477.182,3725.061,4398.879,4215.485,4264.4243,4210.334
43045.30739784241,4259.273,4186.121,4155.212,4389.091,4249.4854,4546.2124,4434.94,4289.152,4480.788,3735.3638,4408.667,4223.7275,4274.7275,4218.0605
43058.948040008545,4270.0913,4193.8486,4170.667,4399.394,4251.546,4545.697,4435.97,4292.758,4483.364,3743.6062,4422.576,4234.5454,4285.031,4222.6973
43061.14912033081,4269.5757,4203.121,4175.303,4404.0303,4253.0913,4545.697,4427.7275,4280.9097,4481.8184,3734.8484,4417.9395,4233.0,4282.97,4217.0303
43069.17953491211,4267.515,4203.6367,4170.667,4404.0303,4249.4854,4540.546,4416.909,4268.031,4476.152,3728.1519,4414.8486,4230.4243,4278.3335,4211.879
43077.26860046387,4272.152,4203.6367,4175.8184,4410.2124,4250.515,4531.788,4409.182,4264.9395,4466.8794,3733.818,4426.6973,4237.1216,4284.515,4211.879
43085.164070129395,4273.697,4203.6367,4175.303,4408.667,4252.5757,4527.667,4412.788,4266.485,4467.394,3734.8484,4425.667,4234.5454,4283.485,4210.334
43092.554330825806,4264.4243,4192.8184,4159.3335,4395.788,4240.2124,4526.6367,4418.4546,4276.273,4476.667,3729.697,4411.2427,4221.6665,4272.152,4204.152
43100.18444061279,4259.273,4185.0913,4153.6665,4390.636,4233.515,4529.7275,4414.3335,4286.5757,4482.3335,3733.3032,4410.2124,4219.606,4272.667,4203.6367
43108.52646827698,4264.4243,4189.7275,4159.3335,4393.727,4243.818,4538.485,4418.4546,4298.4243,4494.6973,3743.6062,4421.031,4229.394,4286.0605,4213.4243
43116.27507209778,4268.546,4189.7275,4159.3335,4392.697,4245.879,4543.1216,4432.879,4310.788,4510.152,3748.2424,4425.667,4235.5757,4291.2124,4220.6367
43124.526262283325,4265.97,4185.6064,4161.394,4389.091,4236.6064,4539.515,4433.394,4312.333,4508.0913,3748.758,4425.152,4235.5757,4287.0913,4221.6665
43132.22575187683,4267.0,4188.6973,4169.636,4390.1216,4236.6064,4541.061,4424.1216,4302.546,4494.1816,3748.758,4423.0913,4235.5757,4287.0913,4219.606
43140.461444854736,4264.9395,4189.2124,4165.515,4389.606,4240.2124,4541.5757,4423.0913,4288.636,4486.4546,3740.0002,4413.303,4230.4243,4281.9395,4210.8486
43148.21267127991,4256.1816,4178.394,4154.182,4383.94,4237.636,4535.909,4423.0913,4284.0,4477.6973,3725.576,4405.0605,4220.6367,4269.5757,4202.0913
43155.14802932739,4252.5757,4177.364,4154.6973,4381.8794,4237.1216,4537.9697,4420.515,4280.394,4465.8486,3721.9697,4407.121,4218.576,4265.97,4200.5454
43163.22422027588,4255.152,4187.667,4156.758,4387.0303,4239.697,4544.152,4421.031,4272.667,4461.2124,3726.0913,4411.2427,4220.121,4269.5757,4203.6367
43171.19765281677,4256.1816,4190.242,4152.6367,4388.061,4239.697,4539.0,4420.0,4267.515,4465.3335,3725.576,4407.6367,4218.0605,4270.0913,4203.121
43179.279088974,4253.6064,4184.0605,4145.4243,4380.848,4237.636,4530.758,4415.879,4267.515,4462.7583,3721.4546,4403.0,4217.0303,4265.4546,4203.121
43187.20531463623,4254.121,4182.0,4144.3945,4376.727,4235.0605,4536.9395,4420.515,4271.636,4459.1514,3721.4546,4400.425,4218.0605,4265.4546,4202.606
43195.292949676514,4260.303,4185.6064,4152.1216,4384.4546,4238.152,4546.2124,4429.788,4279.364,4469.4546,3726.6062,4401.4546,4219.091,4267.515,4204.6665
43203.24397087097,4261.8486,4189.2124,4155.212,4390.1216,4240.7275,4543.1216,4432.879,4291.7275,4479.758,3730.7273,4402.4854,4219.606,4269.0605,4205.6973
43216.33338928223,4255.152,4187.667,4148.0005,4382.909,4238.667,4541.061,4430.8184,4302.0303,4485.4243,3732.7878,4399.394,4218.0605,4267.515,4202.606
43219.22445297241,4251.546,4178.394,4145.4243,4376.727,4236.091,4544.667,4430.303,4305.6367,4491.0913,3733.818,4399.909,4218.0605,4265.97,4203.121
43226.261615753174,4253.6064,4171.6973,4145.94,4376.727,4235.5757,4543.636,4429.273,4294.8184,4486.97,3725.576,4400.9395,4217.0303,4265.4546,4201.0605
43235.16011238098,4251.031,4178.909,4143.364,4381.8794,4236.091,4539.515,4423.0913,4282.4546,4473.061,3719.394,4398.879,4215.485,4264.4243,4191.788
43243.250370025635,4250.515,4185.6064,4144.3945,4385.485,4237.1216,4543.1216,4419.485,4281.9395,4467.394,3723.0005,4401.9697,4220.121,4266.485,4192.3027
43250.19311904907,4252.0605,4176.8486,4144.3945,4379.303,4236.6064,4539.515,4417.9395,4275.242,4464.303,3721.4546,4401.4546,4220.121,4262.364,4195.909
43263.3318901062,4250.515,4171.6973,4142.3335,4375.182,4235.0605,4530.2427,4415.879,4264.4243,4452.9697,3713.7275,4394.758,4211.364,4253.0913,4188.6973
43266.185998916626,4252.0605,4183.546,4148.5156,4384.4546,4237.636,4535.909,4418.4546,4267.0,4456.576,3714.7578,4394.2427,4212.3945,4260.303,4185.6064
43274.44791793823,4253.6064,4190.242,4151.091,4388.5757,4240.2124,4545.182,4419.485,4269.5757,4460.182,3715.273,4394.758,4220.121,4267.515,4189.7275
43282.21273422241,4251.546,4184.576,4143.364,4384.9697,4238.667,4541.5757,4414.3335,4260.303,4447.303,3709.6064,4393.727,4214.9697,4256.1816,4187.667
43290.45844078064,4252.5757,4179.9395,4145.4243,4384.4546,4237.1216,4536.9395,4414.8486,4258.7573,4446.7876,3712.6973,4398.3643,4206.2124,4251.031,4185.6064
43298.211336135864,4253.0913,4174.788,4150.061,4381.364,4235.0605,4540.546,4420.0,4266.485,4462.2427,3714.2427,4396.3037,4203.6367,4253.0913,4187.152
43305.238246917725,4253.6064,4173.758,4148.0005,4378.2725,4235.5757,4540.546,4418.4546,4275.242,4464.819,3712.6973,4390.1216,4208.273,4252.0605,4186.121
43313.26246261597,4262.364,4185.0913,4154.182,4385.485,4238.152,4539.515,4420.0,4286.0605,4466.8794,3721.4546,4399.909,4217.5454,4257.7275,4191.788
43321.15149497986,4267.515,4190.758,4160.364,4391.6665,4237.636,4544.152,4431.8486,4294.303,4478.2124,3730.7273,4406.6064,4220.121,4266.485,4199.0
43329.29301261902,4264.9395,4189.2124,4158.303,4393.212,4241.7573,4544.152,4432.879,4298.9395,4484.909,3735.3638,4408.667,4222.6973,4274.7275,4201.0605
43337.249755859375,4268.546,4191.273,4163.9697,4394.758,4248.9697,4541.5757,4426.182,4304.091,4488.5156,3742.0608,4424.6367,4234.0303,4287.0913,4206.727
43345.17288208008,4270.6064,4191.788,4169.1216,4392.182,4244.3335,4543.1216,4425.667,4298.4243,4488.0,3743.6062,4430.8184,4240.2124,4289.667,4209.8184
43361.265897750854,4265.4546,4188.6973,4160.8794,4391.1514,4236.091,4540.031,4422.061,4285.5454,4480.273,3735.3638,4420.0,4233.515,4279.879,4205.6973
43363.285303115845,4265.97,4188.6973,4156.2427,4394.758,4239.697,4531.273,4416.394,4283.485,4476.152,3733.818,4414.8486,4227.3335,4275.758,4200.5454
43369.25172805786,4267.515,4188.6973,4157.788,4390.1216,4240.2124,4529.2124,4417.9395,4277.303,4471.515,3733.3032,4408.152,4222.1816,4271.636,4194.3633
43381.19959831238,4262.879,4185.6064,4155.212,4382.909,4236.091,4529.2124,4418.4546,4265.4546,4459.6665,3720.9395,4399.394,4217.5454,4264.4243,4185.6064
43384.15598869324,4264.4243,4188.1816,4156.2427,4387.5454,4241.2427,4532.303,4417.4243,4270.6064,4458.1216,3714.2427,4401.4546,4218.576,4263.9097,4185.0913
43393.123626708984,4264.9395,4190.242,4157.273,4391.1514,4243.818,4541.5757,4421.546,4284.515,4472.5454,3721.9697,4403.515,4214.9697,4267.0,4190.242
43400.1784324646,4256.697,4187.152,4148.5156,4384.9697,4237.636,4539.0,4417.4243,4284.0,4474.0913,3727.6365,4399.394,4206.2124,4265.4546,4184.0605
43408.26964378357,4248.9697,4184.0605,4143.879,4381.8794,4235.0605,4524.576,4407.6367,4279.879,4463.788,3723.5154,4397.3335,4200.031,4257.2124,4175.303
43416.28098487854,4250.515,4185.6064,4151.606,4384.9697,4237.1216,4524.576,4411.2427,4286.0605,4467.909,3722.485,4400.425,4202.606,4254.121,4180.4546
43424.48163032532,4261.8486,4188.6973,4158.303,4388.061,4237.636,4533.8486,4418.9697,4294.8184,4484.909,3731.7576,4411.758,4214.9697,4268.546,4190.242
43432.17444419861,4267.0,4186.6367,4156.758,4386.0005,4235.5757,4530.2427,4419.485,4299.4546,4484.909,3735.3638,4415.879,4222.1816,4281.9395,4191.273
43440.47260284424,4257.7275,4182.515,4153.1514,4380.848,4235.5757,4530.758,4418.4546,4296.364,4477.182,3730.7273,4406.6064,4218.576,4278.849,4188.1816
43447.27683067322,4251.031,4186.121,4154.6973,4382.394,4238.152,4539.515,4418.9697,4288.121,4480.273,3730.2124,4410.7275,4218.0605,4275.242,4186.6367
43455.14965057373,4254.121,4185.6064,4155.727,4385.485,4237.1216,4536.4243,4417.9395,4282.97,4477.182,3728.1519,4420.0,4221.1514,4273.1816,4185.6064
43468.257427215576,4253.0913,4176.8486,4152.6367,4381.364,4233.0,4526.1216,4415.364,4274.7275,4461.2124,3717.8486,4410.7275,4213.4243,4266.485,4184.0605
43471.28939628601,4251.546,4182.0,4154.182,4383.4243,4234.0303,4524.576,4409.182,4263.9097,4454.0005,3713.2124,4403.515,4211.879,4265.4546,4184.576
43494.70400810242,4254.636,4190.242,4154.182,4388.061,4236.6064,4528.182,4406.091,4263.9097,4457.091,3715.788,4407.121,4216.0,4267.515,4182.0
43494.85111236572,4253.6064,4178.909,4144.909,4377.758,4234.5454,4529.7275,4415.364,4276.273,4461.7275,3714.7578,4400.425,4207.242,4261.3335,4175.303
43495.44835090637,4250.515,4168.606,4139.2427,4365.394,4233.515,4531.788,4422.061,4290.182,4469.9697,3717.3335,4392.182,4200.5454,4259.788,4172.2124
43503.18694114685,4251.031,4172.2124,4140.273,4367.4546,4235.0605,4530.758,4417.4243,4291.7275,4477.6973,3724.5457,4394.2427,4203.121,4265.4546,4174.788
43511.30414009094,4250.515,4175.8184,4141.303,4374.6665,4234.0303,4526.6367,4413.303,4289.152,4477.6973,3726.0913,4398.879,4208.273,4266.485,4178.394
43519.28520202637,4253.0913,4182.515,4149.0303,4382.909,4234.0303,4527.667,4419.485,4292.758,4477.182,3725.576,4407.121,4216.0,4267.515,4185.0913
43526.28040313721,4259.788,4191.273,4158.303,4389.606,4238.152,4529.7275,4420.0,4294.8184,4481.8184,3729.697,4417.4243,4223.2124,4278.849,4192.8184
43537.341594696045,4260.818,4189.2124,4157.788,4388.5757,4238.152,4527.152,4410.7275,4286.5757,4479.2427,3733.3032,4419.485,4224.758,4286.5757,4193.8486
43546.60940170288,4253.0913,4185.6064,4156.2427,4384.9697,4234.0303,4526.1216,4411.2427,4281.4243,4468.4243,3729.1821,4416.394,4222.1816,4276.273,4189.2124
43551.18823051453,4253.0913,4188.1816,4158.303,4387.5454,4235.5757,4529.7275,4421.031,4285.031,4471.0005,3725.576,4414.3335,4222.6973,4269.0605,4186.121
43559.319734573364,4263.394,4190.242,4160.364,4393.727,4239.182,4530.758,4415.364,4285.031,4479.2427,3731.2427,4416.909,4228.879,4280.394,4188.6973
43566.37454032898,4261.8486,4190.758,4159.3335,4395.273,4238.667,4528.182,4402.4854,4277.8184,4471.515,3732.7878,4418.4546,4229.394,4284.0,4184.576
43574.8176574707,4250.515,4187.667,4154.6973,4388.5757,4237.1216,4529.2124,4405.5757,4273.1816,4459.6665,3719.9092,4411.2427,4219.606,4268.546,4171.182
43582.2491645813,4248.9697,4184.576,4152.1216,4383.94,4237.636,4530.758,4411.2427,4274.7275,4461.7275,3711.667,4400.9395,4214.455,4260.303,4165.515
43590.54493904114,4254.121,4186.6367,4153.1514,4383.94,4236.091,4528.6973,4407.121,4278.849,4465.8486,3716.8184,4398.879,4217.0303,4265.97,4169.1216
43597.214221954346,4252.5757,4189.2124,4153.1514,4386.0005,4234.5454,4527.152,4406.6064,4280.9097,4462.7583,3717.8486,4402.4854,4217.5454,4267.0,4169.636
43605.22818565369,4251.546,4187.152,4153.6665,4384.4546,4234.0303,4527.667,4413.8184,4285.031,4465.3335,3713.2124,4404.0303,4216.5156,4262.879,4168.091
43613.29627037048,4262.364,4185.6064,4156.2427,4386.0005,4235.0605,4529.7275,4417.9395,4293.788,4475.1216,3720.4243,4408.667,4221.1514,4269.0605,4175.8184
43621.148347854614,4271.121,4195.909,4162.4243,4395.788,4237.636,4526.6367,4415.364,4299.4546,4483.879,3736.9094,4418.9697,4233.0,4286.5757,4188.6973
43629.25887107849,4270.0913,4203.6367,4169.1216,4398.3643,4236.6064,4531.273,4416.909,4301.0,4484.909,3739.485,4421.031,4239.697,4291.7275,4190.758
43637.2492313385,4268.031,4202.606,4172.2124,4396.3037,4236.091,4541.061,4422.576,4301.515,4480.273,3731.2427,4417.4243,4237.1216,4284.515,4186.121
43645.31707763672,4271.121,4202.0913,4173.2427,4399.394,4240.7275,4536.9395,4418.4546,4295.8486,4479.2427,3730.7273,4422.061,4239.697,4288.121,4187.152
43653.25665473938,4268.546,4196.9395,4169.636,4398.3643,4240.2124,4527.152,4413.303,4287.0913,4477.6973,3731.2427,4423.6064,4239.697,4290.182,4185.6064
43660.2668762207,4265.97,4188.1816,4163.4546,4389.606,4235.0605,4528.6973,4415.364,4282.4546,4471.0005,3725.576,4415.879,4233.515,4282.4546,4174.788
43668.27607154846,4265.97,4189.2124,4160.364,4387.5454,4234.0303,4532.8184,4417.4243,4281.4243,4466.8794,3724.0308,4414.8486,4234.5454,4281.4243,4172.7275
43676.271200180054,4258.2427,4190.758,4158.819,4386.0005,4236.6064,4529.2124,4413.303,4279.879,4465.8486,3722.485,4418.4546,4231.9697,4279.879,4172.7275
43684.2565536499,4251.546,4184.0605,4153.6665,4377.758,4235.0605,4528.182,4408.152,4278.849,4466.364,3715.788,4410.2124,4219.606,4268.031,4162.4243
43692.60120391846,4250.0,4183.0303,4149.0303,4376.212,4233.515,4530.2427,4410.2124,4279.879,4469.9697,3714.7578,4399.394,4214.455,4261.3335,4157.273
43700.18768310547,4252.5757,4189.2124,4152.6367,4382.394,4236.091,4530.2427,4418.4546,4287.606,4476.152,3717.8486,4404.0303,4219.091,4267.515,4167.061
43708.68515968323,4261.3335,4192.8184,4157.273,4387.5454,4239.697,4531.788,4418.4546,4296.364,4477.182,3716.8184,4410.7275,4219.091,4271.636,4171.6973
43724.67541694641,4267.0,4192.8184,4157.273,4388.061,4239.182,4537.4546,4415.364,4297.394,4477.6973,3716.3032,4404.0303,4219.091,4267.515,4169.1216
43725.261211395264,4262.364,4190.242,4156.2427,4386.0005,4238.152,4546.2124,4427.2124,4298.9395,4480.273,3719.9092,4398.879,4220.6367,4268.546,4169.636
43732.23090171814,4255.667,4188.1816,4156.758,4384.9697,4237.636,4541.5757,4427.7275,4301.0,4478.7275,3723.5154,4406.6064,4221.1514,4278.3335,4171.6973
43739.22514915466,4259.273,4190.242,4155.727,4387.0303,4236.6064,4528.6973,4410.2124,4296.879,4479.2427,3726.0913,4420.0,4230.4243,4285.5454,4173.2427
43747.255086898804,4265.97,4192.8184,4162.94,4388.5757,4235.5757,4526.6367,4411.758,4294.8184,4481.8184,3731.7576,4429.788,4240.2124,4287.606,4175.303
43755.239486694336,4269.0605,4192.3027,4174.273,4388.5757,4237.636,4532.303,4423.0913,4294.303,4481.8184,3733.818,4428.758,4240.7275,4290.182,4176.8486
43764.193058013916,4266.485,4190.758,4169.1216,4388.5757,4237.1216,4531.273,4415.879,4287.0913,4480.788,3722.485,4420.0,4236.6064,4285.5454,4173.2427
43771.39186859131,4259.788,4189.2124,4159.3335,4388.061,4235.0605,4526.6367,4404.546,4282.4546,4474.0913,3714.7578,4412.788,4229.394,4274.2124,4163.4546
