Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4119741.03474617,4270.6064,4237.636,4055.7883,4420.0,4192.3027,4523.5454,4377.758,4297.394,4482.3335,3734.8484,4448.334,4239.697,4299.4546,4149.0303
4119748.0053901672,4269.0605,4238.152,4055.2727,4410.7275,4193.3335,4523.5454,4382.394,4296.364,4479.758,3734.8484,4447.303,4237.636,4298.9395,4144.3945
4119756.0470104218,4267.515,4236.6064,4052.6973,4410.2124,4193.3335,4527.152,4387.5454,4297.909,4487.4854,3727.1216,4434.4243,4241.7573,4295.3335,4143.364
4119764.0221118927,4268.031,4236.091,4053.7278,4428.2427,4199.0,4529.2124,4383.94,4302.0303,4496.242,3732.7878,4446.273,4250.515,4302.0303,4155.727
4119780.2171707153,4267.0,4235.0605,4050.121,4431.8486,4203.6367,4529.7275,4390.636,4305.1216,4505.5156,3752.8792,4464.303,4250.0,4307.6973,4154.182
4119782.18126297,4263.9097,4233.0,4049.091,4422.061,4201.0605,4528.182,4397.8486,4308.212,4512.2124,3759.5757,4459.6665,4246.394,4306.667,4144.3945
4119788.0852222443,4265.97,4239.182,4058.879,4422.061,4202.0913,4529.7275,4393.727,4312.333,4510.152,3753.394,4458.1216,4252.0605,4311.303,4152.6367
4119796.125650406,4276.273,4250.515,4067.1216,4430.303,4205.1816,4541.061,4398.879,4320.061,4519.4243,3760.091,4469.9697,4254.636,4316.9697,4161.394
4119810.1987838745,4281.9395,4249.4854,4063.0,4435.455,4204.152,4544.667,4404.546,4324.182,4532.8184,3771.4243,4474.0913,4253.6064,4316.9697,4158.303
4119811.1000061035,4283.485,4243.303,4064.0305,4434.94,4203.121,4530.758,4394.2427,4317.4854,4522.5156,3766.273,4466.8794,4255.667,4314.909,4157.273
4119820.5666542053,4284.0,4250.515,4071.2427,4430.303,4204.152,4529.7275,4391.1514,4312.8486,4508.606,3758.5454,4462.7583,4255.667,4315.425,4159.8486
4119828.1309604645,4277.303,4255.667,4066.6064,4431.8486,4204.6665,4544.667,4399.909,4317.4854,4513.758,3756.4849,4464.303,4255.152,4316.4546,4158.819
4119835.104703903,4267.515,4242.273,4052.6973,4429.788,4203.121,4543.636,4399.909,4316.9697,4513.758,3749.7883,4458.6367,4249.4854,4311.303,4153.1514
4119857.0392131805,4265.4546,4233.0,4045.485,4418.4546,4202.0913,4530.2427,4390.636,4304.6064,4499.849,3742.576,4447.303,4239.182,4299.4546,4142.848
4119859.037399292,4267.0,4236.6064,4047.5457,4415.364,4202.0913,4526.6367,4385.485,4295.8486,4491.6064,3738.97,4445.2427,4234.0303,4295.8486,4138.727
4119861.083507538,4264.4243,4236.091,4047.0305,4420.515,4196.424,4529.7275,4386.515,4296.879,4495.2124,3736.9094,4448.8486,4234.5454,4301.0,4139.758
4119867.108821869,4263.394,4234.5454,4045.485,4420.0,4190.242,4528.6973,4389.091,4298.9395,4498.3027,3737.9397,4444.727,4236.6064,4293.273,4140.273
4119879.0440559387,4264.9395,4235.5757,4045.485,4414.8486,4189.7275,4527.667,4387.5454,4298.4243,4494.6973,3741.0305,4438.031,4236.6064,4280.9097,4141.303
4119882.0605278015,4264.9395,4232.485,4047.0305,4413.303,4189.7275,4527.667,4383.4243,4301.515,4496.242,3738.97,4441.1216,4234.5454,4285.5454,4141.303
4119890.401124954,4268.031,4232.485,4050.6362,4416.394,4188.1816,4528.182,4386.0005,4309.2427,4503.97,3741.5457,4451.4243,4239.182,4299.4546,4143.879
4119903.2061100006,4269.0605,4237.636,4054.2427,4421.031,4189.2124,4528.6973,4391.1514,4310.788,4502.9395,3747.7273,4455.0303,4250.0,4302.0303,4152.6367
4119907.0925712585,4267.515,4235.5757,4055.7883,4423.0913,4188.6973,4526.6367,4388.5757,4303.061,4495.2124,3741.5457,4448.334,4250.0,4296.879,4154.182
4119914.0021800995,4267.0,4230.4243,4050.121,4418.9697,4187.667,4523.5454,4383.94,4297.909,4494.1816,3732.7878,4443.6973,4239.697,4296.364,4151.606
4119927.102804184,4267.0,4232.485,4040.8489,4416.394,4190.242,4526.1216,4388.5757,4302.0303,4498.3027,3741.0305,4443.6973,4236.6064,4297.909,4153.6665
4119930.0315380096,4267.0,4235.0605,4037.2424,4417.9395,4191.273,4529.7275,4394.758,4308.7275,4498.3027,3749.7883,4441.1216,4238.667,4298.4243,4153.1514
4119938.0044937134,4267.0,4235.5757,4039.3035,4416.394,4189.2124,4527.152,4390.1216,4307.6973,4494.6973,3742.0608,4435.97,4238.152,4291.7275,4150.061
4119946.066379547,4265.4546,4233.0,4038.7883,4411.758,4191.273,4527.152,4384.9697,4302.546,4493.667,3736.3943,4431.3335,4235.5757,4281.4243,4145.4243
4119954.1006088257,4263.394,4227.8486,4035.6968,4407.6367,4191.273,4529.7275,4386.0005,4304.091,4494.6973,3740.0002,4434.4243,4233.0,4284.515,4140.273
4119961.11869812,4266.485,4230.4243,4039.8184,4406.6064,4189.7275,4529.7275,4392.182,4308.7275,4496.758,3744.1213,4442.152,4235.0605,4292.758,4144.3945
4119974.1344451904,4270.6064,4237.1216,4049.091,4417.4243,4195.909,4535.909,4397.8486,4308.212,4496.242,3745.6667,4446.273,4241.2427,4292.2427,4155.212
4119985.128879547,4270.6064,4238.152,4056.3032,4431.8486,4201.576,4543.636,4395.788,4307.6973,4497.273,3744.6365,4447.819,4245.879,4292.758,4155.212
4119986.060142517,4269.0605,4236.6064,4055.2727,4431.8486,4195.394,4539.515,4393.212,4309.2427,4498.3027,3745.6667,4448.8486,4247.4243,4298.4243,4152.6367
4119993.1445121765,4269.0605,4236.6064,4052.6973,4423.6064,4189.2124,4532.303,4394.2427,4308.7275,4496.758,3747.2122,4452.9697,4251.546,4299.4546,4158.303
4120001.124858856,4270.6064,4234.0303,4052.6973,4418.9697,4188.6973,4530.2427,4389.091,4309.2427,4501.9097,3747.7273,4455.0303,4251.031,4297.394,4158.819
4120009.004831314,4270.0913,4229.909,4050.121,4411.2427,4188.6973,4528.6973,4382.909,4313.364,4509.6367,3751.8489,4452.455,4242.788,4298.9395,4151.606
4120017.123699188,4267.0,4227.3335,4047.5457,4408.667,4188.6973,4528.6973,4384.4546,4314.3936,4505.0,3752.8792,4450.3945,4237.636,4299.9697,4147.485
4120025.12550354,4265.4546,4224.758,4047.0305,4419.485,4189.2124,4530.758,4386.0005,4308.7275,4495.7275,3747.2122,4449.8794,4239.697,4299.4546,4146.9697
4120033.0946445465,4267.0,4224.758,4041.879,4418.9697,4188.1816,4528.6973,4386.0005,4301.0,4496.242,3742.576,4447.819,4237.636,4296.879,4142.848
4120041.0265922546,4262.879,4225.273,4037.2424,4408.152,4188.1816,4528.182,4387.0303,4298.4243,4496.242,3741.0305,4447.819,4234.5454,4290.182,4136.6665
4120049.592733383,4255.152,4220.121,4039.3035,4411.2427,4188.6973,4529.2124,4386.515,4301.0,4491.0913,3740.5154,4445.2427,4233.515,4284.0,4136.152
4120058.067560196,4251.031,4216.0,4038.273,4415.364,4187.667,4527.152,4384.4546,4299.9697,4488.5156,3737.4246,4438.5454,4230.9395,4280.394,4137.182
4120064.1026496887,4252.5757,4219.091,4035.6968,4414.3335,4187.152,4530.758,4387.5454,4299.4546,4490.0605,3735.8792,4440.606,4231.4546,4281.4243,4137.182
4120073.1086730957,4257.2124,4221.6665,4041.364,4414.8486,4189.7275,4541.061,4393.212,4308.7275,4492.121,3737.9397,4446.273,4235.5757,4286.5757,4136.6665
4120085.1213932037,4262.879,4220.6367,4047.0305,4411.758,4191.273,4546.7275,4396.3037,4314.909,4494.1816,3738.97,4443.182,4235.0605,4290.182,4137.182
4120088.0267620087,4267.515,4221.1514,4049.091,4409.6973,4188.6973,4539.515,4395.273,4314.3936,4502.9395,3742.0608,4449.364,4237.1216,4294.303,4144.3945
4120096.056461334,4268.546,4222.6973,4052.1821,4415.879,4186.6367,4527.667,4388.5757,4313.364,4512.727,3751.3335,4464.819,4245.879,4301.515,4153.1514
4120108.2072257996,4270.0913,4226.303,4054.2427,4418.9697,4187.667,4524.576,4384.4546,4315.425,4513.2427,3758.5454,4467.394,4251.031,4303.576,4155.212
4120119.065284729,4269.0605,4230.9395,4052.6973,4412.788,4188.1816,4528.182,4388.5757,4316.4546,4511.6973,3757.0002,4463.788,4250.0,4299.4546,4154.6973
4120120.0201511383,4268.546,4233.515,4052.6973,4417.9395,4188.1816,4529.2124,4387.5454,4314.909,4516.334,3755.97,4466.364,4248.9697,4299.4546,4154.6973
4120127.0973682404,4274.7275,4236.091,4060.9395,4430.303,4190.242,4527.667,4381.8794,4314.909,4517.364,3762.1519,4467.909,4250.0,4303.061,4155.727
4120135.123729706,4280.394,4238.667,4063.0,4428.2427,4190.758,4526.6367,4382.909,4316.4546,4513.758,3764.7275,4464.303,4251.546,4302.546,4155.212
4120161.4384651184,4274.2124,4233.0,4054.7578,4414.3335,4188.1816,4526.1216,4385.485,4308.7275,4509.6367,3757.5151,4457.606,4246.394,4298.4243,4147.485
4120168.6873435974,4266.485,4222.1816,4050.6362,4412.273,4187.667,4527.667,4383.94,4299.9697,4501.9097,3752.3638,4456.576,4240.7275,4297.394,4142.3335
4120169.2111492157,4269.5757,4218.576,4054.7578,4418.9697,4187.667,4526.1216,4383.4243,4304.6064,4495.7275,3753.9094,4462.2427,4245.879,4297.394,4152.1216
4120169.272661209,4270.6064,4227.8486,4055.2727,4417.9395,4186.6367,4524.576,4389.091,4308.7275,4495.2124,3752.8792,4463.788,4253.6064,4295.8486,4158.303
4120175.03285408,4268.031,4234.5454,4051.6672,4415.879,4189.2124,4532.8184,4392.182,4303.576,4496.758,3749.273,4463.273,4247.4243,4298.4243,4149.0303
4120183.135986328,4268.031,4226.8184,4049.6062,4420.0,4195.394,4539.515,4388.5757,4300.485,4497.273,3749.273,4464.819,4236.6064,4300.485,4142.3335
4120193.5641765594,4265.4546,4219.091,4046.0,4421.031,4193.8486,4535.394,4384.9697,4299.4546,4496.242,3747.7273,4455.5454,4234.5454,4290.6973,4141.303
4120208.2817554474,4262.364,4222.1816,4040.3335,4411.2427,4188.6973,4531.273,4386.0005,4297.394,4493.667,3743.6062,4440.606,4235.5757,4279.879,4134.0913
4120208.3690166473,4263.9097,4223.7275,4035.182,4404.546,4188.1816,4530.2427,4387.0303,4298.4243,4495.2124,3744.1213,4442.152,4229.394,4281.4243,4132.5454
4120215.205669403,4265.4546,4220.121,4036.7273,4410.2124,4188.6973,4528.182,4383.4243,4298.9395,4496.758,3745.6667,4450.909,4225.273,4284.0,4137.6973
4120223.0706214905,4265.4546,4221.1514,4043.4246,4417.4243,4187.152,4526.6367,4379.8184,4297.909,4492.6367,3741.0305,4447.819,4231.9697,4279.364,4139.758
4120237.0812892914,4267.0,4223.7275,4048.0605,4420.0,4185.6064,4526.1216,4374.6665,4298.4243,4491.6064,3740.5154,4445.758,4236.6064,4280.394,4141.8184
4120239.03799057,4268.031,4223.2124,4047.5457,4416.394,4186.6367,4526.1216,4374.1514,4303.061,4494.1816,3745.6667,4450.909,4235.5757,4286.0605,4143.879
4120246.049642563,4268.031,4222.6973,4048.0605,4409.182,4187.667,4528.6973,4381.364,4308.7275,4493.152,3745.6667,4450.3945,4237.1216,4287.606,4142.3335
4120268.086671829,4269.5757,4223.7275,4050.6362,4412.273,4188.1816,4530.2427,4384.4546,4314.3936,4494.1816,3745.6667,4448.8486,4240.2124,4288.121,4148.5156
4120269.35005188,4270.6064,4222.6973,4049.6062,4420.515,4188.1816,4528.6973,4381.364,4314.3936,4496.242,3747.7273,4451.94,4240.2124,4289.152,4156.2427
4120271.0115909576,4266.485,4221.1514,4046.5151,4416.909,4188.1816,4531.788,4382.394,4305.1216,4488.0,3743.091,4452.455,4236.6064,4286.5757,4148.0005
4120277.994632721,4265.97,4222.6973,4045.485,4414.8486,4189.2124,4539.515,4390.1216,4297.909,4476.667,3734.3335,4448.8486,4236.091,4281.9395,4140.273
4120286.0691547394,4266.485,4224.2427,4042.9094,4416.394,4189.2124,4543.1216,4390.1216,4301.0,4482.3335,3730.2124,4439.576,4235.5757,4280.394,4141.8184
4120293.036699295,4257.7275,4221.6665,4036.7273,4411.2427,4189.7275,4539.0,4387.0303,4304.091,4494.6973,3730.2124,4434.94,4225.273,4280.394,4136.152
4120301.017999649,4251.031,4219.091,4032.6062,4405.0605,4188.6973,4532.303,4387.5454,4299.9697,4491.6064,3732.273,4444.2124,4217.0303,4278.3335,4127.394
4120310.0616931915,4254.121,4219.606,4034.1519,4405.5757,4186.6367,4529.2124,4384.9697,4295.3335,4479.758,3729.1821,4449.8794,4219.606,4277.303,4126.364
4120317.0466423035,4254.636,4220.121,4037.7573,4411.2427,4186.6367,4528.6973,4379.303,4297.394,4482.3335,3725.576,4444.2124,4221.1514,4278.849,4128.9395
4120325.0715732574,4256.1816,4224.758,4041.364,4414.8486,4188.6973,4528.182,4375.6973,4301.0,4495.7275,3735.3638,4445.758,4223.2124,4281.4243,4134.0913
4120333.18901062,4265.97,4233.515,4047.5457,4416.394,4189.7275,4528.182,4380.333,4302.0303,4496.242,3741.0305,4452.9697,4232.485,4282.4546,4138.727
4120341.066837311,4271.121,4236.6064,4054.7578,4427.2124,4189.2124,4529.7275,4383.4243,4302.0303,4486.4546,3732.7878,4451.94,4237.636,4284.0,4139.758
4120364.166498184,4266.485,4234.5454,4055.7883,4436.485,4189.7275,4527.667,4375.182,4300.485,4482.8486,3732.273,4452.9697,4235.5757,4284.515,4139.758
4120365.41390419,4265.97,4234.5454,4052.6973,4427.2124,4188.6973,4525.606,4367.9697,4298.9395,4485.4243,3741.5457,4461.7275,4237.1216,4286.0605,4141.8184
4120367.180585861,4267.0,4233.515,4049.6062,4416.909,4189.2124,4527.667,4378.2725,4299.4546,4483.364,3737.9397,4461.7275,4235.5757,4287.0913,4139.2427
4120374.055624008,4258.7573,4224.758,4042.394,4412.788,4190.758,4527.667,4387.5454,4298.9395,4478.2124,3725.061,4449.8794,4224.2427,4279.364,4131.5156
4120381.0427188873,4251.031,4218.576,4038.273,4402.4854,4187.667,4526.1216,4380.333,4294.8184,4474.6064,3721.9697,4443.6973,4217.5454,4275.758,4123.273
4120389.7874355316,4254.636,4223.7275,4042.394,4404.0303,4185.0913,4526.6367,4378.2725,4292.758,4475.6367,3729.1821,4444.727,4225.788,4280.9097,4126.364
4120396.0077762604,4264.4243,4234.0303,4050.6362,4423.0913,4193.8486,4529.2124,4386.0005,4297.909,4486.97,3736.3943,4448.334,4235.5757,4281.4243,4137.6973
4120404.0739536285,4267.515,4237.636,4053.2122,4428.758,4203.121,4531.273,4388.5757,4303.061,4498.8184,3742.0608,4460.6978,4235.5757,4287.0913,4141.303
4120412.043094635,4265.97,4237.636,4052.6973,4421.031,4202.0913,4530.2427,4380.848,4302.0303,4499.3335,3745.1516,4470.485,4235.5757,4298.9395,4138.727
4120430.16910553,4265.4546,4236.091,4053.2122,4426.182,4199.5156,4528.6973,4375.6973,4304.6064,4502.4243,3746.697,4464.819,4234.5454,4298.4243,4135.1216
4120431.1306476593,4265.97,4237.1216,4056.3032,4433.9097,4202.606,4529.7275,4378.2725,4313.879,4514.2734,3751.3335,4465.8486,4234.5454,4294.303,4137.6973
4120436.0933303833,4269.0605,4242.788,4060.4243,4432.879,4204.6665,4531.788,4380.333,4318.0005,4519.9395,3758.5454,4479.2427,4247.4243,4299.9697,4148.0005
4120443.0541992188,4271.636,4243.818,4065.061,4434.94,4203.6367,4528.6973,4377.758,4314.3936,4512.2124,3755.97,4480.788,4253.0913,4303.576,4151.091
4120451.0409832,4270.6064,4238.667,4067.1216,4431.3335,4201.576,4525.606,4377.758,4314.3936,4500.879,3746.697,4467.394,4240.7275,4299.9697,4143.364
4120460.3366851807,4266.485,4236.091,4059.9094,4419.485,4200.031,4529.7275,4389.091,4314.3936,4494.6973,3743.6062,4459.1514,4232.485,4294.8184,4137.6973
4120467.153787613,4265.97,4237.1216,4052.1821,4421.546,4203.121,4533.8486,4397.3335,4306.1514,4490.576,3738.97,4461.7275,4236.091,4284.515,4139.2427
4120475.0740528107,4268.546,4236.6064,4053.2122,4432.364,4205.6973,4532.303,4391.1514,4297.909,4481.8184,3730.7273,4462.2427,4237.1216,4280.9097,4139.758
4120483.0865859985,4266.485,4235.0605,4054.2427,4427.2124,4200.5454,4528.6973,4384.4546,4295.8486,4474.0913,3727.1216,4456.576,4232.485,4285.5454,4135.1216
4120490.976333618,4263.394,4234.0303,4049.091,4421.031,4194.879,4528.182,4384.4546,4296.879,4479.2427,3730.2124,4448.8486,4231.4546,4282.97,4131.5156
4120499.171733856,4265.97,4233.515,4047.5457,4421.546,4191.788,4529.2124,4387.5454,4297.909,4489.031,3733.818,4446.273,4232.485,4278.849,4134.0913
4120507.0130825043,4266.485,4234.5454,4052.1821,4417.4243,4192.3027,4528.182,4386.0005,4305.6367,4500.364,3738.97,4451.4243,4234.0303,4287.606,4138.727
4120514.0430927277,4265.97,4235.5757,4058.879,4421.546,4197.97,4528.6973,4380.333,4313.879,4511.6973,3751.3335,4466.364,4241.2427,4301.0,4144.909
4120533.3478450775,4273.697,4238.152,4067.6365,4434.94,4202.0913,4530.2427,4376.727,4314.909,4515.8184,3758.5454,4478.7275,4252.0605,4304.6064,4156.2427
4120534.30724144,4278.849,4239.697,4073.818,4437.5156,4195.909,4529.7275,4377.758,4312.333,4511.6973,3751.3335,4471.515,4255.152,4297.394,4159.3335
4120538.052558899,4271.636,4239.182,4071.7576,4430.303,4189.7275,4527.152,4377.758,4313.364,4501.9097,3742.0608,4461.2124,4246.909,4293.788,4149.5454
4120546.9715595245,4267.0,4234.5454,4063.515,4427.7275,4190.758,4526.6367,4377.758,4316.4546,4496.758,3741.5457,4465.3335,4238.667,4292.758,4143.879
4120554.080247879,4265.97,4224.2427,4052.6973,4421.031,4189.7275,4528.182,4382.394,4314.3936,4498.3027,3738.97,4462.2427,4235.0605,4286.0605,4139.2427
4120576.038122177,4262.364,4219.606,4050.121,4415.879,4187.667,4528.6973,4387.0303,4304.6064,4493.152,3732.7878,4454.5156,4233.0,4281.4243,4134.0913
4120577.947616577,4263.9097,4223.7275,4055.7883,4421.031,4190.758,4528.6973,4386.515,4296.879,4480.273,3732.7878,4460.182,4235.5757,4285.031,4138.2124
4120579.197883606,4267.515,4224.758,4056.8184,4420.515,4190.758,4527.667,4384.4546,4296.364,4476.667,3734.8484,4467.394,4236.091,4287.0913,4140.273
4120585.991859436,4264.4243,4219.091,4053.2122,4413.8184,4188.1816,4526.6367,4382.394,4295.8486,4481.303,3731.2427,4457.606,4234.0303,4281.9395,4136.152
4120593.0593013763,4263.394,4220.121,4053.2122,4415.364,4189.7275,4526.6367,4384.9697,4294.8184,4480.273,3727.1216,4446.7876,4234.5454,4278.849,4136.6665
4120602.042913437,4264.9395,4220.6367,4054.7578,4412.788,4190.758,4526.6367,4386.0005,4297.394,4484.909,3732.273,4450.909,4234.5454,4279.364,4138.727
4120608.9944839478,4267.0,4221.6665,4056.3032,4406.6064,4189.2124,4525.606,4379.8184,4301.0,4495.2124,3743.091,4462.2427,4231.4546,4285.031,4136.152
4120617.124557495,4265.97,4229.909,4064.0305,4419.485,4195.394,4525.091,4376.727,4308.212,4502.9395,3751.3335,4466.364,4236.6064,4293.273,4140.273
4120625.099658966,4270.0913,4230.9395,4071.2427,4437.5156,4203.121,4528.182,4379.8184,4316.4546,4509.121,3755.4546,4466.364,4250.0,4298.4243,4152.6367
4120633.0785751343,4277.8184,4222.6973,4071.2427,4438.5454,4203.6367,4528.182,4378.7876,4314.909,4514.788,3757.5151,4467.394,4254.636,4301.515,4158.819
4120641.084909439,4275.758,4220.6367,4070.7275,4433.394,4202.606,4527.667,4379.303,4309.758,4511.6973,3755.4546,4465.8486,4250.515,4300.485,4153.1514
4120649.2912769318,4268.031,4223.7275,4069.697,4429.273,4204.152,4536.4243,4387.0303,4312.333,4502.4243,3748.2424,4465.3335,4244.3335,4293.273,4144.909
4120657.061815262,4265.4546,4219.606,4065.576,4424.6367,4202.606,4542.6064,4389.606,4312.333,4495.7275,3740.0002,4458.1216,4238.152,4284.515,4141.8184
4120669.0516471863,4266.485,4215.485,4061.4543,4424.1216,4201.576,4540.546,4387.0303,4302.546,4493.667,3735.3638,4447.303,4236.091,4280.9097,4141.303
4120678.381204605,4265.4546,4219.606,4063.0,4424.1216,4204.152,4541.061,4392.697,4302.0303,4494.1816,3738.4548,4454.5156,4236.6064,4282.97,4137.182
4120685.54353714,4265.97,4218.576,4063.0,4420.0,4203.121,4543.1216,4396.3037,4308.7275,4494.1816,3738.97,4460.182,4229.909,4283.485,4129.9697
4120693.038702011,4263.9097,4208.273,4057.8489,4417.4243,4200.5454,4540.546,4392.697,4304.6064,4491.6064,3730.7273,4448.8486,4224.758,4278.3335,4128.9395
4120697.1089839935,4260.818,4201.0605,4056.8184,4415.879,4201.576,4536.4243,4392.182,4302.546,4491.0913,3732.273,4448.334,4229.394,4278.849,4134.606
4120704.051733017,4268.546,4208.273,4066.6064,4421.031,4205.1816,4533.3335,4391.6665,4313.879,4501.3945,3748.758,4467.394,4239.697,4292.758,4143.879
4120726.0360717773,4280.9097,4220.121,4077.9392,4432.879,4205.6973,4528.6973,4387.0303,4318.0005,4512.727,3759.5757,4478.2124,4253.6064,4304.6064,4155.727
4120726.1402606964,4283.485,4221.1514,4081.546,4437.0005,4203.6367,4526.6367,4384.9697,4314.909,4512.2124,3757.5151,4478.7275,4264.9395,4310.2725,4164.485
4120733.247280121,4284.0,4211.364,4082.0608,4432.879,4203.6367,4534.364,4387.0303,4322.1216,4510.6665,3758.0305,4481.8184,4265.97,4315.94,4166.0303
4120736.0825538635,4284.0,4203.121,4080.0002,4429.788,4204.6665,4540.546,4389.091,4322.636,4514.788,3758.5454,4482.3335,4257.7275,4308.7275,4161.394
4120757.1020126343,4275.242,4202.606,4073.3032,4432.364,4203.6367,4535.909,4388.5757,4316.4546,4512.2124,3753.394,4475.6367,4253.6064,4298.9395,4157.788
4120758.0449581146,4266.485,4204.152,4066.091,4433.394,4203.121,4531.273,4387.0303,4313.879,4499.849,3745.6667,4467.394,4251.031,4298.4243,4154.182
4120760.039806366,4268.031,4200.031,4063.0,4427.2124,4203.6367,4531.273,4387.0303,4305.6367,4488.5156,3738.4548,4464.303,4241.7573,4291.7275,4145.94
4120779.0043354034,4267.515,4192.3027,4061.97,4418.9697,4200.5454,4530.2427,4386.515,4296.879,4483.364,3737.9397,4463.273,4234.0303,4279.879,4138.2124
4120783.1275463104,4262.879,4186.6367,4060.9395,4414.8486,4196.9395,4532.303,4388.061,4297.394,4480.788,3735.8792,4455.5454,4237.1216,4278.849,4140.273
4120784.9774360657,4264.9395,4186.6367,4060.9395,4416.394,4199.5156,4534.879,4392.182,4298.4243,4479.758,3729.697,4450.909,4240.2124,4284.515,4143.879
4120791.0470962524,4269.0605,4190.758,4065.576,4424.6367,4203.6367,4530.2427,4390.636,4297.394,4487.4854,3735.8792,4459.1514,4240.7275,4292.758,4138.727
4120801.262617111,4268.031,4191.273,4071.2427,4432.879,4203.121,4527.667,4387.0303,4307.6973,4500.364,3750.3032,4476.152,4247.4243,4299.4546,4143.364
4120807.0120811462,4268.031,4189.2124,4071.7576,4433.9097,4201.0605,4529.7275,4384.4546,4315.425,4503.455,3753.9094,4482.8486,4253.6064,4300.485,4155.212
4120815.2339458466,4270.0913,4188.6973,4068.667,4433.394,4202.606,4527.152,4379.8184,4307.6973,4500.364,3749.273,4474.6064,4252.0605,4298.4243,4154.182
4120823.0590820312,4268.546,4184.576,4064.0305,4428.2427,4202.0913,4527.667,4379.303,4301.0,4499.849,3744.6365,4467.394,4243.303,4290.182,4143.364
4120831.054210663,4262.364,4177.879,4059.3938,4416.909,4192.3027,4530.2427,4380.333,4302.546,4495.2124,3736.3943,4462.2427,4234.5454,4280.394,4137.182
4120839.870452881,4261.3335,4175.303,4061.97,4415.364,4186.6367,4527.667,4376.727,4301.0,4483.879,3731.2427,4448.334,4235.0605,4279.364,4139.2427
4120847.0170497894,4267.0,4175.303,4062.4849,4420.0,4193.3335,4527.152,4377.758,4291.2124,4479.2427,3731.7576,4445.758,4239.182,4281.4243,4138.2124
4120855.006456375,4263.394,4171.6973,4055.2727,4415.879,4196.9395,4531.273,4385.485,4284.0,4474.0913,3728.1519,4456.576,4233.0,4278.849,4128.9395
4120862.0471954346,4254.121,4170.1514,4054.7578,4412.788,4191.273,4532.303,4387.5454,4281.9395,4464.819,3724.5457,4454.5156,4229.909,4273.1816,4121.2124
4120871.0713386536,4258.7573,4173.2427,4062.4849,4417.4243,4190.758,4528.182,4385.485,4286.0605,4466.8794,3727.1216,4451.94,4236.091,4272.152,4130.485
4120878.9966106415,4268.546,4170.667,4064.5454,4418.9697,4197.455,4529.2124,4386.0005,4293.273,4477.182,3732.273,4463.788,4238.667,4280.9097,4142.848
4120887.0706558228,4265.4546,4166.5454,4060.4243,4420.515,4202.606,4538.485,4389.091,4297.909,4484.394,3738.97,4470.485,4241.7573,4293.788,4140.7876
4120895.0502872467,4264.9395,4169.1216,4061.97,4427.7275,4203.6367,4545.697,4395.788,4307.6973,4497.788,3750.3032,4464.819,4250.515,4297.394,4144.909
