Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3312692.314147949,4243.303,4168.606,4111.4243,4358.6973,4233.515,4514.2734,4377.758,4297.394,4481.8184,3734.3335,4386.515,4250.0,4279.364,4121.2124
3312700.381040573,4239.697,4170.1514,4112.4546,4362.303,4234.0303,4523.5454,4377.2427,4298.9395,4480.788,3728.6667,4389.091,4254.636,4284.515,4123.273
3312716.279268265,4243.818,4172.7275,4119.667,4368.485,4233.0,4520.9697,4376.727,4299.4546,4480.788,3734.3335,4394.2427,4252.5757,4286.0605,4122.758
3312717.2887325287,4251.031,4182.0,4123.273,4369.0005,4232.485,4511.1816,4377.758,4299.4546,4481.303,3741.5457,4400.9395,4253.6064,4286.5757,4122.2427
3312723.3922481537,4252.5757,4179.4243,4121.7275,4370.0303,4236.6064,4514.2734,4378.7876,4302.0303,4481.303,3741.0305,4405.0605,4267.515,4298.4243,4127.909
3312731.3611507416,4251.546,4169.636,4123.273,4370.0303,4236.091,4519.4243,4378.2725,4302.0303,4481.303,3738.4548,4394.758,4267.0,4294.303,4130.485
3312740.3676509857,4251.031,4172.2124,4122.758,4363.848,4234.0303,4520.9697,4379.303,4299.9697,4483.364,3741.5457,4388.061,4252.0605,4279.879,4123.788
3312747.3595142365,4248.9697,4171.6973,4117.091,4359.2124,4237.636,4527.152,4380.333,4300.485,4485.4243,3747.2122,4400.425,4255.152,4292.2427,4123.273
3312755.3498744965,4248.9697,4168.091,4117.6064,4361.7876,4238.667,4524.576,4378.7876,4302.0303,4483.364,3746.697,4407.121,4267.0,4301.515,4126.364
3312763.2780075073,4251.031,4177.879,4123.273,4360.758,4232.485,4513.758,4377.2427,4300.485,4479.2427,3740.0002,4394.758,4262.879,4287.0913,4124.8184
3312772.1350193024,4251.031,4179.4243,4123.273,4357.152,4230.9395,4515.303,4376.727,4299.9697,4480.273,3739.485,4395.788,4260.818,4286.5757,4127.394
3312779.3555259705,4252.5757,4171.182,4122.2427,4359.727,4236.6064,4525.606,4377.758,4299.9697,4482.3335,3748.2424,4407.6367,4269.0605,4299.4546,4139.2427
3312786.35764122,4251.546,4169.1216,4123.273,4361.7876,4238.667,4529.2124,4378.7876,4298.4243,4480.788,3754.9397,4400.425,4269.0605,4302.0303,4141.8184
3312799.3936538696,4250.0,4172.7275,4123.273,4361.7876,4235.0605,4520.9697,4378.2725,4297.909,4484.909,3755.4546,4401.4546,4263.9097,4298.4243,4131.0005
3312811.0976219177,4252.0605,4177.879,4123.273,4366.4243,4234.5454,4515.8184,4377.2427,4299.4546,4493.667,3755.4546,4415.879,4265.4546,4296.879,4128.4243
3312822.0505714417,4254.121,4187.667,4125.3335,4374.6665,4237.636,4522.0,4376.727,4299.9697,4496.242,3756.4849,4409.182,4269.0605,4304.091,4138.2124
3312822.5798606873,4253.0913,4194.3633,4126.879,4378.2725,4236.6064,4527.667,4378.7876,4298.4243,4489.031,3754.9397,4400.425,4268.546,4308.7275,4141.303
3312831.7754268646,4253.0913,4184.0605,4127.909,4377.2427,4237.1216,4523.0303,4379.303,4298.4243,4482.3335,3754.9397,4416.394,4268.546,4303.576,4135.6367
3312834.357738495,4254.636,4175.303,4128.9395,4375.182,4239.697,4513.758,4372.606,4296.364,4480.788,3754.4243,4426.6973,4275.758,4308.212,4139.2427
3312842.9787158966,4255.667,4175.303,4128.9395,4368.485,4236.091,4512.2124,4368.485,4286.5757,4479.2427,3749.7883,4412.273,4277.8184,4310.2725,4143.879
3312850.9607315063,4254.121,4176.3335,4126.364,4362.303,4234.5454,4513.758,4370.0303,4280.9097,4476.152,3745.1516,4397.8486,4269.5757,4296.364,4135.1216
3312859.2398166656,4251.546,4172.7275,4122.758,4363.3335,4239.182,4512.2124,4366.9395,4289.152,4474.0913,3746.697,4397.3335,4264.4243,4293.273,4131.0005
3312866.2922382355,4252.5757,4177.364,4123.273,4367.9697,4238.667,4514.788,4370.0303,4298.9395,4478.7275,3753.394,4409.182,4267.515,4303.576,4136.6665
3312874.3760585785,4254.121,4190.758,4124.8184,4373.6367,4236.091,4525.606,4380.848,4301.515,4487.4854,3753.9094,4419.485,4268.546,4299.9697,4135.6367
3312881.3185691833,4244.8486,4177.364,4115.546,4367.4546,4238.667,4529.7275,4382.394,4298.9395,4484.394,3741.5457,4403.515,4257.2124,4289.667,4123.273
3312889.4674777985,4230.4243,4153.6665,4100.091,4346.8486,4236.091,4524.576,4375.182,4290.182,4471.0005,3726.0913,4371.061,4236.091,4275.242,4109.364
3312902.3621082306,4229.394,4160.8794,4099.5757,4345.8184,4235.0605,4526.6367,4375.182,4283.485,4469.9697,3724.5457,4371.061,4231.4546,4268.031,4106.273
3312917.3731803894,4243.303,4179.9395,4114.0,4369.5156,4242.788,4527.152,4378.7876,4287.0913,4481.8184,3740.0002,4406.091,4249.4854,4284.0,4118.6367
3312918.3394908905,4251.031,4185.6064,4123.788,4380.848,4242.273,4516.8486,4374.6665,4287.606,4482.3335,3753.9094,4417.4243,4257.2124,4294.303,4126.879
3312923.614501953,4249.4854,4189.2124,4124.303,4375.6973,4236.091,4511.1816,4368.485,4281.9395,4478.2124,3754.4243,4400.425,4253.6064,4289.667,4124.303
3312929.3863773346,4250.0,4184.576,4124.303,4374.1514,4238.152,4514.2734,4369.5156,4287.606,4486.97,3755.4546,4401.4546,4260.303,4295.8486,4124.8184
3312937.422275543,4252.5757,4176.8486,4124.8184,4378.7876,4239.697,4512.727,4375.182,4297.394,4497.788,3762.1519,4411.758,4268.546,4303.061,4128.9395
3312945.3966617584,4252.5757,4185.0913,4125.8486,4383.4243,4237.636,4508.0913,4375.6973,4297.909,4498.3027,3763.1821,4414.8486,4267.515,4304.091,4136.152
3312953.408718109,4251.031,4187.152,4125.3335,4377.2427,4235.0605,4510.152,4370.0303,4297.394,4494.6973,3760.091,4426.182,4266.485,4308.212,4139.758
3312960.598230362,4252.5757,4183.546,4125.3335,4372.606,4235.5757,4513.2427,4370.0303,4302.546,4496.242,3763.1821,4429.788,4267.515,4306.1514,4136.152
3312968.437194824,4254.636,4186.6367,4125.8486,4383.94,4242.788,4511.6973,4373.6367,4304.091,4499.849,3765.7578,4411.758,4260.818,4296.364,4131.5156
3312976.4111042023,4251.031,4180.4546,4121.7275,4386.515,4245.879,4517.879,4374.6665,4300.485,4496.758,3759.0608,4404.546,4252.0605,4293.273,4126.364
3312984.3842983246,4242.273,4172.7275,4114.515,4372.606,4239.697,4525.606,4376.212,4297.909,4487.4854,3750.8186,4409.182,4251.546,4290.182,4120.182
3312992.8226470947,4236.091,4175.303,4108.8486,4370.5454,4237.636,4519.9395,4375.182,4289.667,4478.2124,3745.6667,4399.909,4250.515,4281.9395,4113.485
3313004.379272461,4237.636,4172.7275,4111.4243,4381.8794,4239.182,4509.6367,4369.0005,4281.4243,4477.182,3741.5457,4401.4546,4249.4854,4284.515,4115.0303
3313020.486831665,4242.273,4176.3335,4115.546,4380.848,4238.152,4510.6665,4367.9697,4281.9395,4477.182,3737.9397,4415.879,4253.0913,4290.182,4122.2427
3313021.40045166,4243.818,4184.0605,4115.0303,4368.485,4239.182,4514.2734,4371.576,4283.485,4474.0913,3737.4246,4405.0605,4251.031,4283.485,4119.667
3313024.3921279907,4246.394,4177.364,4115.0303,4371.061,4240.2124,4512.727,4370.5454,4282.97,4473.061,3740.5154,4386.0005,4246.909,4277.8184,4111.9395
3313031.395673752,4251.031,4170.667,4118.6367,4388.5757,4239.182,4513.758,4370.0303,4284.0,4479.2427,3744.1213,4395.788,4251.031,4282.4546,4116.5757
3313039.390563965,4251.546,4175.8184,4117.6064,4383.94,4240.2124,4514.2734,4371.061,4285.5454,4481.8184,3746.182,4406.6064,4253.6064,4288.121,4120.6973
3313047.3952293396,4249.4854,4183.0303,4115.546,4363.848,4233.0,4512.727,4369.0005,4289.152,4479.2427,3743.091,4394.2427,4248.4546,4282.4546,4112.4546
3313056.3962459564,4251.031,4186.6367,4119.152,4372.606,4231.9697,4517.364,4372.091,4299.9697,4488.5156,3746.182,4396.8184,4248.4546,4280.9097,4116.5757
3313063.3540153503,4246.394,4178.394,4114.0,4385.485,4236.6064,4523.0303,4378.7876,4305.6367,4499.849,3756.4849,4414.8486,4252.5757,4292.758,4124.8184
3313072.7257728577,4236.091,4168.091,4105.758,4372.606,4228.879,4525.606,4377.758,4303.576,4490.0605,3751.3335,4405.5757,4251.546,4295.3335,4118.6367
3313084.3844413757,4239.697,4172.7275,4109.879,4365.9087,4219.606,4523.5454,4375.6973,4300.485,4478.2124,3738.4548,4387.0303,4248.4546,4283.485,4118.1216
3313095.4418182373,4247.9395,4177.879,4112.9697,4372.091,4220.6367,4517.364,4374.6665,4291.2124,4476.667,3738.97,4397.3335,4247.9395,4278.3335,4123.273
3313107.441663742,4247.9395,4173.758,4111.4243,4368.485,4219.091,4512.727,4375.182,4284.0,4468.94,3742.0608,4408.152,4249.4854,4284.0,4121.7275
3313108.382463455,4244.3335,4172.7275,4112.4546,4365.9087,4218.576,4513.758,4377.2427,4285.5454,4460.182,3734.8484,4394.758,4248.9697,4282.97,4116.0605
3313110.4514598846,4244.8486,4173.758,4112.4546,4373.1216,4221.6665,4516.334,4376.212,4286.5757,4462.7583,3730.2124,4387.5454,4247.4243,4278.3335,4115.546
3313123.423576355,4250.515,4174.273,4110.394,4376.727,4219.606,4512.727,4370.0303,4283.485,4464.819,3732.7878,4394.758,4249.4854,4283.485,4120.182
3313126.533508301,4249.4854,4173.2427,4111.9395,4376.212,4218.0605,4509.6367,4367.4546,4281.4243,4459.1514,3730.7273,4394.2427,4247.4243,4284.0,4119.152
3313134.3190670013,4240.2124,4172.2124,4112.9697,4367.9697,4222.6973,4516.334,4370.0303,4282.4546,4460.6978,3726.0913,4383.4243,4239.182,4271.121,4112.4546
3313142.3621177673,4240.7275,4174.273,4111.4243,4360.2427,4221.1514,4524.0605,4375.182,4287.606,4473.576,3727.6365,4380.848,4235.0605,4262.879,4106.788
3313150.3438949585,4248.9697,4174.788,4112.9697,4370.5454,4220.121,4524.576,4377.758,4295.3335,4480.273,3733.3032,4389.606,4240.7275,4273.1816,4111.4243
3313158.3936214447,4249.4854,4170.667,4119.667,4381.364,4228.879,4523.5454,4379.8184,4299.9697,4479.758,3736.9094,4392.697,4248.4546,4282.4546,4120.182
3313170.4111099243,4249.4854,4179.4243,4125.3335,4384.4546,4237.636,4526.6367,4385.485,4303.061,4486.97,3741.5457,4394.758,4251.031,4282.97,4124.8184
3313174.35503006,4253.6064,4189.7275,4125.8486,4387.0303,4234.0303,4529.7275,4387.0303,4303.061,4489.546,3740.0002,4399.909,4251.546,4286.0605,4124.8184
3313181.3864707947,4253.6064,4183.546,4122.758,4379.303,4226.8184,4525.606,4379.303,4301.0,4479.758,3733.3032,4402.4854,4252.0605,4284.0,4123.273
3313189.3861293793,4252.0605,4179.9395,4123.273,4370.5454,4224.2427,4517.879,4375.6973,4298.9395,4476.667,3736.3943,4408.667,4254.636,4288.121,4125.8486
3313202.404975891,4252.0605,4181.485,4123.788,4376.727,4222.1816,4512.2124,4376.727,4291.7275,4475.6367,3741.0305,4406.6064,4255.152,4298.4243,4126.364
3313205.3956985474,4251.031,4176.8486,4123.273,4379.8184,4220.121,4512.727,4372.606,4284.0,4464.819,3733.3032,4393.212,4254.121,4291.2124,4124.303
3313218.3289527893,4252.0605,4174.273,4123.273,4370.5454,4219.606,4511.6973,4368.485,4282.97,4460.182,3730.2124,4393.212,4251.546,4277.8184,4122.2427
3313222.318649292,4250.515,4173.2427,4118.1216,4366.4243,4216.0,4510.6665,4370.0303,4284.515,4465.3335,3735.8792,4401.4546,4250.515,4280.394,4118.1216
3313229.309797287,4245.879,4174.273,4112.9697,4373.1216,4217.0303,4512.2124,4372.606,4285.5454,4471.0005,3736.3943,4399.394,4251.546,4287.606,4115.546
3313237.359523773,4247.4243,4184.0605,4116.0605,4378.7876,4222.6973,4515.8184,4374.6665,4291.7275,4477.6973,3737.4246,4400.425,4252.0605,4286.0605,4119.152
3313245.332956314,4249.4854,4179.9395,4116.5757,4377.758,4224.2427,4520.9697,4377.2427,4296.364,4480.273,3742.0608,4407.6367,4252.5757,4282.97,4122.758
3313253.3872127533,4247.9395,4169.636,4112.9697,4376.212,4226.303,4519.9395,4378.2725,4298.9395,4483.879,3745.6667,4403.0,4251.546,4287.606,4121.7275
3313260.448694229,4250.515,4183.546,4120.182,4384.9697,4235.0605,4515.303,4377.758,4309.758,4496.758,3752.3638,4398.879,4254.121,4300.485,4124.8184
3313268.4507369995,4254.636,4195.394,4128.9395,4389.091,4238.152,4514.788,4376.727,4311.8184,4499.849,3754.9397,4400.9395,4255.152,4297.394,4126.879
3313276.4327526093,4253.6064,4184.0605,4124.303,4381.364,4230.4243,4513.2427,4376.727,4301.515,4487.4854,3747.7273,4404.546,4255.667,4284.515,4124.303
3313284.3754291534,4251.546,4180.4546,4121.7275,4378.7876,4227.8486,4509.6367,4375.6973,4297.394,4480.788,3742.576,4411.758,4261.3335,4293.788,4127.394
3313293.388366699,4254.636,4194.3633,4128.4243,4388.061,4233.515,4511.6973,4372.606,4294.303,4477.6973,3741.5457,4407.121,4259.788,4299.4546,4127.909
3313300.374031067,4252.5757,4192.3027,4125.3335,4392.182,4231.9697,4513.758,4369.5156,4280.394,4463.788,3734.3335,4397.8486,4250.515,4281.4243,4117.6064
3313312.3688697815,4240.2124,4171.6973,4108.8486,4374.6665,4221.1514,4511.6973,4369.0005,4273.1816,4456.061,3721.4546,4390.1216,4246.909,4269.0605,4107.303
3313334.4123363495,4236.6064,4165.515,4108.8486,4361.273,4218.576,4513.2427,4373.1216,4280.394,4462.7583,3720.4243,4387.0303,4250.0,4278.3335,4110.909
3313334.572315216,4247.4243,4178.394,4121.7275,4369.5156,4223.7275,4514.2734,4378.2725,4284.0,4465.8486,3728.6667,4388.5757,4251.031,4284.515,4119.667
3313334.6722126007,4246.909,4174.788,4116.0605,4371.576,4222.1816,4512.727,4378.2725,4284.0,4468.94,3731.2427,4387.5454,4248.9697,4273.1816,4117.091
3313339.420557022,4239.697,4165.0005,4107.8184,4367.4546,4219.606,4512.2124,4373.1216,4284.515,4478.2124,3729.1821,4387.5454,4247.4243,4263.9097,4108.3335
3313347.3448753357,4244.8486,4182.515,4121.2124,4375.6973,4220.121,4511.1816,4366.9395,4284.515,4480.273,3731.2427,4393.212,4247.4243,4274.2124,4108.3335
3313355.546236038,4245.364,4190.758,4127.394,4382.909,4221.6665,4509.121,4361.7876,4284.0,4478.7275,3732.7878,4393.212,4249.4854,4285.5454,4112.4546
3313365.6413555145,4238.667,4172.2124,4116.5757,4375.182,4224.2427,4509.121,4360.2427,4285.5454,4479.758,3732.7878,4390.1216,4250.0,4282.97,4110.909
3313376.382112503,4245.879,4171.6973,4116.5757,4371.576,4219.606,4508.0913,4360.2427,4285.5454,4470.485,3729.1821,4394.758,4248.4546,4276.273,4108.8486
3313379.3013095856,4255.152,4189.2124,4126.879,4379.303,4221.1514,4506.031,4359.727,4282.4546,4460.182,3728.6667,4407.6367,4251.546,4278.3335,4115.0303
3313387.548685074,4253.0913,4189.7275,4129.9697,4388.5757,4232.485,4507.576,4360.2427,4281.9395,4464.303,3736.3943,4413.8184,4259.788,4290.182,4123.788
3313395.259141922,4251.031,4184.0605,4123.788,4388.061,4229.909,4510.152,4361.7876,4280.9097,4465.3335,3735.8792,4404.0303,4260.818,4294.303,4123.273
3313403.3267498016,4250.515,4184.576,4119.152,4378.2725,4217.5454,4511.1816,4364.879,4277.303,4458.6367,3728.1519,4388.061,4250.0,4280.9097,4118.1216
3313417.3243045807,4249.4854,4180.9697,4122.758,4376.212,4223.7275,4511.1816,4370.5454,4280.394,4462.2427,3733.818,4391.6665,4247.9395,4276.273,4119.667
3313418.2970523834,4252.0605,4184.576,4126.879,4379.303,4233.0,4515.8184,4377.758,4292.2427,4477.182,3746.697,4407.6367,4258.7573,4290.182,4126.879
3313426.301240921,4253.0913,4192.8184,4124.8184,4380.333,4230.4243,4519.9395,4380.848,4294.8184,4483.364,3745.1516,4410.2124,4260.303,4295.8486,4126.364
3313434.2777729034,4250.0,4183.0303,4121.7275,4383.4243,4231.4546,4516.334,4374.6665,4286.0605,4481.303,3741.0305,4407.121,4252.5757,4284.515,4117.6064
3313442.29888916,4247.9395,4173.758,4122.2427,4386.515,4236.6064,4511.6973,4369.0005,4283.485,4485.9395,3748.758,4408.152,4251.031,4280.9097,4114.515
3313450.354576111,4250.0,4185.6064,4122.2427,4386.515,4236.091,4513.758,4370.5454,4292.758,4497.788,3752.8792,4409.6973,4253.6064,4292.2427,4122.2427
3313462.3970985413,4252.0605,4196.424,4123.788,4387.0303,4235.0605,4515.303,4367.9697,4298.9395,4495.2124,3747.7273,4400.9395,4253.6064,4294.303,4124.303
3313466.3877487183,4249.4854,4185.6064,4124.303,4387.5454,4236.091,4512.2124,4361.273,4292.758,4482.8486,3746.182,4392.182,4250.515,4280.9097,4115.546
3313478.435277939,4247.9395,4175.8184,4122.758,4386.0005,4236.091,4511.6973,4361.273,4286.5757,4481.303,3747.7273,4399.909,4251.546,4279.364,4113.485
3313483.034849167,4250.515,4185.6064,4124.303,4384.9697,4231.9697,4511.1816,4360.758,4286.0605,4477.6973,3742.0608,4410.7275,4254.121,4285.031,4120.6973
3313489.351272583,4252.0605,4190.242,4126.879,4384.9697,4229.909,4510.152,4361.7876,4286.5757,4465.8486,3738.97,4408.667,4254.121,4286.5757,4123.788
3313497.2829818726,4251.546,4179.9395,4125.3335,4384.9697,4235.5757,4512.727,4369.0005,4285.5454,4461.2124,3737.4246,4400.425,4253.0913,4286.5757,4122.758
3313506.3598155975,4250.0,4175.303,4121.7275,4381.364,4234.0303,4514.2734,4374.1514,4284.515,4463.788,3730.2124,4392.697,4252.0605,4280.394,4118.6367
3313514.2550468445,4247.9395,4175.8184,4116.0605,4374.1514,4221.6665,4514.2734,4371.061,4283.485,4462.2427,3728.1519,4389.091,4247.4243,4270.6064,4110.909
3313521.3050842285,4246.909,4171.182,4115.0303,4371.576,4220.6367,4513.758,4364.879,4281.4243,4457.091,3731.2427,4396.3037,4247.4243,4279.364,4111.4243
3313529.4036865234,4250.0,4179.9395,4122.758,4378.7876,4232.485,4513.2427,4366.4243,4280.9097,4459.1514,3733.818,4401.9697,4252.5757,4290.182,4121.7275
3313537.3067855835,4252.0605,4191.273,4128.4243,4387.0303,4236.091,4514.2734,4371.061,4283.485,4471.515,3738.97,4404.0303,4253.0913,4281.9395,4123.788
3313545.3400611877,4251.546,4187.152,4127.394,4389.606,4232.485,4513.2427,4368.485,4285.5454,4482.8486,3746.182,4413.8184,4260.303,4285.5454,4121.7275
3313553.357362747,4252.5757,4183.546,4126.364,4394.2427,4235.5757,4512.727,4362.303,4284.0,4480.273,3749.7883,4420.0,4270.0913,4303.576,4125.8486
3313566.3063526154,4252.0605,4188.6973,4125.8486,4394.758,4236.6064,4512.727,4361.273,4284.515,4481.303,3755.4546,4417.9395,4260.818,4297.394,4122.758
