Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24493.08443069458,4270.0913,4206.2124,4172.7275,4389.606,4228.364,4526.6367,4403.515,4276.273,4463.273,3709.6064,4402.4854,4217.0303,4267.515,4139.758
24500.21243095398,4268.031,4210.8486,4172.2124,4391.6665,4230.4243,4526.6367,4403.515,4280.9097,4462.2427,3712.1821,4399.909,4215.485,4268.546,4138.2124
24508.644342422485,4267.515,4219.091,4175.303,4395.788,4236.091,4526.1216,4403.515,4277.303,4462.2427,3716.8184,4402.4854,4221.6665,4270.6064,4145.4243
24516.36052131653,4270.0913,4211.364,4169.636,4389.091,4235.5757,4528.182,4413.8184,4283.485,4469.4546,3718.3638,4401.9697,4214.455,4269.0605,4146.455
24527.259826660156,4265.4546,4201.0605,4157.273,4376.727,4226.8184,4527.667,4414.8486,4288.121,4471.0005,3717.8486,4398.879,4201.576,4267.0,4139.758
24532.194137573242,4253.6064,4201.0605,4153.1514,4376.212,4222.1816,4525.091,4406.091,4283.485,4465.8486,3716.8184,4399.909,4204.152,4268.031,4138.2124
24540.50588607788,4254.636,4202.0913,4157.273,4383.94,4220.121,4524.0605,4406.6064,4281.4243,4465.3335,3714.7578,4399.394,4204.6665,4266.485,4138.727
24548.234224319458,4264.9395,4203.6367,4162.94,4388.061,4221.6665,4523.0303,4404.0303,4285.031,4465.8486,3713.7275,4399.909,4206.727,4266.485,4143.364
24560.240268707275,4268.031,4206.727,4169.1216,4386.0005,4228.879,4524.0605,4400.425,4282.4546,4464.303,3715.788,4404.0303,4215.485,4271.121,4151.091
24564.223766326904,4266.485,4206.727,4170.1514,4386.515,4231.4546,4525.606,4408.667,4271.636,4461.7275,3714.7578,4399.394,4213.9395,4270.0913,4150.061
24571.253299713135,4266.485,4206.2124,4167.5757,4388.061,4227.3335,4525.091,4409.6973,4265.97,4459.6665,3710.6367,4392.697,4204.6665,4266.485,4144.3945
24579.301834106445,4264.9395,4207.758,4169.1216,4387.5454,4230.4243,4525.091,4399.394,4274.7275,4461.2124,3710.1216,4395.788,4204.6665,4266.485,4145.4243
24588.279485702515,4263.9097,4207.758,4172.2124,4387.0303,4237.636,4525.606,4398.879,4284.515,4463.788,3712.6973,4396.8184,4207.242,4263.9097,4148.0005
24595.339059829712,4264.4243,4206.2124,4169.1216,4388.061,4234.0303,4525.091,4404.546,4281.4243,4462.7583,3713.7275,4394.2427,4204.152,4261.3335,4143.879
24603.283166885376,4265.97,4205.6973,4169.1216,4390.1216,4230.9395,4525.091,4401.4546,4272.667,4462.2427,3710.6367,4396.3037,4203.6367,4266.485,4142.848
24611.202239990234,4264.9395,4208.7876,4168.091,4389.606,4234.0303,4525.091,4397.8486,4270.0913,4462.2427,3708.0605,4398.879,4205.1816,4271.121,4144.3945
24619.29178237915,4261.3335,4207.242,4162.94,4388.061,4233.515,4525.606,4399.909,4269.0605,4461.2124,3706.5154,4398.3643,4203.121,4269.5757,4141.8184
24627.262830734253,4261.3335,4202.606,4168.091,4389.091,4232.485,4525.606,4399.394,4269.0605,4460.6978,3710.1216,4401.9697,4207.242,4269.5757,4145.94
24640.562057495117,4265.97,4209.3027,4175.303,4394.2427,4233.0,4525.091,4399.394,4274.2124,4462.7583,3713.7275,4406.091,4219.091,4270.6064,4155.727
24653.210401535034,4268.031,4218.576,4173.2427,4395.273,4235.0605,4525.606,4401.9697,4282.4546,4463.273,3711.667,4405.5757,4220.6367,4270.0913,4157.273
24660.29119491577,4266.485,4213.4243,4169.1216,4389.091,4235.0605,4526.1216,4401.9697,4281.9395,4459.1514,3706.0,4400.9395,4209.3027,4269.5757,4150.061
24661.25202178955,4265.97,4205.6973,4168.606,4386.0005,4233.0,4524.576,4401.4546,4271.636,4454.0005,3709.0913,4398.879,4206.727,4269.0605,4148.5156
24685.222387313843,4267.0,4205.1816,4168.091,4386.0005,4232.485,4523.0303,4401.4546,4268.031,4450.3945,3710.1216,4400.425,4210.334,4270.0913,4154.182
24693.233489990234,4265.97,4205.6973,4169.1216,4382.909,4233.0,4524.0605,4401.4546,4270.0913,4447.819,3700.8486,4396.3037,4206.2124,4270.0913,4154.6973
24694.20623779297,4265.4546,4212.3945,4170.667,4386.515,4235.5757,4526.1216,4401.9697,4270.6064,4452.455,3703.4246,4394.758,4208.273,4268.546,4152.6367
24695.25122642517,4268.031,4221.6665,4172.2124,4398.3643,4237.636,4526.6367,4402.4854,4272.152,4463.273,3716.3032,4400.9395,4219.606,4273.1816,4153.6665
24698.187112808228,4270.6064,4220.6367,4175.303,4400.9395,4236.6064,4526.1216,4400.425,4278.3335,4463.273,3717.3335,4405.0605,4222.6973,4280.394,4155.727
24706.19034767151,4271.121,4220.6367,4175.303,4399.909,4237.1216,4526.1216,4403.515,4281.9395,4461.7275,3713.2124,4410.2124,4220.121,4281.9395,4155.212
24714.219570159912,4270.6064,4223.7275,4173.758,4401.9697,4239.697,4530.2427,4409.6973,4275.758,4465.3335,3715.273,4409.182,4220.121,4274.7275,4156.758
24722.176551818848,4268.031,4218.0605,4173.2427,4396.3037,4236.091,4527.152,4404.0303,4269.0605,4460.182,3712.6973,4401.4546,4218.0605,4267.515,4156.2427
24729.2263507843,4268.031,4216.0,4174.788,4392.182,4231.4546,4512.2124,4391.6665,4268.031,4454.0005,3711.667,4402.4854,4219.091,4268.546,4156.2427
24737.26987838745,4270.0913,4218.0605,4174.788,4395.273,4235.0605,4515.303,4395.273,4270.0913,4457.606,3712.1821,4406.6064,4220.121,4272.152,4158.303
24745.272159576416,4266.485,4209.8184,4169.1216,4388.061,4232.485,4527.152,4407.121,4269.0605,4455.0303,3702.3943,4397.8486,4209.8184,4268.031,4152.1216
24758.54468345642,4260.818,4200.031,4159.3335,4374.6665,4221.1514,4518.909,4401.9697,4267.515,4450.3945,3698.788,4391.1514,4200.031,4261.8486,4143.879
24761.25693321228,4262.879,4201.576,4157.788,4376.727,4218.0605,4508.0913,4394.2427,4268.546,4455.0303,3708.576,4392.697,4203.121,4267.0,4150.576
24769.293308258057,4265.4546,4205.1816,4160.8794,4381.8794,4223.7275,4514.2734,4399.909,4268.546,4454.5156,3709.6064,4394.758,4205.6973,4269.0605,4155.727
24777.297496795654,4259.788,4205.1816,4157.273,4379.8184,4222.1816,4515.8184,4401.9697,4265.97,4446.7876,3700.3337,4393.212,4201.576,4260.303,4143.879
24785.232543945312,4256.697,4203.6367,4158.303,4380.333,4218.576,4509.6367,4393.212,4264.4243,4446.273,3700.8486,4391.1514,4201.0605,4258.7573,4141.303
24793.179988861084,4262.879,4205.6973,4166.5454,4386.515,4225.788,4511.6973,4391.6665,4265.97,4449.8794,3706.0,4391.6665,4205.1816,4265.97,4154.182
24811.458349227905,4267.515,4212.909,4171.6973,4391.6665,4235.0605,4514.2734,4391.1514,4266.485,4452.9697,3711.667,4399.909,4207.242,4270.0913,4158.303
24819.453239440918,4266.485,4214.9697,4171.182,4392.182,4234.0303,4512.727,4386.515,4264.4243,4451.4243,3716.3032,4407.6367,4207.758,4269.5757,4155.727
24819.54789161682,4263.9097,4207.242,4167.061,4384.4546,4229.394,4513.758,4393.727,4264.4243,4446.273,3707.5457,4400.425,4205.6973,4266.485,4157.273
24826.27034187317,4264.4243,4201.0605,4161.909,4377.758,4231.9697,4516.334,4403.515,4268.546,4452.9697,3698.2732,4390.1216,4203.121,4265.4546,4157.273
24832.233905792236,4264.9395,4206.2124,4164.485,4383.94,4235.5757,4515.303,4397.8486,4271.121,4460.6978,3705.485,4394.2427,4205.6973,4268.546,4158.819
24859.060764312744,4258.2427,4205.1816,4161.909,4384.4546,4227.8486,4512.727,4393.727,4267.515,4450.909,3707.5457,4392.697,4203.6367,4261.8486,4156.758
24859.81798171997,4247.9395,4199.0,4150.061,4370.5454,4219.091,4515.8184,4402.4854,4265.97,4442.6665,3696.2126,4374.6665,4193.3335,4247.4243,4150.576
24864.387273788452,4249.4854,4199.0,4148.5156,4366.4243,4221.1514,4517.879,4404.0303,4268.546,4448.8486,3695.182,4369.0005,4189.7275,4249.4854,4153.1514
24864.609241485596,4255.152,4195.909,4152.6367,4369.5156,4222.6973,4511.1816,4394.2427,4266.485,4447.819,3699.8184,4381.8794,4191.788,4254.636,4158.303
24878.082275390625,4251.546,4191.788,4151.091,4367.4546,4218.576,4509.121,4390.636,4263.394,4442.152,3697.243,4384.9697,4191.788,4250.0,4155.212
24879.93597984314,4252.5757,4200.5454,4156.758,4374.1514,4221.1514,4513.758,4394.2427,4264.9395,4446.7876,3700.3337,4388.061,4199.5156,4259.273,4155.727
24887.217044830322,4258.2427,4209.3027,4163.4546,4383.94,4225.788,4513.2427,4393.727,4265.97,4449.8794,3704.9697,4396.8184,4209.3027,4272.667,4161.394
24895.23410797119,4255.152,4199.5156,4157.273,4375.6973,4222.6973,4510.152,4393.212,4267.515,4448.334,3699.8184,4388.061,4198.485,4260.303,4159.8486
24912.222862243652,4248.9697,4193.3335,4152.1216,4365.394,4220.6367,4512.2124,4392.697,4268.031,4448.334,3697.243,4374.6665,4189.2124,4246.394,4153.6665
24913.19704055786,4250.0,4200.031,4154.6973,4372.606,4222.6973,4510.6665,4390.1216,4264.4243,4447.303,3704.4548,4384.4546,4200.5454,4258.7573,4157.788
24920.180082321167,4255.667,4203.121,4158.303,4379.303,4222.1816,4508.0913,4391.6665,4264.4243,4449.364,3711.667,4401.9697,4208.7876,4271.636,4170.667
24927.276134490967,4256.1816,4201.576,4157.788,4371.576,4220.6367,4512.727,4399.394,4269.0605,4451.94,3711.667,4400.9395,4204.6665,4266.485,4173.758
24935.208320617676,4251.546,4199.5156,4155.727,4366.4243,4220.6367,4514.788,4402.4854,4269.5757,4447.819,3706.0,4389.606,4200.5454,4264.4243,4168.606
24943.273782730103,4254.121,4201.576,4157.788,4372.606,4221.6665,4510.6665,4400.425,4268.546,4451.94,3709.6064,4392.697,4204.152,4269.0605,4172.2124
24956.23469352722,4265.97,4204.152,4161.909,4379.303,4225.788,4511.1816,4402.4854,4268.546,4459.6665,3718.3638,4405.0605,4207.758,4272.152,4178.394
24967.25368499756,4267.515,4204.152,4160.364,4377.758,4226.8184,4513.758,4405.5757,4269.5757,4455.5454,3712.1821,4400.9395,4206.2124,4270.6064,4174.273
24969.164609909058,4254.121,4203.121,4155.727,4375.182,4220.6367,4512.2124,4400.9395,4268.546,4444.2124,3698.2732,4383.94,4201.0605,4260.303,4169.636
24976.238489151,4251.546,4203.121,4156.758,4377.2427,4220.121,4510.6665,4392.182,4265.4546,4440.606,3696.7275,4385.485,4200.031,4256.697,4170.667
24982.2416305542,4256.697,4203.121,4158.819,4377.758,4224.2427,4506.5454,4386.0005,4264.4243,4443.182,3701.364,4396.8184,4202.606,4265.97,4172.2124
24993.375062942505,4254.121,4200.031,4156.758,4374.1514,4220.121,4501.3945,4384.9697,4265.4546,4442.6665,3700.3337,4387.5454,4202.0913,4265.4546,4170.667
24999.30739402771,4251.546,4201.0605,4156.758,4375.182,4218.0605,4502.9395,4389.091,4265.4546,4443.6973,3699.3035,4382.909,4202.0913,4261.3335,4170.667
25007.506370544434,4253.6064,4203.6367,4158.819,4378.7876,4227.3335,4517.879,4399.394,4265.97,4445.758,3699.3035,4397.3335,4202.0913,4262.879,4172.2124
25014.24813270569,4254.121,4202.606,4157.788,4376.212,4230.9395,4526.6367,4411.758,4273.697,4446.7876,3699.3035,4396.8184,4200.5454,4257.7275,4171.6973
25033.249855041504,4253.6064,4201.0605,4156.2427,4373.6367,4224.758,4518.909,4416.394,4284.0,4452.455,3706.0,4386.515,4200.5454,4255.152,4172.2124
25034.2435836792,4254.121,4202.0913,4158.303,4377.2427,4222.6973,4511.1816,4411.2427,4285.5454,4463.788,3716.3032,4397.8486,4202.606,4267.515,4179.4243
25038.25044631958,4254.121,4203.6367,4158.819,4382.394,4225.788,4513.758,4406.091,4281.9395,4468.4243,3718.879,4407.121,4205.6973,4272.667,4187.152
25045.206546783447,4260.303,4203.6367,4157.273,4384.9697,4223.2124,4515.303,4406.091,4281.9395,4464.819,3718.3638,4399.394,4208.273,4270.0913,4186.6367
25053.27534675598,4267.515,4203.6367,4161.909,4384.9697,4221.1514,4511.1816,4404.546,4284.515,4466.8794,3724.0308,4406.091,4212.3945,4276.788,4185.6064
25061.20252609253,4266.485,4204.152,4169.636,4382.909,4228.364,4511.6973,4404.546,4285.031,4468.4243,3726.0913,4415.879,4216.5156,4282.4546,4187.152
25069.283485412598,4263.9097,4206.2124,4171.182,4383.4243,4230.4243,4513.758,4405.0605,4282.97,4465.8486,3722.485,4413.303,4219.091,4278.849,4186.6367
25078.275680541992,4265.4546,4208.273,4170.1514,4386.515,4224.758,4511.1816,4397.3335,4279.364,4463.273,3719.394,4414.3335,4219.606,4277.8184,4186.121
25085.21342277527,4265.97,4207.242,4170.1514,4387.0303,4222.6973,4510.152,4393.212,4278.3335,4462.2427,3715.273,4415.879,4219.091,4279.879,4187.667
25093.231201171875,4265.4546,4205.6973,4170.667,4386.0005,4224.758,4509.6367,4400.425,4280.9097,4464.819,3718.879,4413.303,4220.121,4281.9395,4189.2124
25101.307153701782,4269.5757,4209.3027,4173.2427,4389.091,4222.6973,4509.6367,4404.546,4282.97,4465.8486,3726.6062,4417.4243,4224.2427,4285.031,4189.2124
25109.347820281982,4268.546,4210.334,4174.788,4388.5757,4220.121,4510.152,4403.515,4284.515,4465.3335,3724.0308,4421.031,4222.1816,4282.4546,4187.667
25117.34414100647,4260.303,4206.2124,4169.1216,4380.848,4223.2124,4513.2427,4404.0303,4283.485,4462.2427,3715.788,4407.121,4211.364,4271.636,4187.152
25129.2986869812,4257.7275,4204.152,4162.94,4376.727,4222.6973,4513.2427,4403.0,4274.2124,4454.0005,3708.0605,4393.727,4203.6367,4262.364,4183.546
25132.19141960144,4257.7275,4203.6367,4158.303,4377.2427,4220.121,4511.6973,4400.9395,4265.97,4445.758,3699.8184,4392.697,4204.152,4255.152,4174.788
25145.25270462036,4252.0605,4202.0913,4154.182,4377.2427,4226.303,4514.2734,4401.9697,4267.0,4445.2427,3699.3035,4390.1216,4200.031,4248.9697,4169.1216
25148.274660110474,4248.9697,4202.606,4154.6973,4373.6367,4229.909,4517.364,4403.0,4270.0913,4447.819,3702.9092,4381.8794,4190.758,4247.4243,4169.636
25156.24451637268,4249.4854,4199.0,4151.091,4369.5156,4222.6973,4514.788,4402.4854,4269.5757,4447.303,3699.8184,4375.182,4186.6367,4248.9697,4168.606
25164.268016815186,4248.9697,4195.909,4145.4243,4370.5454,4219.606,4511.1816,4402.4854,4269.5757,4447.303,3699.3035,4376.212,4187.152,4250.0,4167.5757
25180.461406707764,4250.0,4202.606,4151.091,4376.727,4227.8486,4515.8184,4404.546,4270.6064,4448.8486,3707.5457,4383.94,4193.3335,4252.5757,4171.6973
25182.18159675598,4253.6064,4206.2124,4157.273,4381.8794,4232.485,4526.1216,4407.6367,4270.6064,4449.364,3711.1519,4390.636,4202.606,4256.697,4172.2124
25188.185691833496,4255.152,4204.152,4158.819,4383.94,4233.515,4524.576,4408.667,4271.636,4449.364,3709.6064,4394.2427,4205.6973,4263.9097,4172.2124
25195.33658027649,4258.2427,4207.758,4166.0303,4389.091,4236.6064,4517.879,4409.6973,4270.6064,4449.364,3709.0913,4396.3037,4205.1816,4267.515,4174.273
25204.275846481323,4256.1816,4210.334,4168.091,4388.5757,4235.5757,4522.5156,4408.667,4269.0605,4447.819,3707.5457,4393.212,4204.152,4259.273,4173.2427
25211.580514907837,4253.0913,4204.6665,4158.819,4380.333,4234.5454,4528.6973,4408.667,4267.0,4445.758,3705.485,4386.0005,4202.606,4252.0605,4170.1514
25219.29168701172,4253.6064,4203.121,4156.2427,4379.303,4236.6064,4526.1216,4414.8486,4270.6064,4447.819,3708.576,4386.0005,4202.0913,4253.6064,4170.667
25227.218627929688,4254.121,4204.6665,4159.8486,4386.0005,4236.6064,4524.0605,4416.909,4274.7275,4449.8794,3707.5457,4391.1514,4203.121,4254.121,4170.667
25243.29113960266,4253.6064,4202.606,4156.758,4386.0005,4233.0,4525.091,4408.152,4276.788,4448.334,3702.9092,4390.1216,4204.6665,4253.6064,4169.636
25245.14889717102,4252.5757,4201.576,4153.6665,4379.303,4233.0,4523.5454,4406.6064,4279.364,4448.8486,3701.364,4384.4546,4202.0913,4252.5757,4171.182
25251.66893005371,4252.0605,4201.0605,4154.6973,4375.182,4231.9697,4523.0303,4412.273,4276.788,4450.3945,3700.3337,4379.8184,4192.8184,4250.0,4169.636
25259.204864501953,4252.0605,4196.424,4153.6665,4374.6665,4225.273,4525.606,4413.303,4270.6064,4447.819,3698.788,4377.2427,4188.6973,4248.4546,4163.4546
25266.2091255188,4251.031,4193.3335,4149.5454,4373.6367,4222.1816,4523.5454,4410.2124,4268.031,4445.758,3698.2732,4378.2725,4192.3027,4248.9697,4161.394
25277.286767959595,4247.9395,4193.3335,4144.3945,4371.576,4223.2124,4514.2734,4407.121,4269.0605,4447.303,3698.788,4381.8794,4190.242,4248.9697,4164.485
25282.20295906067,4244.3335,4192.3027,4145.4243,4368.485,4221.1514,4510.152,4409.182,4267.0,4447.819,3699.3035,4384.4546,4187.667,4250.0,4163.9697
25290.5170917511,4244.3335,4190.758,4148.0005,4369.5156,4220.121,4514.2734,4409.6973,4267.0,4446.7876,3702.3943,4379.303,4189.2124,4250.515,4159.3335
25298.234939575195,4245.879,4189.7275,4147.485,4371.061,4222.1816,4514.2734,4403.0,4269.0605,4446.7876,3705.485,4375.6973,4188.6973,4248.4546,4160.8794
25306.25033378601,4247.4243,4189.2124,4149.5454,4370.0303,4223.7275,4513.2427,4404.546,4270.0913,4449.364,3708.0605,4381.8794,4194.3633,4249.4854,4166.0303
25314.221143722534,4250.0,4194.879,4155.727,4373.1216,4223.2124,4517.364,4412.788,4270.6064,4451.94,3713.7275,4391.1514,4204.152,4258.2427,4170.1514
25322.351217269897,4253.0913,4203.121,4161.909,4378.7876,4221.1514,4513.758,4406.6064,4269.5757,4454.5156,3716.8184,4397.3335,4205.6973,4265.97,4177.879
25337.870359420776,4258.7573,4205.1816,4165.0005,4383.94,4224.758,4510.152,4398.879,4274.7275,4459.6665,3715.788,4402.4854,4206.2124,4267.0,4184.0605
25339.18786048889,4263.9097,4204.152,4164.485,4383.94,4235.0605,4520.9697,4409.6973,4284.0,4463.788,3715.273,4401.9697,4211.364,4266.485,4185.0913
25349.135398864746,4262.364,4203.6367,4159.8486,4379.303,4235.5757,4528.6973,4416.909,4287.0913,4465.8486,3719.9092,4393.727,4208.7876,4265.97,4185.6064
25353.256940841675,4262.364,4204.6665,4157.788,4376.727,4231.9697,4519.4243,4409.182,4284.515,4467.394,3724.5457,4394.2427,4211.364,4269.0605,4187.667
25366.519927978516,4263.9097,4204.6665,4161.394,4378.7876,4230.9395,4510.6665,4404.546,4282.97,4465.3335,3721.9697,4406.091,4220.6367,4272.667,4186.6367
25369.186639785767,4256.1816,4202.606,4159.8486,4375.6973,4224.2427,4513.2427,4405.5757,4280.9097,4462.2427,3716.8184,4406.091,4214.455,4270.0913,4185.6064
25377.330541610718,4251.031,4202.0913,4154.6973,4373.1216,4219.091,4513.2427,4406.091,4273.697,4460.182,3715.273,4393.727,4203.121,4264.4243,4182.515
25386.294841766357,4254.636,4204.152,4160.8794,4377.2427,4225.273,4510.152,4401.9697,4267.0,4456.576,3715.273,4393.212,4205.1816,4265.97,4178.909
25403.339624404907,4256.697,4204.152,4168.091,4379.303,4233.0,4512.2124,4403.515,4268.546,4457.091,3713.7275,4403.0,4210.334,4268.546,4180.4546
25403.474807739258,4254.636,4203.6367,4163.4546,4377.2427,4234.0303,4516.334,4408.152,4271.121,4460.6978,3713.7275,4401.9697,4206.727,4266.485,4182.0
25414.3807888031,4253.0913,4204.6665,4165.515,4379.303,4230.9395,4515.303,4404.0303,4268.031,4458.1216,3712.6973,4397.3335,4204.6665,4264.4243,4183.0303
25417.309761047363,4258.7573,4205.1816,4174.788,4380.848,4229.394,4509.121,4400.9395,4272.667,4457.606,3715.788,4400.425,4211.879,4266.485,4186.6367
25425.554990768433,4263.9097,4204.6665,4169.636,4377.2427,4230.9395,4514.788,4408.667,4282.97,4464.819,3723.5154,4402.4854,4216.0,4269.0605,4188.6973
25439.23783302307,4263.9097,4204.152,4161.909,4376.727,4232.485,4527.152,4411.2427,4285.5454,4466.8794,3722.485,4402.4854,4214.9697,4269.0605,4187.667
25451.217651367188,4262.364,4203.121,4165.515,4378.2725,4232.485,4525.606,4405.5757,4284.515,4464.303,3716.3032,4401.4546,4214.455,4268.031,4187.152
