Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43307.95764923096,4281.9395,4218.0605,4145.94,4374.6665,4174.788,4517.879,3857.97,4295.3335,4502.4243,3800.2727,4434.4243,4224.758,4281.4243,4109.364
43319.97084617615,4276.273,4208.7876,4142.848,4373.1216,4175.8184,4528.6973,3868.7883,4298.4243,4508.606,3802.8486,4430.8184,4223.2124,4281.9395,4109.364
43324.602127075195,4279.364,4209.8184,4151.091,4377.758,4176.3335,4518.3945,3863.6365,4298.9395,4510.6665,3804.9092,4431.8486,4234.5454,4282.97,4110.909
43331.00724220276,4281.4243,4216.5156,4152.6367,4377.2427,4173.758,4509.121,3851.273,4298.4243,4510.152,3802.8486,4432.879,4235.0605,4281.9395,4108.8486
43343.417167663574,4279.364,4219.091,4149.0303,4372.606,4172.7275,4512.2124,3847.6667,4292.758,4509.121,3802.3337,4426.182,4223.7275,4282.97,4110.909
43347.03207015991,4272.152,4214.9697,4148.5156,4371.061,4174.273,4514.788,3853.8484,4292.2427,4500.879,3800.7878,4418.4546,4220.121,4277.8184,4112.4546
43356.02641105652,4268.031,4207.758,4145.94,4370.0303,4174.273,4517.879,3861.0608,4297.394,4497.273,3793.576,4418.9697,4220.121,4270.0913,4105.758
43368.00003051758,4275.242,4209.8184,4146.455,4371.576,4172.7275,4518.909,3865.182,4299.9697,4508.606,3794.091,4425.667,4220.121,4275.242,4104.7275
43372.40672111511,4283.485,4217.5454,4155.727,4376.727,4173.2427,4512.727,3866.7273,4301.0,4509.6367,3803.879,4428.2427,4227.8486,4283.485,4113.485
43379.13751602173,4282.4546,4219.091,4157.788,4378.2725,4175.303,4511.1816,3864.6667,4294.8184,4496.758,3800.7878,4428.2427,4231.4546,4282.4546,4118.6367
43389.52445983887,4279.364,4215.485,4150.576,4375.182,4172.2124,4517.879,3863.6365,4288.636,4490.576,3788.4246,4429.788,4224.758,4279.364,4112.4546
43399.05142784119,4281.4243,4216.5156,4151.091,4375.6973,4173.2427,4525.091,3868.273,4293.273,4495.2124,3791.5154,4430.8184,4224.2427,4278.3335,4110.394
43401.94034576416,4285.5454,4221.6665,4158.819,4382.909,4180.4546,4527.667,3871.3638,4301.0,4502.4243,3802.3337,4434.4243,4235.0605,4279.879,4121.7275
43410.47930717468,4286.5757,4222.6973,4158.819,4386.0005,4178.909,4524.0605,3866.2122,4299.9697,4507.0605,3803.364,4436.485,4237.636,4284.515,4127.394
43417.92130470276,4282.97,4220.6367,4155.727,4379.8184,4175.303,4525.091,3865.182,4299.4546,4510.6665,3804.3943,4432.364,4231.9697,4281.9395,4119.667
43426.00321769714,4282.97,4221.1514,4157.273,4376.212,4182.515,4528.6973,3871.8792,4304.091,4516.8486,3813.1516,4433.9097,4235.0605,4280.9097,4119.152
43433.850049972534,4285.5454,4222.1816,4155.212,4379.303,4188.1816,4526.1216,3871.8792,4305.6367,4517.364,3813.6667,4436.485,4237.1216,4281.9395,4123.273
43445.89328765869,4277.8184,4220.121,4146.9697,4377.758,4184.0605,4525.091,3866.7273,4302.0303,4511.6973,3803.364,4431.3335,4225.788,4276.273,4115.0303
43456.97212219238,4269.5757,4216.5156,4143.879,4372.091,4177.879,4527.667,3867.2427,4299.9697,4509.6367,3801.303,4429.273,4220.6367,4272.667,4109.364
43457.93032646179,4268.031,4209.8184,4143.879,4370.5454,4174.273,4527.667,3868.7883,4303.061,4512.2124,3804.3943,4430.8184,4221.1514,4272.152,4111.4243
43470.15142440796,4269.0605,4208.273,4146.9697,4372.091,4172.2124,4525.606,3866.2122,4303.061,4510.6665,3802.3337,4424.6367,4219.606,4271.636,4108.8486
43473.95396232605,4274.7275,4218.576,4155.212,4377.2427,4174.788,4526.6367,3863.6365,4297.394,4504.485,3801.8184,4422.576,4227.3335,4277.303,4112.9697
43481.8971157074,4282.97,4222.6973,4158.819,4379.303,4173.758,4526.1216,3862.6062,4296.879,4502.9395,3804.9092,4439.576,4237.636,4286.0605,4124.303
43489.134311676025,4282.4546,4217.5454,4155.727,4378.2725,4171.182,4523.0303,3863.1213,4301.0,4508.0913,3803.879,4445.758,4236.091,4285.5454,4123.788
43496.94037437439,4280.9097,4218.576,4155.212,4381.364,4172.7275,4524.576,3865.182,4302.0303,4509.6367,3803.364,4434.4243,4234.0303,4280.394,4119.152
43505.12218475342,4287.0913,4222.1816,4163.4546,4387.5454,4175.8184,4522.0,3866.7273,4299.9697,4508.606,3805.9395,4439.061,4240.2124,4282.97,4126.364
43512.88676261902,4286.5757,4221.6665,4166.5454,4389.091,4175.8184,4514.788,3867.2427,4297.909,4510.152,3804.3943,4448.8486,4240.7275,4287.0913,4130.485
43521.17824554443,4281.9395,4219.606,4159.8486,4383.4243,4173.2427,4512.727,3865.697,4294.8184,4503.455,3800.2727,4435.97,4237.1216,4279.364,4122.758
43527.9266834259,4282.4546,4219.606,4155.212,4378.7876,4173.758,4518.909,3870.3335,4294.8184,4498.8184,3800.7878,4426.6973,4234.0303,4267.515,4115.546
43537.36424446106,4277.8184,4221.6665,4153.6665,4378.7876,4175.303,4525.606,3876.0002,4297.394,4503.97,3799.7576,4428.2427,4225.788,4267.515,4114.0
43543.960094451904,4267.0,4214.455,4143.364,4374.6665,4173.758,4527.152,3870.3335,4296.364,4502.4243,3789.97,4415.879,4215.485,4267.0,4109.364
43551.947355270386,4261.8486,4203.121,4134.606,4366.9395,4172.7275,4524.576,3863.6365,4294.8184,4495.2124,3785.3333,4400.9395,4213.4243,4259.273,4101.636
43560.74500083923,4265.4546,4204.152,4142.848,4371.061,4173.2427,4525.091,3867.2427,4297.909,4496.242,3794.091,4407.6367,4216.5156,4263.394,4103.1816
43567.938804626465,4268.546,4215.485,4149.0303,4380.333,4174.273,4526.6367,3869.3032,4301.515,4501.9097,3804.3943,4424.1216,4220.121,4272.152,4112.9697
43576.03430747986,4265.4546,4218.0605,4146.9697,4379.303,4172.7275,4517.879,3866.2122,4298.9395,4505.5156,3802.8486,4428.758,4228.364,4273.1816,4117.6064
43583.94503593445,4269.0605,4216.5156,4150.576,4378.2725,4173.2427,4510.6665,3866.2122,4295.3335,4507.576,3801.303,4428.758,4236.091,4278.3335,4120.182
43591.87412261963,4281.4243,4221.1514,4163.4546,4391.1514,4176.8486,4514.2734,3868.273,4299.9697,4511.1816,3811.6062,4441.6367,4239.697,4286.5757,4130.485
43598.96230697632,4288.121,4224.758,4168.091,4400.425,4178.909,4515.303,3867.2427,4305.1216,4514.788,3818.8184,4456.576,4244.8486,4288.636,4138.2124
43606.96768760681,4284.515,4222.1816,4163.4546,4395.273,4175.303,4511.1816,3870.3335,4302.0303,4512.2124,3812.1213,4451.4243,4245.879,4285.5454,4132.031
43614.96138572693,4284.515,4219.606,4163.9697,4392.182,4174.788,4512.2124,3876.5151,4300.485,4510.152,3810.0608,4442.152,4241.2427,4285.5454,4126.879
43623.95238876343,4286.0605,4220.121,4162.4243,4392.182,4176.8486,4516.334,3873.4243,4308.7275,4515.8184,3815.7275,4441.1216,4236.6064,4285.031,4128.9395
43631.88123703003,4282.97,4218.576,4153.6665,4387.0303,4174.788,4514.2734,3866.2122,4317.4854,4515.8184,3812.1213,4440.0913,4235.0605,4281.9395,4126.879
43639.127254486084,4284.515,4220.121,4157.788,4391.1514,4175.303,4510.6665,3870.3335,4309.2427,4512.2124,3808.0002,4445.758,4243.303,4285.031,4129.9697
43646.94404602051,4288.636,4225.273,4168.606,4403.515,4179.4243,4516.8486,3871.8792,4296.879,4510.6665,3809.5457,4451.94,4252.5757,4290.6973,4137.6973
43655.24864196777,4286.0605,4223.2124,4163.9697,4396.8184,4176.8486,4525.091,3865.697,4302.0303,4510.152,3803.879,4441.1216,4245.364,4286.0605,4132.5454
43662.88137435913,4279.879,4217.0303,4153.6665,4384.9697,4171.182,4517.364,3868.7883,4309.2427,4509.6367,3798.7273,4429.788,4234.0303,4279.879,4122.758
43672.727823257446,4280.394,4217.0303,4155.727,4389.606,4171.6973,4509.6367,3876.5151,4301.0,4504.485,3799.2424,4433.394,4235.0605,4279.879,4124.303
43677.95968055725,4279.879,4218.576,4158.303,4393.212,4175.303,4518.3945,3878.5757,4294.303,4497.273,3795.6365,4432.364,4238.152,4276.788,4127.394
43685.96076965332,4271.121,4210.8486,4149.5454,4384.9697,4173.758,4527.152,3880.1213,4297.909,4494.6973,3791.0002,4417.4243,4228.879,4267.515,4123.788
43694.01001930237,4266.485,4203.6367,4144.3945,4377.758,4170.1514,4521.485,3878.5757,4298.9395,4496.758,3789.4548,4411.758,4219.606,4265.97,4119.152
43701.85470581055,4268.546,4205.1816,4147.485,4376.727,4169.636,4516.8486,3876.0002,4299.4546,4496.758,3788.9397,4423.0913,4218.576,4266.485,4116.0605
43709.986448287964,4269.0605,4206.2124,4148.5156,4377.2427,4172.7275,4525.091,3878.5757,4302.546,4499.849,3791.5154,4431.3335,4224.2427,4264.9395,4117.6064
43717.94891357422,4271.636,4210.334,4151.606,4379.8184,4173.2427,4526.6367,3880.1213,4303.061,4502.9395,3795.1213,4431.3335,4229.909,4271.636,4121.7275
43726.03940963745,4281.9395,4220.121,4158.819,4387.5454,4173.758,4514.788,3876.0002,4301.515,4497.788,3793.576,4431.8486,4233.515,4283.485,4125.3335
43732.95331001282,4284.515,4221.6665,4156.758,4388.5757,4176.8486,4515.8184,3877.0305,4301.515,4500.879,3796.1516,4432.364,4234.0303,4280.9097,4127.394
43741.99628829956,4278.849,4217.0303,4149.5454,4381.364,4176.8486,4526.1216,3881.667,4302.546,4507.0605,3799.7576,4430.303,4233.0,4270.0913,4125.3335
43748.89945983887,4279.364,4218.576,4151.091,4382.394,4177.879,4519.4243,3879.606,4301.515,4500.364,3794.091,4428.758,4232.485,4273.1816,4124.8184
43756.962299346924,4282.97,4220.121,4154.182,4387.0303,4179.9395,4508.0913,3875.4849,4296.879,4492.6367,3789.4548,4428.758,4230.4243,4281.4243,4126.879
43764.89877700806,4281.4243,4218.0605,4151.606,4382.394,4182.0,4513.2427,3876.5151,4296.364,4495.2124,3793.0608,4426.6973,4225.273,4273.697,4124.8184
43772.921085357666,4275.758,4218.0605,4150.061,4376.727,4182.0,4524.0605,3880.6367,4300.485,4498.3027,3794.6062,4423.6064,4222.1816,4265.97,4120.182
43781.416177749634,4269.5757,4216.5156,4152.1216,4376.727,4179.9395,4526.1216,3882.1821,4301.0,4498.8184,3788.9397,4417.4243,4219.091,4268.031,4116.5757
43789.289474487305,4272.152,4216.0,4153.1514,4380.848,4178.394,4522.0,3880.1213,4297.909,4501.3945,3785.3333,4419.485,4219.091,4265.97,4115.0303
43797.03950881958,4282.97,4219.091,4153.1514,4386.515,4180.4546,4520.455,3879.091,4298.4243,4498.3027,3793.576,4431.8486,4226.303,4269.5757,4119.667
43804.47220802307,4284.0,4221.6665,4158.303,4387.0303,4180.9697,4521.485,3881.667,4299.9697,4495.2124,3801.8184,4431.8486,4229.909,4281.9395,4124.8184
43811.9101524353,4272.667,4218.0605,4155.212,4378.7876,4173.758,4517.879,3881.667,4299.9697,4499.3335,3798.2122,4417.9395,4221.6665,4277.303,4118.1216
43824.90921020508,4268.031,4214.9697,4148.0005,4374.6665,4175.303,4518.3945,3877.5454,4296.879,4498.3027,3789.4548,4413.303,4217.5454,4265.97,4108.8486
43828.94968986511,4271.121,4217.5454,4149.5454,4381.364,4186.6367,4527.152,3877.5454,4295.8486,4493.667,3787.3938,4420.0,4219.606,4268.031,4109.364
43840.17252922058,4270.6064,4219.091,4149.5454,4384.9697,4186.6367,4527.667,3880.6367,4298.4243,4494.6973,3789.97,4417.9395,4219.606,4270.0913,4114.0
43859.986543655396,4268.546,4218.0605,4145.4243,4382.394,4175.303,4519.9395,3878.5757,4296.879,4497.788,3788.9397,4416.909,4218.0605,4268.031,4115.0303
43860.36682128906,4268.031,4216.0,4148.0005,4381.364,4176.3335,4519.9395,3877.0305,4294.8184,4494.6973,3788.4246,4425.667,4220.121,4269.0605,4114.515
43860.47911643982,4268.546,4214.455,4150.061,4380.333,4186.121,4527.152,3881.667,4298.4243,4493.152,3794.091,4432.879,4219.606,4268.546,4116.0605
43868.84689331055,4274.2124,4216.0,4151.091,4380.848,4186.121,4529.2124,3883.7275,4300.485,4502.4243,3802.8486,4431.3335,4220.6367,4275.242,4122.758
43876.95598602295,4280.394,4220.121,4155.727,4382.909,4183.546,4527.667,3880.6367,4299.9697,4511.1816,3805.4246,4432.364,4228.364,4284.515,4126.364
43882.853984832764,4277.8184,4219.091,4154.6973,4385.485,4185.6064,4528.182,3881.1519,4301.0,4510.152,3803.879,4440.0913,4235.0605,4284.515,4125.3335
43891.16287231445,4279.364,4219.606,4157.273,4392.697,4188.1816,4528.6973,3885.273,4303.061,4510.6665,3806.4548,4445.758,4235.0605,4282.4546,4124.8184
43899.93739128113,4285.5454,4223.7275,4166.5454,4397.8486,4189.2124,4528.6973,3882.6973,4302.546,4514.788,3809.5457,4450.3945,4236.6064,4285.5454,4126.364
43908.94889831543,4282.97,4221.6665,4161.909,4394.758,4187.152,4529.2124,3879.606,4302.0303,4514.2734,3810.576,4447.819,4238.152,4286.5757,4125.3335
43914.88456726074,4277.8184,4219.091,4154.6973,4393.212,4185.0913,4527.152,3883.2124,4301.0,4513.2427,3806.97,4435.97,4235.5757,4283.485,4123.273
43922.913789749146,4280.9097,4222.6973,4158.819,4397.8486,4186.121,4525.091,3883.7275,4298.9395,4511.1816,3802.8486,4437.0005,4235.5757,4280.9097,4124.8184
43930.946826934814,4285.031,4222.1816,4160.364,4396.3037,4186.121,4525.606,3880.1213,4297.394,4502.9395,3801.8184,4445.758,4238.152,4280.9097,4124.303
43939.13125991821,4277.8184,4219.091,4156.758,4391.6665,4184.0605,4525.606,3881.1519,4297.394,4497.273,3801.8184,4439.576,4230.4243,4280.9097,4119.152
43945.979833602905,4268.031,4218.576,4153.1514,4389.091,4185.6064,4525.091,3884.2427,4296.879,4496.758,3800.7878,4429.273,4221.1514,4275.242,4116.0605
43959.03706550598,4268.546,4219.606,4155.212,4389.091,4187.152,4526.1216,3884.2427,4294.303,4496.758,3797.182,4430.8184,4220.6367,4268.031,4116.5757
43961.94672584534,4272.152,4222.1816,4153.6665,4393.212,4186.6367,4525.606,3884.2427,4294.8184,4496.242,3794.6062,4433.394,4220.6367,4267.515,4116.0605
43971.09627723694,4268.546,4218.0605,4147.485,4389.091,4185.0913,4525.606,3883.2124,4297.394,4496.242,3795.1213,4432.364,4218.576,4269.5757,4111.4243
43982.97691345215,4265.97,4207.242,4145.4243,4378.7876,4177.879,4527.152,3881.667,4297.394,4491.6064,3794.091,4431.8486,4219.091,4269.5757,4109.364
43987.096071243286,4268.031,4204.152,4147.485,4381.8794,4172.7275,4523.0303,3882.1821,4297.909,4491.6064,3795.6365,4430.8184,4219.606,4268.031,4111.4243
43993.953704833984,4267.0,4207.758,4145.4243,4389.091,4175.8184,4518.909,3881.667,4300.485,4503.97,3801.303,4433.394,4219.606,4268.031,4111.4243
44001.938581466675,4265.4546,4205.6973,4142.848,4381.364,4177.364,4524.0605,3881.667,4300.485,4512.2124,3804.3943,4426.6973,4220.121,4268.546,4109.879
44010.01000404358,4263.9097,4202.0913,4142.3335,4373.6367,4170.667,4522.0,3880.6367,4299.9697,4505.5156,3800.2727,4412.788,4217.5454,4264.4243,4107.8184
44017.94791221619,4261.3335,4202.606,4140.7876,4377.758,4169.1216,4510.6665,3877.5454,4297.909,4496.242,3794.091,4417.4243,4215.485,4261.8486,4107.303
44026.05652809143,4263.9097,4204.6665,4143.879,4379.8184,4172.2124,4510.152,3876.5151,4292.758,4496.758,3793.0608,4435.455,4218.576,4267.0,4109.879
44032.886266708374,4267.0,4205.6973,4146.455,4376.212,4172.7275,4515.8184,3879.606,4287.606,4498.8184,3794.091,4435.455,4220.6367,4270.6064,4111.4243
44040.95482826233,4267.0,4206.727,4145.94,4377.758,4172.2124,4511.1816,3879.606,4285.031,4491.0913,3788.4246,4426.182,4219.091,4267.0,4112.9697
44050.21142959595,4268.031,4206.2124,4149.0303,4379.303,4174.273,4515.303,3881.667,4290.6973,4486.4546,3784.8184,4430.8184,4219.606,4267.515,4116.0605
44056.888818740845,4268.546,4204.152,4145.94,4372.606,4173.758,4526.1216,3887.3335,4297.394,4492.6367,3787.3938,4429.788,4221.1514,4270.0913,4115.0303
44064.886808395386,4264.4243,4200.031,4137.6973,4366.4243,4169.636,4519.9395,3884.2427,4289.152,4487.4854,3783.788,4417.9395,4218.0605,4267.0,4107.8184
44072.96442985535,4265.4546,4201.576,4144.909,4372.606,4169.636,4509.121,3878.5757,4280.9097,4475.6367,3778.6367,4422.576,4221.6665,4266.485,4110.394
44080.94906806946,4269.0605,4206.727,4155.212,4382.909,4174.273,4512.727,3879.606,4289.152,4484.394,3786.3635,4433.9097,4231.9697,4270.0913,4121.7275
44096.88401222229,4270.6064,4206.2124,4151.606,4384.9697,4174.788,4515.8184,3882.1821,4298.4243,4497.788,3797.182,4433.394,4233.515,4275.758,4123.273
44097.85008430481,4276.788,4209.3027,4150.576,4386.515,4172.7275,4511.1816,3882.1821,4298.4243,4501.3945,3802.8486,4432.879,4234.0303,4284.0,4122.2427
44103.98602485657,4278.849,4219.091,4156.758,4388.5757,4176.3335,4518.3945,3883.7275,4301.515,4506.5454,3804.9092,4430.8184,4237.636,4284.0,4125.8486
44111.889362335205,4271.636,4218.576,4151.091,4386.515,4178.394,4525.091,3884.2427,4303.576,4504.485,3800.2727,4425.667,4228.364,4272.667,4122.2427
44121.16503715515,4267.515,4207.758,4143.364,4386.515,4172.7275,4516.334,3882.1821,4300.485,4495.2124,3793.0608,4422.061,4218.0605,4266.485,4112.9697
44127.92682647705,4269.5757,4204.6665,4145.4243,4383.4243,4170.1514,4510.6665,3882.1821,4297.909,4495.2124,3788.4246,4417.4243,4220.6367,4266.485,4108.8486
44135.847091674805,4266.485,4204.6665,4144.3945,4375.182,4172.7275,4514.788,3883.2124,4295.8486,4494.6973,3784.8184,4411.758,4219.606,4263.394,4107.8184
44143.90301704407,4262.879,4201.0605,4141.303,4376.727,4173.2427,4515.303,3882.6973,4293.788,4485.4243,3784.303,4411.758,4214.9697,4260.818,4105.758
44151.931047439575,4264.9395,4208.7876,4144.3945,4387.5454,4172.2124,4513.2427,3883.7275,4290.6973,4480.273,3786.3635,4420.515,4219.606,4265.4546,4107.8184
44160.099506378174,4268.031,4217.0303,4149.5454,4392.697,4174.273,4514.788,3884.2427,4284.515,4478.2124,3787.9092,4429.788,4224.2427,4269.5757,4109.364
44166.94498062134,4269.5757,4211.364,4151.091,4392.182,4174.273,4511.1816,3882.1821,4281.4243,4482.3335,3785.8486,4432.879,4222.6973,4267.0,4107.8184
44176.05185508728,4267.0,4209.3027,4150.576,4391.6665,4172.7275,4515.303,3885.273,4285.031,4488.0,3786.879,4430.8184,4226.8184,4267.515,4108.8486
44182.939529418945,4273.1816,4219.091,4155.212,4395.273,4182.0,4526.6367,3893.5151,4297.394,4495.7275,3796.6667,4431.8486,4236.091,4277.8184,4118.6367
44190.94014167786,4282.4546,4222.6973,4159.8486,4399.909,4190.758,4528.182,3896.6064,4312.8486,4509.121,3810.576,4432.879,4238.667,4287.606,4126.879
44198.97413253784,4280.9097,4218.576,4153.6665,4397.3335,4186.6367,4524.0605,3895.5762,4320.061,4514.788,3813.1516,4437.5156,4233.515,4286.5757,4124.8184
44206.97045326233,4277.8184,4218.0605,4150.061,4391.6665,4183.0303,4525.606,3895.5762,4316.9697,4513.2427,3808.0002,4446.7876,4232.485,4285.5454,4122.2427
44214.951276779175,4277.303,4219.091,4153.6665,4393.212,4187.667,4528.182,3897.6367,4317.4854,4514.2734,3812.6365,4442.152,4236.091,4287.0913,4124.303
44222.88680076599,4269.5757,4219.091,4149.0303,4392.697,4188.1816,4528.6973,3900.2122,4321.6064,4517.364,3817.273,4428.2427,4234.5454,4285.5454,4123.273
44230.86881637573,4268.031,4219.091,4148.0005,4393.212,4184.576,4528.6973,3901.2424,4317.4854,4512.727,3809.5457,4432.364,4233.0,4284.515,4120.6973
44238.12794685364,4278.3335,4219.091,4156.758,4399.394,4184.576,4527.667,3899.6973,4305.1216,4501.9097,3801.8184,4446.273,4236.6064,4285.5454,4124.303
