Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
409222.58615493774,4235.0605,4205.1816,4137.182,4405.0605,4236.6064,4528.6973,4392.697,4301.0,4499.3335,3770.9092,4429.273,4204.6665,4257.7275,4075.8787
409230.833530426,4236.6064,4204.6665,4131.5156,4403.0,4236.6064,4527.667,4395.273,4294.8184,4491.6064,3760.091,4423.0913,4201.0605,4249.4854,4070.2122
409242.63310432434,4236.091,4204.6665,4136.152,4406.091,4239.182,4530.2427,4405.5757,4287.606,4490.0605,3762.667,4422.061,4204.6665,4252.5757,4070.2122
409245.6612586975,4239.182,4207.242,4140.7876,4406.091,4239.697,4531.273,4399.909,4284.0,4482.8486,3760.091,4422.576,4204.6665,4252.0605,4070.7275
409253.68666648865,4248.9697,4217.0303,4140.7876,4408.152,4239.697,4528.6973,4389.606,4278.3335,4474.6064,3746.697,4421.546,4202.606,4248.4546,4073.818
409261.65103912354,4253.6064,4222.1816,4146.9697,4414.8486,4243.303,4526.1216,4397.3335,4277.303,4474.0913,3746.182,4422.576,4209.3027,4252.0605,4082.0608
409269.69623565674,4253.0913,4220.121,4154.6973,4417.9395,4242.273,4525.606,4400.425,4280.394,4476.667,3755.4546,4425.152,4218.576,4255.152,4085.667
409282.7000617981,4255.152,4220.121,4157.273,4417.4243,4238.152,4526.6367,4392.697,4280.9097,4477.182,3751.8489,4428.2427,4220.6367,4257.2124,4085.1514
409294.71135139465,4254.121,4220.6367,4155.727,4416.394,4237.636,4520.9697,4389.091,4279.364,4476.667,3744.6365,4430.8184,4218.0605,4264.4243,4086.182
409297.6145744324,4249.4854,4219.091,4150.576,4414.8486,4235.5757,4515.303,4390.636,4281.4243,4482.3335,3748.758,4431.3335,4219.091,4266.485,4087.212
409306.94913864136,4250.515,4219.091,4152.6367,4416.394,4235.0605,4523.5454,4394.2427,4291.2124,4494.1816,3755.97,4432.364,4220.121,4263.9097,4087.212
409309.6880912781,4253.6064,4219.606,4154.6973,4418.4546,4243.818,4533.3335,4401.9697,4298.4243,4498.8184,3757.0002,4432.879,4219.606,4264.4243,4086.697
409317.69728660583,4251.546,4218.0605,4148.0005,4415.364,4246.909,4530.2427,4401.4546,4292.758,4493.667,3758.0305,4432.364,4218.576,4264.9395,4084.6365
409324.77927207947,4251.546,4219.091,4151.091,4415.364,4243.818,4524.0605,4393.212,4293.273,4495.7275,3764.2124,4433.394,4218.576,4267.515,4085.667
409332.6244354248,4255.667,4221.6665,4157.273,4419.485,4248.4546,4526.6367,4393.727,4301.0,4498.8184,3766.273,4434.4243,4222.1816,4268.031,4088.2424
409342.74196624756,4250.0,4218.0605,4145.94,4414.3335,4244.8486,4528.6973,4399.909,4289.667,4486.4546,3758.0305,4431.3335,4216.5156,4258.7573,4082.0608
409348.81830215454,4241.7573,4212.3945,4135.1216,4405.5757,4236.091,4528.6973,4406.6064,4279.879,4478.2124,3750.8186,4426.182,4203.121,4249.4854,4076.3938
409357.2657108307,4246.909,4216.5156,4142.3335,4409.182,4241.7573,4529.2124,4405.5757,4293.273,4493.152,3758.0305,4423.0913,4207.758,4253.6064,4081.0303
409364.67003822327,4253.0913,4221.6665,4144.909,4416.394,4245.364,4526.6367,4400.9395,4294.303,4498.3027,3762.1519,4424.1216,4221.6665,4261.3335,4086.697
409376.77216529846,4248.9697,4219.091,4144.909,4414.8486,4241.2427,4526.1216,4403.515,4279.879,4480.788,3756.4849,4432.364,4220.121,4261.8486,4087.7275
409387.6919746399,4253.0913,4219.091,4155.212,4415.364,4249.4854,4534.879,4406.091,4286.0605,4482.8486,3762.1519,4443.182,4220.6367,4267.0,4091.8486
409388.60607147217,4267.515,4222.6973,4159.3335,4418.9697,4256.697,4542.6064,4406.091,4299.4546,4497.273,3772.4546,4449.8794,4235.5757,4276.788,4101.636
409396.87418937683,4268.031,4223.2124,4158.303,4420.515,4250.515,4540.546,4406.6064,4298.4243,4489.031,3767.8184,4447.819,4236.6064,4280.394,4104.7275
409409.05022621155,4257.7275,4220.6367,4153.1514,4417.9395,4249.4854,4540.546,4408.667,4294.8184,4475.6367,3753.9094,4435.455,4220.6367,4265.97,4097.0
409411.5779399872,4252.0605,4216.5156,4143.364,4409.182,4250.0,4545.697,4413.303,4299.4546,4479.758,3750.8186,4424.6367,4214.455,4253.0913,4090.303
409428.71260643005,4256.697,4217.5454,4144.909,4407.121,4242.273,4540.546,4418.4546,4307.6973,4491.6064,3763.6973,4428.2427,4219.091,4261.3335,4093.9092
409436.6891384125,4262.364,4221.1514,4156.2427,4414.8486,4240.2124,4528.182,4412.788,4311.303,4502.9395,3777.091,4441.6367,4222.6973,4270.6064,4099.5757
409437.60895729065,4259.788,4220.121,4155.727,4417.4243,4242.788,4526.1216,4407.6367,4313.364,4512.2124,3780.6973,4445.2427,4220.121,4271.121,4097.515
409443.6979293823,4262.364,4219.606,4152.6367,4415.879,4246.394,4529.7275,4410.7275,4314.909,4518.909,3785.3333,4445.758,4222.1816,4279.879,4099.0605
409451.6034126282,4265.4546,4221.1514,4157.788,4417.4243,4245.879,4528.182,4407.121,4308.212,4519.9395,3789.4548,4449.8794,4225.788,4284.0,4102.667
409459.7010612488,4256.697,4219.606,4156.758,4415.879,4238.667,4525.606,4401.4546,4299.4546,4513.758,3779.667,4445.2427,4222.1816,4271.121,4095.4546
409467.7119255066,4255.667,4224.758,4155.212,4420.0,4241.7573,4527.667,4400.425,4300.485,4511.1816,3779.1516,4442.6665,4224.758,4271.121,4094.4246
409475.66533088684,4267.515,4234.0303,4158.819,4431.8486,4251.546,4527.152,4399.909,4299.4546,4514.788,3785.8486,4447.819,4237.1216,4284.515,4107.303
409483.7284088135,4268.546,4235.0605,4160.364,4429.788,4250.515,4524.576,4400.9395,4294.8184,4508.606,3776.0608,4449.364,4238.667,4282.97,4111.4243
409496.8285560608,4264.9395,4232.485,4163.9697,4423.0913,4246.909,4527.667,4400.425,4295.8486,4498.8184,3767.3032,4447.819,4233.0,4279.364,4107.303
409498.66676330566,4269.0605,4230.4243,4165.0005,4424.1216,4246.394,4522.5156,4392.182,4291.7275,4493.667,3771.4243,4451.4243,4237.1216,4282.97,4111.9395
409506.8325996399,4267.0,4223.2124,4159.3335,4421.546,4239.182,4514.2734,4389.091,4280.9097,4482.8486,3766.788,4447.303,4237.636,4275.758,4110.909
409514.657497406,4264.4243,4219.091,4155.212,4416.394,4238.152,4520.455,4397.8486,4283.485,4474.0913,3753.394,4438.031,4233.0,4265.97,4105.758
409523.9155292511,4268.031,4222.6973,4157.273,4417.4243,4247.4243,4529.7275,4402.4854,4295.3335,4481.303,3757.5151,4440.606,4234.0303,4270.0913,4111.4243
409531.73780441284,4268.546,4222.6973,4157.273,4418.9697,4250.0,4527.152,4403.515,4299.9697,4491.6064,3766.788,4438.031,4228.879,4271.636,4115.546
409538.63048553467,4266.485,4221.6665,4154.6973,4418.4546,4248.9697,4528.6973,4414.3335,4301.0,4493.152,3766.273,4429.788,4219.606,4267.0,4111.9395
409546.74196243286,4259.788,4221.1514,4150.061,4416.909,4250.0,4535.909,4421.031,4303.061,4494.1816,3765.2427,4428.2427,4218.576,4264.4243,4105.758
409554.71444129944,4250.515,4220.121,4148.5156,4415.364,4248.9697,4531.273,4406.091,4301.515,4496.242,3770.394,4429.788,4219.606,4265.97,4099.5757
409561.67125701904,4257.2124,4222.6973,4154.182,4421.546,4248.9697,4526.1216,4396.8184,4297.909,4497.273,3775.546,4435.455,4219.091,4269.0605,4102.1514
409569.6933269501,4267.0,4225.273,4156.758,4424.6367,4251.031,4537.9697,4407.121,4298.4243,4497.273,3775.546,4445.2427,4220.6367,4270.6064,4107.303
409577.66127586365,4259.273,4223.7275,4154.6973,4421.031,4251.031,4543.636,4409.6973,4301.0,4498.8184,3772.9697,4442.152,4220.6367,4269.0605,4103.697
409594.69509124756,4254.121,4222.6973,4153.1514,4422.061,4248.9697,4533.8486,4399.909,4294.8184,4495.7275,3770.394,4431.3335,4217.5454,4267.0,4097.0
409595.6609249115,4263.394,4224.758,4155.727,4426.6973,4250.0,4527.152,4397.3335,4281.4243,4483.364,3769.879,4432.879,4218.0605,4265.97,4100.6064
409601.60875320435,4268.031,4225.273,4157.273,4426.6973,4250.515,4530.2427,4403.0,4282.97,4478.2124,3768.3335,4438.5454,4221.6665,4265.4546,4107.303
409609.6796989441,4265.4546,4221.6665,4157.273,4420.515,4242.273,4534.879,4407.6367,4294.303,4481.8184,3763.6973,4436.485,4222.6973,4264.9395,4108.3335
409617.7144050598,4264.4243,4219.091,4156.758,4414.8486,4236.6064,4533.8486,4410.7275,4292.2427,4480.273,3761.1213,4433.9097,4221.6665,4265.97,4107.8184
409625.62251091003,4263.394,4219.091,4152.1216,4412.273,4241.2427,4531.788,4407.121,4287.0913,4474.0913,3758.0305,4428.758,4219.606,4262.879,4106.788
409637.70389556885,4263.394,4219.606,4152.1216,4414.8486,4246.394,4533.8486,4401.4546,4292.758,4475.6367,3754.9397,4422.576,4218.0605,4256.1816,4108.3335
409642.50659942627,4262.879,4221.1514,4153.6665,4415.879,4247.9395,4534.879,4404.0303,4293.788,4479.2427,3757.5151,4423.0913,4218.576,4253.0913,4109.364
409649.62911605835,4254.121,4219.091,4145.94,4408.152,4244.8486,4529.2124,4404.0303,4285.5454,4474.0913,3759.5757,4422.061,4215.485,4252.5757,4099.0605
409661.65471076965,4249.4854,4209.8184,4139.2427,4404.0303,4238.667,4528.182,4399.909,4283.485,4472.5454,3757.0002,4414.8486,4205.6973,4251.031,4087.212
409676.81646347046,4249.4854,4206.727,4140.7876,4405.5757,4239.182,4540.031,4405.0605,4286.5757,4476.667,3759.0608,4416.909,4200.5454,4248.4546,4089.2725
409683.9451789856,4248.4546,4213.9395,4141.303,4410.7275,4246.394,4541.5757,4407.121,4292.2427,4480.788,3768.8486,4426.6973,4208.7876,4252.0605,4092.364
409684.2272281647,4249.4854,4219.091,4144.909,4414.8486,4244.3335,4531.788,4397.3335,4293.788,4487.4854,3774.0,4433.9097,4219.091,4262.879,4092.8792
409692.9290294647,4252.5757,4218.576,4153.6665,4416.394,4236.6064,4524.576,4392.697,4285.5454,4493.667,3772.9697,4437.0005,4220.6367,4269.5757,4101.121
409704.8316001892,4252.0605,4218.0605,4152.6367,4414.3335,4239.182,4528.6973,4399.909,4285.031,4492.6367,3771.4243,4434.4243,4216.5156,4264.4243,4105.2427
409718.32728385925,4256.1816,4222.6973,4152.1216,4416.394,4250.0,4541.061,4409.6973,4295.8486,4492.121,3772.9697,4438.031,4222.1816,4265.4546,4104.212
409718.4040546417,4266.485,4224.758,4160.364,4422.061,4255.152,4546.7275,4416.909,4306.1514,4498.8184,3778.6367,4447.303,4234.5454,4273.697,4112.9697
409726.9940376282,4268.546,4221.1514,4158.303,4418.9697,4250.0,4541.5757,4418.4546,4308.7275,4498.8184,3778.1213,4448.8486,4235.5757,4274.7275,4122.2427
409727.6439666748,4268.546,4225.788,4157.788,4419.485,4251.031,4541.5757,4415.879,4304.091,4494.6973,3773.4849,4446.273,4234.0303,4274.7275,4125.8486
409741.20473861694,4271.121,4233.515,4169.1216,4426.6973,4253.0913,4541.061,4414.3335,4299.4546,4494.6973,3772.9697,4446.7876,4236.091,4274.7275,4124.303
409744.6939945221,4268.031,4224.2427,4163.9697,4421.546,4242.788,4531.788,4416.394,4298.4243,4492.121,3769.879,4437.0005,4225.273,4267.0,4112.9697
409751.7731189728,4264.4243,4213.4243,4151.091,4410.2124,4240.2124,4533.3335,4418.4546,4299.4546,4491.6064,3766.788,4427.7275,4217.5454,4263.9097,4108.3335
409759.7041130066,4268.031,4225.273,4162.94,4420.0,4251.546,4544.667,4413.303,4300.485,4496.242,3772.9697,4438.5454,4228.364,4271.121,4118.6367
409767.70305633545,4269.5757,4236.091,4175.8184,4432.879,4253.0913,4541.061,4400.9395,4297.909,4497.273,3776.0608,4446.273,4229.909,4272.152,4122.2427
409775.7041454315,4267.515,4230.9395,4170.1514,4426.6973,4245.879,4528.6973,4400.425,4288.121,4492.6367,3770.9092,4440.0913,4220.121,4267.515,4115.0303
409783.66446495056,4267.0,4229.909,4168.091,4425.152,4245.364,4526.1216,4405.0605,4281.9395,4493.152,3769.3638,4437.5156,4221.6665,4268.031,4112.9697
409792.4265861511,4265.97,4231.9697,4169.1216,4432.879,4248.4546,4527.667,4398.3643,4280.394,4491.6064,3770.9092,4441.6367,4225.788,4269.0605,4115.0303
409803.68185043335,4263.9097,4225.788,4159.8486,4427.7275,4246.394,4528.182,4393.212,4279.879,4485.4243,3770.9092,4441.1216,4220.6367,4267.515,4113.485
409806.90336227417,4265.97,4220.121,4153.6665,4416.394,4241.2427,4528.6973,4401.4546,4290.182,4491.6064,3770.9092,4435.455,4218.576,4267.0,4116.5757
409814.6359920502,4264.4243,4221.6665,4157.788,4416.394,4237.1216,4527.152,4405.5757,4302.0303,4498.3027,3771.4243,4432.879,4219.606,4267.515,4121.7275
409823.98319244385,4254.636,4217.0303,4153.6665,4413.8184,4237.636,4527.152,4402.4854,4298.4243,4492.6367,3770.394,4433.394,4216.0,4266.485,4121.7275
409830.6722640991,4252.0605,4211.364,4146.455,4405.5757,4238.667,4528.6973,4407.6367,4294.303,4489.031,3768.8486,4434.94,4211.879,4266.485,4123.788
409838.6721611023,4257.2124,4214.455,4148.0005,4409.6973,4238.152,4530.2427,4411.758,4299.9697,4493.667,3764.7275,4431.8486,4207.242,4263.394,4122.2427
409846.7516899109,4255.667,4221.1514,4154.182,4416.394,4238.152,4528.182,4403.0,4299.9697,4493.667,3762.1519,4430.8184,4212.909,4262.364,4118.1216
409854.73227500916,4251.031,4220.121,4153.1514,4411.758,4238.667,4528.182,4401.4546,4298.9395,4495.2124,3764.2124,4435.455,4219.091,4264.9395,4121.2124
409861.6373538971,4252.0605,4209.8184,4143.364,4405.5757,4238.152,4529.7275,4408.667,4297.909,4493.667,3764.2124,4433.394,4210.334,4258.7573,4122.758
409869.75288391113,4250.0,4207.758,4141.8184,4406.091,4237.636,4530.2427,4405.5757,4287.606,4484.909,3758.0305,4424.1216,4205.1816,4248.9697,4115.546
409877.7210712433,4252.0605,4218.576,4153.6665,4410.7275,4239.182,4528.6973,4397.8486,4282.4546,4488.0,3759.5757,4428.2427,4217.0303,4256.697,4117.091
409885.69378852844,4264.4243,4223.2124,4162.4243,4417.9395,4240.2124,4528.182,4397.8486,4286.0605,4497.273,3767.8184,4444.727,4225.273,4270.0913,4129.9697
409898.65803718567,4264.4243,4220.121,4158.819,4421.031,4238.152,4529.7275,4398.879,4282.97,4495.2124,3770.394,4443.6973,4221.6665,4270.0913,4128.4243
409910.6159210205,4255.667,4222.1816,4156.2427,4419.485,4241.2427,4531.273,4400.9395,4286.0605,4493.667,3768.8486,4437.5156,4221.1514,4268.031,4126.364
409922.634601593,4261.8486,4225.788,4160.8794,4421.031,4250.0,4529.7275,4404.0303,4295.8486,4499.849,3770.394,4444.727,4223.2124,4270.0913,4138.727
409923.7880706787,4270.6064,4223.2124,4160.8794,4422.576,4248.9697,4526.6367,4400.425,4291.7275,4497.273,3766.273,4446.273,4223.2124,4271.121,4138.727
409925.64725875854,4261.3335,4222.6973,4153.6665,4416.909,4239.182,4527.667,4399.394,4289.152,4491.0913,3756.4849,4432.364,4217.5454,4264.9395,4125.8486
409933.5913658142,4250.515,4216.0,4144.3945,4410.2124,4236.091,4528.6973,4407.121,4299.4546,4493.667,3754.4243,4423.0913,4206.2124,4254.636,4124.303
409942.26121902466,4248.4546,4205.1816,4140.273,4401.9697,4237.636,4527.152,4411.758,4302.546,4494.1816,3755.97,4420.0,4199.5156,4248.4546,4124.8184
409948.65560531616,4247.4243,4208.7876,4137.6973,4401.9697,4236.6064,4528.6973,4407.6367,4294.303,4491.0913,3753.394,4417.9395,4200.031,4249.4854,4117.6064
409956.826210022,4250.0,4219.091,4143.879,4412.273,4241.2427,4531.273,4402.4854,4291.7275,4491.6064,3759.5757,4426.6973,4206.727,4255.667,4119.152
409964.6632671356,4255.667,4223.2124,4155.727,4420.0,4249.4854,4529.2124,4402.4854,4293.788,4496.758,3771.4243,4435.97,4216.0,4262.879,4127.909
409972.63526916504,4256.1816,4220.6367,4155.727,4417.9395,4252.0605,4531.788,4403.0,4295.3335,4496.758,3772.4546,4435.455,4218.576,4267.0,4129.9697
409980.6728363037,4253.0913,4220.6367,4153.6665,4418.9697,4251.546,4541.5757,4403.515,4296.879,4497.273,3768.8486,4438.031,4217.5454,4265.97,4132.031
409988.63410949707,4261.3335,4226.8184,4160.8794,4429.273,4251.546,4542.6064,4403.515,4297.394,4507.0605,3775.546,4446.273,4221.1514,4269.5757,4138.727
409996.92964553833,4268.546,4231.4546,4163.4546,4432.364,4250.515,4537.4546,4403.0,4297.394,4509.6367,3780.6973,4454.0005,4223.7275,4276.788,4140.273
410004.7104358673,4259.788,4223.7275,4157.273,4422.061,4251.031,4540.031,4405.0605,4297.394,4503.97,3774.5151,4451.94,4220.6367,4273.697,4134.606
410011.616230011,4251.546,4215.485,4152.1216,4414.3335,4248.4546,4541.061,4406.091,4298.9395,4503.455,3767.8184,4443.182,4220.6367,4267.515,4126.879
410025.7489681244,4252.5757,4217.5454,4148.0005,4413.303,4240.2124,4530.2427,4400.425,4299.4546,4502.4243,3771.4243,4440.606,4214.9697,4266.485,4124.8184
410028.68032455444,4251.031,4209.8184,4141.303,4407.6367,4234.5454,4523.0303,4396.8184,4297.394,4495.7275,3770.9092,4439.061,4205.6973,4265.97,4124.8184
410035.5978012085,4248.4546,4200.5454,4138.727,4401.4546,4235.5757,4526.1216,4401.4546,4297.394,4493.667,3762.1519,4434.94,4208.273,4262.364,4124.8184
410044.6996688843,4252.5757,4211.364,4144.909,4405.0605,4237.1216,4527.667,4404.0303,4295.8486,4496.242,3762.1519,4438.031,4219.606,4265.4546,4131.0005
410051.60307884216,4254.636,4221.6665,4147.485,4414.3335,4238.152,4527.667,4401.4546,4296.879,4494.1816,3769.3638,4444.2124,4221.6665,4269.5757,4135.6367
410063.6763572693,4253.0913,4218.0605,4145.4243,4417.4243,4239.697,4529.7275,4404.546,4302.0303,4497.273,3772.4546,4444.2124,4219.091,4269.5757,4134.0913
410067.6808357239,4252.0605,4213.4243,4146.455,4410.2124,4238.667,4529.7275,4408.152,4303.576,4499.849,3767.8184,4443.6973,4218.576,4267.515,4132.5454
410075.6266117096,4252.0605,4216.0,4150.061,4407.121,4237.1216,4526.6367,4403.515,4298.9395,4495.7275,3766.788,4448.334,4219.091,4265.97,4133.576
