Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
577564.3639564514,4267.0,4236.091,4155.212,4405.5757,4220.121,4462.7583,4377.2427,4280.9097,4433.9097,3755.97,4449.8794,4237.1216,4153.1514,4023.8486
577570.3542232513,4265.97,4233.515,4154.6973,4400.9395,4221.1514,4463.273,4380.848,4291.7275,4445.758,3759.5757,4447.819,4237.1216,4155.727,4023.3335
577578.4063339233,4267.515,4235.5757,4153.6665,4398.879,4228.364,4468.94,4387.0303,4308.7275,4452.9697,3762.667,4449.8794,4237.636,4159.3335,4022.303
577588.0615711212,4267.515,4236.6064,4155.212,4405.0605,4236.091,4477.6973,4389.606,4321.6064,4461.7275,3769.3638,4459.1514,4237.636,4158.303,4021.788
577599.3738174438,4268.031,4235.0605,4157.273,4411.2427,4236.6064,4478.2124,4386.0005,4323.1514,4468.94,3775.546,4466.8794,4239.182,4160.364,4023.3335
577610.3475093842,4267.515,4234.0303,4157.273,4407.121,4235.0605,4469.9697,4376.727,4315.94,4466.364,3774.0,4466.8794,4239.697,4161.394,4024.3635
577611.3805770874,4267.515,4233.0,4156.2427,4402.4854,4237.636,4465.3335,4371.061,4307.6973,4461.7275,3769.879,4462.7583,4239.182,4159.8486,4023.3335
577618.3414459229,4273.697,4233.515,4158.303,4411.2427,4237.1216,4466.364,4367.9697,4296.364,4455.5454,3767.8184,4464.303,4238.667,4159.8486,4025.394
577626.3465881348,4275.242,4234.0303,4157.788,4415.364,4235.0605,4466.364,4362.8184,4280.9097,4444.2124,3764.7275,4462.7583,4236.091,4157.788,4022.818
577634.3832015991,4266.485,4232.485,4152.1216,4405.0605,4242.273,4464.303,4362.303,4271.636,4435.455,3757.5151,4452.9697,4233.0,4156.2427,4011.4849
577641.4015293121,4258.7573,4230.9395,4147.485,4399.909,4250.0,4467.394,4370.5454,4274.2124,4430.8184,3748.2424,4446.273,4234.0303,4154.182,4006.3337
577653.468132019,4254.121,4230.9395,4142.848,4401.4546,4249.4854,4468.4243,4374.6665,4278.3335,4430.8184,3744.1213,4446.7876,4234.0303,4146.9697,4008.9092
577657.3774814606,4250.515,4231.9697,4143.364,4400.9395,4248.4546,4464.819,4376.212,4286.5757,4439.576,3749.7883,4449.364,4232.485,4144.3945,4008.9092
577665.4505729675,4254.636,4234.5454,4152.6367,4401.4546,4252.0605,4469.9697,4384.4546,4296.879,4449.364,3758.0305,4447.819,4235.5757,4144.909,4010.4548
577673.3922958374,4263.9097,4235.5757,4157.788,4402.4854,4253.6064,4477.182,4388.061,4304.091,4456.576,3760.091,4447.303,4238.667,4143.879,4016.6365
577680.438041687,4265.4546,4236.091,4154.6973,4404.0303,4252.5757,4475.1216,4380.333,4307.182,4462.2427,3760.606,4448.334,4235.5757,4148.5156,4018.182
577688.6546611786,4264.9395,4236.6064,4156.758,4409.182,4254.636,4472.5454,4374.1514,4306.667,4465.8486,3764.2124,4450.909,4239.182,4157.788,4019.2124
577701.43699646,4267.0,4237.1216,4161.909,4412.788,4256.1816,4475.1216,4378.7876,4303.061,4462.2427,3764.2124,4454.0005,4250.515,4158.303,4024.3635
577704.3724060059,4268.031,4237.1216,4159.3335,4412.788,4254.636,4471.515,4379.8184,4302.0303,4453.485,3761.6362,4452.455,4251.031,4158.303,4027.9702
577713.2606506348,4267.515,4236.091,4157.273,4415.364,4253.6064,4465.8486,4367.4546,4300.485,4449.8794,3765.2427,4450.909,4248.9697,4160.8794,4027.4546
577720.4048633575,4268.031,4235.0605,4158.303,4415.364,4257.2124,4463.788,4358.182,4288.636,4448.334,3761.6362,4448.8486,4252.0605,4156.2427,4025.394
577732.2428226471,4267.515,4235.0605,4157.273,4410.7275,4253.6064,4460.182,4358.182,4278.3335,4438.5454,3749.7883,4447.819,4246.394,4153.6665,4023.8486
577736.362695694,4265.4546,4235.0605,4154.6973,4404.0303,4242.788,4460.6978,4363.848,4277.303,4428.758,3744.6365,4450.3945,4235.5757,4157.788,4020.2424
577744.3420886993,4264.4243,4233.0,4151.091,4399.909,4234.0303,4462.7583,4367.9697,4279.879,4429.788,3747.2122,4447.303,4235.0605,4154.182,4015.6064
577752.338886261,4262.879,4231.9697,4146.9697,4398.879,4225.788,4459.6665,4372.091,4279.879,4433.394,3748.2424,4439.576,4237.1216,4144.909,4012.5154
577759.3176364899,4262.364,4233.515,4147.485,4397.8486,4219.606,4461.2124,4376.727,4287.0913,4437.5156,3748.2424,4442.6665,4234.0303,4145.94,4010.9697
577767.3892974854,4265.4546,4236.091,4153.1514,4398.879,4215.485,4464.303,4380.848,4299.9697,4445.2427,3751.3335,4444.727,4236.091,4145.94,4014.0608
577775.3410339355,4266.485,4236.6064,4156.758,4400.9395,4211.879,4461.7275,4379.303,4304.091,4451.4243,3754.4243,4430.303,4239.697,4139.2427,4020.2424
577783.4000587463,4266.485,4237.1216,4156.2427,4404.0303,4212.3945,4459.6665,4371.061,4301.515,4454.5156,3760.091,4431.8486,4237.636,4148.5156,4022.303
577791.2812232971,4269.5757,4238.667,4157.788,4410.7275,4221.1514,4464.303,4370.0303,4300.485,4452.9697,3765.2427,4459.1514,4242.273,4163.4546,4022.818
577804.3706417084,4270.6064,4239.182,4157.273,4411.758,4230.4243,4464.819,4371.576,4299.4546,4447.819,3764.2124,4469.4546,4250.0,4160.364,4027.4546
577811.3100528717,4270.0913,4237.636,4158.303,4407.6367,4234.5454,4462.7583,4365.9087,4294.8184,4446.7876,3763.6973,4461.7275,4251.546,4160.8794,4032.0913
577815.5765533447,4270.0913,4238.152,4165.515,4412.788,4238.152,4464.819,4363.848,4288.121,4447.303,3764.7275,4465.8486,4253.6064,4173.2427,4035.6968
577823.264837265,4270.0913,4239.182,4164.485,4416.909,4237.636,4465.3335,4369.0005,4282.4546,4440.606,3761.6362,4462.2427,4250.515,4162.94,4034.1519
577831.305027008,4269.0605,4237.636,4155.212,4407.6367,4237.636,4466.364,4371.061,4281.9395,4438.031,3756.4849,4435.455,4237.636,4141.303,4024.3635
577838.211774826,4262.364,4235.5757,4152.6367,4400.425,4243.303,4470.485,4370.0303,4282.4546,4439.576,3753.9094,4428.758,4233.0,4140.273,4014.0608
577846.2824821472,4254.636,4236.091,4150.061,4402.4854,4248.9697,4468.4243,4372.606,4279.364,4435.97,3747.2122,4448.334,4234.5454,4145.4243,4009.4243
577854.2902469635,4252.5757,4235.5757,4142.848,4400.9395,4250.515,4463.788,4375.182,4282.4546,4439.061,3741.5457,4446.273,4228.364,4139.2427,4006.8486
577872.9829788208,4252.0605,4234.0303,4141.8184,4399.909,4247.9395,4463.788,4376.727,4291.2124,4446.273,3740.5154,4432.879,4225.788,4134.606,4003.7576
577878.969669342,4252.5757,4235.5757,4146.9697,4404.546,4245.364,4462.2427,4377.758,4298.4243,4449.364,3744.6365,4435.97,4235.5757,4139.2427,4006.8486
577879.0619373322,4253.6064,4237.1216,4146.9697,4404.546,4237.1216,4462.2427,4378.7876,4306.1514,4450.3945,3751.3335,4441.1216,4238.152,4139.2427,4011.4849
577886.3244056702,4253.6064,4236.091,4149.0303,4401.4546,4224.2427,4461.7275,4376.212,4307.6973,4451.4243,3752.8792,4441.1216,4234.0303,4140.7876,4013.0308
577894.3791389465,4259.273,4236.6064,4155.727,4406.6064,4218.576,4457.606,4371.061,4301.515,4451.4243,3751.8489,4446.273,4241.2427,4153.6665,4018.697
577910.2158546448,4268.546,4238.667,4158.819,4415.879,4217.0303,4458.6367,4367.4546,4300.485,4454.0005,3760.091,4451.94,4254.121,4163.4546,4032.0913
577917.8087711334,4270.0913,4239.182,4157.788,4417.4243,4208.7876,4459.6665,4364.879,4302.546,4452.455,3766.273,4456.061,4252.5757,4161.394,4037.7573
577919.3639755249,4268.546,4243.818,4158.303,4414.3335,4200.5454,4455.5454,4365.394,4292.758,4443.6973,3758.0305,4457.091,4247.4243,4158.303,4038.273
577925.3451824188,4271.121,4249.4854,4159.3335,4415.879,4200.031,4459.6665,4370.0303,4281.9395,4440.606,3753.9094,4451.94,4249.4854,4160.364,4041.879
577938.3871555328,4270.0913,4246.909,4157.273,4415.879,4202.606,4465.8486,4371.576,4281.9395,4440.606,3756.4849,4447.819,4243.303,4155.727,4036.7273
577941.3385391235,4263.9097,4238.667,4151.091,4409.6973,4202.0913,4462.7583,4370.0303,4281.9395,4432.879,3749.273,4445.758,4233.0,4145.4243,4023.8486
577949.3389129639,4255.152,4237.1216,4142.848,4406.091,4203.6367,4459.1514,4372.091,4279.364,4427.7275,3738.97,4440.0913,4231.9697,4139.758,4020.2424
577957.2756290436,4250.515,4237.636,4145.4243,4407.121,4209.8184,4461.7275,4371.576,4280.394,4436.485,3742.0608,4437.5156,4233.515,4140.273,4023.3335
577965.82198143,4254.636,4237.1216,4154.182,4406.091,4218.0605,4460.6978,4367.9697,4288.636,4446.7876,3749.273,4440.0913,4232.485,4141.303,4022.303
577973.3693599701,4253.0913,4235.5757,4148.0005,4403.0,4220.6367,4462.7583,4372.606,4297.909,4447.819,3743.091,4433.394,4230.4243,4138.727,4019.2124
577980.3688526154,4248.9697,4233.0,4136.6665,4400.425,4220.121,4463.788,4378.2725,4299.9697,4444.727,3735.3638,4423.0913,4229.394,4132.031,4018.697
577988.4753227234,4256.697,4232.485,4143.879,4399.909,4225.788,4463.788,4377.758,4302.0303,4446.7876,3742.0608,4427.7275,4233.515,4135.1216,4025.9097
577996.3178634644,4267.515,4235.0605,4158.303,4406.091,4234.0303,4465.8486,4376.727,4311.8184,4455.5454,3757.5151,4443.182,4244.3335,4155.212,4041.364
578004.3604373932,4275.242,4242.788,4161.909,4416.394,4236.6064,4459.6665,4376.727,4316.4546,4463.788,3767.8184,4459.1514,4253.0913,4173.2427,4057.3333
578012.3376846313,4280.394,4251.546,4161.909,4419.485,4236.091,4447.819,4371.061,4309.758,4466.364,3772.9697,4468.94,4257.7275,4174.788,4066.6064
578020.2538967133,4276.273,4248.4546,4160.8794,4416.909,4237.636,4444.727,4361.7876,4298.4243,4457.091,3771.4243,4463.273,4252.5757,4167.5757,4058.879
578028.3184051514,4265.97,4239.697,4156.758,4417.4243,4236.6064,4446.7876,4357.6665,4287.0913,4441.1216,3757.0002,4450.909,4240.2124,4159.3335,4046.0
578036.3373756409,4268.546,4239.182,4156.2427,4419.485,4226.303,4446.273,4359.727,4282.4546,4438.5454,3748.2424,4448.334,4237.1216,4155.727,4047.0305
578043.3645248413,4269.0605,4239.182,4155.212,4413.303,4214.9697,4444.727,4360.758,4283.485,4446.273,3753.9094,4448.334,4238.667,4155.727,4048.0605
578051.2614250183,4255.667,4233.515,4147.485,4401.4546,4206.2124,4440.606,4360.758,4281.9395,4443.182,3753.394,4443.182,4234.0303,4151.606,4036.7273
578059.3454837799,4255.152,4231.9697,4146.455,4401.4546,4195.394,4440.0913,4360.758,4283.485,4438.5454,3748.758,4443.182,4230.9395,4145.94,4032.6062
578067.2595500946,4265.97,4234.5454,4152.6367,4408.152,4187.667,4446.273,4362.8184,4291.7275,4445.2427,3753.394,4445.758,4236.091,4144.909,4041.879
578075.3693580627,4267.0,4234.0303,4147.485,4406.091,4186.121,4449.364,4369.0005,4296.879,4449.364,3757.0002,4442.152,4237.1216,4143.364,4041.364
578083.5406780243,4263.394,4233.0,4141.303,4401.9697,4180.9697,4449.364,4372.091,4295.8486,4446.7876,3753.9094,4441.6367,4234.5454,4140.7876,4035.6968
578091.3686752319,4267.0,4235.5757,4150.576,4406.6064,4173.2427,4448.334,4369.0005,4297.394,4445.758,3753.9094,4445.2427,4236.6064,4140.273,4043.9395
578099.3127822876,4269.5757,4237.636,4156.758,4409.6973,4170.667,4449.8794,4369.0005,4296.879,4445.2427,3754.9397,4448.8486,4238.667,4147.485,4054.7578
578107.307434082,4267.0,4237.1216,4151.091,4408.667,4172.2124,4459.6665,4376.727,4297.909,4447.819,3754.9397,4449.8794,4240.2124,4156.2427,4055.7883
578114.3624782562,4268.546,4237.1216,4149.0303,4408.152,4168.606,4465.8486,4380.848,4298.9395,4449.364,3756.4849,4451.4243,4239.182,4156.758,4055.7883
578122.3273277283,4267.0,4234.0303,4146.455,4405.0605,4160.8794,4458.6367,4375.6973,4290.182,4442.6665,3755.97,4450.3945,4239.182,4150.061,4057.8489
578130.3718090057,4256.697,4225.788,4140.7876,4399.909,4153.1514,4452.455,4370.0303,4280.9097,4432.364,3748.758,4439.576,4236.6064,4142.3335,4050.121
578138.4346485138,4249.4854,4218.576,4138.2124,4392.697,4145.4243,4455.5454,4370.0303,4279.879,4426.182,3736.3943,4426.182,4226.303,4131.0005,4039.8184
578146.8961238861,4252.0605,4219.606,4138.2124,4388.061,4141.8184,4456.061,4372.091,4280.9097,4426.182,3730.7273,4425.667,4223.2124,4121.2124,4037.7573
578154.3593406677,4254.121,4222.1816,4139.2427,4391.1514,4141.8184,4451.94,4371.061,4281.4243,4429.273,3735.8792,4433.9097,4231.4546,4127.394,4037.7573
578162.3413562775,4253.6064,4221.6665,4141.8184,4395.273,4140.273,4455.0303,4368.485,4285.031,4438.5454,3744.1213,4438.031,4236.6064,4137.6973,4037.2424
578170.3510284424,4253.0913,4219.091,4139.758,4392.182,4136.152,4462.7583,4373.1216,4287.0913,4448.334,3746.182,4434.4243,4231.9697,4133.061,4036.2124
578177.3521900177,4248.4546,4219.606,4137.6973,4388.5757,4136.152,4464.819,4378.2725,4291.7275,4448.8486,3746.182,4431.3335,4230.4243,4128.9395,4034.6667
578185.9107017517,4248.9697,4222.1816,4142.848,4392.697,4139.2427,4464.303,4377.758,4301.0,4447.303,3751.3335,4434.4243,4234.0303,4135.6367,4038.273
578193.2995319366,4252.5757,4221.1514,4144.3945,4392.182,4138.2124,4465.3335,4377.2427,4302.0303,4450.3945,3755.4546,4437.5156,4234.5454,4136.152,4048.0605
578201.3454437256,4243.818,4217.0303,4140.273,4386.0005,4133.576,4464.303,4375.182,4292.758,4447.303,3750.3032,4435.97,4235.0605,4133.061,4049.6062
578209.3460559845,4238.667,4217.5454,4139.2427,4386.0005,4133.061,4461.2124,4370.0303,4284.515,4436.485,3741.5457,4433.394,4230.4243,4135.1216,4043.4246
578217.4017429352,4246.909,4221.1514,4143.364,4388.061,4134.606,4464.819,4372.091,4284.515,4432.879,3740.5154,4433.394,4224.758,4135.6367,4044.4546
578225.3680229187,4249.4854,4220.121,4144.3945,4389.606,4132.031,4466.364,4378.2725,4287.0913,4435.97,3744.1213,4432.879,4223.2124,4132.031,4048.0605
578233.3695888519,4240.2124,4218.0605,4141.8184,4393.212,4130.485,4463.273,4376.727,4284.515,4434.4243,3743.091,4432.364,4223.2124,4128.4243,4047.0305
578240.3428554535,4236.6064,4219.606,4140.273,4392.697,4132.5454,4469.4546,4376.212,4282.4546,4432.879,3738.97,4430.8184,4224.2427,4123.273,4045.485
578248.387336731,4240.2124,4220.121,4143.364,4389.606,4135.1216,4474.6064,4377.2427,4283.485,4432.879,3736.9094,4431.8486,4230.9395,4123.273,4044.97
578256.6394805908,4248.9697,4220.6367,4144.909,4392.182,4142.848,4464.819,4374.6665,4281.9395,4431.8486,3742.0608,4438.5454,4235.0605,4129.4546,4046.5151
578264.3694877625,4251.031,4222.1816,4143.364,4392.697,4154.6973,4459.6665,4374.6665,4280.394,4432.364,3745.6667,4439.061,4225.788,4128.4243,4044.4546
578272.364616394,4240.2124,4222.1816,4143.364,4388.5757,4163.9697,4467.909,4376.212,4284.0,4437.5156,3742.576,4429.273,4219.091,4125.3335,4040.3335
578280.3709506989,4238.152,4220.121,4141.303,4390.1216,4171.6973,4467.909,4369.5156,4284.0,4434.4243,3737.9397,4426.6973,4227.8486,4124.8184,4039.8184
578288.4862422943,4248.4546,4222.1816,4142.848,4394.758,4181.485,4460.6978,4362.8184,4278.849,4429.273,3739.485,4435.97,4236.091,4124.8184,4046.0
578296.370267868,4253.6064,4226.8184,4152.1216,4398.879,4187.152,4462.2427,4365.394,4285.031,4438.031,3747.2122,4438.5454,4236.091,4129.9697,4056.3032
578303.3890724182,4251.031,4227.3335,4155.212,4399.909,4189.2124,4463.273,4366.4243,4297.909,4450.909,3754.4243,4441.1216,4236.091,4138.727,4059.3938
578320.4607963562,4248.4546,4223.2124,4145.94,4397.8486,4199.0,4461.2124,4365.9087,4300.485,4453.485,3755.4546,4449.364,4237.1216,4143.364,4055.7883
578321.3942050934,4248.9697,4220.6367,4143.364,4397.8486,4204.6665,4462.7583,4369.0005,4295.3335,4447.303,3752.3638,4447.819,4235.5757,4138.727,4056.3032
578327.3339271545,4251.031,4228.879,4153.6665,4402.4854,4204.6665,4465.8486,4371.061,4297.394,4452.9697,3759.5757,4443.6973,4236.6064,4141.8184,4065.576
578336.327791214,4253.6064,4237.636,4157.788,4405.5757,4212.3945,4466.8794,4372.606,4302.546,4464.303,3767.8184,4451.4243,4239.182,4152.6367,4070.7275
578343.3830738068,4252.5757,4232.485,4148.5156,4400.9395,4219.606,4465.8486,4377.758,4299.4546,4458.1216,3760.091,4453.485,4235.5757,4149.5454,4066.6064
578351.3095378876,4252.5757,4225.788,4140.7876,4392.697,4216.5156,4464.819,4379.303,4295.3335,4446.273,3753.394,4440.0913,4234.5454,4137.6973,4063.515
578359.2834472656,4252.0605,4230.9395,4143.879,4393.727,4216.5156,4463.273,4375.6973,4294.8184,4448.334,3755.97,4438.5454,4231.4546,4137.6973,4059.3938
578367.3214912415,4249.4854,4236.091,4145.4243,4401.4546,4222.1816,4465.3335,4378.2725,4297.909,4452.455,3757.0002,4448.8486,4222.1816,4142.848,4053.2122
578376.2559890747,4250.515,4235.5757,4142.848,4404.546,4221.6665,4466.364,4376.212,4296.879,4448.8486,3755.4546,4446.7876,4225.273,4141.303,4051.6672
578387.6574039459,4249.4854,4233.0,4141.8184,4401.4546,4220.121,4462.2427,4367.4546,4288.121,4446.273,3752.3638,4433.9097,4233.0,4134.606,4053.7278
578393.5899734497,4240.2124,4225.788,4138.727,4395.273,4220.121,4461.2124,4371.576,4287.606,4446.7876,3747.7273,4426.6973,4224.758,4131.5156,4048.5757
578398.3991146088,4237.636,4220.6367,4137.182,4391.6665,4220.6367,4463.788,4378.7876,4296.879,4447.819,3751.3335,4430.8184,4222.6973,4135.6367,4046.0
578406.2936306,4247.9395,4222.1816,4141.8184,4392.182,4225.273,4465.3335,4378.2725,4297.909,4450.3945,3758.0305,4434.4243,4236.091,4140.273,4056.3032
578422.3685264587,4252.5757,4225.788,4143.879,4392.182,4230.9395,4464.303,4376.212,4295.8486,4450.3945,3754.9397,4436.485,4238.152,4139.2427,4063.0
578430.5119514465,4248.9697,4231.9697,4139.758,4392.697,4235.0605,4462.2427,4373.6367,4297.394,4450.909,3752.8792,4441.1216,4230.9395,4142.3335,4063.0
578431.2851428986,4250.515,4230.9395,4140.7876,4392.697,4235.0605,4462.7583,4369.5156,4289.667,4450.3945,3757.0002,4445.2427,4233.0,4145.4243,4061.4543
578438.2553100586,4253.0913,4224.758,4149.0303,4391.1514,4234.5454,4464.303,4373.6367,4286.0605,4448.334,3757.0002,4447.819,4235.5757,4141.303,4062.4849
578446.3629722595,4254.121,4230.9395,4155.727,4396.3037,4237.1216,4464.303,4377.758,4292.758,4448.334,3752.8792,4442.152,4236.091,4137.6973,4067.1216
578458.3714008331,4260.303,4240.2124,4156.758,4404.546,4236.6064,4464.303,4371.576,4289.667,4447.819,3748.758,4432.364,4235.5757,4140.7876,4067.1216
578461.3313674927,4265.97,4236.6064,4154.182,4404.546,4227.3335,4464.819,4370.0303,4284.515,4445.758,3746.697,4433.394,4234.0303,4140.273,4062.4849
578469.3460464478,4267.0,4233.515,4152.6367,4405.5757,4221.1514,4463.788,4377.758,4293.273,4444.2124,3748.2424,4444.727,4235.0605,4138.2124,4067.6365
578477.3461818695,4267.0,4239.182,4156.2427,4412.788,4220.121,4463.788,4380.333,4302.546,4451.4243,3754.9397,4450.909,4238.152,4149.0303,4078.4548
578486.2768650055,4268.031,4241.2427,4155.727,4407.6367,4213.4243,4469.4546,4379.8184,4302.0303,4460.182,3760.606,4448.334,4238.667,4157.788,4078.9697
578493.3295249939,4265.97,4236.6064,4148.5156,4395.788,4203.6367,4469.9697,4379.303,4299.9697,4454.5156,3759.0608,4446.7876,4236.091,4148.0005,4076.3938
578501.3701915741,4264.9395,4236.091,4149.5454,4398.879,4196.9395,4463.273,4375.6973,4297.394,4446.7876,3759.5757,4449.364,4235.5757,4143.364,4077.9392
578509.2623233795,4264.9395,4238.152,4153.6665,4402.4854,4189.7275,4463.788,4374.1514,4299.9697,4452.9697,3764.7275,4451.94,4236.6064,4155.212,4077.9392
578517.276763916,4258.7573,4236.6064,4148.5156,4395.273,4185.6064,4470.485,4378.2725,4303.061,4456.061,3760.091,4451.94,4237.1216,4156.758,4078.9697
578524.2676734924,4252.0605,4235.5757,4148.0005,4394.758,4187.667,4468.4243,4377.758,4294.8184,4449.8794,3747.7273,4452.9697,4236.091,4149.0303,4076.3938
