Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1246638.9021873474,4267.515,4242.788,4159.3335,4420.0,4239.182,4544.667,4403.0,4280.394,4494.1816,3782.2424,4430.303,4246.909,4279.364,4092.8792
1246639.0187740326,4268.031,4236.091,4162.4243,4417.4243,4236.6064,4543.636,4399.909,4280.9097,4491.6064,3777.091,4433.9097,4247.4243,4280.9097,4092.8792
1246639.5254135132,4273.1816,4245.364,4166.5454,4414.3335,4236.6064,4543.1216,4401.9697,4282.4546,4491.0913,3773.4849,4436.485,4250.515,4282.4546,4091.3335
1246644.4902420044,4279.364,4251.546,4167.5757,4418.9697,4235.5757,4542.6064,4403.0,4282.97,4494.6973,3777.6064,4429.788,4253.0913,4281.9395,4098.0303
1246653.314113617,4285.5454,4251.031,4168.606,4430.303,4239.182,4543.636,4402.4854,4291.2124,4495.7275,3783.788,4438.031,4254.636,4287.606,4108.8486
1246660.7911586761,4288.121,4252.5757,4172.2124,4431.8486,4249.4854,4545.182,4404.0303,4298.9395,4494.6973,3784.303,4454.0005,4255.667,4291.2124,4109.879
1246669.1632270813,4287.606,4254.636,4170.1514,4424.1216,4253.0913,4547.2427,4409.182,4301.515,4505.0,3785.8486,4450.909,4255.152,4288.121,4109.364
1246679.8844337463,4284.0,4251.546,4163.9697,4422.061,4243.303,4545.182,4409.182,4299.4546,4510.152,3786.3635,4437.5156,4254.121,4285.5454,4111.4243
1246688.6591911316,4283.485,4251.546,4167.061,4425.152,4237.1216,4542.6064,4403.515,4291.2124,4498.8184,3781.7275,4440.0913,4254.636,4286.0605,4113.485
1246692.2800540924,4286.0605,4251.546,4169.636,4424.1216,4243.303,4543.1216,4398.879,4287.606,4493.667,3778.6367,4448.334,4255.152,4286.0605,4118.6367
1246700.3526687622,4278.849,4243.818,4160.364,4418.9697,4243.818,4542.0913,4394.758,4291.2124,4498.8184,3779.1516,4437.0005,4252.0605,4282.97,4124.8184
1246707.2834968567,4269.0605,4237.1216,4155.212,4416.394,4235.5757,4540.031,4393.727,4289.152,4499.3335,3776.0608,4421.031,4248.9697,4279.879,4123.788
1246720.231294632,4269.0605,4239.182,4158.819,4415.364,4235.0605,4542.0913,4398.879,4281.9395,4493.667,3772.4546,4426.182,4248.4546,4279.879,4122.2427
1246724.1804599762,4271.636,4239.697,4159.3335,4411.2427,4239.697,4544.667,4402.4854,4282.4546,4493.152,3771.9395,4434.94,4247.4243,4281.9395,4126.879
1246742.3386573792,4270.0913,4239.697,4155.727,4409.182,4237.1216,4543.1216,4402.4854,4286.5757,4493.667,3769.879,4424.1216,4245.879,4276.273,4132.5454
1246745.7077503204,4274.7275,4247.9395,4159.8486,4417.9395,4240.2124,4541.061,4404.0303,4284.0,4492.6367,3768.3335,4421.546,4247.9395,4272.152,4137.182
1246747.2803592682,4284.515,4256.1816,4170.667,4429.273,4249.4854,4542.6064,4404.0303,4283.485,4493.152,3772.4546,4437.0005,4252.0605,4280.9097,4144.909
1246755.2065849304,4286.5757,4256.697,4174.788,4432.879,4252.5757,4544.667,4405.0605,4291.7275,4495.7275,3776.0608,4440.0913,4254.121,4286.0605,4153.6665
1246763.2896900177,4283.485,4254.636,4168.606,4428.758,4251.031,4545.182,4410.2124,4297.909,4493.667,3778.6367,4429.788,4251.546,4281.4243,4155.727
1246771.2285518646,4282.4546,4252.5757,4168.091,4423.0913,4250.515,4546.2124,4409.6973,4297.394,4500.364,3783.788,4431.3335,4250.515,4279.879,4153.6665
1246783.481836319,4284.0,4252.5757,4172.2124,4423.6064,4251.546,4547.7573,4404.0303,4299.4546,4512.2124,3791.0002,4435.97,4253.6064,4286.0605,4155.727
1246787.2841358185,4284.0,4252.5757,4170.667,4425.667,4250.515,4546.7275,4401.4546,4301.0,4507.576,3789.4548,4437.0005,4254.636,4285.5454,4158.303
1246794.8875427246,4281.9395,4251.031,4168.606,4424.6367,4248.9697,4543.636,4401.9697,4293.788,4500.879,3784.303,4444.2124,4253.0913,4286.0605,4158.303
1246802.3264408112,4285.5454,4251.546,4170.667,4424.1216,4250.515,4549.303,4407.121,4294.303,4509.121,3787.3938,4449.364,4254.121,4293.273,4158.819
1246810.8513355255,4284.0,4250.515,4167.061,4423.6064,4251.031,4558.5757,4413.303,4302.0303,4515.303,3788.9397,4441.1216,4254.121,4293.273,4157.273
1246818.3426856995,4270.6064,4248.9697,4156.758,4419.485,4247.9395,4555.4854,4411.2427,4298.9395,4508.606,3784.303,4432.879,4249.4854,4282.97,4155.212
1246826.3051509857,4268.031,4251.031,4157.788,4420.515,4247.9395,4544.667,4407.121,4294.8184,4507.0605,3784.303,4439.061,4248.4546,4281.4243,4155.727
1246834.9266052246,4279.879,4253.6064,4170.1514,4429.788,4251.031,4542.6064,4409.6973,4298.9395,4509.121,3789.4548,4449.8794,4251.546,4292.2427,4157.788
1246857.2952747345,4284.0,4254.121,4173.2427,4432.364,4251.031,4550.3335,4415.364,4300.485,4508.606,3789.4548,4451.4243,4253.0913,4293.788,4159.8486
1246858.2491874695,4279.879,4252.5757,4168.091,4425.152,4250.0,4554.97,4416.394,4297.909,4507.0605,3784.8184,4441.6367,4250.0,4284.515,4159.3335
1246859.239578247,4280.9097,4252.5757,4169.636,4427.2124,4251.031,4547.7573,4410.7275,4296.364,4502.9395,3784.303,4435.97,4248.9697,4281.9395,4158.819
1246865.3032779694,4284.0,4254.636,4173.758,4434.94,4251.031,4540.546,4401.9697,4296.879,4503.455,3786.879,4446.273,4252.5757,4293.788,4165.0005
1246873.8145828247,4285.031,4255.667,4173.758,4434.4243,4252.5757,4552.394,4400.9395,4301.0,4507.576,3788.9397,4454.0005,4255.667,4301.0,4171.6973
1246881.222486496,4282.4546,4253.6064,4172.7275,4429.273,4254.121,4560.121,4404.546,4299.9697,4502.9395,3786.879,4443.182,4254.636,4289.152,4166.0303
1246889.3013000488,4273.1816,4253.0913,4171.182,4431.3335,4250.0,4547.7573,4399.394,4288.121,4493.667,3782.2424,4431.3335,4251.031,4279.364,4157.273
1246897.2852230072,4269.0605,4255.152,4169.1216,4434.94,4248.9697,4540.031,4396.8184,4281.4243,4493.667,3779.1516,4434.94,4252.0605,4283.485,4158.303
1246905.2872657776,4268.546,4252.0605,4162.94,4427.2124,4251.546,4544.667,4400.9395,4285.5454,4495.2124,3774.0,4437.0005,4250.0,4284.0,4155.727
1246913.2051467896,4265.97,4248.9697,4156.2427,4418.4546,4246.909,4545.182,4401.4546,4286.0605,4492.6367,3772.4546,4431.8486,4240.7275,4278.3335,4147.485
1246921.2186336517,4266.485,4248.4546,4155.212,4419.485,4237.1216,4542.0913,4399.394,4284.0,4494.6973,3776.5762,4433.394,4236.091,4281.9395,4144.3945
1246929.289340973,4264.4243,4242.273,4155.212,4417.9395,4236.091,4543.636,4404.546,4286.5757,4496.758,3778.6367,4435.455,4236.6064,4282.4546,4143.364
1246937.2596740723,4255.152,4234.5454,4152.6367,4412.273,4237.636,4543.1216,4410.2124,4293.273,4494.6973,3777.6064,4427.2124,4235.5757,4273.1816,4141.303
1246946.192264557,4251.546,4234.5454,4154.182,4415.879,4234.5454,4543.1216,4410.2124,4293.273,4494.6973,3776.5762,4420.515,4234.0303,4268.031,4140.273
1246960.6430530548,4257.2124,4242.273,4154.182,4417.4243,4238.667,4544.667,4409.6973,4285.5454,4494.6973,3772.9697,4425.152,4233.515,4269.0605,4139.758
1246961.2176418304,4262.879,4248.9697,4154.182,4413.8184,4249.4854,4544.152,4409.182,4288.121,4494.6973,3772.4546,4432.364,4237.636,4273.697,4145.4243
1246968.2397842407,4272.667,4252.5757,4166.0303,4422.061,4253.6064,4551.879,4409.182,4301.515,4498.3027,3781.7275,4433.9097,4248.4546,4281.9395,4155.727
1246976.1853218079,4283.485,4260.303,4175.8184,4435.97,4252.0605,4557.546,4410.2124,4302.546,4499.849,3786.3635,4434.4243,4255.152,4286.0605,4160.364
1246984.4710826874,4286.0605,4267.0,4174.273,4437.5156,4253.6064,4550.3335,4410.7275,4294.303,4496.758,3781.7275,4439.061,4253.6064,4282.4546,4160.364
1246992.2409057617,4284.515,4260.818,4172.2124,4431.3335,4253.6064,4543.636,4406.6064,4295.3335,4497.788,3777.6064,4441.1216,4252.5757,4281.9395,4161.394
1247000.3566741943,4284.0,4251.031,4173.2427,4429.273,4252.0605,4547.2427,4403.0,4295.8486,4501.3945,3779.1516,4437.5156,4253.6064,4285.5454,4158.819
1247007.1828365326,4282.97,4253.6064,4168.606,4431.3335,4250.515,4545.697,4401.9697,4285.5454,4496.242,3777.091,4435.97,4253.0913,4284.0,4157.273
1247016.4036750793,4275.242,4253.0913,4161.909,4426.182,4247.4243,4541.5757,4399.909,4278.849,4490.0605,3772.4546,4437.0005,4245.364,4277.303,4155.727
1247023.2274532318,4266.485,4240.2124,4157.273,4411.758,4245.364,4545.697,4405.0605,4289.667,4500.364,3773.4849,4426.6973,4234.5454,4269.0605,4146.9697
1247031.2941074371,4264.4243,4234.0303,4152.1216,4402.4854,4243.818,4547.7573,4416.394,4302.546,4508.0913,3775.0305,4414.3335,4231.9697,4265.97,4138.2124
1247040.280342102,4268.546,4242.788,4153.1514,4407.6367,4244.3335,4545.182,4416.909,4301.0,4503.455,3776.0608,4419.485,4235.5757,4272.667,4144.909
1247052.2310733795,4269.5757,4251.546,4158.819,4414.3335,4250.0,4545.697,4409.182,4297.394,4507.0605,3784.303,4432.364,4236.091,4281.4243,4152.6367
1247055.1874637604,4269.0605,4249.4854,4159.8486,4415.364,4252.0605,4546.2124,4409.6973,4302.546,4512.2124,3788.9397,4434.4243,4237.636,4283.485,4146.455
1247063.9433860779,4269.0605,4246.909,4158.303,4415.364,4243.303,4545.697,4414.3335,4301.0,4501.9097,3778.6367,4426.6973,4237.1216,4277.8184,4138.2124
1247075.285434723,4267.515,4250.515,4160.364,4416.909,4240.2124,4543.636,4408.667,4288.636,4492.121,3768.3335,4424.6367,4233.515,4273.1816,4139.2427
1247079.2841911316,4275.242,4254.121,4167.5757,4421.031,4248.9697,4546.2124,4400.425,4283.485,4495.2124,3774.5151,4433.394,4242.788,4279.879,4142.3335
1247087.3866081238,4284.515,4254.636,4172.7275,4425.667,4254.121,4554.4546,4402.4854,4285.031,4495.2124,3780.6973,4437.0005,4253.0913,4287.606,4143.364
1247094.7256088257,4277.8184,4252.0605,4165.515,4421.546,4252.0605,4558.5757,4407.6367,4285.5454,4492.121,3774.0,4429.788,4244.3335,4278.849,4138.2124
1247102.2288799286,4267.515,4251.031,4156.2427,4415.364,4250.0,4554.97,4408.152,4284.0,4493.152,3767.3032,4428.758,4233.0,4270.0913,4135.1216
1247110.3608608246,4268.546,4251.546,4158.303,4412.273,4248.4546,4555.4854,4408.667,4285.031,4493.152,3772.4546,4434.4243,4237.1216,4271.636,4135.6367
1247119.3900108337,4270.0913,4247.4243,4157.273,4408.152,4248.9697,4556.0,4410.2124,4291.2124,4496.242,3781.2122,4429.788,4238.667,4271.121,4133.061
1247126.2483596802,4267.515,4245.879,4155.727,4408.667,4247.9395,4548.273,4409.182,4297.394,4505.0,3786.3635,4430.8184,4234.5454,4273.1816,4133.061
1247138.4263038635,4271.636,4251.546,4163.9697,4416.394,4239.697,4542.6064,4409.182,4299.4546,4511.1816,3787.9092,4446.273,4242.273,4282.97,4139.2427
1247157.2751998901,4277.303,4254.121,4166.0303,4418.9697,4238.152,4543.636,4410.7275,4298.4243,4509.121,3789.97,4448.334,4251.546,4287.606,4141.8184
1247157.8407287598,4274.2124,4253.6064,4157.788,4418.9697,4247.4243,4544.152,4405.0605,4298.4243,4506.5454,3792.5457,4438.5454,4250.0,4284.0,4138.727
1247167.3214435577,4268.031,4254.121,4160.364,4423.6064,4250.515,4542.0913,4398.879,4296.879,4509.121,3793.0608,4441.1216,4247.9395,4284.515,4139.2427
1247167.6187515259,4271.121,4254.636,4169.636,4425.667,4245.879,4535.394,4397.8486,4297.394,4507.0605,3791.0002,4451.94,4251.031,4284.515,4140.7876
1247173.2659339905,4279.879,4258.2427,4174.273,4428.758,4245.364,4530.758,4397.8486,4299.4546,4499.849,3790.485,4453.485,4253.0913,4288.121,4140.273
1247181.2188625336,4284.515,4267.515,4175.303,4435.97,4251.031,4537.4546,4398.3643,4297.394,4497.273,3790.485,4450.3945,4252.5757,4294.303,4141.303
1247189.260005951,4285.031,4267.515,4175.303,4432.364,4248.9697,4541.5757,4400.9395,4292.2427,4498.3027,3789.4548,4451.4243,4254.636,4290.182,4141.303
1247208.059310913,4282.97,4255.152,4171.182,4422.576,4240.7275,4531.273,4400.425,4285.031,4495.2124,3781.7275,4446.273,4253.6064,4282.4546,4139.758
1247208.1470489502,4279.879,4250.515,4168.606,4423.0913,4237.636,4526.1216,4398.879,4280.9097,4491.6064,3773.4849,4433.9097,4251.031,4281.4243,4138.2124
1247213.2227420807,4279.364,4254.121,4170.1514,4425.152,4239.697,4534.364,4399.394,4280.394,4490.0605,3775.546,4431.3335,4252.0605,4282.97,4139.758
1247232.3088645935,4278.849,4252.5757,4169.1216,4418.9697,4239.697,4537.9697,4397.8486,4281.9395,4489.031,3778.1213,4433.394,4250.0,4281.9395,4137.6973
1247233.4265708923,4273.697,4249.4854,4161.394,4415.364,4243.818,4541.5757,4401.9697,4291.2124,4492.121,3777.091,4426.6973,4241.2427,4278.3335,4129.4546
1247237.2574806213,4268.546,4250.515,4156.758,4417.9395,4249.4854,4550.8486,4411.2427,4298.4243,4498.3027,3780.182,4422.576,4235.0605,4270.0913,4124.303
1247245.8581924438,4268.031,4252.5757,4161.909,4418.9697,4250.0,4550.8486,4413.303,4297.909,4500.364,3785.3333,4428.758,4235.0605,4267.0,4125.8486
1247252.231836319,4271.121,4253.6064,4166.0303,4424.6367,4252.5757,4544.667,4407.121,4296.364,4498.8184,3785.3333,4434.94,4242.788,4272.667,4127.394
1247265.2184963226,4271.121,4254.121,4168.091,4431.3335,4254.636,4545.182,4403.515,4291.7275,4496.758,3780.182,4432.879,4248.9697,4274.2124,4126.364
1247268.2390213013,4268.546,4251.031,4165.515,4426.182,4248.9697,4545.697,4401.4546,4282.97,4492.6367,3772.4546,4426.6973,4248.4546,4269.0605,4126.364
1247276.2799263,4268.546,4250.515,4163.4546,4417.4243,4246.394,4543.1216,4400.9395,4281.9395,4492.121,3772.4546,4426.182,4246.909,4266.485,4126.364
1247284.4128608704,4270.6064,4254.121,4167.061,4417.9395,4250.0,4543.1216,4402.4854,4285.031,4495.7275,3778.6367,4432.364,4250.515,4273.697,4124.8184
1247292.251110077,4271.121,4252.5757,4167.5757,4418.9697,4248.4546,4543.636,4399.909,4281.4243,4493.667,3779.667,4436.485,4254.636,4280.9097,4120.6973
1247300.3211021423,4268.031,4249.4854,4159.8486,4416.909,4243.303,4544.667,4404.0303,4284.515,4491.0913,3778.6367,4431.8486,4250.515,4276.273,4117.091
1247308.2809448242,4266.485,4248.9697,4154.182,4414.8486,4244.3335,4546.2124,4410.2124,4291.2124,4496.242,3782.7578,4429.273,4239.697,4269.5757,4121.2124
1247316.7161941528,4268.546,4244.8486,4158.819,4412.273,4248.9697,4545.182,4406.6064,4286.5757,4494.6973,3786.3635,4432.879,4237.1216,4272.667,4125.8486
1247323.226928711,4263.9097,4236.6064,4155.212,4408.667,4246.909,4545.182,4404.546,4281.4243,4482.8486,3783.788,4430.303,4237.1216,4271.121,4119.152
1247331.2993049622,4253.0913,4233.515,4145.94,4403.0,4239.182,4545.697,4409.182,4285.031,4477.182,3778.6367,4416.909,4225.273,4263.394,4108.8486
1247339.290380478,4250.515,4235.0605,4150.061,4400.425,4236.091,4544.152,4407.6367,4287.0913,4481.303,3775.546,4414.3335,4218.576,4262.364,4106.273
1247348.284959793,4253.0913,4236.091,4156.2427,4407.121,4238.152,4545.697,4403.0,4284.0,4483.364,3774.0,4418.4546,4222.1816,4258.7573,4104.7275
1247355.2820682526,4249.4854,4236.091,4155.212,4413.8184,4238.152,4547.7573,4403.515,4280.9097,4482.3335,3770.9092,4410.7275,4223.2124,4249.4854,4099.5757
1247363.9647960663,4253.0913,4237.1216,4154.6973,4413.303,4237.1216,4545.182,4401.4546,4280.394,4480.273,3768.3335,4407.121,4228.879,4250.0,4098.0303
1247371.304512024,4264.9395,4242.788,4159.3335,4414.8486,4243.303,4545.697,4403.0,4282.4546,4479.758,3772.4546,4416.909,4234.0303,4259.273,4106.273
1247379.2860507965,4269.0605,4251.546,4159.8486,4418.4546,4251.546,4551.364,4410.2124,4282.97,4486.97,3782.2424,4428.2427,4239.182,4267.0,4120.182
1247387.2029781342,4268.546,4250.515,4159.3335,4420.515,4252.0605,4550.3335,4409.182,4286.5757,4497.788,3788.9397,4434.4243,4248.9697,4275.758,4126.879
1247394.847393036,4268.031,4241.2427,4157.273,4416.909,4250.0,4545.182,4401.9697,4293.788,4498.8184,3786.3635,4432.364,4245.879,4279.364,4125.8486
1247407.2754383087,4264.9395,4236.091,4154.182,4411.758,4248.4546,4545.182,4400.9395,4290.6973,4493.667,3785.8486,4427.7275,4234.0303,4273.697,4123.788
1247410.33577919,4264.4243,4236.091,4154.182,4409.182,4241.7573,4544.152,4401.4546,4283.485,4492.121,3785.3333,4429.788,4238.667,4268.031,4123.788
1247418.2441234589,4268.031,4235.0605,4154.182,4409.6973,4235.0605,4542.0913,4401.4546,4286.0605,4494.1816,3782.2424,4432.364,4248.4546,4270.6064,4123.788
1247426.261663437,4269.5757,4237.636,4158.819,4413.303,4245.364,4545.182,4402.4854,4288.121,4493.152,3779.667,4430.303,4249.4854,4280.394,4125.3335
1247434.7331523895,4270.0913,4239.182,4160.364,4415.879,4252.0605,4545.182,4403.0,4283.485,4492.121,3779.667,4429.273,4249.4854,4278.849,4122.2427
1247442.274093628,4269.0605,4236.6064,4155.727,4415.879,4240.7275,4542.0913,4406.091,4289.667,4492.6367,3780.6973,4428.758,4248.4546,4266.485,4114.515
1247450.3636360168,4270.0913,4241.7573,4161.909,4417.9395,4238.667,4544.152,4405.0605,4296.364,4496.758,3785.8486,4434.4243,4249.4854,4269.0605,4116.0605
1247458.2741260529,4271.636,4252.0605,4169.1216,4421.546,4250.515,4547.2427,4399.909,4287.0913,4496.758,3786.879,4439.576,4252.5757,4279.879,4116.5757
1247471.3034629822,4269.5757,4251.546,4165.515,4422.061,4251.546,4547.2427,4405.0605,4281.4243,4493.152,3782.7578,4437.5156,4250.0,4274.2124,4111.4243
1247473.1585979462,4274.2124,4248.9697,4167.061,4428.758,4247.9395,4547.2427,4413.8184,4289.667,4499.3335,3785.8486,4440.606,4249.4854,4270.6064,4115.546
1247481.297492981,4282.4546,4253.6064,4173.2427,4435.455,4252.0605,4546.7275,4409.6973,4294.303,4506.5454,3790.485,4445.2427,4254.121,4282.97,4123.788
1247490.2398586273,4282.97,4255.152,4171.182,4428.2427,4253.6064,4545.697,4403.0,4292.758,4501.9097,3787.9092,4436.485,4255.667,4287.0913,4128.4243
1247497.2755908966,4282.4546,4252.0605,4169.636,4423.0913,4249.4854,4546.7275,4406.6064,4293.273,4495.7275,3786.879,4428.2427,4253.6064,4281.9395,4137.182
1247505.2335262299,4285.5454,4252.0605,4169.636,4427.7275,4250.0,4546.2124,4409.6973,4292.758,4497.788,3789.97,4435.97,4258.7573,4280.9097,4142.3335
1247513.2539272308,4284.515,4252.5757,4162.94,4425.152,4250.515,4543.636,4404.0303,4295.8486,4499.849,3789.97,4439.061,4263.394,4282.97,4141.8184
1247521.2216377258,4281.4243,4247.9395,4158.303,4414.3335,4245.364,4543.1216,4401.9697,4298.4243,4495.7275,3786.3635,4430.8184,4257.7275,4282.4546,4142.848
1247529.2897224426,4279.364,4239.697,4157.788,4411.758,4239.697,4544.667,4408.152,4290.6973,4492.121,3784.8184,4430.303,4251.546,4281.4243,4141.303
1247536.2486839294,4274.2124,4236.6064,4157.273,4416.394,4237.1216,4544.152,4411.2427,4281.9395,4492.121,3786.3635,4438.5454,4252.0605,4279.879,4133.576
1247545.9904670715,4269.0605,4239.697,4156.758,4415.364,4238.152,4544.667,4404.546,4284.0,4495.2124,3788.4246,4435.455,4252.5757,4279.364,4129.4546
1247552.2344112396,4269.5757,4243.818,4160.8794,4415.364,4242.273,4546.7275,4401.9697,4285.5454,4495.2124,3786.879,4427.2124,4250.0,4279.364,4125.8486
1247560.513973236,4276.788,4247.9395,4170.667,4427.7275,4249.4854,4547.2427,4406.091,4285.5454,4493.667,3788.4246,4439.061,4251.031,4281.9395,4124.8184
1247568.2537555695,4285.5454,4253.6064,4172.2124,4433.394,4252.0605,4548.273,4407.121,4292.758,4496.758,3793.0608,4450.909,4256.697,4283.485,4129.4546
1247576.247215271,4281.9395,4252.0605,4165.0005,4426.182,4249.4854,4547.2427,4403.0,4295.3335,4499.3335,3791.5154,4437.0005,4254.121,4274.2124,4128.9395
1247584.802865982,4271.121,4243.818,4160.8794,4424.1216,4250.515,4544.667,4400.9395,4289.152,4497.273,3786.879,4423.6064,4241.7573,4267.515,4125.8486
1247597.2800254822,4266.485,4237.1216,4158.303,4419.485,4247.9395,4544.152,4402.4854,4288.121,4495.7275,3785.8486,4428.758,4235.0605,4269.0605,4126.364
1247600.414276123,4265.97,4234.5454,4152.1216,4408.667,4241.7573,4544.667,4403.0,4294.8184,4497.788,3785.8486,4425.667,4235.5757,4268.031,4125.8486
1247607.1984767914,4264.9395,4236.6064,4148.5156,4407.6367,4242.788,4543.1216,4400.9395,4296.879,4498.3027,3786.879,4419.485,4238.152,4272.152,4131.0005
