Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1497552.8903007507,4259.273,4221.6665,4140.7876,4416.909,4249.4854,4529.2124,4383.4243,4291.2124,4483.364,3755.4546,4433.394,4221.1514,4262.879,4108.8486
1497560.9016418457,4252.0605,4217.0303,4138.727,4412.788,4249.4854,4529.7275,4382.909,4298.4243,4490.576,3757.5151,4433.394,4222.1816,4265.97,4109.879
1497568.8345432281,4252.5757,4212.909,4132.5454,4402.4854,4250.515,4530.2427,4380.333,4299.9697,4491.0913,3759.5757,4437.5156,4223.2124,4267.0,4111.9395
1497581.9175243378,4254.121,4209.8184,4132.5454,4402.4854,4247.4243,4528.6973,4379.303,4293.788,4482.3335,3757.0002,4436.485,4220.6367,4264.4243,4108.8486
1497585.8135223389,4252.0605,4206.727,4139.2427,4406.6064,4244.8486,4528.182,4379.303,4287.606,4477.182,3752.8792,4433.394,4218.0605,4263.9097,4107.8184
1497592.8905010223,4252.0605,4209.3027,4140.7876,4403.0,4245.364,4529.2124,4378.7876,4285.5454,4481.303,3754.4243,4437.5156,4221.1514,4264.4243,4110.909
1497600.909948349,4253.6064,4214.9697,4137.182,4399.909,4243.818,4527.152,4378.7876,4284.515,4478.7275,3754.9397,4438.031,4222.6973,4258.7573,4111.9395
1497608.9098453522,4252.5757,4212.909,4135.6367,4404.0303,4244.8486,4525.606,4378.7876,4282.4546,4466.8794,3747.2122,4426.182,4219.091,4251.031,4109.879
1497620.9263801575,4254.121,4211.879,4137.6973,4408.152,4247.9395,4525.606,4377.2427,4281.9395,4461.2124,3738.4548,4422.576,4218.576,4250.515,4106.273
1497623.8412857056,4255.152,4218.0605,4139.758,4407.121,4243.818,4525.091,4376.212,4282.97,4465.3335,3739.485,4430.8184,4221.1514,4253.6064,4107.8184
1497632.9154968262,4252.5757,4214.455,4139.2427,4405.0605,4239.182,4524.0605,4375.182,4282.4546,4465.3335,3744.6365,4433.394,4221.6665,4251.031,4110.394
1497655.9545993805,4256.1816,4208.7876,4138.2124,4405.5757,4243.818,4523.5454,4374.6665,4282.4546,4464.819,3746.182,4432.364,4220.6367,4251.031,4110.394
1497656.8632125854,4261.8486,4215.485,4141.303,4406.6064,4248.9697,4524.576,4375.6973,4284.515,4474.0913,3750.3032,4434.94,4221.6665,4259.788,4110.909
1497657.8431129456,4262.364,4220.6367,4144.3945,4407.121,4248.9697,4526.6367,4378.2725,4287.0913,4480.273,3753.9094,4434.4243,4222.1816,4265.4546,4112.4546
1497663.9420986176,4261.3335,4217.0303,4143.879,4411.758,4251.546,4528.182,4378.2725,4286.0605,4478.7275,3754.4243,4429.788,4221.1514,4261.8486,4111.9395
1497708.9121341705,4252.0605,4216.0,4139.2427,4405.0605,4248.9697,4527.152,4377.2427,4284.515,4466.8794,3747.2122,4424.6367,4217.5454,4251.546,4108.3335
1497725.920677185,4261.3335,4217.5454,4140.273,4408.667,4250.515,4527.152,4375.182,4284.0,4465.8486,3747.2122,4425.152,4218.576,4252.5757,4108.8486
1497726.8333435059,4262.879,4220.121,4140.7876,4409.6973,4248.4546,4527.152,4378.2725,4284.515,4467.909,3748.2424,4433.394,4221.1514,4253.0913,4110.909
1497727.8270721436,4252.0605,4209.8184,4138.2124,4403.515,4239.182,4526.6367,4377.2427,4282.97,4464.819,3744.6365,4426.6973,4218.0605,4249.4854,4108.3335
1497728.814125061,4248.9697,4204.152,4137.182,4400.425,4235.0605,4524.576,4370.5454,4281.4243,4463.273,3743.091,4421.546,4216.5156,4247.9395,4103.697
1497729.8233509064,4255.152,4209.8184,4140.7876,4403.0,4239.697,4527.152,4371.576,4284.0,4467.909,3746.697,4431.8486,4219.091,4253.0913,4106.273
1497734.9691390991,4254.636,4209.8184,4138.727,4403.515,4239.697,4526.6367,4375.6973,4286.0605,4470.485,3747.2122,4427.2124,4213.4243,4253.0913,4105.758
1497742.812871933,4247.4243,4203.121,4127.909,4398.3643,4234.5454,4515.303,4371.061,4281.9395,4464.303,3738.97,4410.2124,4203.6367,4242.273,4095.9697
1497750.9293556213,4245.879,4204.152,4123.273,4398.3643,4235.5757,4513.758,4365.9087,4278.849,4461.2124,3734.8484,4411.758,4202.0913,4234.5454,4090.818
1497758.9259147644,4246.394,4206.2124,4126.364,4400.9395,4238.152,4524.576,4371.576,4281.4243,4464.303,3740.0002,4418.9697,4203.6367,4235.0605,4091.8486
1497766.8931484222,4248.4546,4203.6367,4126.879,4396.3037,4236.6064,4528.182,4377.758,4285.031,4466.364,3742.576,4417.9395,4202.606,4236.6064,4093.394
1497774.8234272003,4248.4546,4202.606,4125.3335,4392.182,4235.5757,4525.606,4377.758,4284.515,4465.3335,3740.5154,4416.909,4203.6367,4237.1216,4096.4854
1497782.8862667084,4242.273,4201.576,4125.3335,4393.212,4235.5757,4526.6367,4376.212,4281.9395,4462.7583,3739.485,4418.4546,4206.727,4236.6064,4097.515
1497809.9119663239,4237.1216,4199.5156,4123.788,4392.182,4234.0303,4526.1216,4372.091,4280.394,4461.7275,3738.4548,4415.364,4204.152,4236.091,4093.394
1497810.8530044556,4237.636,4198.485,4122.2427,4390.1216,4233.515,4522.5156,4369.0005,4280.394,4463.273,3737.9397,4410.2124,4201.576,4236.6064,4093.9092
1497813.4009838104,4237.636,4200.5454,4123.273,4391.1514,4235.0605,4517.364,4369.5156,4280.394,4463.273,3739.485,4411.758,4202.606,4237.1216,4095.9697
1497813.856601715,4241.2427,4201.576,4123.273,4392.182,4233.515,4512.727,4370.0303,4277.303,4461.7275,3738.4548,4415.879,4202.606,4237.1216,4094.9397
1497830.9352397919,4250.0,4201.576,4129.4546,4393.727,4231.9697,4513.2427,4369.5156,4273.697,4461.7275,3737.9397,4415.879,4206.2124,4237.636,4098.0303
1497833.9130878448,4253.0913,4204.152,4136.6665,4398.879,4235.0605,4515.303,4370.0303,4275.758,4461.7275,3737.4246,4420.0,4214.9697,4240.7275,4102.667
1497848.9525318146,4251.546,4206.2124,4134.606,4401.9697,4238.152,4519.4243,4370.0303,4280.9097,4460.182,3740.5154,4428.758,4219.606,4247.4243,4102.667
1497861.9360923767,4254.636,4208.7876,4134.606,4405.0605,4239.697,4526.1216,4371.061,4284.515,4462.2427,3748.2424,4427.2124,4218.576,4251.546,4102.667
1497862.8556728363,4253.6064,4207.758,4136.152,4403.515,4240.2124,4524.576,4371.576,4282.4546,4464.819,3746.697,4418.9697,4212.909,4243.303,4102.667
1497863.877773285,4247.9395,4203.121,4125.8486,4398.3643,4237.636,4518.3945,4368.485,4277.303,4460.6978,3738.97,4418.9697,4203.6367,4235.0605,4098.0303
1497869.9641227722,4251.546,4210.334,4127.909,4401.4546,4242.788,4524.0605,4372.091,4279.364,4463.273,3745.6667,4427.7275,4209.8184,4243.818,4100.091
1497885.9181404114,4256.1816,4219.606,4138.727,4406.091,4254.121,4532.8184,4379.8184,4286.5757,4478.7275,3759.0608,4432.879,4221.6665,4254.636,4106.273
1497886.9490623474,4250.515,4211.364,4131.0005,4401.4546,4251.031,4529.2124,4378.7876,4285.031,4480.273,3757.5151,4430.303,4213.4243,4253.0913,4103.1816
1497893.8624858856,4244.3335,4201.576,4119.667,4399.394,4239.697,4524.0605,4372.606,4280.9097,4466.8794,3748.2424,4424.1216,4202.606,4244.8486,4096.4854
1497905.8797359467,4244.8486,4205.6973,4124.8184,4401.9697,4236.091,4525.091,4370.5454,4281.9395,4462.2427,3746.182,4419.485,4205.6973,4239.182,4093.394
1497908.884525299,4248.4546,4208.273,4128.9395,4400.425,4239.697,4524.576,4371.576,4276.273,4465.8486,3746.182,4422.576,4208.273,4238.667,4095.4546
1497931.8962097168,4251.546,4205.1816,4127.909,4403.0,4244.8486,4526.1216,4372.606,4268.031,4462.2427,3741.5457,4428.2427,4206.727,4240.7275,4097.515
1497932.8384399414,4244.8486,4205.1816,4126.364,4401.9697,4243.818,4524.0605,4372.091,4269.0605,4452.455,3733.3032,4418.9697,4205.1816,4237.1216,4091.3335
1497934.8001480103,4236.091,4201.0605,4123.788,4392.182,4235.0605,4517.364,4368.485,4270.0913,4446.273,3726.6062,4405.0605,4202.0913,4232.485,4085.667
1497942.1925544739,4243.818,4201.0605,4125.3335,4394.758,4236.6064,4521.485,4371.576,4267.515,4446.7876,3730.7273,4409.182,4202.606,4234.0303,4091.3335
1497950.0329494476,4254.121,4207.242,4128.9395,4403.515,4250.0,4529.2124,4378.2725,4272.667,4451.4243,3740.5154,4420.0,4206.727,4236.6064,4098.546
1497963.5410308838,4250.515,4206.2124,4128.4243,4398.879,4251.031,4528.182,4378.7876,4281.9395,4457.091,3743.6062,4420.515,4208.273,4238.152,4099.0605
1497964.8151397705,4247.4243,4203.121,4126.364,4394.758,4240.2124,4526.1216,4376.727,4282.4546,4462.2427,3740.0002,4417.4243,4208.273,4238.667,4099.0605
1497986.9277477264,4252.0605,4203.121,4126.364,4396.3037,4236.6064,4527.667,4373.6367,4278.3335,4462.7583,3740.5154,4416.909,4206.2124,4236.6064,4099.0605
1497989.0995025635,4248.4546,4202.606,4126.364,4393.727,4238.667,4524.0605,4370.0303,4278.849,4460.6978,3745.1516,4416.394,4204.152,4235.0605,4097.0
1497991.415977478,4243.303,4202.0913,4125.8486,4394.758,4237.1216,4523.0303,4370.0303,4281.9395,4463.788,3747.7273,4416.394,4205.6973,4236.6064,4095.4546
1497995.813369751,4244.8486,4204.6665,4126.879,4399.394,4236.6064,4524.576,4370.5454,4280.9097,4465.3335,3743.6062,4419.485,4207.242,4235.0605,4094.4246
1498003.8862228394,4248.4546,4205.1816,4125.3335,4399.909,4239.182,4516.8486,4370.5454,4277.8184,4462.7583,3738.97,4418.4546,4204.152,4233.0,4094.9397
1498030.9355258942,4250.515,4203.6367,4127.909,4398.879,4237.636,4510.152,4370.5454,4277.8184,4461.7275,3741.5457,4414.3335,4203.6367,4235.0605,4095.4546
1498031.887769699,4253.6064,4205.1816,4135.6367,4400.425,4239.697,4514.788,4369.0005,4282.97,4463.788,3746.697,4423.0913,4213.9395,4239.182,4099.5757
1498032.9434871674,4254.636,4208.273,4140.7876,4404.546,4251.031,4525.606,4373.6367,4286.0605,4466.8794,3748.758,4433.394,4221.6665,4241.7573,4103.697
1498035.8023643494,4253.0913,4209.3027,4136.6665,4407.121,4252.5757,4530.2427,4379.8184,4277.303,4463.273,3746.182,4428.758,4212.909,4239.697,4100.091
1498043.9019203186,4250.0,4205.6973,4128.4243,4402.4854,4240.2124,4521.485,4370.5454,4265.4546,4451.94,3737.4246,4415.364,4202.606,4231.9697,4092.364
1498052.6576042175,4245.879,4202.0913,4124.303,4397.3335,4234.5454,4515.303,4359.727,4262.879,4445.758,3728.1519,4407.121,4202.0913,4229.394,4088.7576
1498059.9505901337,4246.394,4203.121,4125.8486,4399.909,4238.667,4523.0303,4367.9697,4270.0913,4449.8794,3730.7273,4409.6973,4204.152,4233.0,4091.8486
1498067.9149627686,4247.4243,4204.152,4126.364,4401.4546,4240.2124,4529.7275,4376.212,4274.7275,4454.0005,3737.4246,4416.394,4203.6367,4228.364,4093.9092
1498079.870223999,4239.182,4202.0913,4122.2427,4395.273,4238.667,4526.6367,4370.5454,4273.697,4456.061,3737.4246,4412.788,4201.576,4223.7275,4090.303
1498083.8015079498,4234.0303,4200.031,4120.6973,4390.636,4237.1216,4521.485,4367.4546,4275.758,4460.182,3738.97,4407.6367,4198.485,4230.9395,4089.788
1498090.9249782562,4242.788,4201.576,4123.788,4394.2427,4237.636,4516.8486,4371.576,4280.394,4464.303,3748.758,4422.576,4207.242,4238.667,4097.0
1498098.909854889,4249.4854,4204.6665,4126.879,4399.909,4238.152,4514.2734,4371.061,4282.97,4467.909,3755.4546,4432.364,4217.5454,4239.697,4099.0605
1498106.910943985,4246.909,4205.6973,4127.394,4399.909,4238.667,4514.788,4367.9697,4282.97,4468.4243,3755.4546,4425.667,4212.3945,4239.182,4096.4854
1498114.8920059204,4245.879,4203.6367,4124.303,4399.909,4236.6064,4511.6973,4366.4243,4282.4546,4469.4546,3755.97,4426.182,4206.2124,4240.7275,4097.515
1498122.8647232056,4249.4854,4204.152,4128.4243,4402.4854,4238.152,4512.727,4367.4546,4280.9097,4475.1216,3755.97,4432.364,4211.364,4245.879,4100.091
