Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1816420.1946258545,4253.0913,4217.5454,4125.3335,4396.3037,4202.0913,4511.6973,4371.576,4267.515,4463.788,3743.091,4455.5454,4205.1816,4259.273,4090.818
1816426.5522956848,4261.3335,4222.1816,4125.8486,4400.9395,4202.606,4510.6665,4375.6973,4267.0,4464.303,3752.3638,4464.819,4205.1816,4269.5757,4095.9697
1816436.3491535187,4267.0,4221.1514,4132.031,4404.546,4202.0913,4508.0913,4371.576,4273.1816,4472.5454,3753.9094,4464.819,4204.6665,4270.6064,4102.1514
1816441.6151046753,4269.0605,4225.788,4139.758,4407.121,4202.606,4507.0605,4368.485,4281.4243,4482.8486,3760.091,4463.788,4206.727,4273.697,4109.879
1816447.1204280853,4268.546,4233.515,4140.7876,4410.2124,4200.5454,4510.152,4373.6367,4284.0,4482.3335,3763.6973,4466.8794,4207.242,4284.515,4110.394
1816455.3654193878,4270.6064,4231.9697,4138.727,4410.2124,4194.3633,4510.152,4376.212,4282.97,4478.7275,3762.1519,4477.182,4206.2124,4285.031,4108.3335
1816463.455915451,4278.3335,4231.4546,4140.273,4408.667,4195.394,4507.576,4373.6367,4283.485,4484.909,3767.3032,4483.879,4207.758,4288.121,4116.0605
1816471.7223644257,4285.5454,4238.667,4141.303,4410.2124,4201.576,4508.606,4379.8184,4292.2427,4495.7275,3776.5762,4476.667,4209.3027,4301.0,4122.758
1816479.1133403778,4281.9395,4235.0605,4134.606,4410.2124,4196.9395,4511.6973,4388.061,4298.9395,4498.3027,3777.091,4466.8794,4204.152,4294.8184,4117.091
1816487.120628357,4273.1816,4221.1514,4126.364,4404.0303,4189.7275,4512.727,4387.5454,4291.7275,4490.0605,3767.3032,4466.8794,4199.0,4282.4546,4107.8184
1816495.171546936,4267.0,4218.0605,4119.152,4399.394,4190.758,4513.758,4382.909,4283.485,4481.8184,3757.5151,4465.3335,4200.5454,4282.4546,4102.1514
1816511.2023353577,4264.9395,4222.1816,4114.0,4401.9697,4191.273,4512.727,4381.364,4281.4243,4478.7275,3755.97,4458.1216,4197.455,4274.7275,4097.515
1816512.1204853058,4264.4243,4219.606,4114.515,4402.4854,4187.667,4514.788,4383.4243,4277.303,4468.94,3752.3638,4446.273,4192.3027,4262.879,4091.8486
1816518.355846405,4263.9097,4216.5156,4114.515,4397.8486,4188.1816,4522.5156,4389.606,4276.273,4462.2427,3744.6365,4435.455,4198.485,4263.394,4090.818
1816527.0645618439,4265.97,4219.606,4115.0303,4398.879,4191.273,4526.6367,4393.727,4282.4546,4475.1216,3748.758,4441.6367,4204.6665,4265.4546,4093.394
1816534.085035324,4269.5757,4222.1816,4122.2427,4401.9697,4191.273,4524.576,4388.061,4282.97,4481.8184,3753.9094,4452.9697,4201.576,4264.9395,4095.4546
1816542.1152114868,4270.6064,4221.6665,4127.394,4399.909,4190.758,4522.5156,4386.0005,4278.849,4469.9697,3748.758,4452.9697,4201.576,4267.0,4093.394
1816550.1058101654,4268.546,4219.091,4122.758,4399.909,4188.1816,4517.364,4387.0303,4279.879,4468.4243,3749.273,4449.364,4205.1816,4269.5757,4095.4546
1816558.180809021,4272.667,4220.121,4127.394,4403.515,4187.152,4511.6973,4380.848,4282.97,4479.2427,3757.0002,4452.9697,4205.6973,4275.242,4106.273
1816567.0652389526,4282.97,4226.303,4139.758,4405.0605,4188.6973,4511.6973,4378.7876,4285.5454,4481.8184,3758.5454,4460.6978,4206.727,4284.515,4112.4546
1816574.2156505585,4284.0,4227.8486,4136.152,4401.4546,4188.6973,4516.334,4385.485,4285.5454,4478.2124,3755.97,4463.273,4206.727,4287.0913,4110.394
1816582.1857452393,4277.8184,4221.6665,4126.364,4400.9395,4189.2124,4522.0,4386.515,4283.485,4477.6973,3755.4546,4458.6367,4203.121,4279.879,4108.8486
1816590.2087688446,4272.667,4218.0605,4125.3335,4403.0,4190.242,4528.6973,4386.515,4284.0,4480.273,3754.9397,4452.9697,4201.576,4271.121,4105.758
1816598.2496738434,4269.5757,4221.1514,4125.3335,4402.4854,4189.2124,4524.0605,4388.5757,4284.515,4477.6973,3753.9094,4451.4243,4202.606,4269.5757,4097.0
1816606.0917377472,4268.546,4222.1816,4122.758,4398.879,4187.152,4512.2124,4385.485,4280.394,4466.364,3746.182,4446.7876,4201.0605,4267.515,4091.3335
1816614.110469818,4268.546,4218.0605,4116.5757,4394.758,4187.667,4515.303,4386.0005,4279.364,4460.6978,3734.3335,4436.485,4191.788,4256.1816,4085.667
1816621.2017536163,4264.4243,4215.485,4109.364,4389.091,4187.152,4526.6367,4393.727,4280.394,4465.8486,3728.1519,4423.6064,4187.152,4246.909,4076.9092
1816629.1708946228,4262.364,4218.0605,4111.4243,4381.8794,4185.0913,4526.6367,4394.2427,4273.697,4465.3335,3728.1519,4417.4243,4195.909,4251.031,4073.818
1816637.0503902435,4267.515,4220.6367,4123.273,4385.485,4187.152,4523.5454,4388.5757,4267.0,4460.182,3731.2427,4426.6973,4204.152,4254.636,4080.0002
1816653.1620025635,4270.0913,4220.121,4124.303,4393.212,4190.242,4524.0605,4386.0005,4269.5757,4459.6665,3731.7576,4435.455,4203.6367,4252.0605,4085.1514
1816654.117822647,4266.485,4219.606,4120.182,4393.212,4187.152,4517.879,4385.485,4274.2124,4462.7583,3731.2427,4432.879,4201.576,4255.152,4082.0608
1816661.1850261688,4271.636,4220.121,4124.303,4391.6665,4179.4243,4511.1816,4386.515,4277.8184,4464.303,3735.8792,4433.9097,4203.121,4265.97,4084.1213
1816668.4498786926,4282.4546,4220.121,4129.9697,4393.727,4178.394,4513.758,4385.485,4280.394,4462.7583,3746.182,4446.273,4204.6665,4272.667,4094.4246
1816697.2935199738,4276.788,4220.121,4126.879,4394.2427,4179.9395,4514.788,4380.333,4283.485,4469.9697,3750.8186,4450.909,4205.1816,4269.0605,4096.4854
1816699.2733478546,4264.9395,4219.091,4116.0605,4391.1514,4176.8486,4513.758,4381.364,4284.0,4476.667,3745.1516,4439.576,4200.5454,4262.364,4084.1213
1816701.4524936676,4267.515,4218.576,4112.4546,4393.212,4177.879,4514.2734,4387.5454,4274.2124,4471.515,3741.5457,4430.8184,4196.9395,4263.9097,4076.9092
1816703.288078308,4271.121,4221.1514,4117.091,4395.788,4184.0605,4511.1816,4385.485,4271.636,4471.515,3747.2122,4441.6367,4203.121,4270.0913,4078.4548
1816711.8122577667,4264.9395,4221.1514,4115.546,4388.5757,4186.121,4511.6973,4382.394,4282.4546,4478.7275,3752.8792,4448.334,4202.0913,4269.0605,4075.8787
1816716.2590026855,4259.788,4219.091,4105.2427,4382.909,4184.0605,4517.364,4389.606,4278.3335,4479.758,3748.2424,4436.485,4189.2124,4263.9097,4067.1216
1816724.193572998,4260.303,4219.091,4104.7275,4392.182,4184.0605,4516.334,4390.636,4265.4546,4474.0913,3740.5154,4431.3335,4190.758,4261.8486,4063.0
1816736.2294197083,4262.879,4221.1514,4115.546,4403.515,4186.121,4517.879,4382.909,4272.667,4473.576,3741.0305,4443.6973,4204.6665,4264.9395,4070.2122
1816747.3592758179,4267.515,4223.2124,4119.667,4403.515,4188.1816,4526.1216,4388.061,4286.0605,4474.6064,3748.2424,4451.94,4206.727,4272.152,4080.0002
1816748.2359409332,4269.0605,4224.758,4119.667,4401.9697,4190.758,4529.2124,4395.788,4285.5454,4479.2427,3754.9397,4448.8486,4202.606,4277.8184,4079.4854
1816756.3428878784,4266.485,4223.7275,4122.758,4405.0605,4189.7275,4526.6367,4390.1216,4284.0,4488.0,3758.5454,4445.2427,4205.6973,4277.8184,4079.4854
1816763.1950378418,4264.9395,4220.121,4121.7275,4402.4854,4186.6367,4526.6367,4387.0303,4287.0913,4492.121,3755.97,4452.455,4206.2124,4277.8184,4088.7576
1816771.1925506592,4268.546,4219.606,4121.7275,4401.4546,4183.0303,4517.879,4390.1216,4287.0913,4489.031,3755.4546,4464.303,4204.152,4282.97,4096.4854
1816780.1489830017,4273.1816,4222.6973,4123.788,4403.0,4186.121,4510.152,4386.515,4286.0605,4482.8486,3759.5757,4461.2124,4206.2124,4285.031,4097.0
1816787.7995967865,4268.031,4222.1816,4117.091,4394.758,4185.6064,4518.909,4388.061,4286.0605,4479.758,3750.8186,4443.6973,4203.121,4273.1816,4087.7275
1816805.2558898926,4256.697,4214.455,4106.273,4382.909,4176.3335,4520.9697,4390.1216,4280.9097,4473.576,3732.7878,4427.7275,4193.8486,4259.273,4071.7576
1816806.1790466309,4253.0913,4212.3945,4107.303,4383.94,4178.394,4511.1816,4380.333,4271.121,4466.364,3732.7878,4417.4243,4190.242,4255.667,4065.061
1816811.208486557,4253.0913,4218.576,4108.8486,4389.091,4187.152,4509.121,4378.2725,4267.0,4463.273,3738.4548,4419.485,4193.8486,4252.5757,4067.6365
1816819.1707134247,4253.6064,4218.0605,4104.212,4384.4546,4186.6367,4511.6973,4382.909,4267.515,4460.6978,3730.7273,4427.2124,4198.485,4244.3335,4068.667
1816832.3204517365,4260.303,4217.0303,4110.394,4385.485,4185.6064,4510.6665,4380.333,4269.0605,4458.6367,3729.697,4430.303,4202.606,4254.121,4074.8486
1816835.3872299194,4270.0913,4225.788,4123.788,4397.3335,4190.758,4515.8184,4382.909,4276.788,4464.819,3742.0608,4440.0913,4204.152,4269.5757,4085.667
1816842.1657085419,4270.0913,4227.8486,4123.273,4403.515,4190.758,4523.5454,4389.606,4285.5454,4476.667,3745.6667,4446.273,4204.6665,4270.0913,4087.7275
1816850.1641750336,4266.485,4220.6367,4115.0303,4399.394,4188.1816,4525.091,4385.485,4285.5454,4479.758,3743.6062,4438.031,4204.152,4270.6064,4087.7275
1816859.159708023,4269.0605,4224.2427,4119.667,4399.394,4190.758,4523.5454,4383.4243,4285.031,4480.788,3752.3638,4447.819,4204.152,4281.4243,4094.4246
1816866.1923408508,4270.6064,4234.5454,4127.909,4405.5757,4192.3027,4517.364,4383.94,4289.152,4488.5156,3762.667,4473.061,4205.6973,4289.152,4098.546
1816874.1981983185,4270.6064,4231.9697,4126.879,4406.091,4189.7275,4510.152,4376.212,4281.9395,4484.394,3757.0002,4467.394,4205.6973,4281.4243,4093.9092
1816887.2201442719,4269.5757,4224.2427,4120.182,4403.0,4188.1816,4514.2734,4374.1514,4271.121,4469.9697,3746.182,4442.6665,4204.6665,4271.636,4085.667
1816891.191959381,4267.0,4222.6973,4112.4546,4397.3335,4188.6973,4526.6367,4379.303,4273.697,4466.364,3741.0305,4427.7275,4198.485,4262.364,4079.4854
1816900.2056121826,4264.4243,4221.1514,4108.3335,4389.091,4187.152,4524.0605,4378.2725,4272.152,4467.394,3734.3335,4425.667,4192.3027,4252.0605,4074.8486
1816905.2176475525,4263.394,4218.576,4110.909,4383.94,4185.0913,4510.6665,4377.758,4266.485,4461.7275,3730.2124,4439.576,4194.879,4255.152,4075.8787
1816914.2048358917,4265.4546,4218.0605,4110.394,4382.909,4186.121,4510.152,4386.0005,4277.303,4465.8486,3740.5154,4444.727,4202.0913,4265.97,4078.4548
1816921.1883544922,4268.031,4218.0605,4108.3335,4386.515,4185.6064,4515.303,4386.0005,4288.121,4478.2124,3746.697,4434.4243,4202.606,4266.485,4079.4854
1816929.2476177216,4268.031,4218.0605,4116.5757,4397.3335,4184.576,4513.758,4377.758,4285.031,4480.788,3742.0608,4439.576,4202.606,4263.9097,4084.6365
1816941.004037857,4273.1816,4225.788,4125.8486,4403.515,4187.667,4517.879,4379.303,4289.152,4476.667,3746.182,4455.0303,4206.2124,4278.3335,4094.4246
1816949.709892273,4282.4546,4234.5454,4126.879,4401.9697,4189.7275,4528.182,4390.1216,4301.515,4484.394,3757.5151,4459.1514,4207.758,4290.182,4101.636
1816955.723285675,4285.031,4234.5454,4125.3335,4407.121,4189.2124,4528.182,4394.2427,4300.485,4495.7275,3761.1213,4462.2427,4206.727,4287.606,4102.667
1816961.0712528229,4281.9395,4234.5454,4127.909,4413.8184,4196.424,4526.1216,4391.6665,4290.182,4490.576,3758.0305,4466.364,4204.6665,4284.0,4098.546
1816969.1529273987,4276.788,4238.667,4125.8486,4409.6973,4201.576,4530.758,4388.061,4284.515,4480.788,3757.5151,4459.1514,4203.121,4285.031,4094.4246
1816977.0770072937,4270.0913,4234.5454,4114.515,4398.3643,4193.8486,4528.182,4382.394,4281.9395,4477.182,3753.9094,4450.3945,4203.6367,4281.9395,4090.303
1816985.7976436615,4265.4546,4223.2124,4107.8184,4389.091,4185.6064,4515.8184,4376.727,4274.7275,4467.909,3740.5154,4442.152,4200.5454,4271.121,4080.0002
1816992.4685955048,4265.4546,4219.091,4107.8184,4392.697,4187.152,4511.1816,4376.727,4265.4546,4458.6367,3730.2124,4438.031,4197.455,4263.394,4070.2122
1817000.1661777496,4264.9395,4220.121,4109.364,4398.3643,4186.121,4513.2427,4379.303,4267.0,4460.182,3730.2124,4440.0913,4196.424,4263.9097,4071.2427
1817013.1249427795,4263.394,4220.121,4108.3335,4392.697,4183.0303,4510.6665,4377.758,4275.758,4463.788,3735.3638,4434.94,4196.9395,4263.9097,4075.3638
1817016.1619186401,4265.97,4220.121,4111.9395,4391.1514,4186.6367,4509.121,4374.6665,4282.97,4469.9697,3741.5457,4431.3335,4201.0605,4265.4546,4081.546
1817024.1043567657,4277.303,4221.6665,4121.7275,4401.4546,4189.7275,4511.6973,4375.6973,4292.758,4482.8486,3748.758,4443.182,4206.2124,4275.242,4091.3335
1817036.0944271088,4284.0,4227.3335,4126.879,4404.546,4189.2124,4513.2427,4380.333,4301.515,4484.909,3749.273,4453.485,4205.1816,4282.97,4096.4854
1817040.1544570923,4280.9097,4234.5454,4125.8486,4405.0605,4189.7275,4514.2734,4383.94,4298.4243,4478.7275,3746.182,4448.334,4203.6367,4281.4243,4097.0
1817048.1839179993,4278.849,4234.0303,4123.273,4408.667,4191.788,4515.303,4379.303,4288.636,4478.7275,3746.182,4442.152,4204.152,4274.2124,4091.8486
1817061.1577033997,4276.788,4231.9697,4122.2427,4410.2124,4191.788,4514.2734,4372.091,4281.9395,4475.6367,3744.6365,4444.727,4201.576,4267.515,4084.1213
1817063.1403923035,4270.0913,4234.5454,4117.6064,4409.6973,4191.273,4512.727,4370.0303,4273.697,4464.303,3742.0608,4439.576,4202.0913,4270.0913,4085.1514
1817071.1834430695,4268.031,4235.5757,4115.546,4405.0605,4191.273,4511.1816,4370.0303,4267.515,4460.182,3738.4548,4430.8184,4203.121,4271.636,4089.788
1817079.200744629,4273.697,4234.0303,4119.152,4404.0303,4190.242,4516.334,4372.606,4275.242,4464.819,3738.97,4435.97,4202.0913,4265.4546,4087.212
1817088.5076522827,4279.364,4236.091,4124.8184,4412.788,4190.758,4522.5156,4376.727,4282.97,4471.515,3749.273,4450.909,4204.152,4271.636,4090.303
1817095.2384471893,4283.485,4238.152,4124.8184,4415.364,4190.242,4519.9395,4377.2427,4282.4546,4477.182,3755.97,4455.0303,4205.1816,4288.121,4097.0
1817107.1836948395,4280.9097,4230.9395,4113.485,4405.5757,4188.1816,4519.9395,4381.8794,4287.0913,4479.758,3750.8186,4443.6973,4202.606,4285.031,4094.9397
1817112.1408939362,4273.1816,4222.1816,4107.303,4399.394,4188.1816,4523.0303,4386.515,4295.8486,4475.6367,3745.1516,4431.8486,4202.0913,4271.121,4091.8486
1817119.1523075104,4268.546,4220.121,4108.3335,4393.727,4187.152,4515.8184,4379.8184,4291.2124,4468.4243,3744.1213,4429.273,4199.5156,4267.515,4089.2725
1817127.0809173584,4266.485,4219.091,4108.8486,4388.5757,4185.0913,4510.6665,4377.2427,4284.0,4462.7583,3741.0305,4434.94,4194.879,4265.4546,4084.1213
1817140.1617527008,4267.0,4222.6973,4114.515,4394.2427,4185.6064,4514.2734,4384.4546,4285.031,4464.819,3743.091,4439.061,4199.5156,4266.485,4086.182
1817143.1353092194,4273.1816,4233.0,4126.879,4405.5757,4188.6973,4514.2734,4386.515,4286.5757,4471.0005,3751.3335,4441.6367,4206.2124,4276.273,4094.9397
1817152.1010398865,4281.9395,4236.091,4126.364,4410.7275,4190.758,4517.364,4383.4243,4284.515,4469.4546,3750.8186,4449.364,4204.6665,4283.485,4097.0
1817158.1010818481,4277.303,4232.485,4115.546,4403.0,4191.788,4525.606,4384.4546,4285.031,4464.303,3747.2122,4451.4243,4202.0913,4280.9097,4093.9092
1817168.574333191,4267.0,4234.5454,4117.091,4395.788,4193.3335,4527.152,4384.4546,4276.273,4462.2427,3745.6667,4442.6665,4202.606,4272.667,4091.3335
1817174.2205619812,4270.6064,4236.091,4123.788,4408.152,4196.9395,4525.091,4380.333,4266.485,4460.182,3744.6365,4441.1216,4203.6367,4270.0913,4091.8486
1817182.1639537811,4275.242,4234.0303,4122.758,4420.0,4200.031,4524.0605,4376.727,4272.667,4463.273,3744.6365,4456.061,4204.6665,4276.788,4093.9092
1817190.2360916138,4271.121,4235.0605,4122.758,4413.303,4195.909,4523.0303,4379.8184,4284.0,4474.6064,3746.182,4465.8486,4203.121,4283.485,4094.4246
1817198.2243061066,4270.6064,4234.5454,4123.273,4405.0605,4190.242,4524.576,4384.9697,4290.6973,4483.364,3750.8186,4460.182,4204.6665,4281.9395,4093.9092
1817211.250782013,4273.697,4227.3335,4121.2124,4404.546,4190.242,4526.1216,4386.515,4299.9697,4481.303,3751.8489,4450.909,4204.152,4275.758,4094.9397
1817215.214729309,4269.5757,4220.6367,4116.0605,4401.4546,4191.273,4523.0303,4383.4243,4299.9697,4478.2124,3748.758,4443.6973,4193.3335,4269.0605,4094.4246
1817225.2328395844,4264.9395,4219.606,4109.879,4396.8184,4188.6973,4524.0605,4379.8184,4288.636,4478.7275,3748.758,4442.6665,4187.152,4267.0,4088.7576
1817230.2086353302,4264.9395,4219.606,4106.788,4396.3037,4187.667,4525.606,4382.909,4284.0,4474.6064,3749.273,4445.758,4195.909,4269.5757,4086.697
1817238.9137744904,4264.4243,4219.606,4109.364,4399.394,4188.6973,4518.3945,4385.485,4285.5454,4467.909,3746.182,4446.7876,4204.6665,4271.636,4092.364
1817246.2966442108,4264.9395,4221.6665,4112.4546,4399.394,4188.6973,4511.6973,4379.8184,4281.4243,4464.819,3747.7273,4448.8486,4202.0913,4269.0605,4093.9092
1817253.1504631042,4268.031,4223.2124,4112.9697,4398.3643,4187.667,4512.2124,4375.6973,4277.8184,4465.3335,3755.4546,4452.455,4200.5454,4268.031,4089.788
1817261.2812519073,4268.546,4221.6665,4118.6367,4403.0,4189.2124,4516.8486,4380.333,4279.879,4467.909,3755.97,4458.1216,4204.6665,4276.273,4093.9092
1817269.22249794,4267.515,4222.1816,4120.6973,4408.152,4196.424,4523.5454,4379.303,4282.97,4469.4546,3754.9397,4462.7583,4205.6973,4284.515,4100.091
1817277.9874801636,4268.031,4227.3335,4117.091,4405.0605,4202.606,4527.667,4377.758,4283.485,4473.576,3755.4546,4461.2124,4204.152,4282.4546,4100.6064
1817285.502910614,4269.0605,4227.3335,4114.515,4401.9697,4201.576,4527.667,4388.061,4288.636,4478.2124,3755.97,4454.5156,4203.121,4281.4243,4099.0605
1817292.2456264496,4268.031,4222.1816,4117.091,4402.4854,4201.576,4529.7275,4396.3037,4298.4243,4479.2427,3756.4849,4451.94,4201.576,4282.4546,4095.9697
1817311.3491535187,4264.4243,4221.1514,4114.515,4401.9697,4204.152,4532.8184,4390.636,4299.4546,4478.2124,3753.394,4448.334,4201.0605,4275.758,4091.3335
1817312.2572898865,4261.3335,4222.1816,4111.9395,4400.425,4196.9395,4529.2124,4383.94,4288.636,4477.182,3752.3638,4446.7876,4202.0913,4274.2124,4091.3335
1817320.3856945038,4264.9395,4222.1816,4119.667,4401.4546,4188.6973,4523.0303,4384.4546,4282.97,4478.2124,3759.0608,4455.5454,4203.6367,4282.97,4095.4546
1817324.2526054382,4269.5757,4222.6973,4121.7275,4404.546,4190.242,4516.334,4381.8794,4285.031,4478.7275,3760.606,4463.273,4205.1816,4283.485,4094.4246
1817332.2551250458,4268.546,4225.273,4117.6064,4409.6973,4192.3027,4512.2124,4376.727,4285.031,4479.758,3757.5151,4463.273,4206.727,4278.3335,4093.9092
1817340.2259349823,4269.0605,4227.8486,4121.7275,4411.758,4189.7275,4512.727,4375.6973,4282.97,4479.758,3760.606,4462.7583,4206.727,4281.4243,4099.0605
1817348.3016490936,4269.0605,4225.788,4125.3335,4402.4854,4188.6973,4512.727,4376.727,4282.97,4478.7275,3763.6973,4464.819,4206.2124,4285.031,4103.1816
1817356.3990592957,4267.515,4220.6367,4121.7275,4397.3335,4188.6973,4513.758,4379.303,4287.606,4480.273,3763.6973,4463.273,4206.2124,4284.515,4106.273
1817364.2773628235,4275.758,4224.758,4124.8184,4409.182,4190.242,4514.2734,4383.94,4296.364,4484.909,3770.394,4461.2124,4207.242,4287.606,4109.879
1817372.218132019,4281.4243,4231.4546,4125.8486,4416.909,4191.788,4514.2734,4387.5454,4301.0,4486.97,3775.546,4466.364,4205.6973,4290.182,4112.9697
1817379.2345523834,4270.6064,4224.2427,4114.515,4407.121,4189.7275,4515.8184,4386.0005,4293.273,4481.8184,3766.273,4467.394,4200.031,4286.5757,4107.8184
1817388.2660865784,4263.9097,4217.5454,4108.3335,4396.8184,4191.788,4516.334,4380.333,4284.515,4476.667,3754.9397,4458.1216,4197.97,4278.3335,4097.0
1817395.2300548553,4268.546,4221.1514,4110.909,4400.425,4201.576,4515.303,4376.212,4284.0,4479.2427,3753.9094,4446.7876,4203.121,4276.273,4095.9697
1817403.2304286957,4268.031,4223.2124,4112.4546,4406.6064,4199.5156,4511.6973,4375.182,4284.515,4477.182,3756.4849,4445.758,4204.6665,4279.879,4102.667
1817411.2074375153,4271.121,4222.1816,4115.546,4405.0605,4188.6973,4512.2124,4378.2725,4282.4546,4467.909,3753.394,4451.94,4201.576,4282.97,4103.1816
1817419.1784858704,4280.394,4223.2124,4120.182,4400.9395,4193.3335,4521.485,4384.4546,4282.97,4463.788,3747.7273,4456.061,4201.576,4281.4243,4100.6064
1817427.2119998932,4276.788,4224.758,4120.182,4401.9697,4207.242,4529.7275,4387.0303,4284.0,4465.8486,3746.697,4451.94,4204.6665,4273.697,4102.1514
1817434.191942215,4267.0,4223.2124,4116.5757,4405.5757,4207.758,4528.182,4383.4243,4282.4546,4464.819,3747.7273,4445.2427,4203.121,4267.515,4097.0
1817442.1873092651,4264.4243,4219.606,4110.394,4400.425,4202.606,4524.0605,4383.4243,4282.4546,4463.273,3746.182,4445.2427,4200.031,4267.0,4090.818
1817450.1769542694,4267.0,4219.606,4107.303,4397.3335,4205.1816,4526.1216,4387.5454,4284.515,4465.8486,3746.697,4448.334,4201.0605,4268.546,4092.364
1817459.3465328217,4265.97,4220.6367,4108.8486,4400.9395,4206.727,4527.152,4386.0005,4282.97,4464.819,3747.2122,4443.6973,4198.485,4265.4546,4091.8486
1817475.081205368,4262.879,4217.5454,4107.8184,4400.9395,4202.606,4526.1216,4385.485,4280.9097,4463.788,3740.0002,4431.8486,4189.7275,4263.394,4083.0908
1817476.1126041412,4262.364,4214.9697,4105.2427,4397.8486,4199.5156,4525.091,4386.515,4281.4243,4465.8486,3733.818,4427.2124,4190.758,4263.394,4080.0002
1817482.169866562,4264.4243,4218.576,4111.4243,4398.879,4200.5454,4517.364,4381.364,4275.758,4459.1514,3733.818,4437.0005,4200.5454,4263.9097,4088.2424
1817490.0932312012,4269.5757,4223.7275,4119.152,4406.091,4203.6367,4510.152,4374.6665,4268.031,4449.364,3731.7576,4447.819,4204.152,4267.515,4095.4546
1817499.2275238037,4272.152,4223.2124,4119.152,4409.6973,4203.6367,4516.334,4378.2725,4273.1816,4454.5156,3731.2427,4447.303,4202.0913,4267.0,4094.9397
1817506.5655708313,4272.667,4223.2124,4122.758,4408.152,4203.121,4521.485,4386.0005,4281.9395,4465.3335,3736.3943,4448.8486,4203.6367,4266.485,4094.9397
1817514.1837596893,4277.303,4226.303,4126.364,4408.152,4203.6367,4517.364,4384.9697,4282.4546,4463.788,3738.97,4454.5156,4205.1816,4270.6064,4098.0303
1817521.0721492767,4280.9097,4226.303,4122.2427,4410.2124,4204.152,4519.9395,4384.4546,4281.4243,4462.2427,3742.0608,4454.0005,4204.6665,4277.303,4098.0303
1817529.1876792908,4274.7275,4223.2124,4119.667,4410.7275,4204.6665,4528.6973,4392.182,4285.031,4468.4243,3745.6667,4450.3945,4205.1816,4276.788,4097.515
1817537.2309684753,4266.485,4223.7275,4117.091,4405.0605,4203.6367,4529.7275,4397.3335,4285.031,4468.94,3743.091,4449.8794,4202.0913,4270.0913,4096.4854
1817545.1607704163,4264.4243,4217.0303,4105.758,4393.727,4203.121,4527.667,4393.727,4283.485,4465.8486,3736.3943,4442.6665,4194.879,4265.4546,4087.7275
1817553.256034851,4261.3335,4204.6665,4095.9697,4389.091,4201.576,4528.182,4387.5454,4282.4546,4464.303,3731.7576,4433.9097,4191.788,4265.4546,4078.9697
