Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3953945.1961517334,4262.879,4230.9395,4158.303,4404.546,4262.879,4530.758,4389.606,4297.909,4494.6973,3745.6667,4420.515,4251.546,4265.97,4120.182
3953953.1071186066,4259.273,4232.485,4159.3335,4409.6973,4262.364,4528.6973,4383.94,4291.7275,4491.6064,3745.6667,4419.485,4253.6064,4265.4546,4117.091
3953961.2107276917,4263.9097,4234.5454,4159.8486,4409.6973,4267.0,4526.1216,4380.333,4296.364,4495.2124,3752.8792,4427.7275,4267.0,4273.697,4124.8184
3953969.1426754,4260.818,4227.3335,4157.273,4403.515,4265.97,4527.152,4378.2725,4292.758,4495.2124,3751.8489,4427.7275,4267.515,4275.242,4127.394
3953977.201461792,4250.515,4219.606,4155.212,4397.8486,4256.697,4528.6973,4376.212,4282.97,4493.152,3746.182,4423.0913,4256.697,4270.0913,4120.6973
3953985.172510147,4251.546,4219.091,4154.6973,4394.2427,4251.031,4526.1216,4375.182,4284.515,4492.121,3746.697,4422.576,4251.031,4267.515,4119.152
3953992.5520420074,4255.667,4221.1514,4155.212,4392.697,4252.0605,4524.576,4376.727,4293.788,4493.152,3751.3335,4422.061,4254.121,4270.0913,4123.788
3954000.2331733704,4253.0913,4221.6665,4154.6973,4394.2427,4251.031,4528.182,4382.394,4292.2427,4491.6064,3748.2424,4417.4243,4255.667,4268.546,4122.758
3954008.1975460052,4258.7573,4223.2124,4155.212,4398.3643,4251.031,4528.6973,4386.515,4287.0913,4483.879,3741.5457,4411.758,4253.0913,4265.97,4121.2124
3954016.196489334,4262.364,4223.7275,4158.819,4399.394,4250.0,4526.1216,4383.94,4291.2124,4479.2427,3742.576,4410.2124,4253.6064,4264.4243,4123.273
3954024.182319641,4253.6064,4220.6367,4153.6665,4394.758,4240.7275,4527.667,4384.4546,4290.182,4481.303,3741.0305,4411.2427,4248.9697,4256.1816,4114.0
3954032.613515854,4248.4546,4219.091,4141.303,4390.1216,4235.5757,4531.273,4386.0005,4281.9395,4478.7275,3732.273,4404.0303,4236.091,4248.4546,4099.5757
3954040.2212142944,4251.546,4220.6367,4143.879,4393.727,4238.152,4529.2124,4380.333,4281.9395,4474.6064,3725.576,4397.8486,4236.6064,4246.909,4100.6064
3954048.196077347,4252.5757,4224.758,4155.727,4400.9395,4237.636,4526.6367,4373.6367,4283.485,4475.6367,3727.1216,4405.5757,4251.031,4250.515,4110.394
3954055.165052414,4254.121,4228.879,4157.788,4403.0,4236.091,4529.2124,4376.727,4281.4243,4477.6973,3734.8484,4415.364,4255.152,4259.788,4117.6064
3954063.1732940674,4262.364,4234.0303,4156.2427,4404.0303,4238.667,4530.758,4377.758,4288.636,4483.879,3744.1213,4422.061,4251.546,4269.5757,4124.303
3954071.20513916,4264.4243,4234.5454,4157.273,4401.9697,4237.636,4529.2124,4376.212,4293.788,4492.121,3746.697,4422.576,4256.697,4269.5757,4126.364
3954079.189300537,4261.8486,4232.485,4157.273,4399.394,4234.5454,4528.182,4377.758,4291.2124,4494.6973,3746.182,4415.879,4263.9097,4269.0605,4125.8486
3954087.1891975403,4262.879,4233.0,4157.788,4401.9697,4236.091,4527.667,4378.7876,4294.8184,4495.2124,3752.8792,4422.061,4264.9395,4275.758,4127.909
3954096.879005432,4262.364,4227.8486,4158.303,4399.909,4235.5757,4527.152,4382.394,4299.9697,4498.3027,3757.5151,4431.8486,4260.818,4276.273,4129.9697
3954111.6423606873,4255.152,4218.576,4153.6665,4388.061,4230.4243,4528.182,4390.1216,4301.515,4499.849,3749.273,4422.576,4254.121,4269.5757,4126.364
3954111.7630004883,4252.0605,4218.0605,4151.091,4384.4546,4228.879,4530.758,4394.758,4301.515,4497.273,3742.576,4412.788,4251.546,4265.4546,4124.303
3954118.1910037994,4254.636,4224.758,4155.212,4393.212,4234.0303,4534.879,4397.8486,4303.061,4498.3027,3749.273,4420.515,4254.121,4268.031,4125.8486
3954126.5213489532,4253.6064,4223.7275,4155.727,4395.273,4236.6064,4541.061,4397.8486,4301.515,4496.758,3750.3032,4421.031,4253.0913,4267.0,4120.182
3954135.256052017,4253.0913,4220.6367,4151.091,4390.636,4234.5454,4541.061,4390.636,4291.7275,4485.4243,3737.9397,4406.6064,4249.4854,4255.152,4109.364
3954142.283678055,4252.5757,4228.364,4151.091,4395.273,4235.5757,4533.3335,4386.0005,4282.4546,4477.182,3733.3032,4406.6064,4248.4546,4248.4546,4106.273
3954150.7773399353,4252.0605,4236.091,4155.212,4405.0605,4239.182,4529.7275,4385.485,4281.4243,4478.2124,3737.9397,4416.909,4249.4854,4258.2427,4114.0
3954158.1966876984,4260.303,4235.0605,4160.364,4404.546,4240.2124,4529.2124,4381.8794,4287.606,4482.8486,3742.0608,4420.0,4255.152,4269.0605,4121.2124
3954166.2888526917,4269.5757,4234.5454,4162.94,4399.909,4238.667,4528.182,4382.394,4294.8184,4490.0605,3748.758,4426.182,4264.4243,4270.6064,4128.4243
3954174.195289612,4268.031,4237.636,4162.4243,4398.879,4236.6064,4525.606,4384.4546,4298.9395,4497.273,3755.97,4432.364,4268.031,4275.242,4137.6973
3954182.2142601013,4265.97,4237.1216,4166.0303,4399.394,4236.6064,4524.0605,4379.8184,4298.9395,4495.2124,3755.97,4427.2124,4268.031,4281.4243,4141.8184
3954189.23163414,4270.6064,4235.5757,4168.606,4403.515,4239.182,4527.152,4381.364,4300.485,4499.3335,3758.5454,4425.667,4268.546,4282.4546,4140.273
3954198.1620788574,4271.121,4236.091,4161.394,4404.0303,4238.667,4525.606,4387.5454,4303.576,4512.727,3765.7578,4433.394,4268.546,4284.0,4140.273
3954205.2023410797,4267.0,4234.5454,4156.2427,4395.788,4234.5454,4518.909,4381.364,4299.9697,4508.606,3761.6362,4428.758,4265.97,4282.4546,4138.2124
3954213.1757736206,4268.031,4233.515,4159.8486,4394.758,4234.5454,4518.909,4379.8184,4295.3335,4493.667,3751.3335,4418.4546,4260.303,4273.1816,4129.4546
3954221.0631370544,4266.485,4233.515,4158.819,4401.4546,4237.1216,4526.1216,4387.5454,4294.303,4490.576,3745.1516,4416.394,4253.6064,4264.9395,4122.758
3954229.0885448456,4261.8486,4233.0,4156.758,4403.0,4235.5757,4528.6973,4387.5454,4294.303,4494.1816,3742.0608,4416.394,4251.546,4263.9097,4122.2427
3954237.1623516083,4261.8486,4233.0,4159.3335,4401.4546,4238.152,4530.2427,4387.0303,4294.303,4493.667,3743.091,4414.3335,4252.5757,4265.97,4123.788
3954245.173215866,4265.4546,4234.5454,4158.819,4403.515,4248.4546,4532.8184,4392.697,4296.879,4493.667,3748.758,4417.9395,4251.031,4267.0,4121.2124
3954253.2823085785,4266.485,4236.091,4158.819,4404.0303,4249.4854,4530.758,4390.636,4298.4243,4495.7275,3750.8186,4425.152,4252.5757,4268.546,4116.0605
3954260.2183818817,4262.879,4235.5757,4158.819,4401.4546,4247.4243,4529.7275,4385.485,4290.6973,4494.6973,3747.7273,4427.2124,4254.121,4270.0913,4117.091
3954268.4700489044,4259.788,4233.515,4155.727,4399.394,4247.4243,4530.758,4386.515,4282.4546,4492.121,3746.697,4423.6064,4251.546,4268.031,4122.2427
3954276.2105464935,4262.879,4234.0303,4156.2427,4399.909,4242.788,4528.6973,4386.0005,4286.5757,4491.6064,3750.3032,4423.0913,4256.1816,4273.697,4123.788
3954284.252643585,4267.515,4235.5757,4159.3335,4401.4546,4239.697,4527.667,4386.515,4296.364,4494.1816,3754.9397,4428.2427,4265.97,4281.4243,4127.394
3954293.4041023254,4267.515,4235.5757,4158.819,4403.515,4244.8486,4528.6973,4391.6665,4299.9697,4495.7275,3758.0305,4433.394,4268.546,4283.485,4136.152
3954300.2469539642,4268.546,4236.091,4163.4546,4404.0303,4251.546,4529.7275,4394.2427,4301.515,4497.273,3759.5757,4433.394,4269.5757,4282.4546,4141.8184
3954308.2444667816,4270.0913,4237.1216,4169.1216,4401.9697,4247.9395,4529.7275,4393.727,4302.0303,4498.3027,3757.5151,4429.273,4270.6064,4281.4243,4137.6973
3954316.2298202515,4265.97,4235.5757,4162.94,4399.394,4239.182,4529.7275,4392.182,4301.515,4496.758,3755.4546,4428.2427,4265.97,4279.879,4128.4243
3954323.2967853546,4264.4243,4234.0303,4157.273,4400.425,4240.2124,4530.2427,4392.697,4307.182,4497.788,3757.5151,4430.303,4262.364,4279.879,4128.9395
3954331.28118515,4267.515,4236.091,4164.485,4404.546,4250.0,4530.758,4393.727,4307.6973,4500.879,3760.091,4432.879,4265.97,4280.9097,4136.152
3954339.233636856,4268.546,4237.1216,4171.6973,4409.6973,4251.031,4528.6973,4390.636,4299.4546,4497.788,3759.0608,4434.4243,4268.546,4279.879,4133.061
3954347.2154140472,4268.546,4236.6064,4171.6973,4416.394,4246.909,4528.182,4383.94,4295.3335,4494.6973,3758.5454,4433.9097,4270.0913,4282.4546,4134.0913
3954355.148077011,4268.546,4236.6064,4171.182,4416.394,4248.9697,4529.2124,4381.364,4289.667,4494.6973,3759.5757,4440.606,4270.6064,4285.031,4139.2427
3954363.3460998535,4266.485,4236.091,4169.636,4408.152,4247.9395,4527.667,4383.94,4284.0,4493.152,3760.091,4446.273,4268.546,4282.97,4132.031
3954371.222257614,4265.97,4236.091,4168.091,4409.6973,4248.4546,4530.758,4384.9697,4292.2427,4492.6367,3762.1519,4444.2124,4269.0605,4284.0,4128.4243
3954379.1925907135,4269.5757,4236.6064,4169.636,4415.364,4253.6064,4542.6064,4390.1216,4303.061,4495.2124,3764.7275,4444.727,4272.667,4286.0605,4139.2427
3954387.15672493,4269.5757,4237.1216,4168.606,4412.788,4254.636,4545.182,4396.3037,4301.515,4494.6973,3763.1821,4449.8794,4272.667,4287.0913,4142.3335
3954394.176006317,4267.0,4236.6064,4163.4546,4407.6367,4253.6064,4534.364,4394.758,4299.4546,4493.667,3762.667,4445.758,4270.6064,4285.031,4136.6665
3954402.2591114044,4268.031,4234.5454,4160.8794,4405.5757,4251.546,4527.152,4391.6665,4303.576,4495.7275,3765.7578,4436.485,4270.6064,4285.031,4140.273
3954410.20488739,4270.0913,4233.515,4161.909,4403.0,4250.0,4527.152,4391.1514,4309.2427,4496.758,3762.667,4430.303,4271.636,4285.031,4141.8184
3954418.263196945,4265.97,4233.515,4159.3335,4399.909,4249.4854,4529.7275,4394.2427,4311.8184,4494.1816,3753.394,4420.0,4262.879,4273.697,4129.9697
3954426.192522049,4263.9097,4235.0605,4155.212,4400.9395,4250.0,4536.9395,4396.8184,4310.788,4493.667,3751.3335,4417.9395,4256.1816,4263.394,4120.182
3954434.2877864838,4268.031,4237.1216,4161.394,4408.667,4258.2427,4544.667,4396.3037,4312.333,4500.364,3758.5454,4429.788,4263.9097,4272.667,4127.909
3954442.7194595337,4271.121,4238.667,4171.6973,4417.4243,4265.4546,4542.0913,4392.697,4309.758,4503.97,3764.7275,4435.97,4272.152,4284.0,4138.727
3954450.1898288727,4271.121,4238.667,4174.788,4417.4243,4263.9097,4535.909,4390.636,4300.485,4498.3027,3763.6973,4432.879,4272.152,4281.9395,4136.152
3954458.14704895,4272.152,4238.667,4173.2427,4416.394,4262.364,4539.515,4392.182,4298.4243,4497.788,3762.667,4432.879,4279.364,4280.394,4136.6665
3954465.1942253113,4272.152,4237.636,4172.7275,4420.515,4267.0,4545.182,4393.727,4305.6367,4508.606,3766.273,4440.0913,4285.5454,4284.515,4141.8184
3954473.1481075287,4268.546,4235.5757,4171.182,4420.0,4269.0605,4542.6064,4393.727,4312.333,4514.788,3770.9092,4445.2427,4275.758,4286.0605,4137.6973
3954481.22215271,4268.031,4235.5757,4169.1216,4415.879,4264.4243,4541.5757,4392.697,4310.788,4507.576,3769.879,4441.6367,4267.515,4284.515,4130.485
3954489.202737808,4269.0605,4236.091,4170.667,4411.758,4257.7275,4544.152,4394.2427,4304.6064,4498.8184,3763.6973,4434.4243,4267.515,4283.485,4129.4546
3954497.201681137,4267.515,4235.0605,4167.5757,4406.6064,4255.152,4543.636,4394.758,4299.4546,4497.273,3759.5757,4431.3335,4268.031,4281.9395,4127.909
3954505.2065849304,4265.97,4235.0605,4163.4546,4405.0605,4261.3335,4540.031,4391.6665,4297.394,4497.273,3756.4849,4425.152,4265.4546,4273.697,4124.8184
3954513.102054596,4268.546,4235.0605,4163.9697,4405.5757,4264.9395,4540.031,4394.758,4295.8486,4492.121,3751.3335,4416.394,4257.7275,4266.485,4126.364
3954520.0712680817,4269.0605,4232.485,4159.3335,4401.4546,4257.2124,4543.636,4401.4546,4297.394,4481.303,3743.6062,4412.788,4248.9697,4264.9395,4124.303
3954528.1484127045,4265.97,4231.9697,4158.303,4399.394,4252.5757,4543.1216,4400.425,4297.394,4476.667,3740.5154,4414.3335,4252.5757,4262.879,4121.7275
3954536.1280441284,4270.6064,4234.5454,4170.1514,4407.121,4260.303,4537.9697,4397.8486,4295.8486,4485.4243,3747.7273,4424.6367,4268.031,4269.0605,4130.485
3954545.168876648,4279.879,4237.636,4176.8486,4416.394,4268.546,4540.031,4401.9697,4304.091,4496.758,3760.091,4436.485,4274.7275,4282.97,4142.848
3954552.8926849365,4278.849,4238.152,4171.182,4416.394,4266.485,4542.0913,4401.9697,4311.8184,4497.273,3763.6973,4436.485,4268.546,4285.5454,4141.8184
3954560.167312622,4270.6064,4237.1216,4170.1514,4413.303,4263.394,4532.8184,4392.697,4311.8184,4497.788,3762.1519,4432.364,4268.546,4281.9395,4138.2124
3954568.118572235,4270.6064,4235.5757,4172.7275,4414.3335,4265.97,4527.152,4385.485,4313.364,4509.6367,3767.8184,4432.364,4275.242,4286.0605,4142.3335
3954576.1682987213,4273.1816,4236.091,4171.182,4413.303,4265.97,4528.6973,4385.485,4318.0005,4514.2734,3775.0305,4433.9097,4273.697,4288.121,4143.364
3954584.1941833496,4268.546,4237.1216,4169.636,4409.6973,4265.97,4529.2124,4387.0303,4317.4854,4510.6665,3774.0,4440.606,4269.0605,4285.5454,4137.182
3954591.2210941315,4265.4546,4234.5454,4168.091,4409.182,4267.0,4532.8184,4385.485,4313.364,4508.0913,3770.9092,4441.6367,4268.031,4284.515,4135.1216
3954599.1821289062,4267.0,4234.5454,4168.606,4409.182,4267.0,4535.909,4384.9697,4306.1514,4505.0,3771.4243,4434.94,4269.5757,4285.5454,4140.273
3954607.1395874023,4267.0,4232.485,4169.1216,4406.091,4262.364,4531.273,4389.091,4300.485,4495.7275,3767.3032,4432.879,4268.546,4284.515,4138.727
3954617.9373264313,4266.485,4224.2427,4160.364,4399.909,4253.6064,4527.667,4389.091,4299.4546,4482.8486,3754.4243,4426.182,4262.364,4273.697,4126.879
3954624.673128128,4265.97,4218.576,4154.182,4394.2427,4250.0,4528.6973,4386.515,4297.394,4475.6367,3744.6365,4414.3335,4258.7573,4265.4546,4122.758
3954631.1950683594,4267.515,4220.121,4157.788,4392.182,4252.5757,4529.7275,4390.1216,4296.364,4478.7275,3743.6062,4414.3335,4256.697,4267.515,4127.394
3954639.176130295,4266.485,4219.606,4157.788,4390.1216,4251.031,4528.182,4391.1514,4298.9395,4481.303,3746.697,4419.485,4250.515,4269.0605,4124.8184
