Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2919404.458999634,4252.5757,4218.0605,4137.182,4400.9395,4256.697,4530.2427,4386.0005,4287.606,4477.182,3751.8489,4406.091,4267.515,4248.4546,4110.394
2919411.498785019,4251.031,4208.273,4127.909,4392.182,4253.0913,4530.758,4388.5757,4284.515,4479.2427,3750.8186,4397.3335,4265.4546,4245.879,4106.788
2919419.48390007,4252.0605,4209.8184,4129.4546,4394.758,4252.5757,4529.7275,4384.9697,4286.0605,4483.879,3754.9397,4406.091,4268.031,4247.4243,4112.4546
2919427.583694458,4250.515,4217.5454,4135.6367,4400.9395,4252.0605,4527.152,4377.758,4283.485,4481.8184,3754.9397,4416.909,4268.031,4251.031,4114.515
2919435.515165329,4252.5757,4218.0605,4132.5454,4399.909,4251.546,4523.5454,4375.182,4278.849,4479.2427,3757.0002,4417.4243,4267.515,4253.0913,4114.515
2919443.4962272644,4254.636,4217.5454,4133.576,4402.4854,4252.0605,4525.091,4377.758,4281.4243,4487.4854,3765.2427,4420.0,4267.515,4259.273,4122.2427
2919452.679157257,4253.6064,4221.1514,4140.7876,4409.182,4253.6064,4525.091,4378.2725,4285.5454,4493.152,3767.3032,4425.152,4270.0913,4266.485,4127.394
2919459.5489501953,4257.7275,4221.1514,4140.273,4411.2427,4253.6064,4515.303,4375.6973,4282.4546,4481.303,3761.6362,4427.2124,4279.364,4268.031,4125.3335
2919467.5176143646,4263.9097,4220.121,4138.727,4407.6367,4253.0913,4515.8184,4378.2725,4286.5757,4479.758,3764.2124,4430.8184,4280.394,4267.0,4124.8184
2919475.508451462,4264.4243,4221.1514,4141.8184,4403.515,4253.0913,4527.152,4385.485,4298.4243,4493.152,3770.9092,4429.788,4271.121,4265.97,4126.879
2919482.4442863464,4262.364,4220.121,4141.303,4404.0303,4253.6064,4528.182,4389.091,4300.485,4488.5156,3766.788,4423.0913,4271.121,4263.9097,4125.8486
2919492.711544037,4264.9395,4220.121,4139.758,4409.6973,4254.121,4523.0303,4387.0303,4293.788,4475.1216,3760.606,4422.576,4278.849,4264.4243,4124.303
2919498.480319977,4267.515,4220.6367,4141.303,4411.2427,4255.667,4526.6367,4387.0303,4296.879,4483.879,3766.788,4426.182,4275.758,4265.97,4126.364
2919506.5548419952,4265.97,4221.6665,4142.848,4407.6367,4255.667,4530.2427,4388.061,4299.9697,4495.7275,3771.9395,4424.1216,4268.546,4265.4546,4127.394
2919514.4517421722,4262.364,4222.6973,4140.273,4407.6367,4253.6064,4528.6973,4384.9697,4289.152,4493.667,3764.7275,4424.1216,4269.5757,4265.4546,4126.364
2919522.568464279,4256.1816,4221.6665,4138.2124,4408.667,4257.7275,4529.2124,4383.94,4285.5454,4491.6064,3760.091,4425.152,4271.636,4262.879,4125.3335
2919530.4589271545,4254.121,4221.1514,4138.727,4406.6064,4262.879,4529.7275,4387.0303,4296.364,4495.2124,3764.7275,4422.061,4269.0605,4256.697,4125.8486
2919538.4652614594,4254.636,4220.6367,4135.1216,4404.546,4258.2427,4532.303,4388.061,4295.8486,4495.2124,3762.667,4416.394,4266.485,4251.546,4124.8184
2919546.3848114014,4252.5757,4218.0605,4130.485,4401.4546,4253.0913,4532.8184,4387.0303,4283.485,4493.152,3757.5151,4414.3335,4264.9395,4251.546,4122.2427
2919553.4064769745,4256.697,4218.0605,4136.152,4401.9697,4255.152,4530.758,4387.0303,4282.97,4491.0913,3760.606,4421.546,4267.0,4258.2427,4123.788
2919561.5186691284,4261.3335,4220.121,4140.273,4402.4854,4254.636,4529.2124,4385.485,4287.606,4486.4546,3763.6973,4425.667,4269.0605,4260.303,4125.3335
2919569.5145130157,4255.152,4214.9697,4132.5454,4398.879,4249.4854,4529.2124,4382.909,4282.97,4478.7275,3755.4546,4418.4546,4264.9395,4253.6064,4122.758
2919577.5146484375,4254.121,4213.9395,4132.5454,4399.394,4248.9697,4529.7275,4382.909,4279.364,4471.0005,3745.6667,4413.8184,4262.879,4248.4546,4121.2124
2919585.4556560516,4265.97,4219.606,4142.3335,4402.4854,4250.0,4528.182,4386.0005,4282.97,4471.0005,3748.2424,4420.0,4266.485,4252.5757,4124.8184
2919593.470811844,4265.97,4217.5454,4139.758,4398.879,4245.364,4526.6367,4388.061,4284.515,4475.1216,3753.394,4420.0,4265.4546,4254.636,4124.8184
2919601.401090622,4256.1816,4212.3945,4133.061,4398.3643,4238.667,4527.667,4386.0005,4285.5454,4477.182,3753.394,4414.8486,4263.394,4250.0,4123.788
2919609.4892024994,4258.2427,4213.9395,4137.6973,4402.4854,4236.6064,4529.2124,4386.0005,4291.7275,4484.394,3756.4849,4422.576,4265.97,4253.6064,4125.8486
2919616.458415985,4263.9097,4214.455,4139.758,4399.909,4239.697,4529.2124,4392.182,4301.0,4497.273,3763.1821,4428.758,4268.031,4263.9097,4126.879
2919625.488758087,4264.9395,4214.455,4138.727,4398.3643,4244.8486,4532.8184,4393.727,4305.1216,4501.9097,3765.7578,4426.182,4269.0605,4269.0605,4127.909
2919632.432937622,4257.7275,4218.576,4138.2124,4403.0,4249.4854,4540.546,4384.9697,4297.394,4495.7275,3762.1519,4422.061,4265.97,4263.394,4124.8184
2919640.422821045,4252.0605,4219.606,4132.5454,4401.4546,4252.0605,4544.667,4386.0005,4286.0605,4495.2124,3753.9094,4418.4546,4256.1816,4254.636,4119.667
2919648.4067440033,4258.7573,4218.0605,4133.061,4399.909,4252.5757,4545.182,4397.8486,4283.485,4493.152,3749.7883,4415.364,4254.121,4251.031,4121.7275
2919656.4753055573,4267.515,4219.091,4140.7876,4402.4854,4253.0913,4547.2427,4398.879,4285.5454,4484.909,3749.7883,4414.8486,4261.8486,4251.546,4125.8486
2919664.4876003265,4266.485,4219.091,4142.3335,4402.4854,4251.546,4543.636,4391.1514,4281.4243,4478.2124,3744.1213,4416.909,4265.97,4252.0605,4125.3335
2919672.9276180267,4264.9395,4219.091,4141.8184,4403.515,4250.0,4532.303,4388.061,4279.364,4473.576,3737.9397,4418.4546,4265.4546,4251.546,4126.879
2919680.5126667023,4268.031,4219.606,4144.909,4405.5757,4249.4854,4528.6973,4391.6665,4284.515,4472.0303,3738.4548,4416.909,4267.0,4252.0605,4127.909
2919688.5097026825,4267.515,4219.606,4144.3945,4403.0,4248.4546,4530.758,4391.6665,4285.031,4475.1216,3739.485,4414.8486,4265.97,4253.0913,4124.8184
2919695.4531669617,4268.546,4220.121,4144.3945,4401.9697,4247.9395,4529.2124,4388.061,4285.5454,4477.182,3741.0305,4417.9395,4267.0,4252.0605,4129.9697
2919703.4640312195,4268.546,4219.606,4146.455,4401.4546,4246.909,4527.667,4384.9697,4293.273,4477.6973,3746.182,4418.4546,4269.0605,4253.0913,4137.6973
2919711.700439453,4268.031,4219.606,4148.5156,4402.4854,4247.4243,4529.7275,4385.485,4300.485,4485.9395,3750.8186,4418.4546,4269.0605,4259.788,4139.2427
2919719.4855213165,4273.697,4220.6367,4154.182,4409.6973,4251.031,4530.2427,4391.1514,4301.0,4496.758,3758.0305,4426.6973,4274.7275,4269.0605,4141.303
2919727.53405571,4279.364,4223.7275,4157.788,4412.273,4252.5757,4527.667,4394.758,4302.0303,4500.879,3766.788,4432.364,4279.879,4270.0913,4143.879
2919735.519886017,4281.4243,4224.758,4155.212,4407.6367,4252.5757,4533.3335,4393.212,4307.6973,4501.9097,3769.3638,4431.3335,4281.9395,4269.0605,4143.364
2919743.4623241425,4279.364,4220.6367,4155.212,4408.152,4254.636,4542.0913,4393.212,4308.212,4498.8184,3765.7578,4431.8486,4280.9097,4270.6064,4141.303
2919752.430200577,4278.849,4223.2124,4155.727,4410.2124,4255.667,4543.636,4400.425,4305.6367,4496.758,3761.6362,4430.8184,4274.7275,4269.5757,4140.7876
2919759.6130371094,4279.879,4228.364,4153.6665,4407.6367,4253.0913,4540.546,4404.546,4304.091,4495.7275,3757.0002,4426.182,4268.546,4268.031,4140.7876
2919766.5209770203,4277.303,4225.273,4155.212,4406.091,4251.546,4541.5757,4401.4546,4302.546,4488.5156,3752.3638,4422.061,4269.0605,4268.031,4140.7876
2919774.5077610016,4275.242,4218.576,4155.727,4405.0605,4252.0605,4543.1216,4400.425,4298.9395,4480.273,3750.3032,4419.485,4273.1816,4264.4243,4138.2124
2919785.576581955,4280.9097,4219.606,4154.182,4406.6064,4252.0605,4540.546,4400.9395,4297.394,4476.667,3751.8489,4424.1216,4278.3335,4266.485,4140.273
2919793.523311615,4287.606,4227.8486,4162.4243,4413.303,4252.5757,4540.031,4400.425,4304.6064,4481.8184,3756.4849,4433.9097,4285.031,4279.364,4151.606
2919800.127506256,4286.5757,4235.0605,4170.667,4414.8486,4253.0913,4540.546,4399.394,4312.333,4490.0605,3761.1213,4435.455,4285.5454,4281.9395,4156.2427
2919806.400537491,4285.031,4233.515,4165.0005,4412.273,4255.152,4540.031,4401.4546,4311.8184,4490.0605,3759.0608,4431.8486,4283.485,4273.697,4151.091
2919814.6636486053,4285.5454,4226.8184,4158.303,4413.8184,4256.697,4539.0,4400.425,4308.212,4481.303,3755.97,4432.879,4284.0,4274.7275,4148.0005
2919822.566509247,4284.515,4229.394,4158.303,4414.8486,4255.152,4539.515,4395.788,4306.1514,4478.2124,3757.0002,4432.879,4281.9395,4276.788,4147.485
2919834.177970886,4284.515,4234.0303,4157.788,4411.758,4253.0913,4537.9697,4394.758,4304.6064,4487.4854,3760.091,4431.3335,4279.364,4272.667,4143.879
2919842.8843021393,4282.97,4226.8184,4155.727,4407.121,4254.636,4535.909,4395.273,4302.546,4495.7275,3763.6973,4428.758,4278.849,4272.667,4141.8184
2919845.428943634,4281.4243,4220.6367,4157.788,4405.0605,4255.667,4538.485,4395.788,4303.061,4489.546,3764.2124,4425.152,4279.879,4272.152,4142.848
2919853.4026145935,4281.4243,4222.1816,4157.788,4405.0605,4254.636,4542.0913,4398.3643,4299.4546,4478.7275,3761.1213,4426.6973,4281.4243,4272.667,4141.303
2919861.4072799683,4279.879,4224.2427,4157.788,4407.6367,4259.273,4542.0913,4400.9395,4298.9395,4483.879,3763.6973,4431.8486,4282.97,4279.879,4142.848
2919869.4722652435,4279.879,4223.7275,4157.788,4409.6973,4267.515,4542.0913,4402.4854,4306.1514,4496.758,3770.9092,4432.364,4282.97,4278.3335,4143.879
2919877.429008484,4281.4243,4222.6973,4156.758,4409.6973,4267.0,4545.697,4404.0303,4308.7275,4492.6367,3770.9092,4432.364,4281.4243,4268.546,4139.758
2919885.4699134827,4275.242,4222.6973,4155.212,4408.667,4257.7275,4540.031,4400.9395,4301.515,4482.8486,3764.2124,4428.2427,4274.2124,4269.0605,4137.182
2919893.4648036957,4267.0,4221.6665,4152.1216,4406.091,4252.0605,4528.182,4394.758,4293.788,4477.6973,3756.4849,4416.909,4267.515,4267.515,4139.2427
2919900.492668152,4273.697,4221.6665,4153.1514,4405.5757,4253.0913,4532.303,4393.212,4296.879,4477.182,3754.9397,4417.4243,4273.697,4263.9097,4138.727
2919909.5027446747,4283.485,4222.6973,4157.788,4409.182,4255.152,4537.4546,4394.758,4304.6064,4484.909,3762.1519,4431.3335,4284.0,4271.121,4142.848
2919916.4805412292,4283.485,4222.6973,4158.303,4409.6973,4254.636,4531.788,4394.2427,4304.6064,4494.1816,3765.7578,4437.0005,4286.5757,4281.9395,4153.6665
2919924.4940280914,4279.879,4221.6665,4155.727,4404.0303,4258.7573,4536.4243,4391.1514,4299.9697,4489.546,3765.2427,4434.4243,4285.031,4284.515,4153.6665
2919932.4164390564,4278.3335,4222.1816,4155.212,4405.0605,4267.515,4544.667,4391.6665,4299.4546,4482.8486,3764.2124,4433.9097,4285.031,4276.788,4143.879
2919940.47832489,4277.8184,4223.7275,4155.727,4411.758,4266.485,4533.8486,4392.697,4299.4546,4482.8486,3758.0305,4429.788,4280.9097,4267.0,4139.758
2919948.4786987305,4277.303,4223.7275,4154.182,4412.788,4260.818,4524.576,4389.606,4293.788,4479.758,3752.8792,4425.667,4273.697,4264.9395,4142.3335
2919956.495285034,4272.152,4222.6973,4152.6367,4409.182,4263.394,4531.788,4389.091,4294.8184,4483.364,3757.5151,4423.6064,4268.031,4267.0,4141.303
2919971.5507030487,4267.515,4221.6665,4153.1514,4407.6367,4264.4243,4532.8184,4391.6665,4301.515,4495.2124,3761.1213,4420.515,4268.546,4265.4546,4140.7876
2919973.244667053,4272.667,4220.6367,4154.6973,4407.6367,4258.7573,4529.2124,4393.212,4301.515,4498.3027,3761.6362,4425.152,4272.667,4263.394,4141.303
2919979.460000992,4281.4243,4221.1514,4155.727,4408.152,4260.303,4534.879,4396.8184,4306.1514,4495.2124,3767.3032,4433.9097,4280.9097,4269.5757,4141.303
2919987.4589443207,4280.9097,4223.7275,4155.727,4410.7275,4264.4243,4541.5757,4402.4854,4314.3936,4497.788,3774.0,4434.4243,4283.485,4275.758,4141.303
2919996.455669403,4270.6064,4222.6973,4152.1216,4404.0303,4257.7275,4541.5757,4398.3643,4309.758,4498.8184,3771.9395,4431.3335,4273.697,4271.121,4141.8184
2920003.728866577,4265.4546,4217.0303,4149.5454,4398.879,4253.6064,4537.9697,4391.6665,4298.9395,4491.6064,3763.6973,4429.788,4270.6064,4265.97,4140.273
2920011.62314415,4274.2124,4223.2124,4153.6665,4410.2124,4262.879,4534.364,4394.2427,4298.4243,4483.879,3759.5757,4429.273,4281.9395,4269.5757,4142.3335
2920019.48595047,4281.9395,4235.0605,4157.273,4419.485,4267.0,4530.2427,4391.6665,4302.0303,4484.394,3764.7275,4432.879,4286.5757,4272.667,4146.9697
2920027.5297164917,4281.9395,4230.4243,4155.727,4410.7275,4260.303,4528.6973,4384.9697,4293.273,4481.303,3764.2124,4434.4243,4282.97,4270.0913,4145.4243
2920035.514116287,4279.364,4221.6665,4154.182,4408.152,4260.818,4529.2124,4385.485,4281.4243,4464.303,3751.8489,4429.273,4280.9097,4268.031,4140.273
2920042.5724983215,4277.303,4226.8184,4154.6973,4416.394,4266.485,4527.667,4387.0303,4287.0913,4460.182,3747.2122,4427.7275,4280.9097,4267.515,4140.7876
2920050.4882335663,4278.849,4228.879,4155.727,4415.879,4267.0,4528.6973,4389.091,4299.9697,4476.667,3758.0305,4430.8184,4280.394,4267.515,4142.848
2920058.5021972656,4281.9395,4223.7275,4156.758,4412.788,4265.4546,4529.7275,4393.727,4301.0,4482.8486,3763.6973,4429.788,4279.879,4269.5757,4142.848
2920066.4925575256,4276.788,4221.6665,4155.212,4410.7275,4264.4243,4527.152,4392.182,4296.879,4477.182,3758.5454,4424.1216,4272.152,4267.515,4140.7876
2920074.4988918304,4273.1816,4221.1514,4153.1514,4407.6367,4262.879,4526.6367,4387.5454,4297.394,4478.2124,3759.0608,4420.0,4264.4243,4262.879,4137.182
2920082.553625107,4280.394,4228.364,4155.727,4412.788,4263.394,4528.182,4390.636,4302.0303,4485.4243,3767.8184,4427.7275,4271.636,4270.6064,4142.848
2920090.484857559,4289.667,4238.667,4161.394,4417.9395,4267.515,4530.2427,4394.758,4308.212,4494.6973,3775.546,4444.727,4285.031,4286.5757,4156.2427
2920098.4802246094,4283.485,4230.4243,4159.3335,4410.7275,4266.485,4530.2427,4393.727,4307.6973,4493.667,3772.9697,4443.182,4278.849,4281.9395,4155.212
2920106.427669525,4272.152,4216.0,4149.5454,4405.5757,4263.394,4530.758,4392.697,4299.4546,4479.758,3761.6362,4424.1216,4263.394,4264.4243,4141.303
2920113.502264023,4274.7275,4222.6973,4150.061,4411.2427,4264.9395,4533.8486,4393.212,4295.8486,4475.6367,3758.0305,4419.485,4264.4243,4262.879,4138.2124
2920121.40417099,4279.364,4230.4243,4156.2427,4413.303,4267.0,4534.879,4394.758,4298.4243,4482.3335,3761.6362,4426.182,4269.0605,4269.0605,4141.8184
2920129.4786930084,4271.636,4223.2124,4154.182,4406.6064,4266.485,4530.2427,4390.1216,4298.4243,4474.0913,3761.1213,4425.152,4263.9097,4266.485,4138.727
2920137.399673462,4266.485,4218.0605,4148.0005,4402.4854,4265.97,4527.667,4384.9697,4295.8486,4463.273,3758.0305,4423.6064,4262.364,4264.9395,4134.606
2920145.3926563263,4271.121,4221.1514,4147.485,4407.121,4264.9395,4529.2124,4390.636,4297.909,4471.515,3758.5454,4429.788,4266.485,4269.5757,4136.152
2920153.4729003906,4269.0605,4220.121,4151.606,4406.6064,4260.818,4528.182,4393.727,4298.9395,4480.273,3758.5454,4430.8184,4266.485,4269.0605,4138.727
2920161.548137665,4269.0605,4218.576,4155.212,4405.0605,4260.303,4526.6367,4387.5454,4297.909,4476.667,3761.1213,4429.273,4267.515,4267.515,4138.727
2920169.481754303,4279.879,4225.273,4155.727,4413.8184,4265.4546,4527.667,4388.061,4305.1216,4478.2124,3769.3638,4432.364,4270.0913,4274.2124,4140.273
2920176.5015125275,4284.0,4227.8486,4155.212,4416.394,4268.031,4528.182,4393.727,4315.425,4485.9395,3775.0305,4436.485,4269.0605,4281.9395,4145.94
2920184.408187866,4282.97,4222.1816,4157.273,4409.182,4265.97,4530.2427,4393.727,4314.3936,4487.4854,3779.1516,4441.1216,4272.152,4281.9395,4152.6367
2920192.5308704376,4284.0,4224.2427,4159.8486,4411.2427,4267.0,4531.273,4393.212,4309.758,4486.4546,3781.2122,4445.2427,4279.879,4282.97,4156.2427
2920205.56640625,4285.5454,4232.485,4160.8794,4417.4243,4268.031,4529.7275,4391.1514,4307.182,4485.9395,3778.6367,4443.6973,4277.303,4284.0,4156.2427
2920208.400249481,4284.515,4231.4546,4159.3335,4415.364,4262.879,4527.667,4385.485,4300.485,4481.8184,3773.4849,4435.97,4269.0605,4274.7275,4150.576
2920227.5910377502,4282.4546,4223.7275,4157.788,4413.8184,4261.8486,4528.6973,4384.4546,4290.182,4473.576,3767.8184,4431.3335,4269.5757,4267.0,4141.8184
2920228.6224365234,4275.242,4220.121,4154.182,4409.6973,4265.4546,4528.6973,4387.0303,4284.0,4466.364,3759.5757,4429.273,4267.0,4267.0,4138.2124
2920233.048439026,4267.515,4219.606,4148.5156,4404.546,4261.8486,4528.182,4385.485,4281.4243,4458.1216,3750.8186,4421.546,4255.667,4260.818,4136.152
2920269.5825099945,4265.97,4220.121,4145.94,4407.121,4259.273,4530.2427,4382.909,4277.8184,4446.7876,3743.6062,4415.879,4251.546,4250.0,4130.485
2920270.4861164093,4267.0,4220.121,4141.8184,4407.121,4263.394,4527.667,4383.94,4276.273,4442.152,3739.485,4417.4243,4252.5757,4248.9697,4124.8184
2920271.700143814,4264.9395,4219.606,4140.7876,4399.394,4266.485,4529.2124,4391.6665,4288.636,4454.0005,3744.1213,4416.394,4251.031,4257.7275,4127.909
2920275.0210762024,4268.031,4220.121,4149.0303,4400.425,4266.485,4539.515,4400.425,4309.2427,4474.6064,3757.5151,4421.031,4258.2427,4264.9395,4138.727
2920275.186777115,4277.8184,4222.6973,4157.273,4412.273,4267.515,4540.546,4403.515,4316.9697,4490.0605,3770.9092,4431.8486,4268.546,4270.6064,4143.879
2920279.4449329376,4282.4546,4222.6973,4154.6973,4416.909,4267.515,4529.7275,4398.3643,4315.94,4503.455,3782.2424,4435.97,4268.546,4277.303,4144.3945
2920287.402153015,4281.9395,4225.788,4155.727,4415.879,4266.485,4525.606,4393.212,4316.9697,4513.2427,3789.4548,4441.1216,4273.697,4284.0,4151.091
2920296.624183655,4285.031,4233.515,4160.364,4419.485,4266.485,4527.667,4391.6665,4316.4546,4512.2124,3789.97,4450.909,4284.515,4286.0605,4157.273
2920311.517715454,4288.121,4238.152,4163.4546,4422.061,4268.546,4528.6973,4389.606,4314.909,4511.1816,3788.4246,4449.364,4284.515,4286.5757,4155.727
2920311.672449112,4286.5757,4236.6064,4166.5454,4420.0,4269.5757,4530.758,4387.5454,4313.364,4513.2427,3790.485,4445.758,4279.879,4287.606,4155.727
2920319.4234371185,4285.031,4234.5454,4163.9697,4423.0913,4267.0,4528.6973,4384.4546,4303.576,4506.031,3788.4246,4450.909,4281.9395,4286.0605,4156.2427
2920327.5389671326,4286.0605,4236.091,4159.3335,4426.6973,4267.515,4525.606,4382.909,4288.121,4490.576,3778.6367,4450.3945,4281.9395,4285.5454,4151.091
2920339.4618034363,4281.4243,4233.0,4156.758,4421.031,4269.0605,4528.182,4384.9697,4282.97,4480.273,3768.8486,4442.152,4274.7275,4283.485,4144.3945
2920347.715854645,4270.6064,4224.2427,4151.091,4414.3335,4265.97,4529.2124,4385.485,4282.4546,4468.94,3758.0305,4433.394,4265.4546,4273.1816,4140.273
2920350.519180298,4264.9395,4220.6367,4147.485,4412.273,4264.4243,4525.091,4380.333,4271.636,4450.909,3745.6667,4427.7275,4258.7573,4262.879,4138.2124
