Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
96166.8770313263,4270.0913,4207.758,4156.2427,4372.091,4219.606,4529.7275,4378.7876,4320.061,4499.3335,3819.3337,4450.909,4251.546,4289.152,4141.303
96172.65391349792,4270.0913,4206.2124,4156.2427,4369.5156,4218.576,4526.6367,4379.8184,4324.697,4503.455,3819.8486,4451.4243,4248.9697,4292.758,4139.2427
96177.82831192017,4276.273,4204.152,4155.727,4366.4243,4219.091,4534.364,4383.94,4318.515,4500.364,3820.364,4457.091,4248.9697,4293.273,4138.727
96185.78696250916,4284.515,4213.9395,4159.3335,4372.091,4222.6973,4543.636,4387.5454,4322.1216,4507.0605,3829.6367,4467.394,4257.7275,4301.0,4141.8184
96193.84717941284,4283.485,4220.6367,4158.819,4374.1514,4225.788,4544.667,4383.94,4333.4546,4513.2427,3835.3032,4472.5454,4259.788,4305.6367,4144.3945
96206.88581466675,4274.2124,4212.3945,4154.182,4364.364,4223.2124,4540.546,4379.303,4327.788,4502.9395,3826.0303,4461.2124,4250.515,4297.909,4140.7876
96209.81740951538,4267.0,4202.606,4149.0303,4358.182,4219.091,4540.546,4377.758,4315.94,4492.121,3814.182,4451.4243,4244.3335,4292.2427,4137.182
96217.81396865845,4269.0605,4205.6973,4145.4243,4361.7876,4220.6367,4540.031,4378.2725,4322.636,4493.667,3816.7578,4453.485,4248.9697,4295.8486,4139.2427
96225.9132862091,4269.5757,4208.273,4143.879,4362.303,4221.6665,4533.3335,4379.8184,4324.182,4497.788,3824.485,4448.334,4248.9697,4297.394,4141.8184
96233.78920555115,4264.4243,4204.152,4142.3335,4357.6665,4218.576,4529.2124,4379.8184,4318.0005,4498.3027,3820.364,4446.273,4238.667,4293.788,4136.152
96241.79482460022,4261.8486,4201.576,4140.7876,4358.6973,4217.5454,4530.2427,4376.727,4318.0005,4495.2124,3818.3035,4459.1514,4237.1216,4293.788,4131.0005
96248.80290031433,4265.4546,4203.121,4145.94,4362.303,4219.091,4529.7275,4375.182,4319.546,4497.788,3829.1216,4468.94,4248.4546,4301.515,4136.6665
96256.88314437866,4267.515,4207.242,4148.5156,4363.3335,4219.606,4530.2427,4377.758,4322.1216,4510.152,3836.3335,4464.819,4254.121,4308.212,4142.3335
96264.87231254578,4267.515,4205.1816,4144.909,4360.758,4218.576,4528.6973,4377.2427,4325.7275,4509.6367,3831.6973,4460.6978,4248.9697,4307.6973,4140.273
96272.81141281128,4267.0,4204.152,4145.4243,4361.7876,4218.576,4525.606,4374.1514,4321.091,4500.879,3827.576,4462.7583,4250.515,4306.1514,4138.727
96285.87102890015,4270.0913,4212.909,4152.6367,4370.0303,4221.6665,4534.364,4381.8794,4319.0303,4505.5156,3830.667,4466.8794,4256.1816,4310.788,4143.879
96289.04843330383,4271.121,4216.5156,4154.6973,4373.1216,4223.7275,4541.061,4388.061,4323.667,4508.606,3830.667,4467.909,4255.152,4312.333,4144.909
96296.88119888306,4267.515,4207.242,4146.455,4366.9395,4222.1816,4535.909,4380.848,4318.0005,4497.273,3825.0,4463.788,4251.031,4304.091,4139.2427
96305.08947372437,4267.0,4204.152,4139.2427,4361.273,4220.121,4532.8184,4378.2725,4315.425,4494.6973,3821.9092,4462.7583,4250.515,4298.4243,4135.6367
96312.82138824463,4266.485,4207.758,4141.303,4362.303,4220.6367,4531.273,4381.364,4323.667,4501.3945,3822.9395,4462.2427,4249.4854,4299.9697,4133.576
96322.37386703491,4257.2124,4204.152,4142.3335,4361.7876,4223.7275,4532.303,4376.212,4320.061,4498.8184,3820.364,4454.0005,4239.697,4298.4243,4127.394
96327.805519104,4252.5757,4200.5454,4135.6367,4356.6367,4221.6665,4540.546,4376.727,4314.3936,4495.7275,3817.273,4446.273,4234.0303,4295.8486,4124.8184
96335.86645126343,4254.636,4204.6665,4131.5156,4356.6367,4220.6367,4546.2124,4385.485,4318.515,4496.758,3817.273,4447.303,4236.6064,4292.2427,4128.9395
96344.97332572937,4255.152,4206.2124,4138.2124,4359.727,4227.3335,4545.697,4387.0303,4321.6064,4495.7275,3813.6667,4447.303,4235.0605,4285.5454,4126.879
96351.85980796814,4255.667,4202.0913,4139.758,4360.2427,4229.394,4549.818,4386.515,4323.667,4502.4243,3813.6667,4442.152,4234.0303,4286.5757,4123.788
96360.45336723328,4265.4546,4208.273,4140.273,4362.8184,4227.3335,4547.7573,4387.0303,4329.3335,4512.727,3827.0605,4450.3945,4247.4243,4302.0303,4135.1216
96367.85650253296,4277.303,4220.6367,4152.6367,4374.1514,4226.8184,4535.394,4380.848,4324.182,4512.2124,3836.8486,4468.4243,4259.788,4315.425,4144.909
96375.91433525085,4276.788,4221.6665,4156.2427,4382.394,4225.788,4528.6973,4375.6973,4315.94,4508.606,3833.2427,4471.515,4255.667,4311.8184,4141.303
96383.85891914368,4268.546,4214.9697,4146.455,4377.758,4220.121,4528.6973,4373.1216,4321.6064,4509.121,3828.6064,4461.2124,4248.9697,4304.6064,4138.2124
96390.77830314636,4270.0913,4217.0303,4145.94,4375.182,4221.1514,4529.7275,4369.5156,4329.8486,4512.2124,3832.7275,4459.6665,4250.515,4309.758,4141.303
96398.8835811615,4280.394,4220.6367,4154.182,4381.364,4225.788,4529.2124,4372.606,4323.1514,4509.6367,3834.788,4466.364,4254.121,4316.9697,4143.364
96406.81624412537,4285.031,4220.6367,4152.1216,4379.8184,4222.1816,4527.667,4378.2725,4312.8486,4502.9395,3828.6064,4464.303,4252.0605,4311.8184,4142.3335
96414.83759880066,4278.849,4219.606,4149.5454,4370.0303,4217.5454,4526.6367,4377.758,4313.879,4502.9395,3827.576,4458.1216,4250.0,4305.1216,4140.7876
96422.7991104126,4271.121,4213.4243,4149.5454,4367.4546,4216.5156,4527.152,4376.727,4318.0005,4509.6367,3830.667,4460.6978,4250.515,4306.1514,4138.727
96430.7963848114,4271.121,4209.8184,4150.061,4370.0303,4217.0303,4526.6367,4376.727,4316.9697,4509.6367,3830.1519,4469.4546,4251.546,4311.303,4137.6973
96439.22138214111,4278.3335,4214.9697,4153.1514,4371.061,4218.0605,4524.576,4375.6973,4317.4854,4506.031,3828.6064,4469.4546,4254.121,4313.879,4139.758
96446.8834400177,4278.3335,4217.5454,4152.6367,4369.5156,4219.606,4531.788,4382.394,4326.2427,4507.0605,3824.485,4461.7275,4254.636,4308.7275,4141.8184
96455.11317253113,4276.788,4216.0,4150.576,4370.0303,4219.606,4543.1216,4389.606,4330.879,4510.6665,3822.9395,4458.6367,4253.0913,4305.1216,4141.303
96461.83228492737,4283.485,4220.121,4156.758,4374.6665,4220.6367,4542.6064,4387.5454,4327.2725,4511.1816,3829.6367,4462.2427,4258.7573,4310.788,4142.848
96469.78712081909,4287.0913,4223.7275,4161.394,4379.8184,4224.758,4534.364,4386.0005,4323.1514,4501.9097,3828.6064,4472.5454,4267.515,4315.94,4146.455
96477.88548469543,4284.0,4220.121,4158.819,4380.333,4223.7275,4534.364,4386.515,4321.6064,4496.758,3822.9395,4476.152,4268.546,4314.909,4145.4243
96486.75227165222,4286.0605,4220.121,4156.758,4375.6973,4222.1816,4540.546,4386.515,4319.0303,4508.0913,3829.1216,4466.8794,4262.879,4314.3936,4142.3335
96500.47969818115,4284.515,4221.1514,4155.212,4370.5454,4222.1816,4542.6064,4386.515,4317.4854,4511.1816,3829.1216,4461.2124,4257.2124,4311.303,4142.3335
96509.12046432495,4273.1816,4217.0303,4146.9697,4370.0303,4221.1514,4540.031,4384.9697,4316.4546,4495.2124,3816.2427,4465.3335,4251.031,4303.061,4138.727
96517.79127120972,4265.97,4211.364,4143.879,4371.576,4222.6973,4539.515,4382.909,4314.909,4493.667,3816.2427,4462.7583,4247.4243,4297.909,4129.4546
96518.87488365173,4267.515,4208.7876,4143.364,4365.9087,4226.303,4544.152,4387.5454,4319.0303,4509.121,3829.1216,4460.6978,4244.8486,4303.061,4124.8184
96526.2291431427,4266.485,4207.758,4139.2427,4359.727,4224.2427,4545.182,4389.091,4323.1514,4515.303,3832.2124,4467.394,4242.788,4308.212,4127.394
96533.8454246521,4261.3335,4203.6367,4134.606,4361.273,4221.1514,4542.0913,4379.303,4317.4854,4506.5454,3820.879,4460.6978,4238.667,4303.061,4128.9395
96549.22413825989,4261.8486,4206.2124,4135.6367,4365.9087,4226.8184,4543.1216,4379.303,4313.879,4498.3027,3817.788,4446.273,4236.091,4297.909,4125.3335
96549.32618141174,4267.515,4216.0,4143.879,4372.091,4236.6064,4547.2427,4391.1514,4318.0005,4499.849,3827.0605,4453.485,4244.8486,4305.1216,4129.4546
96561.19775772095,4270.0913,4222.1816,4149.5454,4373.6367,4235.5757,4545.182,4392.182,4316.9697,4499.849,3826.0303,4464.303,4252.0605,4307.182,4139.2427
96565.87147712708,4269.0605,4217.5454,4145.94,4367.4546,4223.7275,4540.031,4383.94,4312.8486,4494.1816,3814.182,4456.061,4243.818,4298.4243,4137.182
96572.8850364685,4268.031,4208.7876,4139.2427,4361.7876,4218.576,4539.0,4386.0005,4311.8184,4489.546,3811.091,4444.727,4234.0303,4296.364,4127.909
96580.78193664551,4265.97,4205.6973,4140.7876,4360.758,4224.2427,4543.1216,4389.091,4309.2427,4491.0913,3815.2124,4446.273,4234.0303,4296.879,4126.364
96589.88189697266,4265.4546,4206.2124,4141.303,4362.303,4225.273,4543.636,4383.94,4308.7275,4492.6367,3817.788,4448.334,4235.5757,4294.303,4127.394
96596.9033241272,4263.394,4205.6973,4132.5454,4362.303,4218.576,4542.6064,4383.94,4311.303,4492.121,3816.7578,4443.6973,4228.879,4292.2427,4123.788
96605.23438453674,4254.636,4202.0913,4126.879,4358.182,4224.2427,4545.182,4388.061,4313.364,4493.667,3816.7578,4437.5156,4221.1514,4288.636,4122.758
96611.80067062378,4250.0,4202.0913,4128.4243,4357.6665,4234.5454,4547.2427,4384.9697,4313.364,4495.7275,3818.8184,4431.8486,4220.6367,4285.5454,4123.788
96619.77314949036,4254.121,4203.121,4131.0005,4362.8184,4227.8486,4544.667,4377.758,4309.758,4494.6973,3818.8184,4434.4243,4222.1816,4285.5454,4122.758
96627.93779373169,4254.121,4202.606,4132.5454,4362.8184,4218.576,4540.546,4375.182,4307.182,4491.0913,3814.182,4439.576,4220.121,4284.0,4121.7275
96635.85376739502,4252.0605,4202.0913,4134.606,4360.2427,4227.3335,4541.5757,4378.7876,4312.333,4493.667,3815.2124,4439.061,4224.758,4286.5757,4122.758
96643.8217163086,4255.667,4202.606,4135.1216,4366.4243,4237.1216,4545.697,4387.5454,4318.515,4498.3027,3818.8184,4441.6367,4233.0,4293.788,4124.8184
96651.85952186584,4259.273,4204.6665,4134.0913,4371.576,4233.0,4545.182,4388.061,4316.4546,4497.273,3819.3337,4446.273,4233.515,4294.303,4124.303
96659.86800193787,4262.879,4206.2124,4137.6973,4368.485,4230.4243,4539.515,4378.7876,4312.333,4496.758,3819.3337,4451.4243,4234.0303,4295.8486,4125.8486
96667.8717136383,4268.031,4209.3027,4142.848,4369.5156,4233.0,4537.9697,4379.8184,4315.425,4497.273,3820.364,4452.9697,4237.636,4301.515,4129.4546
96675.83394050598,4270.0913,4216.5156,4143.879,4377.2427,4235.0605,4544.152,4384.4546,4316.4546,4497.273,3823.9697,4450.909,4243.303,4302.546,4130.485
96682.861328125,4269.5757,4219.606,4146.9697,4381.8794,4235.5757,4546.2124,4378.7876,4312.8486,4502.9395,3830.1519,4455.5454,4248.4546,4303.061,4133.576
96690.87147712708,4273.697,4220.121,4150.576,4378.2725,4235.5757,4544.152,4378.2725,4319.0303,4512.2124,3833.7578,4464.303,4249.4854,4307.6973,4139.2427
96698.88234138489,4279.879,4220.6367,4149.0303,4377.2427,4235.0605,4544.667,4386.515,4326.7573,4509.121,3832.7275,4463.788,4249.4854,4309.2427,4140.7876
96707.87858963013,4282.4546,4220.121,4151.091,4383.4243,4235.0605,4545.182,4383.94,4320.061,4498.3027,3833.2427,4460.182,4251.546,4309.758,4139.2427
96715.8727645874,4285.031,4221.6665,4160.364,4393.727,4236.6064,4542.6064,4377.2427,4310.788,4495.2124,3833.2427,4466.8794,4253.6064,4309.2427,4141.8184
96722.80955314636,4284.515,4223.2124,4158.303,4391.6665,4234.5454,4541.061,4376.727,4311.8184,4495.2124,3823.4548,4457.606,4252.5757,4304.6064,4141.303
96730.79800605774,4274.2124,4219.091,4145.94,4377.2427,4229.909,4540.031,4372.606,4312.333,4491.6064,3813.1516,4433.9097,4243.818,4295.8486,4134.0913
96742.91586875916,4264.9395,4214.9697,4143.364,4375.182,4229.394,4540.546,4370.0303,4307.6973,4491.0913,3811.091,4434.94,4234.0303,4291.7275,4129.4546
96746.86336517334,4272.667,4220.121,4153.1514,4385.485,4234.0303,4542.0913,4369.5156,4302.546,4492.121,3813.1516,4455.0303,4240.2124,4295.3335,4133.576
96755.10573387146,4284.515,4225.273,4159.3335,4392.182,4236.6064,4541.5757,4363.848,4298.4243,4490.576,3816.7578,4464.819,4252.5757,4302.0303,4139.758
96761.81364059448,4281.9395,4223.2124,4157.273,4390.1216,4236.6064,4541.061,4362.303,4305.1216,4491.0913,3815.2124,4461.7275,4253.6064,4302.0303,4140.273
96771.28100395203,4275.758,4220.121,4153.1514,4383.94,4235.5757,4543.1216,4372.091,4313.879,4494.1816,3808.5154,4454.0005,4249.4854,4296.364,4138.727
96782.81307220459,4278.849,4218.576,4155.212,4381.8794,4235.5757,4541.061,4372.606,4313.364,4495.7275,3809.5457,4450.909,4249.4854,4297.909,4139.2427
96785.77923774719,4277.8184,4219.091,4155.727,4382.909,4234.5454,4532.8184,4362.303,4313.879,4496.242,3817.788,4451.94,4249.4854,4301.515,4137.6973
96793.94555091858,4273.1816,4218.576,4155.212,4382.909,4232.485,4526.6367,4359.2124,4316.4546,4496.242,3818.3035,4450.909,4248.4546,4297.909,4134.606
96801.86104774475,4278.849,4220.6367,4156.2427,4387.5454,4234.0303,4531.788,4365.394,4315.425,4494.6973,3816.7578,4450.3945,4249.4854,4295.8486,4136.6665
96810.68515777588,4285.5454,4225.273,4157.788,4394.758,4236.091,4540.546,4372.606,4313.364,4494.6973,3817.788,4457.606,4252.0605,4299.4546,4137.182
96817.86894798279,4284.515,4229.909,4158.303,4394.2427,4237.1216,4542.0913,4371.576,4308.7275,4497.273,3816.7578,4458.1216,4252.0605,4302.0303,4136.152
96824.8724937439,4284.515,4232.485,4160.8794,4397.8486,4237.636,4539.0,4363.848,4301.515,4492.6367,3810.576,4452.9697,4251.031,4297.394,4151.606
96832.85808563232,4285.031,4230.4243,4160.8794,4403.0,4237.636,4539.0,4362.8184,4298.9395,4480.788,3802.8486,4456.061,4250.515,4290.182,4183.546
96840.84916114807,4281.9395,4225.788,4156.758,4394.2427,4237.1216,4541.5757,4370.0303,4300.485,4480.273,3803.364,4458.1216,4250.515,4291.2124,4211.879
96850.26097297668,4278.3335,4223.7275,4156.758,4387.0303,4236.091,4541.5757,4375.182,4304.091,4490.576,3809.5457,4451.94,4249.4854,4291.7275,4231.4546
96863.79408836365,4280.9097,4223.2124,4154.182,4391.1514,4234.5454,4540.031,4376.212,4311.8184,4494.6973,3812.1213,4448.334,4248.4546,4287.606,4247.9395
96864.80569839478,4279.879,4220.6367,4146.455,4389.091,4233.515,4539.0,4377.758,4316.4546,4495.2124,3811.091,4448.334,4247.9395,4286.5757,4260.303
96872.807264328,4271.121,4217.0303,4148.0005,4383.4243,4232.485,4540.031,4376.727,4313.364,4496.242,3812.6365,4444.727,4247.4243,4287.606,4268.546
96880.79953193665,4273.1816,4220.6367,4157.788,4388.061,4232.485,4539.515,4372.091,4313.879,4494.1816,3815.2124,4445.758,4247.9395,4287.606,4278.3335
96889.19734954834,4283.485,4225.273,4158.819,4394.2427,4235.5757,4538.485,4371.576,4313.879,4494.1816,3816.7578,4452.455,4250.0,4290.182,4284.515
96896.82602882385,4281.9395,4224.758,4154.6973,4391.6665,4237.1216,4538.485,4372.606,4306.667,4491.6064,3816.2427,4449.364,4248.9697,4294.8184,4285.5454
96904.21390533447,4281.9395,4226.303,4157.273,4391.6665,4235.0605,4539.0,4374.1514,4301.515,4484.909,3813.1516,4449.8794,4249.4854,4295.8486,4288.636
96911.8402004242,4295.3335,4236.091,4163.4546,4400.425,4237.1216,4540.546,4376.212,4306.1514,4490.0605,3814.6973,4464.303,4260.303,4299.9697,4299.4546
96924.84307289124,4295.3335,4239.697,4162.4243,4400.9395,4241.2427,4544.152,4379.8184,4312.8486,4497.788,3817.273,4465.8486,4262.364,4299.9697,4301.515
96927.83117294312,4283.485,4232.485,4158.303,4389.606,4237.1216,4546.7275,4379.303,4307.6973,4494.6973,3811.6062,4454.5156,4250.515,4292.758,4290.182
96935.85681915283,4283.485,4229.909,4157.788,4390.636,4233.0,4544.667,4376.212,4297.909,4490.576,3809.0305,4458.6367,4253.6064,4295.3335,4288.636
96943.89367103577,4288.636,4233.515,4159.3335,4399.909,4237.636,4542.6064,4379.303,4302.546,4492.121,3816.2427,4468.4243,4264.4243,4302.546,4295.3335
96951.8666267395,4286.0605,4233.0,4158.303,4395.788,4240.2124,4544.152,4384.9697,4320.061,4500.364,3825.5154,4462.7583,4257.7275,4302.0303,4292.758
96959.91158485413,4284.0,4234.0303,4157.273,4394.758,4238.667,4547.2427,4387.5454,4328.8184,4509.121,3831.1821,4460.182,4251.546,4302.546,4287.606
96967.86689758301,4284.0,4235.0605,4157.273,4401.9697,4239.182,4547.7573,4384.9697,4324.182,4510.152,3832.7275,4466.8794,4256.1816,4307.6973,4286.5757
96974.87711906433,4281.4243,4231.9697,4154.182,4396.8184,4238.667,4547.7573,4384.9697,4325.212,4509.6367,3832.2124,4465.3335,4253.6064,4304.6064,4281.9395
96982.87105560303,4280.394,4230.4243,4152.1216,4393.212,4236.6064,4547.7573,4388.5757,4330.3643,4513.758,3832.7275,4460.182,4250.515,4299.9697,4279.364
96990.85974693298,4286.5757,4236.091,4154.182,4403.515,4239.182,4543.1216,4384.9697,4323.667,4506.031,3829.6367,4464.303,4253.0913,4303.061,4280.394
96998.88467788696,4284.515,4233.515,4155.212,4402.4854,4240.2124,4542.6064,4377.758,4312.333,4492.121,3817.788,4460.6978,4251.546,4302.546,4274.7275
97006.88004493713,4273.697,4224.2427,4150.061,4395.273,4236.091,4541.5757,4375.6973,4305.6367,4492.6367,3809.0305,4452.9697,4251.031,4293.273,4266.485
97015.469789505,4271.121,4225.788,4148.5156,4398.3643,4235.0605,4531.273,4376.212,4300.485,4491.6064,3805.4246,4450.909,4248.4546,4285.031,4259.273
97030.70020675659,4272.152,4227.8486,4150.061,4397.3335,4234.5454,4529.2124,4374.6665,4294.8184,4479.758,3800.7878,4446.7876,4238.152,4283.485,4253.0913
97030.82060813904,4267.0,4220.6367,4143.879,4391.1514,4233.0,4540.031,4378.2725,4298.4243,4480.788,3802.8486,4442.6665,4234.0303,4285.5454,4251.031
97039.30234909058,4265.4546,4217.5454,4137.182,4389.091,4234.5454,4545.697,4384.4546,4312.8486,4493.152,3813.1516,4444.2124,4239.182,4286.5757,4251.546
97046.96393013,4268.546,4221.1514,4140.7876,4387.5454,4235.0605,4541.5757,4386.515,4321.6064,4498.3027,3816.7578,4446.273,4238.152,4285.5454,4250.515
97054.49795722961,4267.515,4219.606,4143.364,4385.485,4230.9395,4539.0,4387.0303,4320.061,4496.758,3814.182,4444.727,4233.0,4286.0605,4247.4243
97061.8543624878,4265.4546,4217.0303,4141.303,4384.9697,4229.394,4541.061,4384.9697,4316.9697,4496.758,3814.6973,4442.6665,4235.0605,4286.5757,4241.2427
97073.04286956787,4268.546,4220.121,4144.909,4384.4546,4234.0303,4542.0913,4380.333,4318.0005,4497.273,3814.182,4443.182,4239.182,4286.5757,4236.091
97084.08045768738,4270.0913,4220.6367,4147.485,4388.061,4234.5454,4532.303,4376.212,4315.94,4491.6064,3809.5457,4447.303,4239.697,4286.5757,4238.667
97085.85166931152,4270.0913,4220.6367,4145.94,4393.212,4231.4546,4525.091,4370.5454,4307.182,4484.909,3803.364,4448.8486,4238.152,4286.5757,4239.182
97094.10166740417,4270.6064,4221.6665,4147.485,4394.2427,4232.485,4536.9395,4370.5454,4299.9697,4483.879,3802.8486,4445.758,4240.2124,4286.5757,4238.152
97101.86457633972,4271.121,4223.2124,4150.061,4392.182,4236.091,4543.1216,4377.2427,4298.9395,4484.394,3806.4548,4448.334,4245.364,4287.0913,4237.636
97109.8701953888,4270.0913,4222.6973,4149.0303,4388.061,4235.0605,4531.273,4375.182,4300.485,4481.8184,3806.4548,4447.303,4241.7573,4284.515,4235.0605
97116.87064170837,4267.515,4220.6367,4144.909,4386.0005,4233.0,4525.091,4366.4243,4298.9395,4479.2427,3800.2727,4442.152,4235.0605,4280.394,4233.0
97124.81164932251,4266.485,4220.6367,4141.303,4387.0303,4234.0303,4533.3335,4369.0005,4301.0,4481.303,3802.8486,4445.2427,4235.5757,4279.879,4232.485
97132.86685943604,4266.485,4220.6367,4140.273,4388.061,4236.6064,4542.0913,4376.727,4307.6973,4487.4854,3813.6667,4447.819,4237.1216,4281.4243,4230.9395
97140.79689979553,4264.9395,4220.6367,4140.273,4386.515,4235.5757,4543.1216,4380.333,4312.8486,4494.1816,3817.273,4445.758,4233.515,4280.9097,4230.9395
97148.87595176697,4267.0,4219.606,4142.848,4386.0005,4234.0303,4540.031,4386.0005,4323.1514,4498.3027,3817.788,4447.303,4236.091,4282.4546,4235.0605
97156.81314468384,4270.0913,4220.121,4145.94,4389.606,4235.0605,4542.6064,4389.091,4327.2725,4501.3945,3821.3943,4450.3945,4240.7275,4285.5454,4232.485
97164.87765312195,4268.546,4221.1514,4146.9697,4392.182,4236.6064,4546.2124,4386.515,4319.546,4500.364,3820.364,4448.334,4239.182,4284.515,4226.8184
97172.86205291748,4272.152,4222.6973,4148.5156,4395.273,4235.0605,4540.546,4384.9697,4313.364,4496.242,3817.273,4450.3945,4242.788,4284.515,4231.4546
97180.26351928711,4281.9395,4226.303,4150.061,4398.879,4235.0605,4539.0,4385.485,4319.546,4497.788,3818.8184,4450.909,4252.0605,4286.0605,4234.0303
97189.24260139465,4283.485,4231.4546,4150.576,4401.9697,4236.6064,4539.515,4379.303,4318.515,4501.3945,3817.273,4448.334,4252.0605,4285.5454,4225.273
97195.82414627075,4278.849,4234.5454,4155.727,4400.9395,4236.091,4528.6973,4374.1514,4307.6973,4491.6064,3809.5457,4451.4243,4250.515,4284.515,4223.7275
97204.12850379944,4282.4546,4234.5454,4159.3335,4398.879,4234.5454,4526.6367,4373.6367,4301.515,4479.758,3802.3337,4455.0303,4254.636,4284.515,4227.8486
97211.80272102356,4282.97,4233.0,4154.6973,4397.8486,4235.0605,4540.031,4374.6665,4301.515,4476.667,3798.7273,4450.909,4253.0913,4284.515,4223.7275
97219.78187561035,4273.697,4228.879,4148.5156,4395.788,4238.152,4543.1216,4378.2725,4305.1216,4478.7275,3800.7878,4444.2124,4242.273,4281.9395,4221.1514
97227.85806655884,4267.515,4222.1816,4141.8184,4390.1216,4236.6064,4538.485,4385.485,4311.303,4484.909,3803.879,4434.4243,4234.5454,4271.636,4216.5156
97235.86082458496,4265.97,4218.0605,4134.0913,4383.4243,4226.8184,4543.1216,4392.182,4320.061,4493.667,3801.8184,4423.0913,4230.4243,4263.394,4204.6665
97243.92080307007,4264.9395,4218.0605,4135.6367,4382.394,4220.121,4541.061,4389.606,4323.667,4497.788,3806.4548,4424.6367,4231.9697,4271.636,4203.6367
97250.85616111755,4266.485,4219.091,4144.909,4384.4546,4221.6665,4528.6973,4378.2725,4319.0303,4497.273,3817.788,4439.061,4236.6064,4281.4243,4208.7876
97258.94474983215,4269.0605,4219.606,4146.9697,4388.5757,4222.1816,4526.1216,4373.1216,4312.333,4496.758,3815.2124,4447.819,4236.091,4280.394,4205.6973
97266.86882972717,4268.031,4220.121,4145.4243,4393.727,4219.091,4528.6973,4380.333,4308.7275,4493.667,3806.4548,4446.7876,4236.091,4277.8184,4202.606
97274.86991882324,4269.0605,4221.1514,4148.0005,4394.2427,4224.2427,4528.182,4388.061,4313.879,4493.152,3811.6062,4444.2124,4242.788,4282.97,4206.2124
97282.86266326904,4277.303,4226.303,4153.1514,4393.212,4233.515,4531.273,4387.5454,4314.3936,4498.8184,3822.9395,4452.9697,4251.031,4290.182,4207.758
97291.08548164368,4282.97,4234.0303,4154.182,4393.727,4236.091,4534.364,4379.8184,4304.091,4498.3027,3821.9092,4463.273,4253.6064,4292.2427,4207.242
97298.88272285461,4281.4243,4235.0605,4153.6665,4395.273,4235.0605,4529.7275,4376.727,4299.4546,4494.6973,3816.7578,4460.182,4252.5757,4290.6973,4206.727
97306.88071250916,4281.4243,4233.515,4152.1216,4395.273,4233.515,4524.576,4382.909,4307.182,4493.667,3819.3337,4452.455,4252.5757,4295.8486,4205.1816
97314.87488746643,4281.4243,4234.5454,4149.0303,4393.727,4231.9697,4530.2427,4391.6665,4314.3936,4497.788,3821.9092,4451.94,4253.6064,4299.4546,4206.2124
97322.08728790283,4272.152,4234.0303,4143.879,4391.1514,4232.485,4540.031,4391.6665,4320.061,4507.576,3823.4548,4448.8486,4246.909,4290.6973,4204.6665
97330.28721809387,4265.97,4231.4546,4141.303,4392.697,4235.0605,4541.5757,4385.485,4323.1514,4512.2124,3826.0303,4444.727,4237.1216,4288.121,4197.455
