Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2170861.986398697,4274.2124,4244.8486,4163.4546,4416.394,4266.485,4545.182,4400.9395,4307.6973,4494.6973,3769.879,4434.4243,4238.667,4275.758,4137.6973
2170870.0404167175,4275.758,4243.303,4159.8486,4417.9395,4262.879,4545.182,4399.394,4308.212,4493.667,3768.8486,4431.3335,4237.636,4270.0913,4137.182
2170877.8076171875,4275.758,4240.2124,4160.364,4417.4243,4264.4243,4546.7275,4396.3037,4305.6367,4495.7275,3770.394,4434.94,4238.152,4272.152,4138.727
2170885.666847229,4270.6064,4237.1216,4160.364,4410.7275,4266.485,4549.303,4398.879,4307.6973,4498.8184,3770.9092,4432.879,4238.667,4270.6064,4139.2427
2170892.8048610687,4267.0,4237.1216,4158.303,4408.667,4263.9097,4546.2124,4398.3643,4306.667,4498.8184,3768.8486,4429.788,4236.091,4267.0,4138.727
2170900.70438385,4270.0913,4236.6064,4157.273,4414.3335,4264.4243,4545.697,4393.727,4301.0,4495.7275,3768.8486,4433.9097,4236.091,4270.0913,4137.182
2170908.7793827057,4275.242,4239.697,4162.4243,4417.9395,4267.0,4551.364,4397.3335,4303.061,4496.242,3770.394,4434.94,4237.636,4271.121,4138.727
2170916.699409485,4277.8184,4245.879,4170.667,4416.909,4264.9395,4550.8486,4401.4546,4309.2427,4499.3335,3769.879,4428.758,4237.1216,4272.152,4140.273
2170924.6504306793,4279.879,4249.4854,4171.182,4417.4243,4262.364,4543.636,4395.788,4307.6973,4498.3027,3769.879,4434.4243,4243.818,4281.4243,4140.273
2170932.6276779175,4286.0605,4251.031,4172.7275,4421.546,4265.97,4541.5757,4392.182,4303.061,4497.273,3773.4849,4448.334,4253.6064,4286.5757,4147.485
2170940.613746643,4291.7275,4253.0913,4180.9697,4426.6973,4270.0913,4543.1216,4392.697,4299.9697,4491.6064,3772.9697,4449.364,4254.121,4284.0,4156.2427
2170948.7249851227,4292.2427,4254.121,4183.0303,4431.8486,4270.6064,4539.0,4389.606,4295.8486,4484.394,3768.3335,4444.727,4251.031,4282.4546,4154.6973
2170956.67552948,4293.273,4255.667,4178.394,4431.8486,4269.5757,4539.515,4389.606,4297.394,4490.576,3769.3638,4447.819,4253.0913,4284.515,4152.6367
2170963.6039733887,4292.2427,4254.121,4175.8184,4427.2124,4267.515,4544.667,4393.727,4302.546,4499.849,3772.9697,4445.758,4253.6064,4283.485,4155.212
2170971.735239029,4284.0,4248.9697,4172.7275,4418.9697,4263.9097,4543.1216,4393.212,4300.485,4496.242,3769.879,4435.97,4249.4854,4280.9097,4148.0005
2170979.6240329742,4282.97,4248.4546,4171.6973,4414.8486,4263.394,4541.061,4393.212,4300.485,4492.6367,3767.8184,4432.879,4247.9395,4280.9097,4142.3335
2170987.6940250397,4289.152,4250.0,4174.788,4419.485,4264.4243,4543.636,4397.8486,4307.182,4497.273,3770.9092,4434.94,4251.031,4282.97,4151.606
2170995.7053661346,4289.152,4252.5757,4176.3335,4421.546,4264.9395,4544.667,4398.879,4308.7275,4497.788,3772.4546,4434.94,4253.0913,4282.97,4157.273
2171008.748292923,4284.0,4250.515,4172.7275,4415.364,4265.4546,4543.636,4399.394,4307.6973,4495.2124,3770.9092,4433.9097,4251.031,4282.4546,4151.606
2171011.7042064667,4280.9097,4238.667,4166.0303,4411.2427,4265.4546,4545.697,4402.4854,4312.333,4496.242,3769.3638,4433.9097,4250.0,4282.4546,4146.455
2171027.731657028,4280.394,4235.0605,4166.0303,4414.3335,4263.9097,4546.7275,4404.0303,4311.303,4497.273,3770.394,4432.364,4248.4546,4276.273,4144.909
2171028.685569763,4279.364,4242.273,4167.061,4415.879,4262.879,4544.667,4399.909,4303.576,4495.7275,3770.9092,4431.3335,4241.2427,4268.031,4141.8184
2171038.7120246887,4277.8184,4242.273,4164.485,4414.8486,4262.879,4544.152,4396.3037,4300.485,4492.121,3769.3638,4432.879,4235.0605,4269.5757,4141.303
2171043.711423874,4276.273,4241.2427,4164.485,4416.909,4262.364,4543.636,4396.8184,4301.515,4492.121,3768.3335,4431.8486,4240.7275,4278.3335,4141.303
2171052.2458553314,4278.3335,4249.4854,4170.1514,4420.0,4262.879,4542.6064,4392.697,4298.9395,4492.6367,3768.8486,4434.4243,4249.4854,4280.394,4139.758
2171058.6318969727,4283.485,4252.5757,4172.2124,4421.031,4266.485,4542.6064,4391.1514,4298.9395,4491.6064,3769.879,4442.152,4251.546,4279.879,4141.8184
2171066.6530132294,4283.485,4251.031,4170.667,4421.546,4268.546,4544.152,4397.3335,4299.9697,4492.6367,3770.394,4440.0913,4247.4243,4282.4546,4143.879
2171074.6989250183,4279.879,4248.4546,4170.1514,4420.0,4265.97,4546.2124,4403.0,4299.9697,4494.6973,3769.879,4429.788,4240.7275,4278.849,4141.303
2171092.6566123962,4277.8184,4241.2427,4166.5454,4417.4243,4265.97,4546.7275,4401.4546,4302.546,4496.242,3770.9092,4430.303,4237.636,4271.121,4138.727
2171093.4529304504,4272.667,4236.6064,4160.364,4415.879,4265.4546,4545.182,4400.425,4301.515,4495.7275,3771.4243,4434.94,4238.667,4269.0605,4138.727
2171098.6738204956,4269.0605,4239.182,4157.273,4412.788,4258.7573,4544.152,4399.909,4298.4243,4496.242,3769.879,4431.3335,4239.182,4269.5757,4138.727
2171106.76074028,4269.0605,4237.1216,4157.273,4407.121,4253.0913,4544.152,4398.879,4302.0303,4498.8184,3769.3638,4430.303,4237.1216,4269.0605,4139.2427
2171113.6767864227,4267.515,4233.515,4156.2427,4403.515,4252.0605,4544.667,4398.879,4307.6973,4498.3027,3770.394,4432.879,4238.667,4271.121,4139.2427
2171126.138448715,4271.636,4236.6064,4159.8486,4410.2124,4253.6064,4544.667,4398.879,4304.091,4495.7275,3769.879,4432.879,4247.4243,4278.849,4144.3945
2171132.394552231,4279.364,4239.697,4168.606,4414.8486,4260.818,4545.697,4398.879,4299.4546,4495.2124,3769.879,4433.9097,4252.5757,4283.485,4150.576
2171137.690782547,4278.3335,4237.636,4165.0005,4409.182,4265.4546,4547.2427,4402.4854,4304.091,4495.7275,3771.4243,4433.9097,4248.4546,4282.4546,4149.0303
2171146.7056274414,4276.788,4235.5757,4156.2427,4407.6367,4262.879,4546.2124,4403.0,4307.6973,4495.7275,3772.9697,4435.455,4247.9395,4281.9395,4148.0005
2171153.6457538605,4278.849,4240.2124,4161.909,4416.909,4264.4243,4545.182,4399.394,4302.0303,4495.7275,3772.4546,4439.576,4251.031,4282.97,4149.5454
2171162.2457504272,4274.7275,4246.909,4172.2124,4420.0,4264.9395,4543.636,4397.8486,4298.9395,4493.667,3769.879,4437.0005,4244.8486,4280.9097,4144.909
2171169.6441173553,4270.6064,4248.9697,4168.606,4415.879,4260.818,4543.1216,4400.425,4305.1216,4497.273,3769.3638,4431.8486,4235.5757,4275.242,4138.727
2171177.625179291,4270.6064,4245.879,4157.788,4417.4243,4256.1816,4545.182,4402.4854,4313.364,4508.0913,3771.9395,4431.8486,4235.0605,4271.636,4138.727
2171184.708595276,4267.515,4239.182,4154.182,4414.3335,4254.636,4547.7573,4400.9395,4314.3936,4511.6973,3771.4243,4429.273,4237.1216,4271.121,4139.2427
2171192.6639080048,4267.0,4237.1216,4157.788,4412.273,4259.788,4546.7275,4394.758,4309.2427,4507.0605,3769.879,4427.7275,4235.0605,4271.121,4139.2427
2171200.6843090057,4270.6064,4240.2124,4158.819,4416.394,4262.364,4544.152,4388.5757,4306.667,4502.9395,3771.4243,4432.879,4234.5454,4271.121,4139.758
2171208.6985111237,4269.5757,4239.182,4157.273,4414.3335,4255.152,4543.1216,4389.606,4307.182,4499.3335,3770.9092,4433.9097,4236.6064,4271.121,4138.727
2171216.7072296143,4267.515,4236.091,4158.303,4413.303,4252.0605,4544.667,4394.758,4303.061,4495.7275,3767.8184,4429.273,4238.152,4269.0605,4139.2427
2171224.634408951,4268.031,4238.152,4157.788,4415.879,4255.667,4547.2427,4394.758,4296.879,4495.2124,3762.667,4430.303,4237.1216,4267.0,4141.303
2171232.711791992,4269.5757,4237.1216,4156.758,4410.7275,4253.0913,4545.697,4393.212,4297.394,4491.6064,3758.5454,4432.879,4235.0605,4268.031,4141.303
2171240.730524063,4268.546,4234.5454,4157.273,4408.152,4252.0605,4542.0913,4393.727,4297.909,4489.546,3763.1821,4432.879,4236.6064,4274.7275,4140.273
2171247.706890106,4268.546,4244.3335,4160.364,4418.4546,4256.697,4541.061,4392.697,4297.394,4491.6064,3772.9697,4434.4243,4238.152,4281.9395,4142.848
2171255.6347846985,4275.242,4249.4854,4161.909,4419.485,4255.152,4541.5757,4391.6665,4306.1514,4496.758,3772.4546,4434.4243,4239.182,4282.97,4146.455
2171263.659954071,4278.3335,4240.2124,4162.94,4407.6367,4252.5757,4543.1216,4398.3643,4317.4854,4507.576,3773.4849,4432.879,4240.2124,4281.4243,4144.909
2171272.0201015472,4271.636,4235.5757,4163.4546,4408.667,4259.788,4545.182,4403.0,4319.0303,4513.758,3780.182,4435.455,4239.182,4281.4243,4142.848
2171279.6795368195,4268.546,4245.879,4161.394,4418.9697,4266.485,4545.182,4396.8184,4316.4546,4513.2427,3781.2122,4439.061,4237.1216,4281.4243,4143.879
2171287.707567215,4270.6064,4250.0,4157.788,4421.031,4266.485,4544.152,4391.6665,4317.4854,4521.485,3781.7275,4437.5156,4236.6064,4281.4243,4141.8184
2171295.6788539886,4268.031,4240.7275,4155.727,4416.394,4263.394,4544.152,4391.6665,4316.4546,4527.152,3786.3635,4433.394,4236.091,4278.849,4138.2124
2171310.7328414917,4267.0,4242.788,4158.303,4415.879,4261.3335,4544.667,4396.8184,4314.3936,4515.8184,3787.9092,4435.97,4236.091,4278.3335,4139.758
2171311.6903305054,4270.6064,4251.031,4160.364,4420.515,4266.485,4546.2124,4401.4546,4314.909,4511.6973,3787.9092,4441.1216,4238.152,4284.0,4143.364
2171318.606376648,4269.5757,4244.8486,4158.819,4418.9697,4269.5757,4547.2427,4397.8486,4307.182,4511.6973,3784.303,4441.1216,4239.182,4284.515,4143.364
2171327.7111053467,4266.485,4233.0,4156.2427,4411.2427,4258.2427,4544.152,4390.1216,4295.8486,4493.667,3773.4849,4437.5156,4237.1216,4281.4243,4143.364
2171334.6853256226,4265.97,4234.5454,4155.212,4409.182,4251.546,4542.6064,4389.606,4294.8184,4479.758,3766.273,4434.4243,4237.1216,4281.4243,4142.3335
2171342.7584171295,4267.0,4240.2124,4155.727,4417.9395,4263.394,4544.152,4392.182,4298.4243,4490.0605,3770.394,4431.8486,4236.6064,4275.242,4140.273
2171352.2338867188,4266.485,4237.1216,4156.2427,4419.485,4263.9097,4544.667,4394.2427,4301.515,4496.758,3770.9092,4430.8184,4235.0605,4267.515,4139.2427
2171358.636856079,4264.9395,4234.5454,4154.6973,4409.182,4251.031,4543.1216,4394.2427,4310.2725,4493.667,3769.879,4431.3335,4233.0,4268.031,4137.6973
2171366.6937351227,4263.394,4234.5454,4151.091,4403.515,4253.6064,4545.182,4393.727,4314.909,4501.9097,3771.4243,4430.8184,4231.4546,4269.0605,4135.1216
2171374.711036682,4264.4243,4237.636,4152.1216,4410.2124,4267.515,4547.7573,4396.8184,4313.364,4512.727,3771.9395,4430.8184,4231.4546,4265.97,4136.152
2171382.6854228973,4268.031,4239.182,4158.303,4417.4243,4267.515,4546.7275,4399.394,4313.879,4507.576,3769.3638,4433.9097,4235.5757,4268.546,4141.303
2171389.7054195404,4267.515,4236.6064,4155.727,4410.2124,4258.2427,4542.6064,4390.1216,4307.182,4493.152,3764.2124,4430.8184,4234.5454,4269.0605,4138.727
2171397.676229477,4262.364,4234.5454,4148.5156,4402.4854,4253.0913,4539.0,4380.848,4294.303,4486.4546,3759.0608,4419.485,4222.1816,4264.4243,4127.394
2171406.702518463,4262.364,4235.0605,4152.1216,4409.6973,4252.5757,4541.061,4384.4546,4294.303,4492.121,3759.0608,4417.4243,4217.0303,4264.9395,4123.788
2171413.6550426483,4268.031,4237.636,4158.819,4418.4546,4259.273,4545.182,4393.727,4298.9395,4494.6973,3763.6973,4428.2427,4226.8184,4269.5757,4132.5454
2171422.275543213,4269.0605,4240.7275,4156.2427,4418.9697,4263.9097,4547.7573,4393.212,4291.7275,4484.909,3763.1821,4432.879,4236.6064,4270.6064,4139.758
2171429.702281952,4268.031,4239.697,4154.182,4416.394,4257.7275,4546.2124,4390.1216,4286.5757,4477.6973,3761.6362,4429.273,4236.091,4271.636,4138.2124
2171437.6776218414,4269.5757,4236.6064,4157.788,4414.8486,4255.667,4544.667,4396.3037,4296.879,4484.909,3767.3032,4430.8184,4235.5757,4279.364,4138.727
2171445.686817169,4270.0913,4238.152,4158.303,4415.879,4264.9395,4550.3335,4400.9395,4307.182,4494.6973,3774.5151,4433.9097,4238.152,4282.97,4141.303
2171453.8509845734,4269.0605,4240.2124,4155.727,4416.394,4264.4243,4554.4546,4395.788,4307.6973,4496.242,3771.4243,4431.8486,4233.515,4273.697,4136.152
2171462.478876114,4267.515,4237.636,4156.2427,4412.788,4253.6064,4547.7573,4391.6665,4306.667,4492.6367,3764.2124,4430.8184,4225.788,4268.031,4127.394
2171468.707561493,4266.485,4235.0605,4156.2427,4407.121,4252.0605,4541.061,4394.2427,4306.667,4492.121,3762.1519,4431.3335,4224.758,4269.5757,4125.3335
2171476.705312729,4264.9395,4232.485,4155.212,4403.515,4252.5757,4546.7275,4397.8486,4304.091,4495.2124,3758.5454,4423.6064,4220.6367,4266.485,4122.758
2171484.691143036,4265.97,4233.0,4156.2427,4408.152,4251.546,4548.788,4394.758,4302.0303,4494.6973,3754.4243,4420.515,4219.091,4262.364,4122.2427
2171493.7217235565,4272.152,4237.1216,4159.8486,4416.394,4253.6064,4543.1216,4391.6665,4299.9697,4491.6064,3757.0002,4426.6973,4228.879,4266.485,4127.909
2171500.695705414,4273.1816,4238.152,4158.303,4411.758,4254.636,4549.303,4396.3037,4302.546,4494.1816,3764.2124,4426.182,4230.4243,4269.0605,4129.4546
2171508.7308883667,4267.515,4235.5757,4154.182,4406.6064,4255.667,4559.6064,4403.0,4308.7275,4498.8184,3765.2427,4419.485,4221.6665,4267.515,4124.8184
2171516.734600067,4266.485,4237.636,4154.6973,4413.8184,4256.1816,4552.9097,4397.3335,4302.546,4491.0913,3757.5151,4421.546,4218.576,4264.9395,4124.8184
2171524.6946811676,4268.546,4238.152,4156.2427,4411.758,4253.0913,4540.546,4387.0303,4286.0605,4478.2124,3752.8792,4426.6973,4220.6367,4264.4243,4123.273
2171532.23156929,4267.515,4236.6064,4156.758,4406.6064,4250.515,4541.061,4385.485,4285.5454,4475.6367,3758.5454,4430.8184,4230.4243,4272.152,4126.879
2171539.7329330444,4269.0605,4237.1216,4159.8486,4412.788,4252.5757,4543.636,4387.5454,4295.8486,4479.2427,3763.6973,4435.97,4239.697,4276.788,4135.6367
2171547.698020935,4268.546,4236.091,4158.303,4413.8184,4253.6064,4540.546,4386.0005,4296.879,4480.788,3758.5454,4430.8184,4229.394,4269.5757,4131.0005
2171555.7334423065,4265.4546,4233.0,4153.1514,4406.091,4250.0,4539.0,4385.485,4294.303,4478.7275,3755.4546,4421.546,4216.0,4264.4243,4119.667
2171563.7443065643,4267.0,4234.5454,4154.182,4406.6064,4249.4854,4540.031,4387.0303,4297.394,4483.879,3757.5151,4424.1216,4222.1816,4269.0605,4123.273
2171571.652650833,4267.515,4236.6064,4156.2427,4411.758,4252.5757,4542.6064,4388.061,4300.485,4493.152,3758.5454,4426.182,4225.788,4270.0913,4126.879
2171579.691171646,4264.9395,4235.0605,4153.1514,4406.6064,4252.0605,4543.636,4388.061,4298.9395,4489.546,3757.5151,4417.4243,4219.606,4264.9395,4122.2427
2171589.4134044647,4265.4546,4233.0,4152.1216,4399.394,4250.0,4540.546,4388.061,4296.879,4478.2124,3754.9397,4417.4243,4218.0605,4263.394,4121.2124
2171604.617357254,4269.0605,4234.0303,4155.212,4403.515,4250.515,4539.515,4388.061,4296.879,4484.909,3759.5757,4428.758,4227.8486,4265.97,4124.303
2171610.924243927,4275.758,4236.091,4160.8794,4413.8184,4252.5757,4541.5757,4390.1216,4296.364,4493.152,3768.3335,4435.455,4237.1216,4274.7275,4132.5454
2171613.104581833,4280.9097,4238.152,4167.5757,4417.9395,4252.0605,4543.1216,4391.1514,4294.303,4484.394,3766.788,4435.455,4237.1216,4283.485,4140.273
2171622.6754188538,4282.4546,4240.2124,4172.2124,4418.9697,4251.546,4541.5757,4387.0303,4293.788,4479.2427,3764.7275,4437.0005,4235.5757,4283.485,4140.7876
2171626.684188843,4282.97,4239.182,4170.1514,4418.4546,4252.0605,4541.5757,4384.4546,4294.8184,4481.303,3768.8486,4437.0005,4238.152,4280.9097,4139.2427
2171642.414331436,4278.3335,4237.636,4161.394,4413.8184,4252.0605,4542.6064,4386.0005,4293.788,4479.2427,3766.273,4432.364,4237.636,4280.394,4136.152
2171642.6463127136,4269.0605,4239.182,4156.758,4412.788,4252.0605,4541.061,4387.0303,4295.3335,4479.2427,3760.606,4431.8486,4234.0303,4276.788,4133.576
2171650.722503662,4268.031,4240.7275,4159.3335,4417.9395,4252.0605,4542.0913,4388.5757,4298.9395,4482.8486,3762.667,4432.879,4234.0303,4271.121,4133.576
2171658.7221622467,4271.636,4238.667,4158.819,4415.879,4252.0605,4544.152,4389.606,4298.9395,4483.879,3763.6973,4430.303,4233.515,4268.546,4131.5156
2171666.671514511,4268.546,4235.5757,4155.212,4406.6064,4252.0605,4543.1216,4388.5757,4296.364,4484.394,3761.6362,4425.667,4231.9697,4267.515,4127.394
2171674.6566295624,4267.515,4234.5454,4156.2427,4409.182,4252.0605,4542.6064,4385.485,4296.879,4483.364,3761.6362,4428.758,4231.4546,4269.0605,4127.394
2171681.7395687103,4270.0913,4236.091,4158.819,4414.8486,4251.031,4540.031,4386.0005,4295.3335,4481.303,3758.5454,4431.8486,4235.0605,4271.121,4131.0005
2171689.7387504578,4268.546,4236.6064,4156.758,4411.758,4250.515,4530.758,4384.9697,4289.152,4478.7275,3755.4546,4425.667,4234.5454,4269.5757,4130.485
2171697.7047920227,4267.0,4235.5757,4154.6973,4407.6367,4250.515,4527.152,4378.2725,4284.0,4470.485,3753.394,4424.1216,4224.758,4267.0,4126.879
2171705.6345939636,4269.0605,4235.5757,4156.2427,4408.152,4250.515,4536.9395,4380.333,4282.4546,4464.303,3753.394,4429.273,4224.758,4267.515,4129.4546
2171714.709043503,4271.636,4237.636,4161.909,4410.2124,4251.031,4544.152,4388.061,4281.9395,4464.819,3755.4546,4430.8184,4236.091,4268.546,4138.2124
2171721.6494083405,4270.0913,4238.667,4161.394,4415.879,4253.0913,4541.061,4386.0005,4282.4546,4468.4243,3758.5454,4431.3335,4237.636,4272.152,4139.758
2171729.700088501,4270.6064,4239.182,4158.303,4419.485,4254.121,4539.0,4381.8794,4284.515,4474.0913,3762.1519,4435.455,4235.0605,4278.849,4138.727
2171737.668275833,4270.6064,4238.667,4157.788,4415.364,4253.0913,4541.061,4385.485,4282.97,4479.2427,3761.6362,4433.9097,4237.636,4277.303,4139.758
2171745.691537857,4268.546,4238.667,4158.819,4415.364,4252.0605,4541.061,4388.5757,4284.515,4479.2427,3760.606,4429.273,4236.6064,4269.0605,4134.606
2171752.6500225067,4271.636,4238.667,4159.3335,4418.9697,4253.6064,4541.061,4387.0303,4293.788,4480.273,3764.2124,4432.364,4235.0605,4268.031,4129.9697
2171760.670900345,4275.242,4239.182,4160.364,4417.9395,4257.2124,4545.182,4386.515,4302.0303,4485.4243,3766.273,4434.94,4236.6064,4271.636,4132.031
2171768.707036972,4270.0913,4238.667,4158.303,4414.3335,4255.152,4543.636,4387.5454,4297.909,4483.879,3762.667,4432.879,4234.0303,4270.6064,4131.5156
2171781.713247299,4265.97,4237.1216,4156.758,4413.8184,4250.515,4539.515,4384.9697,4292.758,4478.2124,3759.5757,4429.788,4233.515,4271.121,4132.031
2171785.7127189636,4274.7275,4241.2427,4161.909,4421.546,4258.7573,4542.0913,4387.0303,4294.303,4477.182,3762.1519,4430.8184,4237.1216,4278.3335,4139.2427
2171793.580532074,4281.4243,4251.546,4168.606,4430.303,4268.031,4544.667,4393.727,4293.273,4480.273,3764.7275,4438.031,4237.636,4282.4546,4144.3945
2171822.0958709717,4281.4243,4254.121,4171.182,4428.2427,4260.303,4543.1216,4388.5757,4284.0,4475.6367,3763.6973,4442.152,4237.1216,4280.9097,4143.364
2171823.5948085785,4280.394,4245.364,4168.606,4419.485,4250.515,4538.485,4376.727,4278.3335,4467.909,3763.6973,4441.6367,4237.636,4279.879,4141.8184
2171823.7528800964,4278.3335,4238.152,4163.4546,4415.364,4252.5757,4533.3335,4376.727,4280.394,4472.0303,3767.8184,4443.6973,4236.6064,4282.97,4141.303
2171824.667930603,4275.758,4237.636,4163.4546,4415.879,4254.121,4527.667,4378.7876,4286.5757,4480.273,3771.4243,4448.8486,4241.7573,4286.0605,4144.3945
2171834.0487480164,4277.8184,4238.667,4168.606,4416.394,4250.515,4528.182,4378.2725,4295.3335,4482.8486,3773.4849,4447.819,4252.0605,4288.636,4153.1514
2171844.7148799896,4282.97,4240.2124,4168.606,4416.909,4252.0605,4537.9697,4385.485,4299.4546,4487.4854,3776.0608,4446.273,4250.0,4288.121,4153.6665
2171847.769498825,4280.394,4239.182,4159.8486,4418.4546,4254.636,4544.667,4389.606,4298.4243,4493.667,3777.091,4448.8486,4239.182,4285.5454,4145.94
2171855.7085990906,4271.121,4236.6064,4155.212,4416.394,4254.636,4540.546,4386.0005,4298.9395,4494.1816,3775.0305,4445.2427,4235.5757,4284.0,4140.273
2171863.706111908,4267.515,4236.091,4157.273,4410.2124,4252.5757,4539.0,4388.061,4300.485,4489.546,3771.9395,4434.4243,4235.0605,4280.394,4136.6665
2171872.211456299,4269.5757,4237.636,4155.727,4410.7275,4251.031,4540.031,4387.5454,4295.8486,4483.879,3769.879,4429.273,4233.0,4276.788,4135.6367
2171883.6629390717,4268.546,4235.0605,4153.1514,4410.7275,4251.031,4531.788,4378.2725,4285.5454,4477.182,3768.8486,4432.879,4233.0,4273.1816,4138.2124
2171914.696931839,4265.4546,4230.9395,4153.6665,4404.0303,4248.4546,4526.1216,4374.1514,4280.394,4469.9697,3762.1519,4431.3335,4233.0,4268.031,4137.6973
2171917.662858963,4266.485,4234.0303,4155.727,4409.182,4248.4546,4529.2124,4376.212,4280.9097,4463.788,3753.394,4419.485,4230.9395,4265.4546,4137.6973
2171919.634103775,4268.031,4238.152,4155.212,4417.4243,4252.0605,4529.2124,4375.6973,4278.3335,4461.2124,3752.8792,4417.9395,4231.9697,4268.546,4139.2427
2171926.700115204,4267.0,4235.0605,4153.6665,4410.2124,4254.121,4533.8486,4375.6973,4274.7275,4461.2124,3756.4849,4427.2124,4233.0,4267.0,4133.061
2171927.669763565,4268.031,4233.0,4155.212,4407.6367,4252.5757,4542.0913,4377.758,4278.3335,4464.819,3759.5757,4431.8486,4233.0,4267.515,4131.5156
2171929.658651352,4269.5757,4236.6064,4156.758,4417.4243,4253.6064,4541.5757,4377.758,4282.97,4475.6367,3765.2427,4432.364,4235.0605,4276.788,4139.758
2171934.669971466,4268.546,4238.152,4156.2427,4417.9395,4254.636,4539.515,4375.182,4282.97,4479.758,3769.3638,4433.394,4236.091,4278.3335,4140.7876
2171942.6074028015,4268.031,4237.1216,4155.727,4414.8486,4253.0913,4543.1216,4375.6973,4289.152,4478.7275,3770.394,4434.4243,4235.5757,4276.273,4136.152
2171952.1000385284,4270.0913,4237.1216,4156.758,4415.879,4253.0913,4543.1216,4381.364,4299.9697,4489.031,3772.9697,4434.4243,4235.5757,4280.9097,4139.2427
2171959.648132324,4270.6064,4235.5757,4156.758,4415.879,4252.5757,4540.031,4383.94,4302.546,4498.8184,3775.0305,4433.9097,4236.6064,4281.4243,4141.303
