Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1022091.9723510742,4279.879,4235.5757,4132.5454,4398.879,4280.394,4500.879,4379.303,4250.515,4478.7275,3764.2124,4446.273,4231.4546,4229.909,4114.0
1022100.0039577484,4282.4546,4237.636,4138.727,4402.4854,4284.0,4502.9395,4379.303,4252.5757,4480.273,3758.5454,4451.4243,4234.5454,4236.091,4116.5757
1022108.0045700073,4279.879,4235.5757,4141.8184,4401.4546,4286.0605,4498.3027,4374.6665,4251.031,4478.2124,3764.2124,4445.2427,4235.0605,4235.0605,4119.667
1022116.4898872375,4280.394,4235.0605,4135.6367,4393.727,4284.515,4497.273,4380.333,4252.5757,4476.152,3768.8486,4441.6367,4233.515,4231.4546,4114.0
1022129.763841629,4281.9395,4237.1216,4132.031,4395.273,4287.606,4498.8184,4382.909,4255.152,4478.2124,3765.2427,4448.334,4235.0605,4234.0303,4109.879
1022132.0383548737,4281.4243,4236.6064,4136.152,4402.4854,4288.121,4496.242,4381.8794,4254.636,4479.2427,3764.7275,4456.061,4235.0605,4235.0605,4111.9395
1022140.2523517609,4284.0,4236.6064,4139.758,4397.8486,4288.121,4501.9097,4383.4243,4256.1816,4478.2124,3767.3032,4451.94,4235.0605,4234.0303,4112.4546
1022147.9775905609,4282.97,4238.152,4134.606,4392.182,4290.6973,4509.6367,4382.909,4257.2124,4478.7275,3759.0608,4440.606,4234.5454,4233.515,4110.909
1022156.0566425323,4273.697,4234.5454,4127.394,4392.182,4288.121,4502.9395,4380.333,4252.0605,4475.6367,3752.3638,4437.5156,4230.9395,4226.303,4108.3335
1022162.9683971405,4267.515,4223.7275,4125.8486,4387.5454,4282.97,4498.8184,4379.8184,4245.879,4466.8794,3754.9397,4437.5156,4227.8486,4217.5454,4102.667
1022170.9756851196,4269.5757,4220.121,4126.879,4383.94,4285.031,4502.9395,4379.8184,4247.4243,4460.6978,3749.7883,4435.455,4229.909,4218.576,4099.5757
1022179.0068149567,4271.121,4222.6973,4128.4243,4388.5757,4284.0,4501.3945,4376.212,4250.515,4462.7583,3744.6365,4442.152,4233.515,4223.7275,4102.667
1022187.0741844177,4269.5757,4223.7275,4128.4243,4389.606,4281.4243,4502.4243,4376.727,4248.4546,4463.788,3750.3032,4447.303,4230.9395,4223.7275,4101.636
1022195.059299469,4268.031,4221.6665,4125.8486,4385.485,4291.7275,4510.6665,4379.8184,4248.9697,4461.2124,3751.8489,4440.606,4226.8184,4220.121,4095.9697
1022204.0700912476,4269.5757,4221.6665,4125.8486,4384.9697,4295.3335,4512.727,4382.909,4252.0605,4463.273,3749.273,4437.5156,4230.4243,4218.0605,4095.9697
1022211.0350131989,4276.273,4226.8184,4131.5156,4385.485,4284.515,4510.152,4387.0303,4252.0605,4466.8794,3749.7883,4439.061,4235.5757,4219.091,4101.636
1022219.0670967102,4278.849,4233.0,4134.0913,4386.0005,4288.121,4511.1816,4383.4243,4250.515,4467.909,3749.7883,4434.4243,4233.0,4219.091,4101.636
1022226.9985675812,4272.667,4233.515,4131.5156,4387.5454,4302.546,4509.121,4376.727,4248.4546,4462.2427,3745.6667,4437.0005,4232.485,4219.091,4097.515
1022234.0552806854,4269.5757,4234.0303,4129.4546,4386.515,4295.8486,4507.576,4378.2725,4247.4243,4456.061,3743.091,4439.576,4235.0605,4222.1816,4097.0
1022242.0516014099,4271.121,4230.9395,4127.909,4381.8794,4281.9395,4510.6665,4384.4546,4248.9697,4459.6665,3746.182,4429.273,4228.364,4218.576,4097.0
1022250.7452964783,4270.6064,4225.273,4126.364,4381.364,4287.606,4507.0605,4378.2725,4248.4546,4464.819,3743.6062,4425.152,4222.1816,4213.4243,4094.4246
1022258.0850124359,4270.0913,4228.364,4127.394,4386.515,4291.7275,4497.788,4369.0005,4246.909,4461.7275,3737.9397,4434.94,4229.394,4219.091,4095.9697
1022266.0837173462,4271.121,4227.3335,4126.879,4386.515,4283.485,4494.1816,4369.5156,4247.9395,4459.6665,3742.576,4440.0913,4234.5454,4224.2427,4098.0303
1022274.1153240204,4270.0913,4220.121,4124.8184,4383.94,4282.4546,4496.242,4371.576,4249.4854,4462.7583,3747.2122,4436.485,4231.9697,4220.6367,4098.546
1022281.9919586182,4271.636,4225.788,4125.8486,4387.5454,4284.0,4501.9097,4373.1216,4250.515,4463.273,3746.182,4432.364,4229.909,4219.606,4100.091
1022290.0111675262,4272.152,4230.9395,4126.879,4384.9697,4281.4243,4502.9395,4372.606,4252.5757,4462.2427,3746.697,4433.9097,4226.303,4221.1514,4097.515
1022312.0813369751,4268.546,4222.6973,4125.8486,4379.303,4280.394,4496.758,4369.0005,4253.0913,4464.303,3740.5154,4432.879,4221.1514,4218.576,4093.394
1022313.0595684052,4267.0,4220.6367,4124.303,4382.909,4272.152,4493.667,4370.5454,4253.0913,4465.3335,3741.5457,4424.6367,4221.6665,4217.5454,4097.515
1022314.047574997,4268.546,4223.7275,4123.788,4387.5454,4266.485,4496.242,4374.1514,4253.0913,4466.364,3756.4849,4425.152,4226.8184,4220.121,4102.667
1022321.7239379883,4269.5757,4220.6367,4125.8486,4384.9697,4288.121,4494.6973,4368.485,4253.0913,4464.819,3749.7883,4432.364,4230.4243,4221.6665,4100.6064
1022329.115152359,4268.031,4224.2427,4127.909,4385.485,4316.9697,4493.152,4368.485,4253.6064,4463.788,3736.9094,4432.364,4233.0,4222.6973,4101.121
1022336.9648456573,4268.546,4233.0,4131.0005,4387.5454,4331.394,4496.758,4377.758,4253.6064,4470.485,3748.758,4434.94,4233.515,4222.1816,4107.303
1022345.0529575348,4273.1816,4233.515,4136.6665,4388.5757,4337.0605,4495.7275,4377.758,4256.697,4476.667,3758.0305,4446.7876,4235.0605,4225.788,4107.8184
1022353.0559539795,4279.364,4234.0303,4142.848,4396.3037,4338.6064,4496.242,4374.6665,4264.4243,4479.758,3760.091,4452.455,4238.152,4237.636,4108.8486
1022361.0389232635,4282.4546,4238.667,4143.879,4404.0303,4333.4546,4502.9395,4379.303,4269.0605,4485.4243,3767.3032,4448.8486,4238.667,4243.303,4119.667
1022368.0441379547,4284.515,4240.2124,4142.3335,4402.4854,4326.2427,4505.5156,4380.848,4267.515,4486.97,3766.273,4448.334,4237.1216,4238.152,4122.2427
1022376.1081695557,4281.4243,4237.1216,4141.303,4396.3037,4316.4546,4499.3335,4377.758,4265.97,4481.303,3764.2124,4452.455,4236.091,4234.5454,4110.909
1022383.9910030365,4272.152,4236.091,4137.182,4389.091,4305.1216,4495.7275,4377.758,4265.97,4480.273,3759.0608,4448.334,4236.091,4237.1216,4106.273
1022392.0423984528,4267.0,4233.515,4128.9395,4383.94,4301.0,4497.273,4379.303,4261.8486,4475.1216,3744.6365,4433.9097,4232.485,4232.485,4105.758
1022409.1114997864,4268.031,4223.7275,4125.8486,4383.4243,4299.4546,4495.7275,4377.2427,4260.818,4468.94,3749.273,4437.0005,4231.9697,4223.2124,4100.6064
1022410.0918769836,4267.515,4218.576,4127.909,4383.94,4296.879,4496.242,4376.212,4264.9395,4475.1216,3762.667,4448.334,4235.0605,4221.1514,4098.546
1022416.0468578339,4269.0605,4224.758,4127.394,4386.0005,4295.8486,4497.273,4379.303,4265.97,4478.7275,3749.7883,4437.0005,4233.0,4223.2124,4100.6064
1022424.1049289703,4270.6064,4231.4546,4131.5156,4388.061,4296.364,4492.6367,4383.4243,4263.9097,4473.576,3739.485,4431.3335,4231.4546,4226.8184,4104.212
1022432.0683479309,4269.5757,4230.9395,4139.2427,4383.94,4297.394,4498.3027,4384.9697,4265.97,4479.2427,3752.8792,4448.8486,4237.1216,4233.515,4110.909
1022440.972328186,4274.7275,4233.0,4139.758,4385.485,4293.788,4507.576,4383.4243,4269.0605,4484.394,3759.0608,4458.1216,4240.7275,4238.667,4113.485
1022447.0808506012,4276.788,4236.6064,4138.2124,4396.8184,4287.606,4501.3945,4378.7876,4267.515,4479.758,3757.0002,4451.4243,4237.1216,4238.152,4109.364
1022455.0821781158,4269.5757,4232.485,4138.2124,4396.3037,4285.031,4491.6064,4372.606,4260.303,4480.273,3757.0002,4449.8794,4233.515,4236.091,4106.788
1022463.0315303802,4267.0,4231.4546,4140.273,4386.515,4286.0605,4493.152,4369.0005,4253.0913,4479.758,3752.3638,4450.3945,4233.515,4236.6064,4105.758
1022471.5986251831,4271.121,4231.4546,4140.273,4385.485,4284.0,4496.242,4367.4546,4248.9697,4466.364,3744.6365,4448.334,4234.0303,4234.0303,4101.636
1022479.0568351746,4266.485,4224.2427,4134.0913,4387.5454,4277.8184,4494.6973,4370.5454,4247.9395,4456.576,3740.0002,4441.6367,4233.515,4224.2427,4096.4854
1022487.0657920837,4264.9395,4224.2427,4131.5156,4386.0005,4280.394,4495.7275,4380.333,4253.6064,4465.8486,3743.6062,4432.879,4233.0,4218.0605,4098.0303
1022494.9855804443,4277.8184,4236.091,4139.2427,4393.727,4292.2427,4502.4243,4383.94,4264.4243,4480.273,3753.394,4439.061,4234.5454,4230.4243,4107.303
1022511.0647678375,4286.0605,4241.7573,4142.848,4402.4854,4294.303,4509.121,4379.8184,4267.0,4481.303,3758.5454,4449.8794,4235.5757,4241.7573,4111.4243
1022511.9943618774,4280.9097,4237.636,4137.182,4397.8486,4286.0605,4511.6973,4384.9697,4265.97,4478.7275,3757.5151,4448.334,4235.5757,4238.152,4112.4546
1022518.0790424347,4277.8184,4235.5757,4138.727,4393.727,4283.485,4509.6367,4390.1216,4268.546,4480.788,3752.8792,4447.303,4236.6064,4237.636,4114.515
1022526.0157585144,4281.9395,4235.0605,4142.848,4392.697,4285.031,4508.606,4380.333,4267.0,4481.303,3746.697,4452.9697,4236.091,4239.697,4114.515
1022534.0430736542,4279.879,4236.6064,4138.2124,4390.636,4282.97,4509.121,4376.727,4264.9395,4478.7275,3745.6667,4448.8486,4233.515,4234.5454,4108.8486
1022542.0689582825,4276.788,4237.636,4135.1216,4391.1514,4279.364,4507.576,4386.515,4264.9395,4477.182,3748.2424,4439.576,4232.485,4230.4243,4102.1514
1022550.096988678,4279.364,4234.5454,4137.182,4392.182,4275.242,4508.0913,4383.94,4263.9097,4472.5454,3745.1516,4437.5156,4234.5454,4231.4546,4101.121
1022558.0103397369,4281.9395,4234.5454,4140.273,4390.636,4269.0605,4508.606,4376.727,4262.879,4468.94,3748.2424,4439.576,4236.6064,4233.515,4108.3335
1022566.0738945007,4282.4546,4237.636,4140.273,4393.727,4269.0605,4503.97,4378.7876,4259.273,4469.9697,3755.97,4444.2124,4236.6064,4235.5757,4112.9697
1022574.08618927,4281.9395,4235.0605,4139.758,4394.2427,4267.515,4494.6973,4378.7876,4253.6064,4467.909,3750.8186,4444.2124,4236.091,4234.0303,4106.788
1022581.4344882965,4280.9097,4232.485,4138.727,4388.061,4263.394,4493.667,4373.1216,4250.515,4467.394,3743.091,4440.606,4234.5454,4231.4546,4100.091
1022591.511964798,4280.9097,4236.091,4140.7876,4391.6665,4264.4243,4498.3027,4376.212,4254.121,4476.152,3748.2424,4444.727,4235.5757,4233.515,4101.121
1022601.9077301025,4280.9097,4239.182,4141.303,4401.9697,4263.9097,4498.8184,4378.7876,4260.818,4481.303,3754.9397,4450.3945,4236.6064,4237.1216,4108.3335
1022605.47041893,4280.9097,4236.6064,4139.2427,4401.4546,4260.818,4495.7275,4375.182,4264.4243,4478.2124,3754.9397,4448.334,4235.5757,4235.5757,4109.364
1022613.082408905,4278.3335,4235.0605,4140.273,4395.273,4260.303,4496.242,4377.758,4264.9395,4477.6973,3750.8186,4446.7876,4234.5454,4231.9697,4101.636
1022621.9027042389,4271.636,4235.0605,4136.6665,4391.6665,4262.364,4505.0,4386.515,4263.9097,4478.2124,3747.2122,4447.819,4231.4546,4228.364,4096.4854
1022631.3667297363,4269.0605,4234.5454,4133.061,4396.8184,4261.3335,4511.1816,4387.0303,4257.2124,4475.6367,3748.2424,4448.334,4233.515,4232.485,4100.6064
1022637.5317573547,4271.121,4234.5454,4137.182,4399.909,4264.4243,4508.0913,4382.394,4255.152,4476.667,3752.8792,4448.334,4236.6064,4235.5757,4102.1514
1022645.0333595276,4269.0605,4234.0303,4134.606,4395.273,4283.485,4507.576,4383.94,4263.9097,4478.7275,3750.3032,4445.2427,4229.909,4226.8184,4095.9697
1022652.0175933838,4265.4546,4235.0605,4126.879,4396.3037,4309.2427,4513.2427,4387.5454,4267.515,4477.6973,3745.1516,4444.2124,4225.788,4225.788,4091.8486
1022660.242319107,4267.0,4236.6064,4133.061,4399.909,4324.182,4513.758,4386.515,4264.9395,4478.2124,3747.2122,4447.303,4234.5454,4237.1216,4097.515
1022668.045759201,4269.5757,4236.091,4140.7876,4397.3335,4321.6064,4508.606,4385.485,4266.485,4478.7275,3754.9397,4453.485,4238.667,4239.182,4104.7275
1022675.9834289551,4270.6064,4236.091,4139.2427,4398.3643,4309.758,4507.0605,4387.0303,4267.0,4478.7275,3764.2124,4456.576,4234.5454,4235.5757,4104.7275
1022683.9799880981,4271.121,4237.1216,4137.6973,4401.4546,4301.515,4510.152,4388.5757,4264.9395,4480.788,3762.667,4455.0303,4234.0303,4237.636,4101.121
1022692.0735836029,4270.6064,4236.6064,4134.606,4396.8184,4301.0,4507.0605,4385.485,4266.485,4481.303,3747.7273,4449.364,4235.0605,4236.6064,4100.6064
1022700.0861167908,4268.546,4234.0303,4129.4546,4392.182,4300.485,4497.273,4378.7876,4268.031,4475.6367,3746.182,4442.152,4231.9697,4233.515,4101.121
1022716.0692214966,4267.0,4231.4546,4127.394,4391.1514,4294.8184,4492.6367,4375.182,4267.515,4470.485,3759.5757,4441.1216,4229.909,4231.4546,4095.9697
1022717.0391082764,4267.515,4230.9395,4132.031,4390.1216,4295.3335,4496.242,4376.212,4263.9097,4471.515,3752.3638,4445.758,4228.364,4226.8184,4088.7576
1022723.1435775757,4269.5757,4235.0605,4139.758,4400.9395,4297.909,4502.4243,4377.2427,4262.364,4476.152,3742.0608,4448.334,4233.515,4230.9395,4093.394
1022731.5833568573,4270.6064,4237.636,4142.848,4407.6367,4292.758,4508.0913,4378.2725,4267.0,4480.788,3754.4243,4454.0005,4239.182,4238.152,4102.1514
1022739.0637397766,4268.546,4233.0,4139.758,4395.273,4283.485,4508.606,4377.758,4269.5757,4481.8184,3762.1519,4461.7275,4236.6064,4237.1216,4101.121
1022747.0836639404,4267.515,4231.9697,4138.2124,4389.091,4279.879,4507.0605,4379.303,4267.515,4478.7275,3762.1519,4465.3335,4234.5454,4234.5454,4099.0605
1022755.2678585052,4270.0913,4237.636,4140.7876,4399.909,4282.4546,4510.152,4388.061,4269.0605,4480.273,3765.2427,4460.182,4238.152,4235.5757,4106.788
1022763.0496025085,4273.1816,4239.182,4142.848,4405.0605,4281.9395,4505.0,4389.091,4270.6064,4482.3335,3751.8489,4450.909,4238.667,4236.6064,4113.485
1022771.8291282654,4270.6064,4235.0605,4140.7876,4398.3643,4273.697,4495.7275,4381.8794,4265.4546,4474.6064,3736.9094,4445.2427,4234.5454,4234.5454,4106.273
1022779.013633728,4267.515,4234.0303,4138.2124,4392.697,4266.485,4497.788,4382.394,4261.8486,4470.485,3749.273,4449.8794,4233.0,4232.485,4097.0
1022785.9861850739,4269.5757,4237.1216,4138.2124,4393.727,4263.9097,4497.273,4380.333,4265.4546,4477.182,3759.5757,4449.364,4235.0605,4234.0303,4102.1514
1022793.9772605896,4270.0913,4235.5757,4138.2124,4396.3037,4264.9395,4495.7275,4377.758,4268.031,4480.788,3753.9094,4446.273,4236.091,4235.0605,4108.3335
1022801.9690513611,4271.121,4238.667,4138.727,4400.425,4267.0,4505.5156,4383.94,4266.485,4480.273,3759.5757,4454.5156,4237.636,4236.091,4107.8184
1022819.0650939941,4278.3335,4251.031,4141.303,4407.121,4270.6064,4511.6973,4384.9697,4267.515,4480.273,3760.091,4461.2124,4238.152,4238.152,4108.3335
1022820.0707435608,4277.8184,4252.5757,4142.3335,4409.6973,4269.5757,4506.5454,4375.182,4268.546,4480.273,3748.758,4460.6978,4235.5757,4238.152,4108.3335
1022826.0629177094,4269.0605,4239.697,4138.2124,4406.6064,4266.485,4507.0605,4373.6367,4265.4546,4479.2427,3750.3032,4459.1514,4235.5757,4238.152,4102.1514
1022834.068775177,4265.97,4233.515,4128.9395,4400.425,4262.879,4513.758,4382.909,4264.4243,4472.5454,3753.9094,4449.364,4231.9697,4234.0303,4094.4246
1022842.0405387878,4265.4546,4234.0303,4120.182,4392.182,4258.2427,4515.303,4389.091,4264.9395,4460.182,3738.97,4432.879,4220.6367,4220.6367,4089.788
1022850.0738143921,4262.879,4232.485,4124.8184,4390.636,4252.5757,4511.6973,4389.091,4263.9097,4459.1514,3730.2124,4429.273,4222.1816,4213.9395,4087.7275
1022857.0766448975,4268.546,4238.667,4137.6973,4399.909,4252.0605,4510.6665,4387.0303,4265.97,4473.061,3749.7883,4445.2427,4235.5757,4229.394,4094.9397
1022865.0751113892,4279.879,4249.4854,4142.848,4405.5757,4260.303,4509.121,4387.0303,4271.121,4483.364,3758.5454,4460.6978,4240.7275,4245.364,4107.303
1022873.0900287628,4283.485,4251.031,4142.3335,4403.0,4260.818,4498.3027,4388.061,4273.1816,4480.788,3752.3638,4461.2124,4236.091,4242.788,4109.879
1022881.7439079285,4283.485,4247.9395,4140.7876,4405.5757,4251.031,4496.758,4386.515,4269.5757,4480.273,3760.606,4450.3945,4236.091,4236.091,4109.879
1022889.1038894653,4285.031,4251.546,4145.94,4414.3335,4246.909,4507.576,4387.5454,4271.121,4489.031,3772.9697,4457.091,4246.909,4246.909,4118.6367
1022897.0730304718,4287.0913,4255.152,4155.212,4420.515,4251.031,4504.485,4386.0005,4277.303,4496.758,3775.546,4481.8184,4253.6064,4263.9097,4127.394
1022905.0476551056,4285.5454,4251.031,4150.576,4418.4546,4250.515,4491.6064,4380.333,4276.273,4496.242,3776.5762,4482.3335,4243.303,4257.7275,4117.6064
1022920.0859069824,4285.031,4248.4546,4140.273,4414.8486,4250.0,4497.788,4380.333,4274.2124,4493.667,3777.091,4467.394,4233.515,4248.9697,4110.394
1022921.0317134857,4285.031,4252.5757,4143.879,4415.364,4253.6064,4511.1816,4386.0005,4282.4546,4495.7275,3772.4546,4475.6367,4238.152,4259.273,4119.667
1022928.1332492828,4284.515,4252.5757,4146.9697,4418.9697,4252.0605,4512.727,4385.485,4285.5454,4498.3027,3772.9697,4486.4546,4240.2124,4263.394,4121.7275
1022936.0566139221,4286.0605,4251.546,4141.303,4418.9697,4249.4854,4511.1816,4386.515,4278.849,4492.121,3772.4546,4468.94,4235.0605,4253.6064,4112.4546
1022944.1647529602,4283.485,4251.031,4138.2124,4410.7275,4253.6064,4511.6973,4391.1514,4281.4243,4481.303,3765.7578,4449.364,4234.5454,4245.879,4109.364
1022952.0809650421,4273.1816,4243.818,4134.606,4401.9697,4249.4854,4511.1816,4390.1216,4283.485,4477.182,3755.97,4455.0303,4232.485,4241.7573,4106.788
1022960.1657390594,4266.485,4236.091,4129.9697,4400.425,4240.2124,4511.6973,4389.606,4271.121,4476.152,3748.758,4458.1216,4228.879,4234.5454,4098.0303
1022968.0550098419,4269.0605,4239.182,4135.1216,4402.4854,4245.879,4513.2427,4393.212,4265.4546,4478.2124,3754.9397,4447.819,4230.4243,4232.485,4094.4246
1022976.0553836823,4271.121,4241.7573,4142.848,4406.091,4252.0605,4512.727,4388.5757,4270.0913,4479.2427,3759.0608,4444.2124,4233.515,4233.515,4095.9697
1022984.0559959412,4268.031,4237.636,4138.2124,4405.0605,4239.697,4506.5454,4382.909,4265.97,4468.4243,3748.758,4449.364,4233.0,4227.8486,4094.4246
1022991.3492202759,4265.4546,4235.5757,4128.9395,4396.8184,4228.879,4502.4243,4384.4546,4252.0605,4456.576,3739.485,4447.819,4230.9395,4219.606,4092.8792
1022999.0658760071,4265.97,4236.091,4132.031,4396.3037,4238.667,4506.031,4383.94,4250.515,4459.6665,3742.576,4444.727,4233.0,4221.1514,4091.8486
1023007.0631504059,4267.515,4236.6064,4141.303,4403.515,4251.031,4511.1816,4382.909,4260.303,4468.94,3746.182,4447.819,4235.0605,4229.909,4094.9397
1023029.1502475739,4269.5757,4237.1216,4140.7876,4403.515,4247.9395,4510.152,4385.485,4271.636,4474.0913,3747.7273,4447.819,4235.5757,4233.0,4098.546
1023031.5942764282,4274.7275,4236.6064,4137.182,4400.425,4236.091,4508.0913,4385.485,4280.394,4480.788,3754.4243,4450.3945,4236.091,4233.515,4099.0605
1023032.0501327515,4278.3335,4237.1216,4139.758,4399.909,4234.5454,4511.1816,4385.485,4277.303,4478.7275,3758.5454,4447.303,4235.0605,4230.9395,4095.4546
1023039.1609668732,4278.3335,4238.152,4140.7876,4399.394,4250.0,4512.727,4387.5454,4268.546,4467.394,3756.4849,4438.5454,4232.485,4224.2427,4093.394
1023047.1398830414,4280.394,4238.667,4139.2427,4399.394,4256.697,4509.6367,4388.061,4267.515,4466.364,3754.4243,4450.3945,4235.0605,4228.879,4097.515
1023055.1211833954,4285.5454,4238.152,4140.7876,4397.8486,4244.3335,4508.0913,4387.0303,4271.636,4471.0005,3752.8792,4466.364,4239.182,4239.182,4101.636
1023063.1213188171,4284.0,4236.091,4140.7876,4392.697,4235.5757,4509.6367,4387.0303,4267.515,4462.7583,3744.6365,4457.606,4236.6064,4234.5454,4098.0303
1023070.2128410339,4274.7275,4229.909,4135.1216,4390.636,4238.152,4512.2124,4387.5454,4257.2124,4447.303,3737.4246,4443.6973,4230.9395,4222.1816,4090.303
1023078.0086517334,4268.546,4222.6973,4130.485,4391.6665,4238.152,4510.6665,4386.0005,4252.5757,4450.3945,3740.5154,4447.819,4231.9697,4220.121,4087.212
1023086.0552787781,4268.546,4225.273,4129.9697,4391.1514,4234.5454,4509.121,4385.485,4251.546,4461.2124,3737.4246,4450.909,4232.485,4222.1816,4082.576
1023094.0492153168,4270.0913,4233.515,4132.5454,4395.273,4240.7275,4510.152,4387.5454,4257.2124,4459.6665,3733.3032,4447.819,4231.4546,4225.788,4079.4854
1023102.7133464813,4269.5757,4235.5757,4136.152,4398.879,4250.0,4512.2124,4383.94,4263.394,4461.2124,3746.697,4447.819,4232.485,4230.9395,4083.6064
1023112.0104789734,4269.0605,4232.485,4135.1216,4395.788,4244.3335,4511.6973,4378.7876,4269.5757,4474.0913,3757.0002,4448.334,4232.485,4233.0,4086.697
1023126.2156963348,4269.5757,4233.515,4132.5454,4393.212,4237.636,4511.6973,4384.4546,4277.8184,4480.788,3755.97,4447.819,4230.4243,4232.485,4084.6365
1023126.9707679749,4271.121,4234.5454,4131.5156,4394.2427,4244.8486,4513.758,4389.606,4285.5454,4479.758,3761.1213,4449.8794,4232.485,4233.515,4084.6365
1023134.3193054199,4275.242,4231.9697,4133.576,4392.182,4247.9395,4511.6973,4383.4243,4286.5757,4481.303,3758.5454,4446.7876,4235.0605,4231.4546,4090.818
1023141.4828300476,4281.4243,4232.485,4138.2124,4393.727,4237.1216,4507.0605,4378.7876,4275.758,4475.1216,3746.697,4443.182,4236.091,4228.879,4094.9397
1023149.1224765778,4284.515,4236.091,4144.3945,4400.9395,4231.4546,4505.0,4383.4243,4268.546,4465.8486,3748.2424,4450.909,4238.152,4231.9697,4097.0
1023156.9685935974,4287.0913,4237.1216,4144.909,4397.8486,4233.515,4500.879,4387.5454,4269.0605,4463.788,3751.8489,4461.2124,4240.2124,4237.636,4099.0605
1023165.0795936584,4291.7275,4236.091,4141.8184,4391.1514,4228.364,4496.242,4386.0005,4267.0,4463.273,3745.1516,4459.1514,4240.7275,4239.697,4097.515
1023173.0694770813,4294.8184,4234.5454,4140.7876,4390.636,4229.394,4493.667,4379.303,4263.394,4460.182,3744.1213,4449.8794,4238.152,4237.1216,4092.364
1023181.1046600342,4296.879,4234.0303,4141.8184,4394.758,4250.515,4493.152,4373.1216,4263.394,4462.7583,3753.394,4453.485,4236.6064,4237.636,4091.8486
1023189.0630722046,4299.9697,4234.5454,4144.3945,4400.9395,4276.788,4501.9097,4379.303,4267.515,4470.485,3764.7275,4472.0303,4240.7275,4248.9697,4095.4546
1023197.069644928,4300.485,4236.091,4143.879,4402.4854,4295.3335,4512.2124,4387.5454,4275.242,4478.2124,3773.4849,4483.364,4248.9697,4256.697,4096.4854
1023204.0796279907,4300.485,4238.152,4144.909,4400.425,4299.4546,4510.6665,4380.848,4285.031,4483.364,3772.4546,4480.788,4250.515,4252.5757,4099.0605
1023212.0501995087,4302.0303,4239.697,4148.5156,4403.0,4294.303,4506.5454,4372.606,4285.5454,4480.788,3764.7275,4475.6367,4241.2427,4253.6064,4098.546
1023229.113817215,4303.576,4238.667,4145.4243,4403.515,4284.0,4511.1816,4381.8794,4282.4546,4478.7275,3754.9397,4469.9697,4234.5454,4251.546,4093.394
1023231.2729358673,4302.0303,4236.091,4140.273,4396.8184,4276.273,4513.2427,4390.636,4283.485,4481.8184,3754.9397,4463.273,4237.1216,4238.152,4090.818
