Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1455378.2408237457,4223.2124,4203.121,4109.364,4386.515,4239.182,4509.121,4369.0005,4273.697,4450.909,3727.6365,4414.3335,4204.6665,4248.9697,4071.7576
1455385.9038352966,4225.273,4202.0913,4109.879,4385.485,4238.152,4510.152,4369.5156,4267.0,4446.7876,3725.576,4418.4546,4200.031,4244.8486,4070.7275
1455394.4385051727,4236.091,4205.6973,4116.5757,4398.3643,4238.667,4509.121,4364.879,4268.031,4450.3945,3730.7273,4425.152,4207.242,4255.667,4077.9392
1455401.9196033478,4243.303,4210.8486,4124.8184,4406.6064,4238.667,4506.5454,4358.182,4269.0605,4459.6665,3742.0608,4437.0005,4219.606,4270.6064,4085.667
1455409.8904132843,4230.4243,4205.6973,4117.091,4391.1514,4237.1216,4509.121,4360.2427,4269.5757,4460.6978,3740.5154,4438.5454,4210.8486,4261.8486,4077.4243
1455417.9210662842,4217.0303,4200.031,4107.8184,4382.394,4237.636,4513.2427,4367.4546,4275.758,4457.606,3731.7576,4425.152,4199.0,4246.909,4066.091
1455425.9531497955,4225.273,4203.6367,4110.909,4395.788,4239.182,4511.6973,4369.0005,4280.9097,4461.2124,3735.8792,4417.4243,4202.606,4249.4854,4068.667
1455438.8954639435,4235.5757,4207.242,4114.515,4405.5757,4239.182,4512.2124,4370.5454,4284.0,4464.819,3743.091,4423.6064,4206.2124,4254.121,4072.788
1455441.9605731964,4233.515,4206.2124,4112.4546,4400.9395,4239.182,4514.2734,4371.576,4286.5757,4463.788,3741.0305,4427.7275,4203.121,4251.031,4070.2122
1455450.4153728485,4230.4243,4204.152,4111.9395,4394.2427,4239.182,4510.152,4371.061,4282.97,4457.606,3736.9094,4419.485,4203.6367,4250.515,4068.1516
1455457.9422473907,4232.485,4203.6367,4111.9395,4389.606,4238.667,4509.121,4375.182,4282.97,4454.5156,3739.485,4414.3335,4204.152,4251.546,4070.2122
1455464.9653434753,4233.515,4203.6367,4110.909,4386.515,4239.697,4514.2734,4377.758,4288.636,4460.182,3741.0305,4423.6064,4203.6367,4249.4854,4070.7275
1455472.9006290436,4233.0,4203.6367,4109.364,4387.0303,4239.182,4514.2734,4373.1216,4284.515,4460.6978,3737.4246,4424.1216,4203.121,4246.909,4066.6064
1455486.0157966614,4232.485,4203.121,4107.8184,4393.212,4244.3335,4509.6367,4365.9087,4271.121,4450.3945,3734.8484,4413.303,4200.031,4244.3335,4064.0305
1455496.0598945618,4235.5757,4207.242,4112.9697,4404.546,4248.9697,4509.6367,4359.2124,4265.4546,4445.758,3734.8484,4420.0,4202.606,4248.9697,4070.2122
1455504.874944687,4233.0,4208.7876,4116.5757,4402.4854,4241.2427,4510.152,4356.1216,4265.97,4447.303,3733.818,4432.879,4206.2124,4254.121,4072.2727
1455505.8543682098,4220.121,4198.485,4106.273,4381.364,4233.0,4508.606,4359.727,4264.4243,4445.758,3733.818,4422.576,4195.394,4247.9395,4059.9094
1455512.9916667938,4212.909,4187.667,4097.0,4374.6665,4235.5757,4509.121,4362.303,4264.4243,4446.273,3737.4246,4412.273,4185.6064,4243.818,4051.1516
1455520.9856033325,4217.0303,4189.2124,4100.6064,4385.485,4238.152,4509.121,4358.182,4264.4243,4446.273,3738.97,4418.4546,4186.6367,4245.879,4052.1821
1455529.0241241455,4218.576,4197.455,4105.2427,4387.0303,4236.091,4508.606,4360.2427,4266.485,4444.727,3736.9094,4418.4546,4192.3027,4245.364,4055.2727
1455542.9368019104,4219.091,4199.5156,4104.7275,4384.9697,4238.152,4509.6367,4369.0005,4276.788,4452.9697,3741.5457,4414.3335,4197.455,4247.9395,4062.4849
1455544.6474552155,4221.6665,4195.394,4101.636,4384.9697,4238.667,4510.6665,4371.061,4286.0605,4462.2427,3748.2424,4419.485,4196.9395,4252.5757,4071.2427
1455551.9199371338,4220.6367,4189.7275,4096.4854,4376.212,4236.091,4510.152,4373.1216,4281.9395,4453.485,3742.576,4420.0,4188.1816,4248.9697,4069.697
1455559.8697662354,4219.091,4187.667,4094.9397,4372.606,4237.636,4511.1816,4379.303,4273.1816,4445.758,3734.8484,4412.273,4186.6367,4248.4546,4063.515
1455567.9202079773,4221.1514,4195.394,4100.6064,4381.8794,4239.182,4512.727,4373.6367,4270.6064,4456.061,3742.0608,4418.4546,4198.485,4255.152,4063.515
1455580.0430774689,4222.6973,4202.0913,4105.2427,4386.0005,4238.152,4510.152,4360.2427,4270.0913,4459.6665,3749.273,4433.394,4203.6367,4254.121,4064.5454
1455584.6629142761,4223.7275,4203.121,4107.303,4384.9697,4238.667,4508.0913,4359.727,4265.97,4449.364,3745.1516,4428.758,4204.152,4251.546,4061.97
1455598.7327098846,4223.7275,4203.121,4106.788,4384.4546,4238.152,4510.6665,4362.303,4263.9097,4446.273,3738.97,4418.9697,4203.121,4255.152,4056.8184
1455607.9413890839,4221.6665,4205.1816,4105.758,4383.4243,4234.5454,4510.6665,4358.6973,4263.9097,4444.2124,3733.818,4422.576,4194.3633,4249.4854,4052.6973
1455608.850479126,4218.576,4202.606,4104.7275,4386.0005,4233.515,4506.5454,4359.2124,4261.8486,4437.5156,3729.697,4422.061,4188.6973,4240.2124,4051.1516
1455614.9671077728,4219.091,4199.5156,4104.7275,4387.5454,4238.152,4507.0605,4361.7876,4263.9097,4441.6367,3729.697,4420.0,4191.273,4243.818,4052.1821
1455623.0037212372,4219.606,4199.5156,4106.273,4385.485,4238.152,4510.152,4364.364,4270.0913,4450.909,3735.8792,4425.152,4197.97,4252.0605,4056.8184
1455632.6484680176,4220.121,4200.031,4106.788,4386.0005,4237.1216,4508.606,4369.5156,4268.546,4449.8794,3739.485,4425.152,4202.606,4252.0605,4063.0
1455648.3218669891,4220.6367,4202.606,4104.7275,4387.5454,4237.1216,4509.121,4372.091,4273.697,4447.819,3738.97,4421.031,4203.6367,4251.546,4065.576
1455648.488998413,4220.6367,4203.121,4103.1816,4383.94,4237.1216,4514.788,4374.6665,4281.4243,4448.8486,3735.3638,4419.485,4200.5454,4251.546,4063.515
1455654.9751758575,4220.121,4203.121,4104.212,4384.4546,4242.273,4516.8486,4377.2427,4274.7275,4447.819,3731.7576,4416.909,4201.0605,4243.303,4063.0
1455662.9881858826,4223.2124,4205.6973,4107.8184,4394.2427,4252.0605,4516.334,4373.6367,4265.4546,4445.2427,3731.2427,4412.788,4201.576,4236.6064,4063.0
1455670.9451675415,4224.758,4205.6973,4105.758,4398.879,4251.031,4517.879,4371.061,4268.031,4444.727,3728.6667,4404.546,4191.788,4237.1216,4057.3333
1455678.9972782135,4219.606,4201.0605,4099.0605,4387.5454,4241.2427,4516.8486,4370.0303,4268.546,4445.758,3727.1216,4398.879,4184.0605,4235.0605,4050.6362
1455686.897277832,4216.5156,4200.031,4098.0303,4377.758,4236.091,4507.576,4362.8184,4263.9097,4447.819,3733.818,4412.273,4187.667,4235.5757,4050.6362
1455694.2598819733,4219.606,4205.1816,4105.758,4390.1216,4235.5757,4500.364,4357.152,4264.9395,4452.9697,3743.091,4425.152,4189.7275,4242.788,4054.2427
1455702.0139694214,4220.121,4208.273,4111.4243,4403.0,4241.7573,4505.5156,4360.2427,4267.515,4461.2124,3746.182,4417.9395,4187.667,4246.394,4052.1821
1455709.8722457886,4217.5454,4206.2124,4110.394,4402.4854,4250.0,4509.6367,4359.2124,4268.546,4464.819,3749.7883,4416.909,4193.8486,4247.9395,4055.7883
1455722.930431366,4221.6665,4207.758,4110.394,4402.4854,4247.9395,4506.5454,4359.2124,4273.697,4466.364,3755.97,4431.3335,4204.6665,4259.273,4071.2427
1455733.2468032837,4225.273,4206.727,4110.394,4399.909,4248.4546,4508.606,4370.0303,4282.4546,4471.515,3755.4546,4437.0005,4206.727,4261.8486,4079.4854
1455735.122680664,4222.1816,4201.0605,4107.303,4391.6665,4250.515,4513.2427,4377.758,4288.121,4472.5454,3751.3335,4430.8184,4202.606,4252.5757,4076.9092
1455746.9596862793,4226.8184,4208.7876,4109.879,4391.6665,4240.2124,4509.121,4376.212,4287.0913,4468.94,3753.394,4437.0005,4204.152,4258.2427,4081.0303
1455750.0040531158,4238.152,4220.6367,4116.0605,4396.3037,4238.667,4507.576,4377.2427,4287.606,4468.94,3755.97,4443.6973,4209.3027,4266.485,4084.6365
1455757.8587532043,4235.0605,4212.909,4112.4546,4392.697,4250.0,4513.758,4379.303,4286.0605,4467.394,3751.3335,4430.303,4206.2124,4256.1816,4076.3938
1455766.053199768,4222.1816,4201.576,4107.303,4389.606,4244.8486,4512.2124,4374.1514,4275.242,4459.1514,3742.576,4420.515,4200.5454,4247.4243,4069.697
1455772.9227542877,4219.606,4205.1816,4108.8486,4391.6665,4238.152,4508.0913,4367.9697,4264.9395,4449.8794,3738.97,4422.576,4199.5156,4249.4854,4069.697
1455780.8980941772,4222.6973,4207.242,4108.8486,4392.697,4248.4546,4511.1816,4368.485,4264.9395,4447.303,3742.0608,4419.485,4201.0605,4245.879,4068.667
1455788.8963222504,4221.1514,4202.0913,4108.3335,4393.212,4251.546,4512.2124,4369.5156,4269.5757,4455.5454,3745.1516,4416.909,4200.5454,4243.818,4070.7275
1455797.978401184,4219.606,4204.6665,4109.879,4394.758,4246.909,4512.2124,4369.0005,4271.121,4465.8486,3751.3335,4422.576,4202.606,4253.0913,4077.4243
1455804.9683570862,4220.6367,4207.242,4108.8486,4395.273,4252.5757,4519.4243,4373.1216,4268.031,4460.182,3752.8792,4422.061,4202.606,4253.6064,4081.0303
1455812.8943443298,4220.6367,4204.152,4104.212,4391.6665,4248.9697,4520.455,4372.606,4263.394,4448.8486,3746.697,4416.909,4194.3633,4240.7275,4079.4854
1455820.989370346,4221.1514,4203.6367,4102.667,4386.515,4235.0605,4511.6973,4367.4546,4268.031,4451.4243,3744.6365,4417.4243,4189.7275,4236.091,4080.0002
1455828.9515972137,4220.6367,4204.6665,4099.0605,4383.94,4237.1216,4510.152,4371.576,4278.849,4456.576,3746.697,4413.8184,4191.788,4239.697,4081.0303
1455836.8899822235,4219.091,4202.606,4097.515,4383.94,4248.4546,4516.334,4380.848,4275.242,4450.3945,3741.5457,4402.4854,4189.7275,4236.6064,4077.9392
1455845.7477092743,4219.091,4202.0913,4099.0605,4385.485,4248.9697,4515.303,4380.333,4271.636,4446.7876,3738.97,4402.4854,4185.6064,4232.485,4076.9092
1455851.9146442413,4220.121,4203.6367,4099.5757,4386.515,4244.3335,4512.727,4376.212,4280.9097,4450.909,3743.6062,4412.788,4186.6367,4235.0605,4079.4854
1455859.8794937134,4220.121,4202.0913,4099.0605,4384.9697,4247.4243,4513.2427,4376.727,4280.394,4451.4243,3745.6667,4411.758,4187.667,4236.6064,4078.4548
1455867.9428100586,4220.6367,4202.0913,4101.636,4389.091,4250.515,4513.758,4375.6973,4267.515,4450.3945,3752.8792,4410.2124,4190.242,4237.1216,4077.4243
1455880.9838294983,4222.6973,4205.1816,4105.758,4396.8184,4248.9697,4514.788,4371.061,4267.515,4452.9697,3758.0305,4418.4546,4193.3335,4239.182,4080.0002
1455884.5903873444,4223.2124,4203.6367,4109.364,4394.758,4250.0,4517.364,4368.485,4270.6064,4449.8794,3748.758,4420.0,4191.788,4237.636,4075.3638
1455891.9880390167,4221.6665,4201.576,4109.364,4392.182,4251.546,4523.5454,4372.091,4264.4243,4446.273,3745.1516,4415.364,4192.3027,4236.6064,4069.697
1455903.9313793182,4219.606,4201.576,4106.788,4391.6665,4250.515,4527.152,4376.727,4269.0605,4455.5454,3755.4546,4417.4243,4193.8486,4238.152,4075.8787
1455907.928943634,4219.091,4195.394,4102.1514,4390.1216,4251.031,4527.667,4380.848,4282.4546,4466.364,3757.0002,4418.9697,4190.242,4240.2124,4080.0002
1455916.0611629486,4219.606,4188.1816,4096.4854,4387.0303,4247.9395,4526.6367,4383.94,4285.5454,4460.182,3746.697,4412.788,4185.6064,4237.636,4074.3333
1455924.4430065155,4219.091,4188.6973,4094.9397,4379.8184,4239.182,4526.1216,4384.9697,4282.4546,4448.8486,3738.97,4399.394,4186.121,4231.4546,4075.8787
1455930.9844970703,4219.606,4189.7275,4098.546,4377.2427,4237.636,4526.1216,4386.0005,4280.394,4448.8486,3737.9397,4391.6665,4187.667,4227.3335,4076.3938
1455939.002752304,4221.1514,4188.6973,4102.1514,4388.5757,4238.152,4527.152,4383.4243,4277.8184,4449.8794,3741.5457,4399.394,4187.152,4223.2124,4069.1821
1455947.9658603668,4220.121,4189.7275,4101.121,4392.182,4238.152,4527.152,4378.2725,4277.303,4448.8486,3744.6365,4403.0,4186.121,4225.788,4069.697
1455954.9398422241,4223.2124,4190.242,4099.5757,4381.8794,4244.3335,4525.606,4377.2427,4278.849,4450.3945,3744.6365,4399.909,4186.121,4233.0,4078.4548
1455962.9514217377,4231.9697,4190.758,4101.636,4386.515,4251.031,4525.606,4378.2725,4273.697,4450.909,3745.6667,4409.182,4189.2124,4238.152,4082.0608
1455970.9293842316,4230.4243,4191.273,4104.212,4396.8184,4251.031,4527.667,4377.2427,4265.97,4449.364,3748.758,4419.485,4191.788,4243.818,4083.0908
1455978.999376297,4220.6367,4190.758,4103.697,4390.1216,4247.9395,4524.0605,4376.727,4265.4546,4448.334,3747.7273,4413.303,4191.273,4245.879,4081.546
1455985.8844280243,4218.576,4190.758,4102.667,4389.091,4240.7275,4513.758,4372.606,4266.485,4446.273,3743.6062,4408.152,4189.7275,4240.2124,4073.818
1455994.2157268524,4220.121,4190.242,4101.636,4399.394,4235.5757,4510.152,4369.5156,4267.0,4452.9697,3747.2122,4420.0,4189.7275,4236.6064,4068.1516
1456001.901626587,4216.5156,4188.6973,4097.515,4399.909,4243.303,4513.2427,4371.061,4268.546,4462.7583,3750.8186,4424.1216,4189.2124,4239.697,4069.1821
1456009.8798274994,4217.0303,4190.758,4096.4854,4398.3643,4251.546,4513.758,4369.0005,4269.0605,4462.2427,3749.7883,4412.788,4189.2124,4242.788,4069.697
1456017.9283618927,4219.606,4192.3027,4100.6064,4402.4854,4246.909,4513.2427,4370.5454,4270.0913,4456.576,3748.758,4406.6064,4187.152,4240.2124,4069.1821
1456025.9847640991,4219.606,4189.2124,4102.1514,4395.788,4238.152,4514.2734,4376.212,4271.121,4450.3945,3746.182,4414.8486,4186.121,4236.091,4071.2427
1456034.479379654,4227.8486,4192.8184,4103.697,4385.485,4236.091,4511.6973,4375.182,4268.546,4446.7876,3744.1213,4422.576,4194.3633,4240.2124,4079.4854
1456050.0888824463,4236.6064,4202.0913,4107.303,4391.6665,4239.182,4510.152,4373.6367,4269.0605,4453.485,3749.273,4422.576,4205.1816,4252.0605,4089.2725
1456050.859451294,4234.5454,4197.455,4107.303,4394.758,4236.6064,4511.6973,4377.758,4270.6064,4457.606,3750.8186,4417.9395,4205.1816,4251.546,4089.2725
1456056.9441318512,4230.4243,4186.121,4104.7275,4384.9697,4234.5454,4511.1816,4377.758,4269.5757,4454.0005,3747.2122,4414.8486,4200.5454,4247.4243,4083.6064
1456064.9614334106,4234.0303,4192.3027,4107.8184,4389.091,4242.273,4511.1816,4375.182,4272.152,4455.0303,3753.394,4422.576,4207.758,4252.5757,4088.2424
1456072.8993415833,4237.636,4205.6973,4116.0605,4403.0,4250.515,4513.758,4377.2427,4280.394,4458.6367,3755.97,4433.9097,4220.121,4255.667,4093.394
1456089.8916721344,4238.152,4205.1816,4119.152,4404.546,4252.0605,4514.788,4377.758,4280.394,4458.6367,3750.8186,4434.4243,4219.091,4255.152,4089.2725
1456090.8761024475,4235.5757,4202.606,4115.0303,4401.4546,4251.031,4514.788,4375.6973,4273.1816,4461.2124,3752.3638,4430.8184,4206.2124,4253.0913,4083.6064
1456098.8450050354,4234.5454,4205.1816,4110.394,4403.515,4251.031,4514.788,4372.606,4270.0913,4464.303,3754.4243,4428.2427,4202.0913,4251.031,4081.0303
1456114.3462657928,4236.6064,4204.152,4111.4243,4403.0,4251.031,4512.727,4369.0005,4270.0913,4460.182,3748.2424,4422.061,4206.2124,4247.4243,4075.8787
1456114.517211914,4230.4243,4202.0913,4109.879,4398.3643,4250.0,4511.1816,4367.4546,4267.0,4452.455,3742.0608,4411.758,4199.5156,4240.2124,4070.2122
1456134.9401474,4225.273,4201.0605,4103.697,4394.758,4245.879,4511.6973,4372.606,4265.4546,4450.3945,3741.0305,4408.152,4190.242,4234.5454,4071.7576
1456136.9445323944,4230.9395,4193.8486,4104.212,4390.636,4238.152,4512.2124,4377.2427,4273.697,4450.3945,3740.5154,4412.788,4194.879,4234.5454,4076.3938
1456138.179063797,4236.091,4193.8486,4109.879,4395.273,4237.1216,4511.6973,4377.2427,4281.4243,4447.819,3740.5154,4415.879,4203.6367,4242.788,4081.0303
1456144.333600998,4234.5454,4202.606,4110.394,4403.0,4243.818,4511.6973,4377.758,4280.394,4452.455,3745.6667,4418.9697,4204.152,4250.515,4085.667
1456152.5931358337,4231.9697,4202.606,4108.8486,4400.425,4243.303,4511.6973,4377.758,4280.394,4460.182,3750.3032,4427.2124,4207.758,4255.152,4088.2424
1456161.5495681763,4233.0,4198.485,4109.364,4395.273,4238.152,4511.6973,4373.6367,4281.4243,4454.5156,3748.758,4434.94,4218.576,4259.788,4088.7576
1456170.4280376434,4237.1216,4203.6367,4116.5757,4399.909,4237.636,4510.152,4371.576,4274.2124,4449.364,3749.273,4438.031,4222.1816,4268.031,4089.2725
1456175.8608818054,4239.697,4207.242,4121.2124,4406.6064,4240.2124,4507.576,4373.6367,4263.9097,4451.4243,3753.9094,4440.606,4221.1514,4268.546,4089.2725
1456184.7832202911,4236.6064,4204.152,4115.546,4403.0,4239.697,4509.121,4373.1216,4265.97,4447.819,3753.9094,4438.5454,4219.606,4256.697,4082.0608
1456191.8683052063,4237.636,4202.606,4110.394,4395.788,4239.697,4513.2427,4372.606,4275.242,4451.4243,3753.394,4429.273,4211.879,4251.546,4075.3638
1456204.9870491028,4236.6064,4204.6665,4111.9395,4392.182,4245.364,4515.303,4375.6973,4274.2124,4462.2427,3754.4243,4417.4243,4203.121,4252.0605,4071.2427
1456207.9331874847,4225.273,4203.121,4105.758,4388.5757,4246.909,4514.788,4377.2427,4269.0605,4462.2427,3750.3032,4409.6973,4194.879,4242.273,4063.515
1456219.9816703796,4216.5156,4193.8486,4093.394,4383.94,4239.697,4514.788,4377.758,4272.152,4455.0303,3739.485,4404.0303,4187.152,4230.9395,4057.3333
1456222.8724956512,4219.091,4190.242,4094.4246,4384.4546,4234.5454,4513.2427,4379.303,4273.697,4449.8794,3737.4246,4404.546,4183.0303,4229.394,4057.8489
1456230.938911438,4222.1816,4195.394,4102.1514,4388.061,4237.1216,4510.152,4379.303,4269.0605,4448.8486,3746.182,4410.7275,4188.6973,4235.5757,4064.0305
1456238.9748096466,4219.091,4193.8486,4102.1514,4386.0005,4237.636,4510.152,4377.2427,4270.0913,4455.5454,3754.4243,4416.394,4196.424,4242.273,4071.2427
1456246.973991394,4223.7275,4188.6973,4103.697,4387.0303,4235.0605,4511.6973,4375.182,4271.636,4456.576,3760.091,4421.546,4206.2124,4251.546,4079.4854
1456254.9648284912,4234.0303,4191.788,4111.4243,4394.758,4235.5757,4511.1816,4374.1514,4267.0,4451.4243,3765.2427,4431.8486,4217.5454,4261.8486,4088.7576
1456262.933731079,4238.152,4194.879,4114.515,4396.8184,4236.6064,4509.6367,4376.212,4273.1816,4456.576,3764.7275,4437.0005,4220.121,4267.515,4093.394
1456270.9867954254,4234.0303,4194.3633,4111.4243,4390.1216,4237.636,4511.1816,4379.303,4284.0,4465.3335,3763.6973,4431.3335,4218.576,4265.4546,4093.394
1456279.0207862854,4236.6064,4199.0,4117.091,4390.1216,4238.152,4511.1816,4376.727,4280.9097,4463.273,3769.879,4435.455,4219.091,4264.4243,4093.394
1456286.8883609772,4246.394,4209.8184,4127.394,4400.9395,4244.3335,4510.152,4373.1216,4271.636,4463.273,3772.9697,4446.273,4223.2124,4269.0605,4094.9397
1456294.2032814026,4244.8486,4212.3945,4124.303,4407.121,4253.6064,4515.303,4376.727,4270.0913,4464.819,3765.7578,4437.5156,4222.1816,4264.4243,4089.2725
1456306.966304779,4234.5454,4206.2124,4108.3335,4401.4546,4251.031,4517.879,4377.2427,4270.0913,4453.485,3754.9397,4416.909,4211.364,4248.4546,4074.3333
1456309.8719120026,4230.9395,4203.121,4102.1514,4394.2427,4239.697,4510.152,4372.606,4265.97,4439.576,3749.7883,4412.788,4201.0605,4242.273,4067.1216
1456322.9489326477,4236.091,4203.6367,4109.879,4391.1514,4236.091,4507.576,4374.6665,4267.0,4442.6665,3752.8792,4417.4243,4202.0913,4247.4243,4071.7576
1456325.956583023,4237.636,4205.1816,4111.9395,4389.091,4239.697,4513.758,4379.8184,4270.0913,4451.4243,3760.606,4416.909,4207.242,4250.0,4077.4243
1456334.4585895538,4235.0605,4203.121,4106.788,4386.0005,4238.152,4509.6367,4377.758,4268.546,4449.364,3763.6973,4423.0913,4206.727,4251.546,4080.5154
1456341.9561386108,4229.394,4193.8486,4104.7275,4378.2725,4230.9395,4501.9097,4375.6973,4267.515,4444.727,3758.0305,4431.3335,4204.6665,4253.6064,4081.0303
1456350.0926494598,4227.3335,4191.273,4106.273,4375.182,4231.4546,4506.031,4379.303,4269.0605,4443.6973,3754.4243,4427.7275,4210.8486,4252.0605,4082.0608
1456357.947587967,4235.5757,4202.0913,4115.0303,4389.606,4237.1216,4511.6973,4379.8184,4272.152,4447.303,3761.1213,4428.2427,4222.1816,4257.7275,4088.2424
1456366.0380840302,4240.2124,4208.273,4122.758,4395.273,4239.182,4509.6367,4375.182,4279.364,4452.455,3767.3032,4434.4243,4225.273,4270.0913,4096.4854
1456372.8811740875,4236.091,4202.0913,4116.0605,4381.364,4237.1216,4509.6367,4375.6973,4282.4546,4451.94,3761.6362,4427.7275,4221.1514,4268.031,4091.8486
1456381.9787502289,4234.0303,4193.8486,4106.788,4375.182,4236.091,4511.6973,4378.7876,4275.242,4448.8486,3753.9094,4421.546,4219.091,4253.6064,4083.0908
1456388.9734745026,4231.4546,4189.2124,4107.303,4377.758,4237.1216,4509.121,4373.6367,4268.546,4450.3945,3753.9094,4422.576,4212.909,4250.0,4078.4548
1456396.9674110413,4223.7275,4189.2124,4103.697,4373.6367,4236.091,4508.606,4367.4546,4267.515,4449.8794,3755.4546,4417.4243,4204.6665,4251.546,4073.3032
1456404.96134758,4219.091,4190.242,4096.4854,4369.5156,4235.5757,4509.6367,4370.0303,4268.031,4445.758,3754.4243,4414.8486,4203.6367,4246.909,4068.1516
1456412.981748581,4219.606,4187.152,4095.4546,4364.879,4236.091,4509.6367,4376.727,4267.515,4447.303,3752.3638,4415.879,4202.0913,4244.8486,4064.0305
1456420.9172725677,4219.091,4188.1816,4093.394,4361.7876,4234.0303,4510.152,4379.303,4269.0605,4450.909,3753.9094,4408.152,4198.485,4243.303,4062.4849
1456434.0469837189,4218.0605,4187.667,4089.788,4366.9395,4231.4546,4509.121,4378.7876,4274.7275,4447.819,3754.4243,4405.0605,4198.485,4243.818,4066.091
1456437.9680156708,4217.5454,4187.152,4096.4854,4371.576,4234.0303,4509.121,4380.333,4276.788,4445.2427,3751.8489,4414.8486,4200.5454,4248.4546,4071.7576
1456444.2448616028,4220.6367,4194.879,4105.758,4375.182,4237.636,4510.152,4379.303,4277.8184,4454.5156,3759.5757,4418.9697,4204.6665,4253.6064,4075.8787
1456452.0254135132,4223.7275,4196.424,4108.3335,4383.94,4237.1216,4509.6367,4372.091,4281.4243,4463.788,3770.394,4422.576,4209.8184,4260.303,4080.0002
1456464.9310112,4222.1816,4191.788,4104.7275,4385.485,4238.152,4510.152,4372.606,4276.788,4460.182,3767.3032,4430.303,4207.242,4260.818,4081.546
1456467.922449112,4223.7275,4196.424,4105.2427,4376.727,4238.667,4510.6665,4375.182,4267.0,4457.606,3760.091,4432.364,4208.7876,4256.697,4078.9697
1456475.947856903,4233.515,4204.6665,4109.364,4377.758,4238.667,4509.121,4373.6367,4274.2124,4462.7583,3763.6973,4434.94,4219.091,4262.364,4081.546
1456484.7111701965,4238.667,4205.1816,4109.879,4383.94,4244.8486,4510.6665,4375.6973,4286.0605,4458.1216,3766.273,4432.879,4218.576,4267.0,4082.576
1456491.9784069061,4230.9395,4202.606,4107.303,4381.8794,4245.879,4513.2427,4374.6665,4277.8184,4448.8486,3759.0608,4416.909,4205.1816,4255.667,4074.3333
1456500.099658966,4220.121,4196.424,4102.667,4374.6665,4237.1216,4510.6665,4368.485,4266.485,4448.8486,3752.8792,4409.182,4199.5156,4245.879,4064.5454
1456506.9518089294,4217.5454,4186.121,4099.0605,4370.5454,4234.0303,4510.6665,4374.6665,4269.5757,4449.364,3755.4546,4417.4243,4201.576,4247.4243,4060.9395
1456516.0639286041,4220.6367,4192.3027,4097.0,4370.5454,4237.636,4514.788,4387.5454,4278.3335,4454.0005,3760.606,4412.788,4199.5156,4246.909,4061.97
1456522.9048728943,4220.6367,4200.5454,4097.0,4370.5454,4238.667,4514.2734,4386.0005,4283.485,4463.273,3762.667,4406.6064,4199.5156,4247.4243,4064.5454
1456530.9777259827,4218.0605,4195.394,4103.1816,4371.576,4237.636,4513.758,4381.364,4285.031,4463.273,3765.7578,4421.031,4202.0913,4250.0,4068.1516
1456538.9676094055,4223.2124,4196.424,4109.879,4376.727,4238.667,4513.758,4384.9697,4280.394,4460.6978,3770.9092,4424.1216,4204.152,4253.0913,4072.788
1456546.9703674316,4231.9697,4203.6367,4111.9395,4384.9697,4242.788,4513.2427,4385.485,4278.3335,4464.819,3773.4849,4409.6973,4206.2124,4255.667,4077.4243
