Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3914395.639181137,4274.2124,4239.182,4172.2124,4419.485,4270.6064,4528.6973,4379.303,4320.061,4517.364,3781.2122,4392.182,4269.0605,4308.7275,4123.273
3914404.6330451965,4270.0913,4234.0303,4163.4546,4417.4243,4266.485,4528.182,4377.2427,4316.4546,4516.334,3775.0305,4387.0303,4261.3335,4305.6367,4117.091
3914410.670518875,4265.97,4223.7275,4157.273,4415.364,4262.879,4525.606,4375.182,4304.091,4510.152,3767.8184,4376.212,4251.546,4298.4243,4110.394
3914416.088104248,4267.515,4222.1816,4158.303,4417.4243,4264.9395,4525.606,4378.7876,4298.9395,4500.364,3759.5757,4375.182,4252.5757,4289.667,4109.879
3914424.1547584534,4267.515,4222.1816,4156.758,4410.2124,4263.394,4527.152,4379.8184,4299.4546,4492.6367,3748.758,4368.485,4254.636,4284.0,4106.788
3914441.982984543,4263.394,4218.0605,4153.1514,4395.788,4254.636,4526.6367,4378.7876,4291.7275,4485.4243,3742.0608,4356.1216,4243.303,4278.849,4100.6064
3914449.118375778,4264.4243,4216.0,4153.6665,4393.727,4249.4854,4524.0605,4379.303,4283.485,4479.2427,3739.485,4359.727,4237.636,4276.788,4100.091
3914451.1313438416,4268.546,4219.091,4156.758,4402.4854,4253.0913,4522.5156,4377.758,4284.0,4478.2124,3739.485,4369.5156,4247.9395,4279.879,4107.303
3914456.089735031,4267.515,4219.606,4157.273,4401.9697,4255.152,4523.0303,4375.6973,4283.485,4479.758,3742.0608,4366.4243,4252.5757,4283.485,4110.909
3914464.220523834,4265.4546,4218.576,4155.727,4397.8486,4253.6064,4525.606,4378.2725,4284.515,4484.394,3744.1213,4363.3335,4249.4854,4282.97,4107.8184
3914472.1608161926,4268.546,4221.1514,4157.788,4406.6064,4254.636,4527.667,4379.8184,4293.788,4493.152,3747.7273,4369.0005,4251.546,4283.485,4110.394
3914480.170726776,4270.0913,4223.2124,4161.394,4415.879,4255.667,4526.6367,4377.2427,4298.4243,4494.1816,3753.394,4372.091,4255.152,4285.031,4113.485
3914488.186120987,4268.546,4223.7275,4159.8486,4415.364,4256.697,4529.2124,4379.303,4295.8486,4493.667,3754.9397,4374.1514,4253.0913,4286.0605,4111.4243
3914495.193004608,4267.515,4223.2124,4157.273,4416.394,4255.667,4539.0,4387.0303,4299.9697,4506.5454,3758.5454,4377.2427,4254.121,4293.273,4111.4243
3914503.152370453,4266.485,4220.121,4156.758,4415.364,4254.636,4544.667,4390.636,4305.1216,4513.758,3764.7275,4378.7876,4253.0913,4297.909,4112.4546
3914512.2826099396,4265.4546,4218.576,4157.788,4406.091,4252.0605,4541.061,4388.5757,4302.0303,4503.97,3760.606,4374.6665,4253.6064,4291.7275,4111.4243
3914520.201921463,4262.879,4219.606,4153.1514,4398.879,4244.3335,4540.546,4386.515,4296.879,4493.667,3750.3032,4366.4243,4252.5757,4284.515,4109.364
3914528.1925201416,4254.636,4217.5454,4141.8184,4394.758,4236.6064,4539.515,4386.0005,4295.8486,4494.1816,3745.1516,4362.303,4241.7573,4281.4243,4104.212
3914535.1498126984,4248.9697,4213.9395,4139.758,4390.636,4234.5454,4530.2427,4386.0005,4295.8486,4495.2124,3744.6365,4361.7876,4237.1216,4280.9097,4098.0303
3914543.181657791,4256.1816,4216.0,4152.1216,4394.758,4237.1216,4526.1216,4386.0005,4294.303,4493.152,3747.2122,4362.8184,4247.9395,4281.4243,4103.1816
3914551.256418228,4267.0,4220.6367,4159.8486,4403.515,4238.667,4530.758,4388.061,4293.788,4492.6367,3750.3032,4368.485,4255.152,4285.031,4114.515
3914559.177875519,4267.0,4221.1514,4156.758,4399.394,4238.152,4530.2427,4389.606,4293.788,4491.0913,3746.182,4372.091,4251.031,4285.5454,4114.515
3914566.1239624023,4264.4243,4219.091,4156.758,4394.758,4236.091,4526.1216,4386.515,4294.303,4491.0913,3742.0608,4363.3335,4251.031,4282.97,4113.485
3914574.1786956787,4267.515,4220.121,4159.8486,4403.0,4238.667,4528.6973,4386.0005,4296.879,4492.6367,3745.1516,4358.6973,4255.667,4283.485,4119.152
3914591.249227524,4268.546,4221.6665,4159.3335,4411.2427,4240.7275,4531.273,4384.9697,4296.364,4494.6973,3747.2122,4367.9697,4255.152,4285.031,4121.2124
3914592.570066452,4264.4243,4220.6367,4157.273,4408.152,4237.636,4527.152,4379.8184,4295.8486,4494.6973,3749.7883,4376.212,4253.0913,4288.121,4117.6064
3914598.219871521,4264.4243,4219.606,4156.2427,4403.515,4237.1216,4524.576,4376.727,4297.909,4495.2124,3753.9094,4376.727,4253.6064,4292.2427,4114.0
3914607.15174675,4265.4546,4221.1514,4156.758,4403.515,4238.152,4526.1216,4380.333,4297.909,4496.758,3751.8489,4379.303,4255.152,4294.8184,4115.0303
3914614.179611206,4264.9395,4220.6367,4157.273,4403.0,4237.1216,4527.667,4383.4243,4297.394,4494.6973,3746.697,4378.7876,4254.636,4294.303,4119.152
3914622.2541332245,4263.394,4219.091,4156.758,4402.4854,4237.1216,4528.182,4381.8794,4298.4243,4493.667,3747.7273,4372.091,4254.636,4289.667,4120.182
3914638.1828784943,4264.9395,4218.576,4158.303,4403.515,4237.636,4528.6973,4378.7876,4292.758,4494.6973,3747.2122,4373.6367,4255.667,4284.515,4116.0605
3914640.1584148407,4262.879,4218.576,4154.182,4401.4546,4236.091,4526.1216,4376.212,4283.485,4485.9395,3740.0002,4373.6367,4248.9697,4282.97,4110.909
3914646.096229553,4253.6064,4217.0303,4145.94,4397.8486,4235.0605,4525.606,4377.758,4282.4546,4477.182,3735.3638,4364.364,4239.697,4279.364,4106.273
3914654.1588306427,4254.636,4217.5454,4150.061,4400.9395,4237.1216,4529.2124,4382.394,4283.485,4484.909,3737.4246,4364.879,4244.3335,4278.3335,4105.758
3914662.77050972,4266.485,4220.6367,4159.8486,4404.0303,4238.152,4528.182,4384.4546,4282.97,4494.1816,3743.091,4378.7876,4254.636,4287.0913,4116.0605
3914669.153690338,4270.0913,4221.6665,4158.303,4403.515,4239.182,4527.667,4387.5454,4291.2124,4494.6973,3750.3032,4381.8794,4254.636,4291.2124,4124.303
3914677.1171092987,4263.394,4220.6367,4153.6665,4403.0,4240.2124,4533.8486,4391.6665,4307.182,4500.364,3753.394,4367.9697,4250.515,4288.636,4123.788
3914695.1162815094,4258.7573,4219.091,4155.212,4403.0,4238.152,4534.879,4389.606,4312.333,4510.6665,3754.9397,4369.0005,4252.0605,4294.303,4123.273
3914697.1502304077,4263.9097,4220.6367,4156.2427,4403.515,4243.818,4529.7275,4384.9697,4311.8184,4513.758,3764.2124,4386.515,4255.667,4302.0303,4124.303
3914701.149225235,4268.546,4222.6973,4154.6973,4405.0605,4249.4854,4528.6973,4387.5454,4313.879,4513.2427,3772.4546,4393.212,4256.1816,4302.0303,4123.273
3914709.173440933,4260.818,4221.1514,4155.212,4403.0,4242.788,4531.273,4388.5757,4308.212,4514.2734,3764.7275,4381.364,4254.121,4298.4243,4122.2427
3914721.1718559265,4254.636,4219.606,4155.212,4400.9395,4237.1216,4530.758,4384.4546,4299.9697,4509.6367,3755.97,4377.2427,4252.5757,4298.4243,4122.2427
3914725.18157959,4264.9395,4220.6367,4154.6973,4405.0605,4239.182,4527.667,4383.94,4298.4243,4497.788,3758.0305,4378.2725,4253.6064,4299.4546,4124.303
3914732.107400894,4267.515,4220.6367,4155.727,4404.546,4239.182,4526.6367,4386.0005,4292.758,4492.121,3753.9094,4372.606,4253.0913,4293.273,4122.758
3914749.1886615753,4253.0913,4219.606,4153.6665,4395.273,4241.2427,4531.788,4386.0005,4287.606,4492.6367,3745.6667,4371.061,4251.031,4281.9395,4112.4546
3914750.1759529114,4251.031,4219.606,4153.1514,4396.8184,4245.364,4539.0,4386.0005,4293.273,4497.788,3748.758,4375.6973,4249.4854,4284.0,4109.879
3914757.1363449097,4262.879,4220.121,4156.2427,4403.515,4246.909,4538.485,4389.606,4303.061,4505.5156,3758.0305,4379.303,4253.0913,4296.879,4120.6973
3914764.193058014,4269.0605,4220.121,4159.3335,4402.4854,4250.0,4536.9395,4392.182,4309.758,4515.303,3766.273,4385.485,4261.8486,4302.546,4127.394
3914772.3808288574,4268.031,4222.1816,4160.8794,4404.0303,4253.0913,4540.546,4391.1514,4314.3936,4525.091,3772.4546,4393.727,4267.0,4301.0,4125.3335
3914780.211687088,4267.0,4221.6665,4162.94,4410.7275,4251.031,4542.0913,4388.5757,4315.425,4525.606,3771.9395,4390.636,4268.546,4301.0,4126.879
3914795.19534111,4268.546,4221.1514,4162.94,4406.6064,4251.031,4540.546,4389.606,4316.4546,4515.303,3765.2427,4379.8184,4267.0,4301.515,4130.485
3914796.066761017,4266.485,4220.121,4158.303,4397.8486,4252.0605,4539.0,4392.697,4312.333,4510.152,3759.0608,4378.7876,4259.788,4298.9395,4125.8486
3914804.11696434,4256.697,4217.5454,4154.6973,4397.3335,4247.4243,4540.546,4390.636,4304.091,4512.2124,3755.97,4378.7876,4252.0605,4290.6973,4116.0605
3914812.1383190155,4250.515,4216.0,4153.6665,4399.394,4247.4243,4541.061,4388.5757,4301.0,4503.455,3752.8792,4367.9697,4250.0,4281.4243,4110.394
3914820.113658905,4256.697,4218.576,4154.6973,4399.394,4250.515,4533.3335,4384.9697,4293.273,4492.6367,3746.697,4369.5156,4250.515,4281.4243,4106.788
3914827.1765708923,4264.9395,4222.1816,4157.273,4405.0605,4250.515,4526.1216,4378.7876,4281.4243,4493.152,3744.1213,4382.394,4252.0605,4288.636,4111.4243
3914836.1372947693,4265.4546,4220.6367,4157.788,4410.7275,4248.4546,4530.2427,4379.8184,4285.5454,4495.2124,3747.2122,4381.364,4256.697,4292.758,4120.6973
3914843.197822571,4263.394,4219.091,4155.727,4413.303,4250.0,4534.364,4383.4243,4291.2124,4494.1816,3748.758,4381.364,4254.636,4294.8184,4118.6367
3914851.1888980865,4265.4546,4228.364,4162.4243,4416.909,4252.0605,4530.2427,4379.303,4288.636,4492.6367,3748.758,4390.1216,4253.6064,4296.879,4112.9697
3914859.19547081,4268.031,4237.636,4170.667,4422.576,4252.0605,4527.667,4376.727,4291.7275,4494.6973,3748.758,4384.9697,4258.2427,4296.364,4118.6367
3914867.2049045563,4267.0,4232.485,4164.485,4420.515,4252.0605,4528.6973,4378.2725,4295.3335,4494.6973,3747.2122,4379.303,4257.2124,4296.364,4119.667
3914875.193119049,4264.4243,4221.1514,4156.2427,4411.2427,4250.0,4528.182,4380.333,4292.758,4492.121,3747.7273,4385.485,4256.697,4297.394,4117.6064
3914882.3158740997,4264.4243,4221.1514,4158.819,4407.6367,4249.4854,4533.8486,4387.0303,4297.394,4501.3945,3754.4243,4382.909,4261.3335,4299.9697,4123.788
3914899.278640747,4264.9395,4222.1816,4158.819,4405.5757,4251.031,4542.0913,4392.182,4303.576,4509.6367,3753.9094,4373.6367,4256.697,4297.909,4120.182
3914900.1944065094,4262.364,4220.121,4153.1514,4401.9697,4250.515,4542.6064,4389.091,4301.0,4499.3335,3748.2424,4377.758,4249.4854,4292.758,4112.4546
3914908.433198929,4262.879,4220.6367,4154.6973,4403.0,4255.152,4540.546,4389.606,4301.515,4495.2124,3750.3032,4384.9697,4258.7573,4295.3335,4120.6973
3914922.6999282837,4267.515,4222.6973,4162.4243,4409.182,4262.879,4543.636,4392.697,4309.2427,4509.6367,3756.4849,4386.0005,4268.031,4299.9697,4127.909
3914922.833919525,4268.031,4228.879,4169.1216,4413.8184,4263.9097,4546.2124,4393.727,4315.94,4515.8184,3758.0305,4384.9697,4265.97,4298.4243,4124.303
3914930.1517009735,4268.546,4236.091,4173.2427,4416.394,4261.3335,4544.152,4394.758,4312.8486,4511.1816,3761.1213,4388.061,4267.0,4299.9697,4127.394
3914938.273668289,4276.273,4236.6064,4173.758,4417.4243,4263.394,4542.0913,4390.1216,4303.576,4511.1816,3764.7275,4393.727,4270.0913,4308.7275,4133.061
3914952.80790329,4280.394,4233.0,4172.7275,4415.364,4263.394,4540.031,4384.4546,4299.9697,4507.576,3761.6362,4395.273,4270.0913,4309.2427,4127.394
3914959.2847824097,4278.3335,4233.0,4173.2427,4415.879,4261.3335,4540.546,4388.5757,4299.4546,4497.788,3755.4546,4394.2427,4267.515,4302.546,4123.788
3914961.1439704895,4278.849,4235.5757,4175.303,4418.9697,4265.97,4543.1216,4395.273,4296.364,4493.667,3754.9397,4395.273,4269.0605,4300.485,4129.9697
3914969.108104706,4281.9395,4236.6064,4174.788,4418.9697,4269.0605,4544.152,4392.182,4294.8184,4499.849,3755.97,4394.758,4270.6064,4302.546,4132.031
3914977.0863056183,4277.303,4235.5757,4171.182,4416.909,4268.031,4543.1216,4391.1514,4301.0,4510.152,3755.4546,4387.0303,4268.546,4302.546,4127.394
3914985.109806061,4274.7275,4233.515,4171.182,4415.364,4267.0,4544.152,4399.394,4309.758,4508.0913,3753.394,4381.364,4267.0,4297.909,4127.394
3915002.1431446075,4279.879,4234.5454,4174.273,4412.273,4266.485,4545.182,4399.909,4309.758,4497.273,3752.3638,4385.485,4268.031,4297.394,4127.909
3915003.1621456146,4275.758,4235.0605,4171.6973,4409.182,4267.515,4541.5757,4392.182,4302.546,4493.152,3749.273,4384.9697,4265.97,4299.4546,4125.3335
3915009.1202259064,4267.515,4231.4546,4168.606,4409.182,4266.485,4539.0,4390.636,4302.546,4494.6973,3742.0608,4375.182,4261.8486,4295.8486,4123.273
3915017.198085785,4269.0605,4233.0,4170.667,4409.6973,4265.4546,4541.061,4395.788,4310.2725,4493.667,3741.0305,4379.303,4265.4546,4294.8184,4124.303
3915032.1140289307,4273.1816,4232.485,4170.1514,4408.667,4263.9097,4540.546,4393.727,4310.2725,4493.667,3748.2424,4387.0303,4268.031,4299.9697,4124.8184
3915033.1511497498,4269.0605,4223.2124,4161.394,4407.121,4258.2427,4532.8184,4386.0005,4302.546,4495.7275,3749.273,4378.7876,4258.7573,4293.273,4119.152
3915040.102005005,4265.97,4218.576,4156.2427,4404.0303,4252.5757,4525.606,4383.4243,4298.4243,4496.242,3746.182,4375.6973,4251.031,4282.4546,4114.0
3915049.1828918457,4265.97,4223.2124,4159.3335,4403.0,4255.152,4529.2124,4385.485,4297.909,4494.6973,3751.3335,4384.4546,4253.0913,4289.152,4114.0
3915056.1287403107,4263.9097,4221.6665,4157.788,4403.0,4255.667,4539.0,4386.515,4299.4546,4499.849,3756.4849,4383.94,4253.0913,4297.394,4110.394
3915064.170360565,4264.4243,4217.5454,4153.6665,4400.425,4252.5757,4541.5757,4386.0005,4301.515,4507.576,3756.4849,4388.061,4255.152,4295.3335,4109.879
3915072.1061229706,4269.0605,4221.6665,4161.909,4406.6064,4259.788,4540.546,4386.0005,4302.546,4512.2124,3761.1213,4399.909,4265.4546,4299.4546,4121.2124
3915080.185174942,4271.636,4224.758,4171.182,4415.879,4268.546,4539.0,4386.515,4304.6064,4509.6367,3763.6973,4399.394,4270.6064,4304.6064,4127.909
3915088.211297989,4267.515,4222.6973,4165.0005,4410.2124,4265.97,4536.4243,4386.0005,4307.6973,4501.3945,3756.4849,4391.6665,4266.485,4299.9697,4122.758
3915104.126214981,4265.4546,4221.1514,4157.788,4401.9697,4263.394,4536.9395,4386.0005,4311.8184,4498.3027,3752.8792,4390.1216,4266.485,4297.909,4121.7275
3915105.090379715,4269.0605,4222.1816,4160.8794,4405.0605,4266.485,4544.152,4388.5757,4314.3936,4500.364,3754.9397,4395.788,4267.0,4301.0,4124.303
3915111.1233234406,4270.0913,4222.6973,4162.94,4408.152,4267.515,4543.1216,4388.061,4309.2427,4497.788,3755.4546,4399.394,4265.97,4301.515,4121.7275
3915119.1408634186,4267.0,4221.1514,4158.819,4405.0605,4264.9395,4530.758,4383.4243,4301.515,4493.152,3753.394,4394.758,4264.9395,4300.485,4116.0605
3915127.119064331,4264.4243,4219.606,4157.273,4403.515,4263.394,4529.7275,4383.4243,4300.485,4495.2124,3752.8792,4394.758,4262.364,4299.4546,4111.9395
3915135.146856308,4264.4243,4220.121,4157.788,4404.546,4265.97,4541.5757,4387.0303,4299.9697,4495.2124,3754.9397,4401.9697,4262.364,4299.4546,4112.4546
3915143.101453781,4265.97,4220.121,4157.273,4404.546,4268.031,4541.5757,4385.485,4297.909,4494.1816,3757.5151,4399.909,4259.273,4297.909,4111.9395
3915151.155948639,4264.4243,4219.091,4157.273,4399.909,4264.4243,4528.182,4382.909,4301.0,4507.0605,3758.5454,4389.091,4252.0605,4295.3335,4108.3335
3915159.1494083405,4262.364,4219.091,4157.788,4400.425,4262.879,4526.6367,4384.9697,4302.546,4512.727,3758.0305,4388.061,4256.697,4294.8184,4112.9697
3915167.145729065,4266.485,4220.6367,4158.819,4410.2124,4268.546,4536.9395,4387.0303,4299.4546,4501.3945,3759.0608,4395.273,4266.485,4298.9395,4123.788
3915175.1272678375,4268.031,4219.606,4156.2427,4406.091,4270.6064,4539.515,4388.061,4298.4243,4494.1816,3757.5151,4395.273,4259.788,4299.9697,4118.6367
3915191.2026405334,4257.7275,4215.485,4153.1514,4392.182,4265.97,4539.515,4386.0005,4298.9395,4499.3335,3752.8792,4387.0303,4248.9697,4289.152,4102.667
3915192.087173462,4251.031,4214.455,4153.1514,4395.788,4264.9395,4545.182,4388.061,4300.485,4499.3335,3752.3638,4380.333,4251.546,4282.97,4103.1816
3915199.185371399,4259.788,4219.091,4154.6973,4403.515,4267.515,4544.152,4388.5757,4301.0,4495.2124,3755.97,4389.091,4253.6064,4294.303,4110.909
3915206.109046936,4267.515,4220.6367,4155.212,4404.0303,4267.515,4533.3335,4381.364,4300.485,4497.273,3759.5757,4400.9395,4254.636,4301.515,4111.9395
3915214.1790390015,4265.4546,4218.576,4157.273,4408.152,4267.0,4534.879,4378.2725,4301.515,4499.849,3763.6973,4398.879,4263.394,4298.4243,4117.091
3915222.5136756897,4268.031,4225.273,4164.485,4417.9395,4269.0605,4544.152,4385.485,4303.061,4497.788,3768.8486,4401.9697,4270.6064,4305.6367,4124.8184
3915230.2112579346,4274.7275,4235.0605,4173.2427,4419.485,4271.121,4543.1216,4388.5757,4302.0303,4497.273,3771.9395,4415.364,4270.6064,4319.0303,4127.909
3915238.241672516,4274.2124,4233.0,4170.1514,4413.8184,4270.0913,4538.485,4385.485,4298.9395,4497.273,3770.394,4415.879,4269.5757,4316.9697,4126.879
3915246.1700439453,4268.546,4223.7275,4159.8486,4408.667,4269.0605,4541.5757,4386.0005,4296.879,4495.2124,3764.2124,4404.546,4267.515,4305.1216,4121.7275
3915253.436088562,4265.97,4220.6367,4155.727,4408.667,4269.0605,4539.0,4382.394,4295.8486,4492.6367,3759.5757,4400.425,4263.9097,4299.4546,4119.152
3915262.487411499,4267.0,4220.6367,4159.3335,4409.6973,4269.5757,4531.273,4376.727,4300.485,4496.242,3764.2124,4398.3643,4263.9097,4301.0,4123.273
3915269.2654132843,4268.546,4220.6367,4160.8794,4405.5757,4269.0605,4534.879,4381.8794,4307.6973,4506.5454,3769.879,4398.879,4265.4546,4304.091,4123.273
3915278.220653534,4268.031,4222.6973,4158.303,4401.9697,4268.031,4542.6064,4388.5757,4311.303,4511.6973,3766.788,4401.9697,4264.4243,4303.061,4120.182
3915285.3524684906,4267.515,4223.2124,4160.364,4400.425,4268.031,4542.0913,4387.5454,4312.8486,4508.0913,3761.6362,4396.8184,4263.9097,4300.485,4121.7275
3915293.207883835,4273.697,4222.1816,4167.5757,4400.425,4269.0605,4541.061,4387.5454,4313.879,4509.121,3765.2427,4395.273,4267.0,4301.0,4125.3335
3915301.2499809265,4284.0,4221.6665,4172.2124,4403.515,4270.0913,4543.636,4394.2427,4316.4546,4515.303,3770.394,4403.0,4270.0913,4307.6973,4128.9395
3915309.186697006,4284.515,4222.1816,4171.182,4406.091,4269.5757,4543.636,4393.727,4314.3936,4508.0913,3767.3032,4405.5757,4269.5757,4308.212,4128.4243
3915317.2719478607,4275.758,4222.1816,4170.667,4405.5757,4268.031,4542.0913,4386.515,4304.091,4492.121,3757.5151,4399.394,4269.5757,4299.4546,4126.879
3915325.2165317535,4270.6064,4220.6367,4169.1216,4403.0,4267.515,4544.667,4387.5454,4296.879,4490.576,3748.2424,4393.727,4269.0605,4295.8486,4123.788
3915332.732439041,4272.152,4219.606,4162.94,4400.9395,4268.546,4544.152,4391.6665,4297.394,4492.6367,3745.1516,4391.1514,4264.9395,4293.788,4118.6367
3915340.1803970337,4270.6064,4219.606,4160.8794,4400.425,4265.97,4543.1216,4391.1514,4296.879,4483.879,3747.7273,4393.212,4261.8486,4291.2124,4117.091
3915348.181962967,4269.5757,4219.606,4160.364,4403.0,4263.394,4542.6064,4390.636,4297.394,4483.364,3751.8489,4397.3335,4264.4243,4295.3335,4121.2124
3915356.187582016,4273.1816,4219.606,4159.3335,4403.0,4263.9097,4543.636,4393.727,4308.212,4495.2124,3757.5151,4401.4546,4267.0,4302.0303,4124.8184
3915364.184617996,4274.7275,4221.1514,4160.364,4400.9395,4259.273,4545.697,4395.788,4318.0005,4500.364,3763.6973,4401.4546,4268.031,4302.0303,4124.8184
3915372.5311756134,4272.667,4222.1816,4162.94,4402.4854,4252.0605,4542.6064,4392.182,4317.4854,4501.9097,3765.7578,4398.3643,4269.0605,4301.0,4125.3335
3915380.216360092,4271.121,4221.1514,4160.364,4400.9395,4250.515,4539.515,4390.636,4318.0005,4510.6665,3764.2124,4398.879,4266.485,4301.515,4122.758
3915388.210296631,4269.5757,4221.1514,4156.2427,4397.3335,4252.0605,4542.0913,4393.212,4324.182,4515.303,3764.2124,4403.0,4264.9395,4301.515,4123.273
3915396.1465358734,4267.515,4223.2124,4159.3335,4400.425,4252.0605,4544.667,4394.2427,4322.1216,4514.2734,3763.1821,4400.425,4267.515,4302.0303,4125.3335
3915418.2691574097,4267.515,4222.1816,4158.303,4405.5757,4252.5757,4543.1216,4392.697,4314.3936,4509.6367,3760.091,4394.2427,4265.97,4298.9395,4119.667
3915420.1271533966,4268.546,4221.1514,4158.303,4406.6064,4253.6064,4545.182,4393.727,4310.788,4500.879,3758.5454,4396.8184,4263.394,4295.8486,4117.6064
3915422.692298889,4269.5757,4228.364,4167.5757,4408.667,4254.636,4547.7573,4394.2427,4307.182,4496.758,3758.0305,4399.394,4267.515,4298.4243,4125.8486
3915429.2154312134,4271.636,4234.5454,4172.2124,4410.2124,4255.152,4546.2124,4389.606,4300.485,4492.121,3754.9397,4396.8184,4270.6064,4299.9697,4129.4546
3915439.0573501587,4270.6064,4233.0,4168.606,4410.2124,4252.5757,4543.636,4386.0005,4293.788,4480.788,3747.2122,4397.3335,4267.0,4296.879,4123.273
3915443.2287216187,4270.0913,4232.485,4169.636,4413.8184,4252.0605,4542.6064,4387.0303,4290.182,4473.576,3741.0305,4401.9697,4267.515,4296.364,4122.758
