Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1508498.8038539886,4264.4243,4219.091,4140.7876,4407.121,4238.152,4514.788,4370.5454,4283.485,4472.5454,3744.1213,4425.667,4220.121,4253.0913,4121.7275
1508500.7870197296,4263.9097,4217.0303,4141.8184,4401.9697,4238.152,4512.2124,4370.5454,4281.4243,4460.6978,3736.9094,4418.9697,4219.091,4251.031,4119.152
1508504.0135383606,4265.4546,4218.0605,4142.848,4399.909,4238.152,4516.8486,4370.5454,4277.303,4457.091,3737.4246,4418.4546,4220.121,4249.4854,4119.667
1508505.851984024,4258.2427,4217.0303,4139.758,4401.9697,4239.182,4521.485,4371.061,4277.303,4459.6665,3734.8484,4418.4546,4214.455,4242.273,4114.0
1508509.834766388,4254.636,4218.576,4138.727,4404.546,4238.152,4516.8486,4371.576,4280.394,4457.091,3728.1519,4414.3335,4205.6973,4236.091,4105.758
1508525.9201526642,4263.394,4219.091,4139.2427,4404.546,4238.152,4512.727,4373.6367,4280.9097,4459.6665,3733.3032,4413.303,4203.6367,4237.1216,4106.788
1508527.87899971,4259.273,4210.334,4139.758,4402.4854,4238.667,4516.334,4375.182,4282.4546,4466.8794,3740.5154,4415.364,4209.3027,4238.667,4110.909
1508534.866809845,4251.031,4206.2124,4140.273,4400.425,4237.1216,4517.879,4373.1216,4285.031,4470.485,3737.9397,4417.4243,4213.9395,4241.7573,4109.879
1508543.1022644043,4260.303,4216.0,4139.2427,4404.0303,4242.273,4518.909,4372.091,4283.485,4475.1216,3740.5154,4420.0,4216.5156,4248.9697,4110.909
1508549.8852729797,4271.121,4222.6973,4145.94,4412.788,4250.515,4525.091,4376.727,4287.0913,4480.788,3750.3032,4424.1216,4219.091,4254.121,4118.6367
1508556.9114685059,4268.546,4219.091,4156.2427,4416.394,4253.0913,4528.182,4382.909,4296.364,4482.3335,3752.3638,4430.303,4222.6973,4255.152,4126.879
1508564.8546218872,4266.485,4217.5454,4152.6367,4410.2124,4249.4854,4526.1216,4382.394,4293.273,4481.303,3747.7273,4433.394,4223.7275,4255.667,4125.8486
1508572.8528499603,4266.485,4219.091,4139.758,4405.5757,4241.7573,4524.0605,4376.727,4281.9395,4476.667,3747.2122,4428.2427,4220.6367,4253.6064,4119.667
1508581.8574428558,4260.818,4218.576,4137.182,4404.0303,4240.7275,4522.0,4369.5156,4280.9097,4466.8794,3747.7273,4423.0913,4219.091,4251.031,4114.0
1508603.9371490479,4256.697,4217.0303,4141.303,4401.4546,4247.4243,4522.5156,4367.4546,4279.879,4460.182,3740.0002,4425.152,4218.0605,4250.515,4110.909
1508605.9193611145,4259.273,4217.0303,4140.273,4405.0605,4246.394,4523.5454,4372.091,4275.242,4459.6665,3731.7576,4421.546,4217.0303,4246.909,4110.909
1508606.8823337555,4264.4243,4219.091,4140.7876,4410.2124,4241.2427,4524.576,4376.727,4279.364,4460.6978,3733.818,4414.3335,4217.5454,4246.394,4112.9697
1508613.6455535889,4267.0,4220.121,4145.4243,4408.667,4247.9395,4524.576,4377.758,4286.0605,4467.394,3741.5457,4421.546,4219.606,4250.515,4118.1216
1508628.8769245148,4267.0,4220.121,4145.94,4407.121,4251.546,4525.091,4376.727,4285.5454,4477.6973,3745.6667,4431.8486,4222.1816,4252.0605,4123.273
1508637.1371746063,4266.485,4219.091,4143.879,4409.182,4247.9395,4526.6367,4376.727,4290.6973,4482.3335,3749.7883,4431.8486,4223.2124,4252.0605,4123.273
1508637.8531455994,4267.0,4218.576,4145.4243,4410.7275,4248.4546,4528.6973,4378.7876,4299.4546,4481.8184,3754.4243,4430.303,4221.6665,4253.6064,4124.303
1508645.9050178528,4265.97,4220.121,4145.94,4407.6367,4250.0,4527.667,4382.394,4297.909,4481.8184,3755.4546,4429.788,4219.606,4253.6064,4123.273
1508651.9310474396,4264.9395,4221.1514,4144.3945,4408.667,4248.9697,4527.152,4384.9697,4295.3335,4482.3335,3755.97,4428.2427,4219.606,4252.5757,4120.182
1508659.9278450012,4267.0,4221.1514,4143.879,4413.8184,4250.0,4529.2124,4385.485,4296.364,4482.3335,3753.394,4430.8184,4221.1514,4252.5757,4120.182
1508667.891740799,4263.394,4220.6367,4142.3335,4413.303,4250.0,4530.2427,4382.909,4292.2427,4481.8184,3745.6667,4429.273,4219.606,4252.0605,4120.182
1508675.8511066437,4257.7275,4220.121,4139.758,4412.273,4250.515,4528.6973,4382.394,4285.031,4480.788,3745.1516,4424.1216,4218.0605,4250.0,4119.152
1508683.8610172272,4262.879,4221.6665,4142.848,4416.394,4250.515,4527.667,4383.4243,4284.515,4478.2124,3748.758,4423.6064,4220.121,4252.5757,4119.667
1508705.9071063995,4266.485,4223.2124,4143.364,4414.8486,4253.0913,4528.6973,4380.333,4283.485,4470.485,3743.091,4420.515,4220.121,4251.031,4117.091
1508706.879377365,4257.2124,4218.0605,4137.6973,4403.0,4249.4854,4527.667,4375.182,4279.879,4462.7583,3735.8792,4417.4243,4214.9697,4240.7275,4111.9395
1508708.807706833,4254.121,4214.455,4138.2124,4400.425,4238.152,4523.5454,4375.182,4280.394,4460.6978,3736.3943,4417.9395,4212.909,4234.5454,4111.9395
1508716.9075012207,4260.303,4218.576,4141.8184,4411.2427,4238.667,4523.5454,4376.212,4284.0,4464.303,3737.4246,4415.364,4216.5156,4239.182,4111.9395
1508722.8870391846,4264.4243,4221.6665,4141.303,4414.8486,4251.031,4526.6367,4380.333,4286.0605,4472.5454,3741.5457,4416.909,4218.576,4246.394,4111.9395
1508732.616186142,4265.4546,4219.606,4140.7876,4412.273,4254.636,4529.2124,4386.0005,4291.7275,4481.8184,3752.8792,4428.758,4218.0605,4250.0,4116.0605
1508739.9053573608,4261.3335,4219.091,4142.3335,4413.303,4250.0,4528.182,4381.8794,4296.879,4484.909,3758.5454,4429.273,4219.606,4253.0913,4116.0605
1508754.5063495636,4254.121,4221.1514,4138.727,4412.788,4250.0,4527.152,4376.212,4295.3335,4481.303,3752.3638,4418.4546,4216.5156,4249.4854,4109.364
1508765.8433914185,4250.515,4216.0,4132.031,4405.0605,4249.4854,4525.606,4377.2427,4288.121,4477.6973,3743.6062,4415.879,4206.727,4239.697,4104.212
1508778.9163589478,4251.031,4208.273,4129.4546,4399.909,4241.7573,4524.0605,4373.6367,4282.4546,4477.182,3739.485,4418.4546,4202.0913,4235.5757,4104.7275
1508789.4513607025,4251.031,4210.334,4132.031,4401.4546,4238.152,4523.5454,4368.485,4280.9097,4475.6367,3740.5154,4417.4243,4206.2124,4236.6064,4107.8184
1508789.54911232,4251.546,4218.0605,4135.6367,4405.0605,4241.2427,4523.0303,4371.576,4280.9097,4468.94,3740.5154,4416.394,4207.758,4237.1216,4106.788
1508804.9218654633,4253.6064,4219.606,4138.2124,4410.2124,4247.9395,4523.0303,4376.727,4280.9097,4463.273,3734.8484,4416.394,4205.6973,4235.5757,4106.273
1508805.7539463043,4256.1816,4220.6367,4140.7876,4409.6973,4252.0605,4527.152,4377.758,4281.9395,4464.819,3730.2124,4416.394,4207.758,4236.091,4107.8184
1508806.8344593048,4256.697,4218.0605,4138.727,4403.515,4247.4243,4527.152,4377.2427,4281.9395,4463.788,3729.1821,4412.273,4207.758,4235.5757,4105.758
1508811.841726303,4250.515,4205.6973,4135.6367,4399.909,4238.152,4516.334,4374.1514,4276.788,4454.0005,3723.0005,4406.6064,4201.576,4231.4546,4100.091
1508817.8577423096,4250.0,4204.6665,4136.6665,4398.879,4233.515,4509.6367,4371.576,4275.242,4453.485,3721.9697,4409.182,4206.2124,4232.485,4101.121
1508840.922832489,4260.303,4217.0303,4139.758,4404.0303,4236.6064,4512.727,4372.606,4281.4243,4468.4243,3738.4548,4425.152,4220.121,4241.7573,4112.4546
1508841.8979644775,4268.031,4222.1816,4146.455,4414.3335,4241.2427,4513.2427,4375.182,4291.7275,4479.758,3755.97,4434.94,4225.273,4253.6064,4124.303
1508855.1559448242,4268.546,4220.121,4155.727,4419.485,4246.394,4515.303,4377.2427,4299.9697,4486.97,3758.5454,4432.879,4227.8486,4261.3335,4127.394
1508901.0064601898,4269.5757,4222.1816,4157.273,4416.909,4249.4854,4524.0605,4377.758,4303.061,4495.7275,3758.0305,4437.0005,4235.5757,4264.4243,4126.364
1508908.9477062225,4264.9395,4223.2124,4144.3945,4417.4243,4250.0,4525.606,4377.2427,4298.4243,4486.97,3762.667,4437.0005,4225.788,4255.152,4121.2124
1508913.0046367645,4257.7275,4217.5454,4139.758,4409.6973,4238.667,4518.909,4373.6367,4290.182,4478.2124,3755.4546,4430.8184,4218.576,4251.031,4112.9697
1508931.9279193878,4260.303,4215.485,4139.758,4407.121,4234.0303,4520.455,4375.182,4282.4546,4477.6973,3746.697,4427.2124,4219.091,4251.031,4107.8184
1508932.8877925873,4264.4243,4220.6367,4141.8184,4411.758,4252.0605,4527.667,4376.727,4287.0913,4470.485,3746.182,4434.4243,4219.091,4251.546,4112.9697
1508944.9348449707,4264.4243,4219.606,4141.303,4413.8184,4248.9697,4526.6367,4377.758,4285.031,4463.788,3741.0305,4427.2124,4220.6367,4250.515,4110.909
1508946.8886852264,4264.9395,4219.606,4141.8184,4416.394,4247.4243,4527.152,4379.8184,4283.485,4461.7275,3735.8792,4424.1216,4218.576,4250.515,4111.9395
1508948.8759040833,4265.4546,4221.1514,4144.3945,4415.364,4250.515,4527.152,4378.2725,4281.9395,4460.6978,3739.485,4431.3335,4221.6665,4252.5757,4116.5757
1508949.8715400696,4268.031,4221.1514,4147.485,4414.8486,4251.031,4527.667,4375.6973,4284.0,4465.8486,3746.697,4438.5454,4228.879,4254.121,4120.6973
1508956.179857254,4267.515,4221.6665,4146.9697,4415.364,4248.9697,4527.152,4376.727,4292.2427,4476.667,3748.2424,4435.455,4225.788,4254.121,4118.6367
1508965.9190177917,4265.4546,4222.6973,4143.364,4415.364,4247.9395,4526.1216,4377.2427,4295.8486,4481.303,3746.182,4431.3335,4219.606,4252.0605,4114.515
1508970.875263214,4266.485,4221.6665,4142.3335,4416.909,4251.031,4527.667,4378.7876,4295.3335,4479.2427,3746.182,4430.8184,4221.1514,4251.546,4112.4546
1508988.060951233,4263.9097,4220.121,4141.303,4414.8486,4248.9697,4528.6973,4381.8794,4294.303,4481.303,3748.758,4427.2124,4221.1514,4252.5757,4110.909
1508989.8943901062,4258.2427,4218.576,4139.758,4408.152,4240.2124,4526.6367,4378.7876,4291.2124,4478.7275,3746.182,4421.031,4216.0,4248.4546,4107.8184
1508993.7252998352,4259.788,4219.091,4140.273,4408.667,4235.5757,4526.1216,4378.7876,4285.031,4473.576,3737.9397,4416.909,4216.0,4244.3335,4106.788
1509000.97990036,4264.9395,4220.6367,4141.8184,4414.3335,4238.667,4529.2124,4387.5454,4284.515,4477.182,3736.9094,4422.061,4218.576,4246.909,4109.879
1509007.9209804535,4265.4546,4220.6367,4141.303,4412.788,4240.2124,4529.2124,4386.515,4286.5757,4476.667,3742.576,4429.273,4219.606,4250.515,4111.9395
1509015.9015655518,4262.364,4217.0303,4140.7876,4407.121,4235.5757,4525.091,4376.212,4284.515,4464.819,3740.5154,4425.667,4219.606,4248.4546,4109.364
1509023.8511562347,4263.394,4214.9697,4141.303,4403.515,4233.0,4523.0303,4376.212,4281.4243,4458.6367,3731.2427,4417.4243,4217.5454,4245.879,4107.303
1509040.9495830536,4265.97,4216.0,4140.7876,4404.546,4235.0605,4524.576,4380.848,4279.879,4462.7583,3729.1821,4414.3335,4217.0303,4242.788,4109.364
1509041.8856143951,4263.9097,4217.0303,4140.7876,4409.182,4236.6064,4525.091,4379.303,4278.849,4462.2427,3731.2427,4416.909,4217.0303,4237.1216,4110.394
1509047.8374958038,4260.818,4218.0605,4141.303,4409.6973,4235.0605,4524.576,4378.7876,4279.879,4459.1514,3729.697,4421.031,4217.0303,4239.182,4109.879
1509055.9225082397,4262.879,4216.0,4140.7876,4404.546,4235.0605,4526.6367,4379.303,4281.9395,4459.6665,3728.6667,4424.6367,4220.121,4248.4546,4110.909
1509063.903093338,4263.394,4213.4243,4139.758,4401.9697,4236.6064,4527.152,4379.8184,4284.515,4465.3335,3733.3032,4424.6367,4220.6367,4249.4854,4110.909
1509074.827671051,4256.1816,4214.9697,4139.2427,4403.0,4237.1216,4528.182,4384.9697,4292.2427,4477.182,3741.5457,4424.6367,4217.0303,4245.879,4109.364
1509085.8743190765,4251.546,4214.9697,4139.2427,4404.0303,4237.1216,4530.758,4388.5757,4301.515,4483.364,3748.758,4425.667,4214.9697,4249.4854,4108.8486
1509087.8729820251,4253.6064,4212.909,4137.182,4404.546,4237.636,4530.758,4387.0303,4299.4546,4481.303,3748.2424,4422.576,4216.0,4250.515,4108.8486
1509094.8932170868,4255.152,4214.9697,4138.2124,4403.0,4239.182,4528.182,4385.485,4290.6973,4479.758,3742.576,4426.182,4217.0303,4247.4243,4108.8486
1509102.9455661774,4256.1816,4218.576,4142.3335,4401.9697,4239.182,4527.667,4387.0303,4286.5757,4480.788,3740.0002,4432.364,4218.576,4248.9697,4109.879
1509110.9173297882,4255.152,4217.0303,4140.273,4404.0303,4237.636,4527.667,4385.485,4284.515,4479.758,3741.0305,4424.1216,4216.5156,4250.0,4108.3335
1509118.8850402832,4253.6064,4216.5156,4136.6665,4408.667,4236.091,4526.6367,4379.8184,4284.515,4478.2124,3741.5457,4418.4546,4215.485,4247.4243,4108.3335
1509126.9040107727,4257.7275,4218.576,4140.273,4409.182,4236.6064,4526.1216,4377.758,4286.5757,4478.2124,3741.0305,4423.6064,4218.576,4249.4854,4110.909
1509142.9226398468,4263.9097,4218.576,4143.879,4406.6064,4236.6064,4526.6367,4380.333,4286.5757,4482.3335,3743.6062,4427.2124,4220.6367,4252.5757,4112.9697
1509157.9184532166,4267.515,4218.576,4142.848,4407.121,4236.6064,4525.606,4379.303,4287.0913,4478.7275,3742.0608,4427.2124,4219.606,4251.031,4111.4243
1509158.8609218597,4267.0,4220.6367,4143.364,4410.2124,4238.667,4527.667,4377.2427,4284.515,4465.8486,3734.3335,4426.6973,4219.606,4251.031,4110.909
1509160.8581542969,4260.303,4221.6665,4142.848,4411.2427,4239.697,4526.1216,4377.758,4273.697,4456.061,3727.1216,4421.546,4217.0303,4246.909,4108.3335
1509165.8928394318,4253.6064,4221.1514,4140.273,4408.667,4237.636,4514.788,4373.1216,4267.0,4448.8486,3721.4546,4418.4546,4213.9395,4238.152,4104.7275
1509173.8774776459,4254.121,4216.0,4138.2124,4403.515,4236.6064,4515.8184,4370.5454,4268.546,4445.2427,3721.4546,4418.4546,4214.455,4241.7573,4106.788
1509190.9246444702,4255.667,4207.758,4138.2124,4401.4546,4236.6064,4524.576,4375.6973,4269.5757,4455.5454,3729.697,4419.485,4216.5156,4250.0,4106.788
1509191.8594837189,4253.0913,4205.1816,4139.758,4403.0,4237.1216,4518.909,4375.182,4270.6064,4466.364,3736.9094,4423.6064,4218.0605,4247.9395,4105.758
1509198.8906860352,4251.546,4206.2124,4136.152,4401.4546,4236.6064,4510.6665,4369.0005,4272.152,4464.303,3735.8792,4421.546,4213.4243,4245.364,4106.788
1509205.849647522,4251.546,4204.152,4131.0005,4400.425,4233.515,4514.2734,4369.0005,4270.0913,4464.819,3737.4246,4416.909,4208.7876,4249.4854,4104.7275
1509213.9093875885,4252.0605,4203.121,4133.576,4400.9395,4231.9697,4515.8184,4373.6367,4268.546,4474.6064,3744.6365,4425.152,4213.4243,4249.4854,4102.667
1509222.5642204285,4252.5757,4205.1816,4137.182,4397.3335,4234.5454,4513.2427,4373.1216,4272.667,4479.2427,3747.7273,4433.9097,4219.091,4249.4854,4108.3335
1509229.9950122833,4251.546,4204.152,4131.5156,4391.1514,4235.0605,4513.2427,4370.5454,4277.8184,4477.182,3747.2122,4432.364,4217.0303,4252.0605,4110.909
1509252.0186901093,4252.0605,4203.121,4129.4546,4393.212,4233.515,4512.727,4369.5156,4282.97,4479.2427,3746.697,4423.6064,4216.0,4252.0605,4108.8486
1509252.988576889,4253.0913,4204.152,4136.6665,4400.425,4235.0605,4514.2734,4370.0303,4286.5757,4480.273,3744.1213,4417.4243,4217.0303,4250.0,4112.4546
1509253.9510726929,4253.0913,4207.242,4139.758,4404.0303,4237.1216,4514.788,4369.0005,4282.97,4470.485,3740.5154,4423.0913,4216.0,4250.515,4108.3335
1509261.94357872,4252.0605,4210.334,4137.6973,4403.0,4236.6064,4513.2427,4368.485,4273.1816,4462.2427,3736.9094,4430.303,4216.5156,4246.394,4101.636
1509274.1062641144,4252.5757,4208.7876,4138.727,4403.515,4237.1216,4513.2427,4369.5156,4265.97,4461.7275,3731.7576,4426.182,4212.909,4239.182,4105.758
1509276.8557071686,4252.5757,4210.334,4139.2427,4405.0605,4237.636,4513.758,4367.4546,4265.97,4455.0303,3727.6365,4421.546,4209.3027,4241.2427,4108.8486
1509293.94197464,4253.6064,4216.0,4137.6973,4406.091,4237.1216,4520.455,4370.5454,4268.546,4449.8794,3729.697,4425.152,4215.485,4250.0,4105.758
1509294.8231697083,4259.788,4218.576,4140.273,4408.667,4237.636,4528.6973,4378.7876,4268.031,4459.6665,3736.9094,4428.758,4221.6665,4254.636,4109.364
1509303.4913539886,4262.364,4217.5454,4143.879,4408.667,4238.667,4527.667,4379.8184,4268.546,4465.3335,3741.0305,4433.394,4221.1514,4253.6064,4117.091
1509310.621023178,4254.636,4214.9697,4139.758,4403.515,4236.6064,4521.485,4372.606,4271.636,4462.2427,3741.0305,4434.4243,4220.6367,4250.515,4116.5757
1509316.914319992,4253.0913,4210.334,4137.6973,4400.425,4235.0605,4522.5156,4372.091,4280.394,4469.9697,3745.1516,4432.364,4223.7275,4254.636,4116.0605
1509324.8546123505,4260.303,4206.2124,4141.303,4402.4854,4237.1216,4525.091,4378.2725,4293.273,4487.4854,3755.4546,4437.5156,4224.758,4262.879,4118.6367
1509331.9141864777,4256.1816,4207.242,4139.758,4400.9395,4236.6064,4523.5454,4376.727,4301.515,4495.2124,3757.0002,4437.5156,4220.6367,4257.2124,4115.546
1509341.0110473633,4254.636,4212.909,4139.2427,4403.0,4238.667,4524.0605,4377.758,4301.0,4494.6973,3757.5151,4435.97,4220.121,4255.152,4112.9697
1509347.8455543518,4265.4546,4221.6665,4144.909,4415.364,4247.4243,4529.7275,4386.0005,4301.515,4497.788,3762.667,4439.576,4226.8184,4267.515,4119.152
1509356.1537265778,4269.0605,4223.7275,4148.5156,4417.9395,4251.546,4531.273,4387.5454,4301.0,4495.2124,3762.1519,4435.97,4225.788,4264.9395,4122.758
1509363.798379898,4264.4243,4218.0605,4141.8184,4408.152,4248.4546,4528.182,4381.8794,4290.6973,4483.879,3753.9094,4430.303,4219.606,4250.515,4115.0303
1509371.8132972717,4264.9395,4219.606,4140.7876,4410.7275,4248.9697,4527.152,4383.94,4278.849,4474.0913,3746.697,4431.8486,4219.606,4251.031,4109.879
1509379.8315525055,4267.515,4223.2124,4150.061,4421.546,4252.5757,4529.7275,4389.091,4275.242,4467.394,3744.6365,4432.364,4221.1514,4254.636,4110.909
1509395.926475525,4267.515,4223.7275,4153.1514,4423.0913,4252.5757,4530.2427,4382.909,4270.0913,4462.2427,3742.576,4430.303,4222.1816,4250.0,4115.0303
1509396.8603610992,4270.0913,4226.8184,4151.091,4420.0,4250.0,4527.152,4377.2427,4264.9395,4459.6665,3742.0608,4435.455,4226.303,4253.0913,4118.6367
1509403.9244651794,4271.121,4227.3335,4154.182,4421.546,4248.9697,4524.576,4378.2725,4272.667,4461.7275,3744.1213,4435.455,4227.8486,4254.121,4121.2124
1509410.9282493591,4271.636,4223.7275,4156.2427,4422.576,4251.031,4524.0605,4377.758,4288.636,4467.394,3748.758,4431.8486,4227.8486,4253.0913,4122.758
1509418.8714027405,4270.0913,4221.1514,4155.212,4417.4243,4252.5757,4525.091,4376.727,4299.9697,4481.303,3753.9094,4435.97,4227.3335,4258.2427,4122.758
1509426.920890808,4267.515,4220.121,4152.6367,4410.2124,4250.515,4527.152,4381.8794,4305.6367,4493.667,3755.97,4438.031,4223.7275,4264.4243,4121.2124
1509434.8998069763,4268.031,4218.576,4146.9697,4408.152,4248.9697,4528.6973,4386.515,4306.1514,4496.758,3755.4546,4435.455,4223.2124,4263.394,4123.273
1509442.8596496582,4267.0,4220.6367,4143.364,4409.182,4248.9697,4528.182,4386.515,4304.091,4494.6973,3754.4243,4434.4243,4223.7275,4258.2427,4124.8184
1509450.860261917,4264.9395,4222.1816,4144.3945,4408.152,4251.031,4527.667,4384.4546,4300.485,4490.0605,3754.9397,4435.97,4221.6665,4253.6064,4119.667
1509458.8899612427,4264.4243,4218.576,4141.8184,4407.121,4248.4546,4527.667,4380.333,4293.273,4485.4243,3753.9094,4433.394,4219.091,4251.546,4112.4546
1509465.9128189087,4264.4243,4216.5156,4139.758,4408.667,4239.182,4525.606,4376.212,4282.97,4477.6973,3748.758,4427.2124,4219.091,4251.546,4109.879
1509473.8838672638,4263.394,4217.5454,4141.8184,4407.121,4236.6064,4523.5454,4376.212,4273.697,4466.8794,3741.5457,4423.6064,4216.5156,4251.031,4109.364
1509490.8697605133,4264.9395,4219.606,4141.8184,4409.6973,4246.394,4524.576,4376.727,4269.0605,4460.6978,3738.4548,4423.6064,4217.5454,4246.394,4109.364
1509493.8461780548,4268.546,4220.121,4146.9697,4416.909,4251.546,4525.606,4376.212,4265.97,4461.7275,3739.485,4424.6367,4220.6367,4247.4243,4109.879
1509497.8723526,4268.031,4220.121,4150.061,4414.8486,4245.879,4527.152,4376.727,4269.5757,4463.788,3738.97,4426.182,4219.606,4247.9395,4110.909
1509505.9106349945,4264.9395,4219.606,4143.879,4409.182,4245.879,4525.091,4377.2427,4277.303,4462.2427,3738.4548,4421.546,4216.5156,4239.697,4109.879
