Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1223592.2260284424,4269.0605,4236.091,4169.636,4362.8184,4235.0605,4528.182,4385.485,4264.9395,4480.788,3759.5757,4431.8486,4220.121,4267.0,4117.6064
1223600.3892421722,4274.2124,4243.303,4172.2124,4359.2124,4236.6064,4529.2124,4385.485,4269.0605,4491.6064,3768.8486,4430.303,4226.8184,4265.4546,4116.5757
1223608.2243919373,4278.3335,4244.3335,4171.182,4356.6367,4240.7275,4528.6973,4385.485,4275.242,4496.758,3772.4546,4431.3335,4234.5454,4270.0913,4115.546
1223620.3472614288,4269.0605,4238.152,4165.0005,4355.606,4238.667,4527.152,4383.94,4271.636,4493.667,3765.7578,4429.788,4225.273,4268.031,4110.394
1223624.2470741272,4264.4243,4235.0605,4158.819,4353.5454,4236.6064,4528.6973,4388.5757,4273.1816,4494.6973,3764.2124,4427.2124,4216.5156,4263.394,4106.788
1223631.3803195953,4269.5757,4236.091,4161.909,4356.1216,4239.182,4530.758,4391.6665,4284.0,4497.788,3771.4243,4427.7275,4222.6973,4267.0,4109.879
1223639.2533779144,4270.0913,4239.697,4167.061,4363.3335,4240.7275,4529.2124,4391.6665,4285.031,4498.8184,3772.4546,4429.788,4223.7275,4271.636,4111.9395
1223647.3264694214,4267.0,4242.273,4163.9697,4362.8184,4238.667,4528.6973,4395.273,4281.9395,4493.667,3763.1821,4430.303,4222.1816,4268.031,4109.364
1223655.326128006,4273.697,4241.2427,4165.0005,4357.6665,4238.152,4529.7275,4394.758,4282.97,4485.9395,3761.1213,4431.8486,4232.485,4264.4243,4109.879
1223663.3205413818,4282.4546,4242.273,4172.2124,4359.2124,4238.667,4528.6973,4392.182,4280.394,4488.0,3769.3638,4437.0005,4238.667,4271.121,4119.152
1223671.272277832,4282.97,4247.4243,4174.273,4362.8184,4237.1216,4529.2124,4395.273,4280.9097,4497.273,3773.4849,4445.2427,4238.152,4282.4546,4126.364
1223678.655385971,4279.879,4248.4546,4173.2427,4362.8184,4236.091,4531.273,4397.3335,4279.879,4498.8184,3772.4546,4446.273,4240.2124,4287.606,4121.2124
1223686.3012313843,4280.9097,4246.394,4172.7275,4362.8184,4237.636,4531.273,4394.758,4269.5757,4491.6064,3770.9092,4435.455,4239.182,4282.4546,4113.485
1223695.8465576172,4282.4546,4247.4243,4170.667,4362.303,4235.5757,4527.667,4388.5757,4262.364,4481.303,3764.2124,4428.2427,4234.0303,4270.0913,4109.364
1223702.2814750671,4282.4546,4251.031,4171.6973,4362.303,4235.5757,4524.0605,4382.909,4260.818,4477.6973,3758.5454,4431.3335,4234.0303,4268.031,4109.879
1223715.2960300446,4278.3335,4250.515,4170.667,4364.364,4246.909,4531.788,4389.091,4263.394,4481.8184,3760.091,4427.7275,4229.909,4271.121,4110.394
1223718.262910843,4267.515,4244.8486,4160.364,4361.273,4250.515,4544.152,4401.4546,4274.2124,4482.8486,3756.4849,4408.667,4217.0303,4258.2427,4104.212
1223726.256608963,4263.394,4242.788,4158.819,4355.0913,4243.818,4545.697,4401.4546,4282.4546,4484.394,3754.4243,4399.394,4214.9697,4249.4854,4098.0303
1223734.7221374512,4274.2124,4251.546,4168.606,4360.758,4245.364,4539.0,4396.3037,4285.5454,4495.2124,3765.7578,4422.061,4227.8486,4269.0605,4105.2427
1223746.2570667267,4285.031,4255.152,4174.273,4371.576,4251.031,4534.879,4399.394,4292.758,4501.3945,3777.6064,4447.819,4237.636,4286.0605,4118.6367
1223751.2562274933,4286.5757,4250.0,4177.364,4370.5454,4249.4854,4531.273,4400.9395,4292.2427,4498.3027,3778.6367,4448.334,4242.273,4281.9395,4122.758
1223757.3149204254,4286.0605,4256.1816,4184.0605,4373.1216,4247.9395,4528.6973,4394.2427,4282.4546,4499.3335,3778.1213,4446.7876,4250.0,4284.515,4122.758
1223765.3005123138,4287.606,4267.0,4189.2124,4383.4243,4251.031,4529.7275,4391.6665,4286.5757,4507.576,3782.2424,4457.091,4253.6064,4295.8486,4126.364
1223774.2412090302,4287.0913,4259.788,4182.515,4380.333,4246.394,4529.2124,4393.727,4294.8184,4511.1816,3784.303,4456.576,4245.879,4293.788,4125.8486
1223788.3083820343,4284.0,4247.9395,4173.2427,4367.4546,4238.667,4529.7275,4396.8184,4288.636,4509.6367,3784.303,4448.334,4237.636,4285.5454,4119.667
1223789.2446517944,4282.97,4250.0,4169.636,4364.364,4240.2124,4531.788,4398.879,4281.9395,4509.6367,3780.6973,4448.334,4238.152,4284.515,4114.515
1223797.3239421844,4284.0,4255.667,4170.667,4376.212,4250.0,4528.6973,4397.8486,4284.0,4511.6973,3778.1213,4450.3945,4237.636,4287.0913,4116.0605
1223815.2856826782,4282.97,4256.1816,4172.7275,4384.4546,4257.2124,4532.303,4396.8184,4289.667,4513.2427,3782.2424,4447.303,4234.0303,4284.515,4119.667
1223817.272901535,4272.667,4254.636,4172.7275,4376.212,4255.667,4541.061,4399.909,4297.394,4514.788,3786.879,4447.303,4234.5454,4284.0,4118.6367
1223821.3186264038,4267.0,4252.0605,4169.1216,4367.9697,4250.0,4537.4546,4406.091,4302.0303,4515.303,3780.6973,4447.303,4234.5454,4285.5454,4112.4546
1223829.3180465698,4273.697,4251.546,4165.0005,4372.091,4247.4243,4529.2124,4404.546,4293.788,4506.5454,3769.3638,4436.485,4226.8184,4277.8184,4108.3335
1223837.2433185577,4278.3335,4252.5757,4166.5454,4373.1216,4249.4854,4530.2427,4397.8486,4284.0,4496.242,3763.6973,4425.152,4220.121,4267.515,4109.364
1223849.479675293,4276.788,4251.031,4170.1514,4367.9697,4250.0,4531.273,4393.727,4284.0,4490.576,3759.0608,4424.6367,4222.1816,4264.9395,4105.758
1223852.2565364838,4275.242,4252.0605,4171.182,4375.182,4248.9697,4526.6367,4393.212,4275.242,4484.909,3755.4546,4433.394,4224.758,4268.546,4101.121
1223860.4221343994,4271.636,4255.667,4169.1216,4379.8184,4251.031,4531.788,4392.697,4264.4243,4478.7275,3754.4243,4434.94,4222.1816,4267.515,4099.5757
1223879.3456554413,4264.9395,4249.4854,4159.3335,4366.9395,4252.5757,4542.6064,4390.636,4270.0913,4477.6973,3752.8792,4425.667,4219.091,4263.394,4094.9397
1223881.3092708588,4262.364,4237.636,4152.6367,4358.6973,4250.515,4544.152,4392.182,4280.9097,4483.364,3753.9094,4423.0913,4218.0605,4265.4546,4090.303
1223884.7045898438,4264.9395,4240.2124,4159.8486,4369.0005,4245.364,4539.515,4393.727,4279.879,4490.576,3762.1519,4433.394,4218.576,4269.5757,4098.546
1223892.2877311707,4269.5757,4250.0,4165.515,4372.606,4242.273,4538.485,4392.182,4278.3335,4495.7275,3766.788,4438.031,4221.6665,4270.6064,4110.394
1223900.3834724426,4268.546,4250.515,4159.8486,4364.879,4246.909,4540.031,4394.2427,4282.97,4495.2124,3759.0608,4427.7275,4220.121,4266.485,4104.212
1223917.4478054047,4264.9395,4245.879,4156.2427,4363.3335,4251.546,4539.0,4399.394,4285.031,4493.152,3755.4546,4415.879,4216.0,4262.364,4094.9397
1223917.5441265106,4267.515,4241.7573,4157.788,4363.3335,4251.546,4539.0,4401.4546,4284.515,4494.6973,3763.6973,4414.8486,4216.5156,4264.4243,4103.697
1223923.8421916962,4270.6064,4239.182,4157.273,4360.758,4250.515,4542.0913,4401.9697,4286.5757,4495.7275,3766.273,4423.6064,4223.2124,4270.0913,4114.515
1223932.2822093964,4268.031,4238.152,4159.3335,4360.2427,4244.3335,4542.0913,4407.121,4294.8184,4495.7275,3760.606,4429.788,4223.2124,4269.5757,4111.4243
1223940.2775764465,4271.121,4239.182,4165.515,4362.303,4234.5454,4540.031,4406.091,4296.364,4494.1816,3757.5151,4427.2124,4218.576,4265.97,4107.8184
1223962.1498584747,4285.031,4245.879,4172.7275,4371.061,4236.091,4541.061,4396.8184,4288.636,4495.2124,3758.5454,4425.667,4228.364,4267.0,4114.0
1223962.464094162,4292.2427,4254.121,4171.6973,4379.303,4245.364,4543.636,4397.8486,4285.031,4493.667,3757.5151,4422.576,4237.1216,4269.0605,4116.0605
1223963.4022712708,4280.394,4247.4243,4162.4243,4373.1216,4247.9395,4544.152,4400.9395,4285.5454,4483.364,3752.8792,4417.4243,4225.788,4265.97,4109.364
1223975.36444664,4267.0,4236.091,4158.303,4367.9697,4246.394,4542.6064,4396.3037,4284.0,4478.7275,3754.4243,4418.4546,4217.0303,4258.2427,4108.3335
1223979.3334007263,4266.485,4234.5454,4159.3335,4370.0303,4247.9395,4541.5757,4395.273,4279.879,4480.788,3754.9397,4417.9395,4221.1514,4252.5757,4109.879
1223987.305879593,4265.97,4237.636,4152.6367,4365.9087,4248.4546,4542.6064,4396.3037,4272.152,4480.788,3748.2424,4408.667,4213.9395,4251.546,4101.121
1223994.8954582214,4256.1816,4233.515,4143.879,4358.182,4243.818,4538.485,4392.182,4266.485,4477.182,3742.576,4407.6367,4201.0605,4252.0605,4093.394
1224013.239622116,4247.4243,4222.6973,4141.8184,4354.0605,4237.636,4535.909,4390.636,4264.9395,4474.0913,3744.1213,4410.2124,4198.485,4249.4854,4091.8486
1224014.2078399658,4249.4854,4222.6973,4143.364,4354.5757,4235.0605,4539.0,4392.697,4271.636,4478.7275,3748.758,4406.6064,4200.031,4248.4546,4093.394
1224018.256187439,4259.788,4231.9697,4149.5454,4361.273,4238.152,4541.5757,4396.3037,4289.152,4493.667,3759.5757,4411.758,4208.273,4257.7275,4103.1816
1224026.223897934,4268.031,4234.5454,4158.819,4369.0005,4238.667,4540.546,4402.4854,4300.485,4502.9395,3769.879,4422.576,4219.606,4268.031,4111.4243
1224035.278081894,4268.546,4234.0303,4158.303,4370.0303,4238.667,4542.6064,4404.546,4297.909,4499.3335,3771.9395,4430.8184,4225.273,4275.242,4110.394
1224042.230606079,4269.5757,4237.636,4155.727,4368.485,4243.303,4540.031,4401.4546,4297.394,4499.3335,3770.394,4434.4243,4230.4243,4277.8184,4112.9697
1224054.3358325958,4276.788,4236.6064,4162.4243,4373.1216,4242.788,4529.7275,4397.8486,4294.8184,4498.8184,3764.7275,4435.455,4236.091,4276.273,4117.6064
1224058.2876205444,4282.97,4242.273,4170.667,4382.394,4238.667,4526.1216,4391.6665,4283.485,4494.6973,3761.1213,4434.4243,4235.0605,4274.2124,4116.0605
1224066.4517879486,4282.97,4249.4854,4170.667,4381.364,4239.697,4530.2427,4388.5757,4278.849,4494.1816,3761.1213,4429.788,4227.3335,4271.636,4113.485
1224078.6514282227,4280.394,4240.7275,4163.4546,4373.1216,4240.7275,4530.2427,4389.091,4273.697,4488.0,3754.9397,4420.515,4219.091,4267.515,4110.394
1224082.3340415955,4281.9395,4234.5454,4163.9697,4373.6367,4237.1216,4528.182,4387.0303,4266.485,4479.2427,3750.8186,4418.9697,4220.6367,4262.879,4106.273
1224089.2360210419,4282.4546,4240.2124,4169.1216,4379.8184,4237.636,4527.667,4384.9697,4266.485,4478.7275,3754.9397,4427.2124,4230.4243,4264.4243,4106.273
1224097.3117351532,4274.2124,4239.182,4162.4243,4377.2427,4239.182,4527.667,4386.0005,4267.0,4479.758,3753.394,4430.303,4226.303,4266.485,4106.788
1224105.232000351,4265.97,4234.0303,4152.6367,4375.6973,4236.6064,4527.152,4391.6665,4271.636,4482.3335,3752.3638,4429.273,4219.091,4268.031,4105.758
1224113.802909851,4269.0605,4236.6064,4160.364,4380.848,4242.273,4529.2124,4398.879,4286.0605,4494.1816,3762.667,4429.788,4223.2124,4270.6064,4106.788
1224121.2565898895,4270.0913,4239.697,4167.061,4382.394,4245.364,4531.788,4400.9395,4291.2124,4501.3945,3767.8184,4433.394,4224.758,4270.0913,4106.788
1224129.3232440948,4270.6064,4243.303,4162.4243,4381.8794,4239.697,4531.788,4397.8486,4285.5454,4497.273,3764.2124,4433.9097,4225.788,4274.7275,4106.273
1224137.226819992,4279.879,4247.9395,4165.515,4387.5454,4240.2124,4529.7275,4394.758,4285.5454,4495.7275,3762.667,4432.879,4234.5454,4282.97,4109.879
1224145.8044052124,4285.031,4250.515,4173.758,4392.182,4247.9395,4529.2124,4390.636,4284.0,4496.758,3763.1821,4442.6665,4239.182,4284.0,4113.485
1224158.3206653595,4282.97,4250.515,4171.182,4390.1216,4250.515,4529.7275,4384.9697,4280.9097,4497.273,3762.667,4448.334,4238.152,4282.97,4111.4243
1224160.4611873627,4282.97,4245.364,4164.485,4382.394,4246.394,4529.7275,4384.4546,4282.97,4497.273,3762.1519,4434.4243,4238.667,4278.849,4109.879
1224168.2736873627,4278.3335,4237.1216,4159.3335,4371.061,4241.7573,4529.2124,4385.485,4279.879,4495.2124,3755.4546,4424.1216,4228.364,4271.636,4106.273
1224177.5362491608,4270.0913,4235.5757,4156.758,4374.1514,4237.1216,4529.2124,4383.4243,4273.1816,4490.576,3747.2122,4424.6367,4216.5156,4262.879,4098.0303
1224184.886932373,4270.0913,4237.1216,4157.788,4383.94,4237.1216,4528.6973,4384.9697,4275.758,4484.394,3746.182,4417.4243,4220.121,4257.7275,4093.9092
1224197.3149776459,4269.5757,4234.5454,4158.303,4375.182,4236.6064,4527.152,4390.636,4280.9097,4481.303,3746.182,4408.152,4217.5454,4252.0605,4093.9092
1224200.28424263,4265.97,4233.0,4155.212,4363.848,4235.0605,4526.1216,4392.697,4277.8184,4478.7275,3742.576,4408.152,4209.3027,4246.909,4090.303
1224208.312034607,4268.031,4236.6064,4155.727,4367.4546,4237.636,4531.273,4397.8486,4276.788,4481.303,3746.182,4412.273,4213.9395,4252.0605,4091.8486
1224216.3944244385,4270.6064,4236.091,4157.273,4373.1216,4238.667,4535.394,4401.9697,4282.97,4491.0913,3757.5151,4422.576,4220.6367,4264.9395,4099.5757
1224223.2761383057,4269.0605,4235.5757,4156.2427,4377.758,4242.273,4531.273,4395.273,4284.515,4495.7275,3762.667,4431.3335,4223.7275,4274.2124,4102.1514
