Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
88709.90061759949,4233.0,4189.2124,4141.303,4377.758,4036.7273,4493.667,4377.758,4274.2124,4388.5757,3645.2124,4359.727,4207.758,4252.0605,4110.909
88716.9234752655,4224.758,4189.7275,4137.182,4376.212,4037.7573,4494.6973,4374.1514,4266.485,4389.091,3638.5151,4350.9697,4203.6367,4248.9697,4107.8184
88724.80273246765,4218.0605,4189.2124,4137.182,4374.1514,4036.7273,4493.152,4374.1514,4270.6064,4390.1216,3643.1514,4347.364,4201.0605,4247.9395,4106.788
88733.85071754456,4221.6665,4189.2124,4140.7876,4373.1216,4033.1213,4495.2124,4378.2725,4278.849,4392.697,3652.9395,4351.485,4207.758,4251.031,4112.9697
88745.90969085693,4230.4243,4189.7275,4141.303,4375.182,4033.1213,4497.273,4380.848,4281.4243,4400.425,3656.0303,4361.273,4217.0303,4259.788,4121.7275
88749.81713294983,4235.5757,4189.7275,4144.909,4376.727,4036.2124,4495.7275,4378.2725,4280.394,4401.4546,3652.9395,4362.303,4225.273,4267.0,4128.9395
88756.8736076355,4238.667,4191.273,4154.6973,4378.7876,4038.273,4494.1816,4375.6973,4282.4546,4395.273,3655.5151,4363.3335,4235.5757,4267.515,4137.182
88764.8401260376,4239.182,4191.273,4157.273,4375.182,4038.273,4497.273,4381.8794,4285.5454,4396.8184,3657.0608,4372.091,4239.697,4269.5757,4142.848
88772.86267280579,4238.667,4188.6973,4146.455,4359.2124,4037.2424,4497.788,4388.061,4287.606,4401.4546,3654.4849,4371.061,4229.394,4270.6064,4140.273
88784.88755226135,4238.152,4188.1816,4141.8184,4359.727,4038.273,4494.1816,4381.364,4285.5454,4400.425,3659.6365,4363.3335,4221.1514,4270.0913,4133.576
88787.88423538208,4237.636,4191.273,4145.94,4377.2427,4038.273,4492.121,4375.6973,4285.5454,4400.9395,3662.2124,4358.6973,4221.6665,4267.0,4128.9395
88796.90837860107,4234.0303,4190.242,4143.364,4373.6367,4032.0913,4493.152,4380.848,4284.515,4399.394,3656.0303,4352.515,4218.576,4258.2427,4117.6064
88803.90930175781,4233.0,4188.1816,4140.273,4358.6973,4030.0308,4492.121,4380.848,4275.242,4388.061,3645.2124,4342.7275,4216.5156,4250.515,4112.9697
88811.85793876648,4236.091,4189.7275,4141.8184,4360.758,4034.6667,4492.6367,4376.727,4269.5757,4381.8794,3638.5151,4337.0605,4215.485,4250.0,4116.5757
88820.91426849365,4235.5757,4190.242,4140.7876,4364.879,4034.1519,4496.242,4381.8794,4275.242,4385.485,3642.121,4334.4854,4210.334,4251.031,4115.0303
88827.965259552,4234.0303,4188.6973,4138.2124,4359.727,4033.6362,4497.273,4386.515,4282.97,4391.6665,3649.8486,4337.0605,4211.364,4254.636,4115.546
88836.33804321289,4235.5757,4189.2124,4140.7876,4359.727,4039.3035,4500.364,4386.515,4291.2124,4399.909,3654.4849,4345.303,4219.606,4263.9097,4124.303
88843.95503997803,4239.182,4190.242,4145.94,4363.3335,4043.4246,4509.121,4387.5454,4297.394,4407.121,3656.0303,4350.9697,4223.2124,4270.0913,4129.4546
88851.92346572876,4236.091,4189.7275,4146.455,4363.848,4040.3335,4510.6665,4384.9697,4292.758,4402.4854,3657.0608,4349.4243,4220.6367,4264.4243,4126.364
88858.99806022644,4228.364,4189.2124,4141.8184,4362.8184,4033.6362,4501.3945,4378.2725,4278.849,4390.636,3648.3032,4337.0605,4213.4243,4255.667,4121.2124
88866.96410179138,4222.1816,4183.0303,4135.1216,4355.606,4026.4246,4495.7275,4377.2427,4268.546,4382.394,3639.0303,4325.7275,4204.152,4252.5757,4112.4546
88883.97550582886,4219.606,4173.2427,4134.0913,4348.909,4024.3635,4495.7275,4378.2725,4265.4546,4379.303,3636.4546,4327.788,4201.0605,4250.515,4106.273
88884.06562805176,4221.1514,4176.8486,4138.2124,4355.606,4024.8787,4495.2124,4378.7876,4268.546,4377.758,3635.9395,4329.8486,4203.121,4247.4243,4106.788
88890.92659950256,4222.1816,4186.6367,4139.2427,4363.3335,4023.8486,4493.152,4378.2725,4268.546,4376.727,3634.9092,4327.788,4204.152,4250.0,4107.8184
88898.9942073822,4223.7275,4181.485,4136.6665,4362.303,4022.818,4491.6064,4375.182,4263.9097,4378.7876,3634.394,4329.3335,4205.6973,4252.5757,4108.8486
88907.5357913971,4227.3335,4175.8184,4137.182,4359.727,4023.8486,4494.1816,4378.2725,4271.121,4383.4243,3640.0605,4330.879,4206.727,4251.546,4111.9395
88914.89005088806,4233.515,4184.0605,4140.7876,4360.758,4024.3635,4496.758,4385.485,4284.0,4389.606,3650.879,4333.9697,4205.6973,4258.7573,4120.182
88923.59733581543,4237.636,4189.2124,4141.303,4361.273,4023.8486,4494.1816,4381.364,4286.0605,4394.2427,3655.5151,4342.7275,4208.273,4270.0913,4126.879
88930.8488368988,4232.485,4187.152,4138.727,4362.8184,4021.273,4491.0913,4374.6665,4281.4243,4393.212,3655.5151,4344.788,4212.909,4274.2124,4126.364
88937.89315223694,4223.2124,4181.485,4137.6973,4362.8184,4020.7576,4491.0913,4376.212,4281.4243,4390.636,3658.091,4346.3335,4211.364,4276.273,4124.303
88950.98090171814,4218.576,4176.3335,4138.2124,4360.2427,4022.303,4485.9395,4375.6973,4285.031,4390.636,3659.6365,4349.9395,4208.7876,4277.8184,4123.273
88953.95970344543,4222.1816,4182.515,4141.303,4362.8184,4023.3335,4485.9395,4371.576,4280.9097,4390.1216,3655.5151,4349.4243,4211.879,4277.303,4120.182
88962.90469169617,4222.1816,4188.1816,4139.2427,4368.485,4023.3335,4491.6064,4371.576,4271.636,4387.0303,3652.4243,4350.4546,4209.3027,4273.697,4115.546
88974.92551803589,4211.364,4178.394,4130.485,4364.879,4025.9097,4494.6973,4373.1216,4268.546,4386.0005,3653.9697,4350.9697,4194.879,4262.879,4104.7275
88977.90145874023,4203.121,4169.1216,4123.273,4354.0605,4022.303,4495.2124,4372.606,4268.031,4386.515,3651.9092,4341.1816,4186.121,4252.0605,4092.364
88990.08584022522,4204.6665,4171.182,4123.788,4350.9697,4010.9697,4494.6973,4371.061,4262.364,4382.909,3641.606,4330.3643,4186.6367,4249.4854,4089.788
88993.98398399353,4206.727,4173.758,4125.3335,4357.6665,4007.3638,4493.667,4373.6367,4262.879,4386.0005,3640.5757,4329.3335,4186.6367,4251.546,4092.8792
89006.92486763,4204.152,4173.758,4125.8486,4358.182,4010.4548,4495.7275,4377.758,4269.5757,4399.394,3651.9092,4332.425,4187.152,4252.0605,4093.9092
89009.15193557739,4210.8486,4174.788,4126.879,4356.6367,4008.9092,4497.788,4377.758,4270.6064,4405.0605,3656.0303,4337.0605,4186.6367,4252.5757,4094.9397
89017.07863807678,4217.5454,4175.303,4125.8486,4360.2427,4006.8486,4493.152,4375.182,4269.0605,4402.4854,3652.4243,4337.5757,4187.667,4253.0913,4097.0
89024.8429775238,4209.8184,4173.758,4124.8184,4359.2124,4006.8486,4491.6064,4376.212,4271.636,4403.0,3650.3638,4331.394,4188.1816,4253.6064,4095.4546
89032.8860282898,4203.121,4171.182,4123.788,4352.0,4005.3032,4495.7275,4377.2427,4270.6064,4402.4854,3648.3032,4326.2427,4187.152,4251.031,4093.9092
89040.95578193665,4206.2124,4173.2427,4122.758,4351.485,4005.3032,4493.667,4373.6367,4267.0,4402.4854,3646.7576,4324.697,4185.0913,4246.909,4093.394
89054.00848388672,4208.273,4175.303,4125.8486,4358.6973,4003.2427,4483.364,4368.485,4267.0,4411.2427,3652.9395,4331.394,4186.6367,4249.4854,4094.4246
89057.92903900146,4206.727,4173.758,4127.909,4360.2427,3995.0,4475.6367,4367.9697,4267.0,4417.9395,3656.0303,4338.091,4189.2124,4256.697,4098.0303
89064.88180160522,4206.2124,4172.2124,4123.788,4351.485,3990.3638,4475.6367,4370.5454,4263.9097,4415.879,3653.4546,4332.425,4188.1816,4250.0,4096.4854
89072.918176651,4202.0913,4171.182,4121.7275,4344.788,3990.879,4477.6973,4369.5156,4263.394,4415.364,3649.8486,4326.7573,4184.576,4239.697,4087.7275
89080.92784881592,4205.1816,4170.667,4124.8184,4350.4546,3991.3943,4477.182,4367.9697,4267.0,4418.4546,3650.3638,4330.3643,4186.121,4246.909,4086.697
89093.95170211792,4215.485,4172.7275,4126.364,4355.0913,3991.9094,4472.5454,4370.5454,4268.031,4421.546,3655.5151,4334.4854,4190.758,4255.667,4098.546
89095.87097167969,4216.0,4173.758,4124.303,4349.9395,3989.3337,4467.394,4370.5454,4269.0605,4426.182,3654.4849,4339.636,4189.2124,4250.0,4103.697
89103.96432876587,4215.485,4173.2427,4124.303,4350.9697,3985.2122,4465.3335,4369.5156,4276.273,4431.3335,3656.0303,4346.3335,4192.8184,4255.667,4103.1816
89111.92750930786,4219.606,4174.273,4127.909,4358.182,3982.6367,4464.303,4372.091,4285.5454,4433.9097,3663.7578,4349.4243,4201.576,4268.546,4109.879
89119.88234519958,4214.9697,4173.2427,4126.364,4356.6367,3978.5156,4463.788,4374.1514,4284.0,4433.394,3661.697,4345.303,4198.485,4261.3335,4113.485
89127.85959243774,4203.6367,4170.667,4119.667,4347.879,3974.3943,4463.788,4370.0303,4271.636,4428.758,3651.394,4334.4854,4187.667,4250.515,4103.1816
89135.90908050537,4201.576,4170.1514,4116.0605,4344.273,3975.4246,4462.2427,4369.0005,4265.97,4420.0,3648.8184,4328.303,4179.4243,4251.546,4096.4854
89143.96286010742,4203.121,4170.667,4116.5757,4350.4546,3976.455,4461.7275,4370.5454,4268.031,4415.364,3650.3638,4330.3643,4174.788,4245.364,4094.9397
89155.97987174988,4200.5454,4170.1514,4116.0605,4355.606,3974.3943,4461.7275,4370.0303,4268.031,4419.485,3650.3638,4329.8486,4172.7275,4234.0303,4087.212
89159.94334220886,4201.576,4170.667,4115.546,4350.4546,3975.4246,4459.1514,4369.0005,4265.97,4421.031,3652.4243,4328.8184,4175.303,4235.5757,4086.697
89168.06411743164,4203.6367,4170.667,4114.0,4343.2427,3977.485,4461.2124,4370.0303,4265.4546,4415.879,3645.2124,4323.667,4174.273,4239.182,4090.818
89176.0687828064,4202.0913,4168.606,4114.0,4341.1816,3978.0,4463.788,4371.061,4264.4243,4413.8184,3636.4546,4312.333,4172.2124,4236.091,4085.667
89198.00448417664,4203.6367,4168.606,4119.667,4345.303,3975.9395,4457.091,4369.5156,4264.9395,4415.364,3639.5454,4311.8184,4173.758,4235.0605,4085.1514
89198.93264770508,4204.6665,4169.636,4120.182,4345.8184,3975.9395,4454.0005,4367.4546,4263.9097,4414.3335,3640.0605,4311.8184,4172.2124,4236.6064,4090.303
89199.97024536133,4202.606,4169.1216,4116.0605,4344.788,3985.2122,4461.7275,4372.091,4263.9097,4418.9697,3639.5454,4308.7275,4175.303,4242.273,4092.364
89206.90751075745,4205.1816,4169.636,4121.2124,4352.515,4000.152,4465.8486,4377.758,4274.2124,4431.3335,3650.3638,4324.182,4184.576,4256.1816,4101.636
89214.88499641418,4216.5156,4172.2124,4128.9395,4365.9087,4006.8486,4461.7275,4375.6973,4283.485,4435.455,3659.1213,4341.1816,4197.97,4268.031,4114.515
89222.88179397583,4222.1816,4179.9395,4127.394,4371.576,4008.9092,4462.7583,4374.6665,4282.97,4432.879,3655.0,4341.1816,4204.152,4269.0605,4114.515
89230.89623451233,4217.0303,4186.121,4123.788,4369.5156,4012.5154,4467.394,4379.8184,4278.849,4434.94,3652.4243,4335.515,4196.9395,4261.8486,4109.879
89238.94739151001,4217.0303,4187.667,4124.303,4370.0303,4011.4849,4466.8794,4378.7876,4273.1816,4431.3335,3651.9092,4333.4546,4190.758,4257.2124,4107.303
89245.9659576416,4218.0605,4186.121,4121.7275,4370.5454,4008.9092,4464.303,4374.1514,4267.0,4420.515,3643.6667,4331.394,4188.6973,4254.121,4098.0303
89253.8640499115,4207.758,4179.9395,4112.9697,4364.364,4005.3032,4463.788,4371.576,4258.7573,4415.879,3628.7273,4324.697,4177.879,4242.273,4084.6365
89261.89589500427,4198.485,4171.6973,4106.788,4359.2124,3995.5154,4463.273,4369.0005,4250.515,4413.8184,3619.9697,4316.4546,4165.0005,4229.909,4074.8486
89269.97423171997,4200.5454,4170.667,4108.3335,4362.8184,3990.879,4461.7275,4367.4546,4254.121,4412.788,3621.5154,4312.333,4167.5757,4231.9697,4072.788
89282.97209739685,4203.6367,4174.788,4111.4243,4371.061,3993.97,4462.2427,4370.5454,4265.4546,4418.4546,3623.0605,4316.4546,4171.6973,4237.1216,4078.4548
89285.9423160553,4201.0605,4174.273,4114.0,4379.8184,3992.9395,4463.273,4372.606,4266.485,4421.031,3626.1514,4323.1514,4171.6973,4238.667,4084.1213
89293.95484924316,4205.1816,4172.7275,4119.667,4388.5757,3990.879,4463.788,4373.6367,4264.9395,4419.485,3635.9395,4332.9395,4180.9697,4247.9395,4092.8792
89305.8660030365,4217.5454,4177.879,4124.303,4394.758,3992.9395,4466.364,4380.333,4274.7275,4426.182,3640.0605,4342.7275,4195.909,4260.818,4104.7275
89309.93580818176,4224.2427,4186.6367,4126.879,4404.546,3995.5154,4467.909,4386.0005,4286.5757,4432.364,3642.121,4346.8486,4206.2124,4267.0,4116.0605
89317.14487075806,4226.303,4189.2124,4129.4546,4416.394,3996.0305,4467.394,4380.848,4283.485,4432.879,3648.3032,4347.364,4208.7876,4272.152,4124.8184
89329.86879348755,4228.879,4186.6367,4128.4243,4422.576,3993.97,4468.94,4376.212,4272.152,4430.8184,3646.2427,4344.788,4206.2124,4272.152,4122.2427
89332.86571502686,4227.8486,4188.6973,4127.909,4429.273,3993.4548,4469.9697,4379.303,4274.2124,4426.182,3638.0,4345.303,4204.6665,4265.97,4113.485
89340.89684486389,4230.9395,4190.758,4131.5156,4444.727,3997.576,4466.8794,4381.364,4278.849,4425.152,3640.5757,4348.909,4207.242,4265.97,4112.4546
89348.92916679382,4234.0303,4189.7275,4132.5454,4454.5156,3998.091,4462.2427,4377.2427,4275.242,4428.758,3643.6667,4346.8486,4204.6665,4266.485,4115.0303
89361.91177368164,4225.273,4189.2124,4126.364,4452.455,3997.576,4463.273,4375.6973,4274.7275,4425.152,3637.4849,4338.091,4195.394,4255.667,4110.394
89372.91717529297,4222.1816,4190.242,4128.4243,4451.94,4002.7275,4466.364,4377.758,4278.3335,4424.6367,3635.4243,4333.4546,4196.424,4247.9395,4105.758
89373.88801574707,4232.485,4191.273,4135.6367,4452.9697,4007.3638,4468.94,4378.2725,4277.303,4431.3335,3639.5454,4335.0,4202.606,4257.2124,4107.303
89380.8982372284,4235.5757,4191.788,4133.061,4443.182,4004.788,4473.061,4377.758,4277.8184,4433.9097,3642.121,4341.6973,4204.152,4265.4546,4112.9697
89389.4464969635,4231.4546,4196.424,4133.576,4430.303,4006.8486,4477.182,4386.515,4292.2427,4440.0913,3650.3638,4354.0605,4207.758,4270.0913,4120.6973
89405.88116645813,4236.6064,4205.1816,4143.364,4431.3335,4017.1519,4484.394,4397.8486,4306.667,4458.1216,3665.8184,4366.4243,4219.091,4280.9097,4131.0005
89406.96501731873,4246.909,4210.8486,4147.485,4431.3335,4024.8787,4492.121,4397.3335,4306.667,4465.8486,3671.4854,4374.6665,4229.909,4289.667,4140.7876
89411.8480682373,4251.546,4212.3945,4145.4243,4424.1216,4022.818,4495.2124,4394.2427,4299.9697,4460.182,3668.9092,4378.2725,4235.0605,4291.7275,4145.4243
89419.94309425354,4252.5757,4218.0605,4145.94,4425.152,4023.3335,4494.1816,4398.3643,4302.546,4460.182,3668.9092,4379.303,4235.5757,4296.364,4143.879
89433.11762809753,4252.5757,4222.1816,4144.909,4425.667,4027.4546,4494.6973,4401.4546,4304.091,4468.4243,3670.97,4376.212,4234.0303,4302.0303,4142.3335
89441.99872016907,4253.0913,4220.6367,4144.909,4422.061,4026.9397,4495.7275,4398.3643,4298.9395,4473.576,3670.455,4373.1216,4233.0,4299.9697,4142.3335
89443.89748573303,4253.0913,4219.091,4150.061,4422.061,4025.394,4494.1816,4395.273,4305.6367,4481.8184,3669.4243,4371.576,4235.5757,4293.273,4141.303
89451.90834999084,4253.6064,4220.121,4148.0005,4419.485,4023.8486,4492.6367,4393.727,4312.333,4494.6973,3667.879,4370.5454,4235.5757,4286.5757,4139.758
89459.801197052,4252.5757,4217.5454,4139.758,4414.8486,4022.303,4491.0913,4393.212,4305.1216,4499.849,3664.273,4371.576,4227.3335,4282.97,4137.6973
89466.86339378357,4251.031,4214.9697,4139.758,4418.9697,4020.7576,4491.6064,4396.3037,4302.546,4497.788,3662.7275,4376.727,4224.2427,4282.4546,4136.6665
89474.89595413208,4251.546,4216.0,4144.909,4425.667,4019.2124,4494.1816,4398.3643,4309.2427,4488.0,3663.7578,4378.7876,4231.9697,4281.4243,4139.2427
89482.91206359863,4250.0,4216.5156,4141.8184,4426.6973,4019.2124,4494.6973,4399.909,4308.212,4478.2124,3666.3335,4376.212,4234.0303,4283.485,4137.182
89490.81230163574,4250.0,4217.5454,4145.4243,4430.8184,4021.273,4495.7275,4401.9697,4308.7275,4479.758,3669.9397,4384.4546,4234.5454,4293.273,4140.273
89498.88324737549,4253.6064,4219.606,4155.727,4440.606,4023.8486,4497.273,4403.0,4313.879,4479.2427,3670.455,4392.182,4239.182,4300.485,4152.6367
89506.82544708252,4255.667,4220.121,4155.727,4449.8794,4022.818,4496.242,4401.9697,4308.7275,4468.4243,3669.9397,4384.9697,4239.697,4297.909,4158.819
89514.8732662201,4253.6064,4220.121,4152.1216,4452.9697,4017.1519,4493.152,4396.3037,4299.4546,4459.1514,3669.4243,4387.5454,4240.7275,4290.182,4153.1514
89522.90487289429,4252.5757,4219.606,4150.061,4453.485,4013.546,4492.6367,4392.697,4298.9395,4452.9697,3661.1821,4395.273,4243.303,4285.5454,4150.061
89530.85923194885,4255.152,4220.121,4146.455,4460.6978,4016.1213,4494.1816,4395.788,4300.485,4447.819,3655.0,4390.1216,4240.7275,4284.515,4149.5454
89542.86670684814,4256.1816,4221.1514,4145.94,4464.819,4022.303,4496.242,4400.9395,4298.9395,4448.8486,3656.5457,4384.9697,4238.152,4284.515,4143.364
89545.98832130432,4253.0913,4220.6367,4148.5156,4454.0005,4024.8787,4497.273,4400.9395,4298.4243,4448.8486,3653.9697,4379.303,4236.091,4282.4546,4138.2124
89553.91836166382,4252.5757,4219.606,4146.9697,4446.7876,4023.3335,4495.2124,4398.879,4301.0,4446.273,3650.879,4368.485,4235.5757,4279.364,4139.2427
89561.86103820801,4252.5757,4220.121,4142.848,4449.364,4021.788,4498.3027,4399.909,4303.061,4447.819,3657.576,4371.576,4236.6064,4279.879,4140.7876
89569.90027427673,4250.0,4219.606,4140.273,4448.8486,4022.303,4508.0913,4402.4854,4301.0,4450.3945,3663.7578,4385.485,4235.0605,4281.9395,4138.2124
89577.87990570068,4250.515,4218.576,4145.94,4445.2427,4024.3635,4512.727,4403.515,4301.515,4450.3945,3665.3032,4390.1216,4237.636,4288.121,4141.303
89589.92218971252,4253.6064,4219.606,4155.212,4448.8486,4024.3635,4506.5454,4401.9697,4309.2427,4452.9697,3668.9092,4389.606,4248.9697,4296.879,4152.6367
89593.91069412231,4253.0913,4222.1816,4155.727,4447.303,4023.8486,4503.455,4400.9395,4308.212,4454.0005,3671.4854,4395.788,4256.1816,4303.061,4158.819
89601.84717178345,4252.0605,4223.2124,4153.1514,4437.0005,4022.818,4508.0913,4403.0,4302.546,4451.4243,3673.546,4398.3643,4253.6064,4301.515,4157.273
89608.83522033691,4253.0913,4222.6973,4154.182,4432.879,4021.273,4511.1816,4404.0303,4303.576,4449.364,3672.5156,4396.3037,4251.546,4298.9395,4155.727
89617.83409118652,4252.5757,4220.121,4155.212,4432.364,4020.7576,4509.6367,4403.0,4309.758,4449.364,3667.3638,4392.697,4252.0605,4298.4243,4153.1514
89624.8528957367,4251.546,4220.121,4155.727,4426.182,4021.273,4508.0913,4402.4854,4308.7275,4448.334,3666.8486,4392.182,4247.9395,4293.273,4147.485
89632.87496566772,4251.031,4222.6973,4154.6973,4423.0913,4022.303,4508.0913,4403.0,4302.546,4443.6973,3666.3335,4394.2427,4240.7275,4285.031,4143.364
89640.87247848511,4252.0605,4222.1816,4147.485,4424.6367,4021.788,4509.121,4401.9697,4303.061,4439.061,3662.7275,4390.1216,4238.152,4284.0,4141.8184
89648.88954162598,4251.546,4219.606,4142.3335,4419.485,4020.7576,4509.6367,4401.9697,4305.6367,4439.061,3660.1519,4380.333,4238.667,4286.0605,4140.273
89656.89420700073,4248.4546,4219.606,4142.848,4417.9395,4020.7576,4511.1816,4402.4854,4300.485,4439.576,3658.091,4377.2427,4237.1216,4282.4546,4137.182
89668.89095306396,4245.879,4220.121,4141.303,4428.758,4020.7576,4509.6367,4398.879,4296.879,4438.5454,3655.5151,4381.8794,4233.515,4280.394,4135.1216
89672.86586761475,4247.4243,4219.606,4141.8184,4435.455,4019.7275,4501.3945,4395.273,4298.9395,4441.6367,3661.1821,4384.9697,4235.5757,4283.485,4137.182
89680.87673187256,4250.0,4219.606,4149.5454,4433.9097,4015.6064,4493.667,4398.879,4305.6367,4447.303,3667.879,4384.4546,4245.364,4288.121,4141.303
89692.88396835327,4250.515,4220.121,4154.6973,4434.4243,4013.0308,4498.3027,4402.4854,4312.333,4447.303,3669.4243,4383.94,4253.6064,4293.273,4144.3945
89696.040391922,4251.546,4220.121,4154.6973,4439.576,4016.6365,4508.606,4401.9697,4312.333,4440.606,3668.394,4388.061,4253.0913,4295.3335,4148.5156
89703.83763313293,4254.121,4219.606,4156.758,4446.273,4017.667,4511.1816,4402.4854,4307.182,4434.94,3669.4243,4398.879,4252.0605,4298.4243,4153.6665
89711.83276176453,4255.152,4220.121,4156.758,4450.3945,4014.0608,4510.152,4405.0605,4311.303,4434.4243,3674.5762,4402.4854,4254.636,4301.515,4157.273
89724.9264717102,4252.5757,4219.606,4154.182,4450.3945,4015.6064,4514.2734,4404.0303,4314.909,4434.4243,3677.667,4394.758,4254.121,4299.9697,4156.2427
89727.85139083862,4251.031,4220.6367,4154.6973,4451.4243,4023.3335,4514.2734,4401.4546,4311.303,4432.879,3672.5156,4392.182,4251.546,4298.4243,4150.061
