Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1232715.9478664398,4270.6064,4237.1216,4158.819,4418.9697,4268.546,4529.2124,4396.3037,4304.6064,4463.273,3757.5151,4448.8486,4225.788,4266.485,4109.879
1232723.862171173,4267.0,4233.0,4154.6973,4418.9697,4267.515,4530.758,4399.394,4300.485,4463.273,3756.4849,4445.2427,4223.2124,4263.394,4108.3335
1232730.9725284576,4265.97,4224.2427,4155.212,4419.485,4269.0605,4529.7275,4396.3037,4301.515,4462.2427,3754.9397,4438.5454,4220.121,4254.636,4104.212
1232743.9503669739,4266.485,4221.1514,4152.6367,4417.4243,4269.0605,4527.667,4393.212,4301.515,4461.2124,3754.9397,4434.4243,4219.091,4251.031,4100.091
1232755.9478282928,4258.2427,4222.1816,4148.0005,4415.364,4266.485,4526.1216,4391.1514,4298.9395,4461.7275,3754.4243,4432.879,4219.091,4252.0605,4098.546
1232756.9031715393,4255.667,4225.273,4148.0005,4417.9395,4267.0,4524.0605,4387.5454,4299.4546,4461.7275,3754.4243,4437.5156,4218.576,4253.0913,4100.091
1232763.4072303772,4264.9395,4231.4546,4152.6367,4420.515,4269.5757,4523.5454,4388.5757,4301.515,4462.2427,3758.5454,4446.273,4221.6665,4261.3335,4105.2427
1232774.9328613281,4267.0,4235.0605,4152.1216,4421.031,4269.5757,4525.091,4393.212,4300.485,4463.788,3763.6973,4449.364,4223.2124,4267.0,4106.788
1232779.9143791199,4259.788,4231.4546,4151.091,4420.0,4269.0605,4527.152,4392.697,4300.485,4464.303,3765.7578,4446.273,4221.1514,4266.485,4105.758
1232787.9512310028,4262.364,4231.4546,4153.6665,4418.9697,4269.5757,4527.152,4392.697,4301.515,4463.788,3763.1821,4448.334,4220.121,4265.97,4106.273
1232794.9237823486,4265.4546,4234.5454,4152.6367,4419.485,4270.6064,4525.606,4393.212,4299.9697,4464.303,3760.091,4448.334,4222.1816,4261.3335,4105.758
1232802.900314331,4257.2124,4226.8184,4146.455,4419.485,4270.0913,4524.576,4388.061,4296.364,4462.7583,3757.5151,4441.1216,4219.606,4253.6064,4100.091
1232815.9215450287,4250.515,4219.091,4141.8184,4416.909,4267.515,4523.5454,4385.485,4295.8486,4458.6367,3754.9397,4438.031,4213.9395,4252.0605,4094.9397
1232817.8820610046,4251.546,4221.6665,4141.8184,4416.394,4267.0,4524.0605,4387.5454,4293.273,4455.5454,3752.8792,4437.0005,4211.364,4253.6064,4093.394
1232834.9561691284,4252.0605,4223.7275,4141.303,4417.4243,4268.546,4524.0605,4386.0005,4284.0,4451.94,3752.8792,4433.394,4208.273,4250.515,4089.2725
1232835.9105587006,4250.0,4221.1514,4139.2427,4415.879,4268.546,4523.5454,4384.4546,4281.9395,4448.8486,3752.3638,4431.3335,4204.6665,4248.4546,4087.212
1232855.9267520905,4250.515,4221.6665,4142.3335,4415.879,4269.0605,4526.6367,4388.5757,4292.758,4454.0005,3754.9397,4439.061,4208.7876,4252.0605,4090.303
1232857.9223155975,4253.6064,4224.2427,4143.364,4421.546,4271.636,4529.2124,4393.727,4301.515,4463.788,3761.1213,4447.819,4219.606,4255.667,4096.4854
1232858.83975029,4254.121,4224.2427,4141.8184,4420.515,4271.121,4528.182,4394.2427,4299.4546,4467.394,3761.1213,4444.2124,4221.1514,4255.667,4096.4854
1232865.9167289734,4250.515,4221.1514,4141.303,4410.7275,4268.031,4526.1216,4388.061,4292.2427,4459.1514,3752.8792,4432.879,4209.3027,4253.0913,4090.303
1232873.8605976105,4246.394,4218.0605,4135.6367,4408.152,4265.97,4524.0605,4381.364,4286.0605,4448.334,3746.182,4430.303,4203.6367,4249.4854,4083.6064
1232881.9167613983,4247.9395,4218.576,4129.9697,4408.667,4265.4546,4522.0,4383.4243,4284.0,4446.273,3745.1516,4433.9097,4204.6665,4246.394,4082.576
1232888.9241218567,4246.394,4218.576,4132.5454,4404.546,4263.9097,4524.576,4389.606,4286.5757,4449.8794,3746.182,4431.8486,4204.152,4244.3335,4083.0908
1232896.9044685364,4242.273,4217.0303,4134.606,4406.091,4265.97,4527.152,4389.091,4291.7275,4451.94,3746.697,4429.788,4204.152,4242.273,4082.576
1232913.9728546143,4242.788,4217.0303,4130.485,4410.2124,4264.9395,4525.606,4386.515,4293.788,4452.455,3747.2122,4430.303,4204.152,4243.303,4082.576
1232914.9475097656,4242.788,4216.5156,4128.9395,4405.0605,4255.667,4524.0605,4385.485,4288.636,4451.94,3745.1516,4431.8486,4202.0913,4247.9395,4081.0303
1232921.198129654,4238.667,4214.455,4129.9697,4400.425,4250.515,4525.606,4384.4546,4284.515,4449.8794,3744.1213,4429.788,4200.5454,4245.879,4078.4548
1232929.9519062042,4238.667,4216.5156,4127.909,4405.5757,4254.636,4526.1216,4383.94,4286.0605,4451.4243,3745.1516,4424.6367,4202.606,4241.7573,4076.9092
1232941.9975280762,4238.667,4218.576,4127.394,4408.667,4254.121,4525.606,4383.94,4285.5454,4451.4243,3747.2122,4425.667,4203.121,4246.394,4080.0002
1232960.0183963776,4237.636,4216.5156,4130.485,4405.5757,4251.546,4525.091,4385.485,4284.515,4449.8794,3747.2122,4432.879,4203.6367,4251.031,4085.667
1232960.9179496765,4241.7573,4216.0,4132.5454,4404.0303,4254.121,4526.6367,4390.1216,4291.7275,4456.576,3746.182,4433.394,4205.1816,4249.4854,4087.212
1232962.9743099213,4243.303,4216.5156,4131.5156,4404.546,4254.121,4528.182,4392.697,4298.9395,4465.3335,3748.2424,4431.3335,4204.6665,4249.4854,4086.697
1232969.9566364288,4241.2427,4215.485,4129.9697,4403.0,4251.031,4527.152,4390.1216,4297.909,4460.6978,3747.7273,4432.364,4203.6367,4250.0,4085.1514
1232982.9938411713,4246.394,4216.5156,4131.0005,4403.0,4251.546,4527.667,4390.1216,4295.3335,4451.94,3740.5154,4428.2427,4203.6367,4246.909,4085.1514
1232984.9109649658,4251.031,4219.091,4136.152,4407.6367,4253.0913,4529.2124,4392.697,4296.879,4456.061,3737.4246,4423.6064,4204.6665,4246.394,4089.788
1232991.9459819794,4250.515,4220.121,4139.2427,4410.7275,4253.0913,4528.6973,4393.212,4298.4243,4464.819,3741.5457,4429.788,4205.1816,4251.031,4091.8486
1232999.9446868896,4250.0,4220.121,4137.182,4407.121,4254.636,4528.182,4392.182,4296.879,4462.2427,3745.1516,4433.9097,4205.6973,4248.4546,4086.697
1233008.0041885376,4249.4854,4217.5454,4136.152,4401.4546,4254.636,4527.667,4388.061,4290.6973,4451.4243,3738.97,4423.6064,4203.6367,4238.667,4085.1514
1233015.897989273,4248.9697,4215.485,4138.727,4403.0,4251.546,4526.1216,4383.4243,4284.0,4446.273,3730.7273,4417.4243,4202.0913,4233.515,4086.697
1233023.9989757538,4251.546,4218.0605,4140.7876,4411.2427,4251.031,4525.606,4385.485,4283.485,4451.94,3732.273,4425.152,4203.6367,4237.1216,4084.1213
1233032.2506427765,4256.697,4222.6973,4142.848,4417.9395,4254.636,4527.152,4387.5454,4285.031,4460.6978,3739.485,4428.758,4206.727,4246.909,4087.212
1233040.0030612946,4258.2427,4224.2427,4144.3945,4416.394,4255.152,4527.152,4385.485,4286.0605,4458.6367,3742.0608,4424.1216,4208.273,4248.4546,4092.8792
1233052.9246330261,4253.6064,4220.6367,4141.8184,4411.2427,4252.0605,4524.576,4386.0005,4286.0605,4448.8486,3738.4548,4423.6064,4208.273,4241.7573,4091.3335
1233055.9470653534,4252.0605,4217.0303,4141.8184,4407.6367,4252.5757,4523.0303,4387.0303,4284.515,4450.3945,3737.4246,4429.273,4203.6367,4242.788,4087.212
1233063.9657974243,4253.6064,4218.576,4143.879,4407.6367,4253.6064,4525.606,4384.4546,4286.0605,4462.2427,3744.6365,4432.879,4208.273,4251.546,4090.818
1233080.9705257416,4251.546,4220.6367,4141.303,4408.667,4253.6064,4527.667,4384.9697,4295.3335,4465.8486,3752.3638,4432.879,4217.0303,4252.5757,4094.9397
1233081.9659233093,4249.4854,4215.485,4138.727,4404.0303,4253.0913,4525.091,4386.515,4299.4546,4461.2124,3750.8186,4431.8486,4211.879,4248.9697,4089.2725
1233087.2247219086,4250.0,4212.3945,4138.727,4399.909,4253.0913,4523.0303,4383.4243,4293.788,4460.6978,3744.1213,4432.364,4205.6973,4250.515,4086.697
1233094.9804782867,4250.0,4218.576,4140.7876,4406.6064,4253.6064,4525.606,4384.9697,4294.303,4463.273,3746.182,4433.394,4212.909,4251.546,4092.364
1233107.9816818237,4251.546,4221.1514,4142.3335,4413.8184,4255.152,4527.152,4389.091,4300.485,4464.303,3753.9094,4436.485,4219.091,4252.5757,4095.4546
1233110.901594162,4254.636,4219.606,4142.3335,4410.7275,4254.636,4527.667,4382.909,4300.485,4464.819,3755.97,4442.152,4218.0605,4254.121,4093.9092
1233118.9284324646,4252.5757,4217.0303,4140.7876,4403.515,4252.0605,4524.0605,4376.212,4292.2427,4463.788,3752.3638,4440.606,4213.9395,4253.0913,4093.394
1233126.9783973694,4248.9697,4210.8486,4137.6973,4401.9697,4251.031,4514.788,4377.2427,4283.485,4461.7275,3746.182,4432.364,4207.242,4248.9697,4088.2424
1233143.0025100708,4250.0,4212.3945,4137.6973,4403.0,4252.0605,4511.6973,4377.758,4282.4546,4462.2427,3745.6667,4432.879,4203.6367,4250.515,4083.6064
1233151.0756015778,4250.0,4217.0303,4136.152,4401.9697,4251.546,4515.8184,4375.6973,4286.0605,4464.303,3747.7273,4437.0005,4204.6665,4251.546,4084.1213
1233154.284477234,4240.7275,4209.3027,4129.4546,4399.394,4250.515,4513.758,4374.6665,4283.485,4462.7583,3741.5457,4425.667,4200.5454,4241.2427,4079.4854
1233161.5827083588,4232.485,4201.0605,4123.788,4397.8486,4250.515,4510.6665,4373.6367,4277.8184,4460.182,3738.4548,4418.4546,4198.485,4237.636,4075.3638
1233167.1772003174,4242.273,4206.2124,4127.909,4401.4546,4251.031,4518.909,4378.2725,4284.515,4464.303,3750.3032,4430.303,4204.152,4247.9395,4081.546
1233174.1511821747,4251.546,4212.3945,4134.0913,4404.546,4253.6064,4528.182,4383.4243,4294.303,4471.0005,3758.5454,4440.606,4208.273,4254.121,4087.212
1233187.7324581146,4243.818,4210.334,4131.5156,4403.0,4255.152,4526.6367,4380.333,4290.182,4468.94,3751.3335,4433.9097,4205.6973,4249.4854,4086.182
1233210.0703716278,4235.5757,4207.758,4127.394,4402.4854,4253.0913,4517.364,4375.6973,4282.4546,4463.788,3744.6365,4427.2124,4202.606,4241.7573,4080.5154
1233210.1836204529,4238.667,4206.727,4126.364,4403.0,4250.515,4512.727,4376.727,4280.9097,4462.2427,3742.576,4423.6064,4202.0913,4237.1216,4074.3333
1233210.2298736572,4237.636,4206.727,4124.8184,4401.4546,4250.0,4514.788,4375.6973,4280.394,4458.1216,3739.485,4420.515,4200.031,4235.5757,4073.818
1233217.8919315338,4236.6064,4206.727,4127.394,4400.9395,4248.9697,4514.2734,4374.6665,4276.273,4451.4243,3738.97,4423.6064,4200.5454,4236.6064,4076.9092
1233222.9371070862,4244.8486,4206.2124,4131.0005,4400.425,4248.4546,4512.2124,4376.212,4272.152,4450.3945,3739.485,4423.6064,4202.606,4237.1216,4077.4243
1233228.9745807648,4248.9697,4205.1816,4131.5156,4399.909,4250.515,4511.6973,4376.212,4269.5757,4450.909,3740.0002,4420.0,4202.0913,4237.636,4077.9392
1233245.9802627563,4247.9395,4209.8184,4134.606,4401.9697,4251.546,4513.2427,4375.182,4270.0913,4450.3945,3739.485,4427.2124,4202.606,4238.667,4083.0908
1233273.9849090576,4250.0,4215.485,4141.303,4403.0,4252.0605,4515.303,4376.212,4270.6064,4454.5156,3738.97,4432.879,4204.152,4240.7275,4085.1514
1233274.9366760254,4248.9697,4209.3027,4138.727,4401.4546,4251.031,4513.2427,4376.212,4268.546,4454.5156,3738.97,4423.0913,4202.0913,4236.6064,4080.0002
1233275.9363651276,4248.4546,4205.6973,4135.6367,4401.4546,4251.031,4513.758,4375.6973,4272.667,4451.94,3738.4548,4419.485,4201.0605,4235.5757,4080.5154
1233276.9479751587,4252.0605,4211.879,4137.6973,4404.0303,4253.6064,4525.091,4377.758,4280.9097,4457.606,3739.485,4430.303,4204.6665,4243.818,4085.667
1233277.9567241669,4250.515,4210.334,4135.1216,4401.4546,4253.0913,4526.6367,4378.7876,4283.485,4462.7583,3740.5154,4430.303,4206.2124,4243.303,4086.697
1233287.439107895,4246.909,4202.0913,4132.031,4396.8184,4251.031,4516.8486,4377.2427,4281.9395,4461.2124,3738.97,4421.031,4202.606,4238.667,4083.6064
1233292.9425239563,4250.0,4203.6367,4137.182,4400.425,4252.5757,4519.9395,4379.8184,4281.4243,4461.7275,3741.5457,4422.061,4202.606,4243.818,4084.6365
1233300.9238243103,4252.5757,4215.485,4141.303,4404.546,4255.152,4529.7275,4383.94,4287.0913,4465.8486,3749.273,4432.364,4206.2124,4251.546,4087.212
1233317.0421123505,4251.031,4217.0303,4137.6973,4404.0303,4255.667,4527.152,4386.0005,4291.7275,4467.394,3751.8489,4435.455,4207.758,4249.4854,4087.212
1233317.9790973663,4248.9697,4207.242,4133.061,4402.4854,4254.121,4524.0605,4384.9697,4289.152,4465.3335,3746.697,4427.2124,4203.6367,4239.182,4084.1213
1233323.9266872406,4248.9697,4207.758,4135.1216,4400.9395,4252.5757,4526.1216,4384.9697,4284.515,4464.819,3744.1213,4425.152,4201.576,4234.5454,4082.0608
1233347.0091819763,4251.031,4219.606,4139.758,4406.091,4257.2124,4527.152,4384.4546,4282.97,4464.303,3744.6365,4431.3335,4203.6367,4242.273,4086.182
1233347.953081131,4253.0913,4222.1816,4142.3335,4413.303,4266.485,4527.152,4385.485,4282.97,4462.7583,3746.182,4431.8486,4206.727,4252.0605,4092.8792
1233355.9758663177,4254.121,4219.091,4143.364,4414.3335,4268.546,4529.2124,4390.636,4288.121,4467.394,3751.8489,4432.879,4213.4243,4251.546,4095.4546
1233357.9399585724,4255.152,4221.6665,4144.909,4413.303,4267.0,4530.2427,4393.212,4291.2124,4475.1216,3757.0002,4439.576,4219.606,4251.546,4095.4546
1233370.976448059,4254.121,4222.1816,4143.879,4414.3335,4267.0,4529.7275,4388.5757,4287.0913,4473.576,3755.4546,4439.061,4219.091,4252.5757,4095.4546
1233372.9467391968,4253.6064,4220.121,4141.303,4410.7275,4265.4546,4528.6973,4385.485,4290.6973,4468.94,3751.8489,4434.4243,4216.5156,4252.0605,4094.4246
1233379.9936771393,4256.697,4219.091,4143.364,4409.182,4265.97,4528.6973,4388.061,4295.8486,4469.9697,3753.9094,4436.485,4220.6367,4253.0913,4095.4546
1233396.0177898407,4255.152,4218.0605,4142.848,4409.182,4264.4243,4527.152,4386.515,4287.0913,4468.94,3754.4243,4434.94,4218.0605,4252.0605,4097.0
1233396.975517273,4250.0,4216.0,4138.2124,4403.515,4254.636,4525.091,4382.394,4278.3335,4462.2427,3746.697,4429.788,4206.727,4247.9395,4092.8792
1233404.0055274963,4250.515,4216.0,4138.2124,4403.515,4256.697,4526.1216,4384.4546,4282.4546,4462.7583,3744.6365,4429.788,4203.6367,4247.9395,4088.7576
1233411.0178947449,4253.6064,4218.576,4141.8184,4409.6973,4265.4546,4526.6367,4388.061,4287.0913,4471.515,3753.394,4433.9097,4209.8184,4251.546,4093.9092
1233419.008731842,4252.0605,4216.0,4140.273,4407.6367,4259.273,4526.6367,4387.5454,4286.5757,4475.6367,3758.0305,4435.97,4211.879,4252.5757,4097.515
1233426.9905090332,4250.515,4210.8486,4136.152,4403.0,4253.0913,4528.182,4387.0303,4287.0913,4475.1216,3755.4546,4434.4243,4208.273,4251.546,4093.394
1233434.9653720856,4251.546,4216.0,4137.6973,4405.5757,4263.394,4528.182,4386.515,4291.7275,4476.667,3754.9397,4433.394,4207.758,4250.515,4091.8486
1233468.0948257446,4252.0605,4222.6973,4140.273,4411.758,4268.546,4527.667,4386.515,4295.8486,4481.303,3757.0002,4435.455,4208.7876,4253.0913,4092.364
1233471.0144996643,4251.546,4219.091,4138.727,4408.667,4257.7275,4527.152,4386.0005,4291.7275,4479.758,3752.8792,4433.9097,4206.2124,4250.0,4086.697
1233473.7884998322,4250.515,4214.455,4138.2124,4400.9395,4254.636,4526.6367,4381.8794,4285.031,4471.0005,3746.182,4427.7275,4204.152,4238.667,4082.576
