Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3192869.321346283,4248.4546,4201.576,4142.3335,4387.0303,4236.091,4510.6665,4366.9395,4293.273,4481.303,3748.758,4414.8486,4254.121,4298.9395,4111.9395
3192877.3930072784,4249.4854,4203.121,4140.7876,4381.364,4234.5454,4511.6973,4361.273,4286.5757,4482.3335,3748.2424,4403.515,4253.6064,4298.9395,4110.394
3192885.395050049,4248.9697,4203.6367,4137.182,4378.2725,4233.515,4513.2427,4361.7876,4281.9395,4474.6064,3741.0305,4399.394,4247.9395,4290.6973,4107.303
3192893.0530548096,4249.4854,4202.606,4140.273,4380.848,4234.0303,4507.576,4358.182,4279.879,4464.303,3736.3943,4410.7275,4247.4243,4283.485,4105.758
3192900.4685878754,4249.4854,4203.121,4142.848,4380.848,4233.515,4502.4243,4354.0605,4279.364,4465.8486,3736.9094,4411.758,4250.515,4291.2124,4108.3335
3192908.434152603,4250.515,4205.1816,4141.8184,4386.0005,4235.0605,4506.5454,4358.182,4283.485,4476.667,3743.091,4407.6367,4251.031,4302.0303,4112.4546
3192917.424917221,4253.0913,4208.273,4142.3335,4392.697,4238.667,4513.2427,4363.848,4284.515,4478.7275,3746.182,4416.394,4257.2124,4298.9395,4115.0303
3192924.612045288,4254.121,4208.273,4144.909,4389.091,4239.182,4513.758,4368.485,4288.636,4476.152,3742.576,4420.0,4265.4546,4298.9395,4118.6367
3192932.7743053436,4255.152,4204.6665,4146.9697,4384.4546,4236.091,4511.6973,4371.061,4297.909,4481.303,3746.182,4415.364,4267.515,4308.212,4125.3335
3192940.432548523,4253.6064,4202.0913,4144.909,4384.4546,4234.0303,4511.6973,4368.485,4293.273,4483.879,3753.394,4416.394,4262.364,4306.667,4122.2427
3192948.3938217163,4250.515,4205.1816,4140.273,4379.8184,4235.0605,4512.727,4368.485,4282.97,4481.8184,3750.3032,4411.758,4255.667,4296.364,4111.4243
3192956.4261436462,4246.909,4202.0913,4138.2124,4376.212,4233.0,4513.2427,4371.061,4285.5454,4481.8184,3743.6062,4400.9395,4251.546,4294.8184,4108.3335
3192963.3955955505,4241.2427,4193.8486,4138.727,4373.1216,4227.3335,4510.152,4363.3335,4286.0605,4479.2427,3745.1516,4400.425,4251.546,4298.4243,4110.909
3192971.366882324,4235.5757,4195.909,4136.152,4367.4546,4228.364,4509.6367,4360.2427,4281.4243,4477.6973,3746.697,4409.6973,4252.0605,4296.879,4107.8184
3192979.4013500214,4238.667,4204.152,4137.182,4376.727,4235.5757,4513.2427,4367.4546,4285.031,4481.8184,3747.7273,4417.9395,4251.031,4296.879,4107.8184
3192987.3979091644,4241.7573,4205.6973,4140.273,4390.636,4238.667,4513.758,4366.4243,4287.606,4482.8486,3748.2424,4420.515,4253.0913,4301.0,4110.909
3192995.397567749,4236.091,4200.5454,4129.4546,4379.8184,4234.5454,4511.6973,4363.3335,4284.515,4477.182,3744.6365,4407.6367,4250.0,4296.879,4102.667
3193003.37600708,4237.1216,4201.0605,4123.273,4369.5156,4236.091,4516.8486,4370.0303,4291.2124,4481.303,3747.2122,4401.4546,4245.364,4293.273,4099.5757
3193011.519432068,4248.9697,4213.4243,4141.303,4387.5454,4248.4546,4526.6367,4380.333,4303.576,4494.1816,3757.0002,4421.546,4257.7275,4305.6367,4116.0605
3193019.3407535553,4259.788,4224.2427,4157.788,4402.4854,4256.697,4530.758,4387.0303,4306.1514,4499.3335,3762.667,4433.394,4271.121,4319.0303,4127.394
3193027.4045467377,4263.394,4222.6973,4155.212,4399.394,4253.0913,4530.2427,4388.5757,4301.515,4494.1816,3759.5757,4427.7275,4269.5757,4316.4546,4124.8184
3193034.303665161,4259.788,4219.606,4155.212,4400.9395,4250.515,4528.6973,4380.848,4299.9697,4492.121,3755.97,4430.303,4267.0,4311.8184,4124.8184
3193047.372341156,4254.636,4222.1816,4157.788,4405.0605,4254.121,4528.6973,4378.2725,4300.485,4494.6973,3760.091,4429.273,4269.5757,4314.909,4127.909
3193050.368309021,4254.121,4219.606,4148.5156,4396.8184,4253.0913,4529.2124,4385.485,4302.546,4499.3335,3764.7275,4418.4546,4267.0,4313.364,4123.273
3193058.4030151367,4254.636,4216.5156,4141.8184,4390.1216,4251.031,4529.7275,4384.9697,4301.515,4499.849,3760.606,4416.909,4262.364,4309.2427,4117.091
3193067.393064499,4250.515,4217.0303,4142.848,4393.212,4251.546,4527.152,4376.727,4297.909,4494.6973,3753.9094,4420.0,4261.8486,4309.2427,4117.6064
3193079.4472694397,4250.0,4218.576,4141.303,4396.3037,4252.0605,4525.091,4373.6367,4294.8184,4493.667,3754.4243,4422.061,4259.273,4305.6367,4117.091
3193082.6535224915,4251.031,4219.606,4139.758,4395.273,4253.6064,4526.6367,4377.2427,4290.6973,4494.1816,3754.4243,4426.182,4255.667,4299.9697,4112.4546
3193090.4247760773,4248.9697,4217.0303,4138.727,4392.697,4252.5757,4529.2124,4375.6973,4288.121,4489.546,3747.2122,4416.909,4252.0605,4298.4243,4107.8184
3193098.4592437744,4248.9697,4217.5454,4138.2124,4389.606,4252.5757,4530.758,4377.758,4294.8184,4490.0605,3746.697,4408.152,4250.0,4301.0,4107.8184
3193105.481863022,4252.5757,4221.6665,4144.909,4395.788,4260.818,4531.788,4386.0005,4307.182,4498.8184,3760.606,4423.0913,4256.697,4309.758,4115.0303
3193118.3907985687,4259.273,4222.6973,4155.727,4404.546,4268.546,4531.273,4388.061,4309.2427,4501.3945,3771.4243,4431.3335,4265.4546,4315.425,4123.273
3193121.430158615,4264.9395,4225.788,4157.788,4407.6367,4265.97,4528.6973,4384.4546,4301.515,4497.788,3769.3638,4423.0913,4268.546,4313.879,4125.8486
3193130.416870117,4268.031,4233.515,4157.788,4412.788,4262.364,4526.6367,4381.8794,4301.515,4496.758,3768.3335,4437.0005,4270.6064,4318.0005,4126.879
3193137.3810768127,4268.031,4236.091,4160.8794,4415.364,4264.4243,4526.6367,4380.333,4306.1514,4498.8184,3771.4243,4449.364,4272.152,4324.182,4127.909
3193154.2315483093,4269.0605,4232.485,4160.364,4409.6973,4263.9097,4525.606,4380.848,4305.6367,4503.97,3772.4546,4435.97,4275.242,4324.182,4128.9395
3193160.2594852448,4267.515,4233.515,4160.8794,4411.2427,4260.303,4525.091,4383.4243,4299.9697,4508.606,3772.4546,4434.94,4278.849,4325.212,4135.1216
3193161.5855693817,4267.515,4236.091,4167.061,4418.4546,4260.818,4526.1216,4384.9697,4297.909,4508.0913,3771.4243,4448.8486,4278.849,4327.2725,4140.273
3193169.3415641785,4276.273,4238.152,4174.273,4416.909,4265.97,4528.182,4385.485,4305.6367,4509.6367,3774.5151,4452.455,4282.4546,4329.8486,4140.7876
3193182.020664215,4278.849,4238.152,4172.7275,4412.788,4268.031,4529.7275,4387.5454,4315.425,4513.758,3779.1516,4448.334,4286.0605,4332.9395,4141.8184
3193184.493780136,4270.6064,4236.091,4162.4243,4415.364,4267.515,4528.6973,4387.0303,4312.333,4514.788,3777.6064,4437.5156,4276.788,4325.7275,4137.6973
3193197.3040103912,4267.0,4235.5757,4161.394,4415.879,4265.4546,4528.182,4382.909,4301.0,4509.6367,3769.3638,4434.4243,4266.485,4315.425,4131.5156
3193200.381040573,4270.6064,4235.5757,4168.606,4412.273,4258.2427,4529.7275,4383.94,4301.0,4501.3945,3765.2427,4443.6973,4269.5757,4315.425,4131.5156
3193208.4109783173,4270.0913,4235.0605,4166.5454,4410.2124,4254.121,4529.2124,4384.9697,4303.576,4494.1816,3762.667,4437.5156,4271.121,4315.94,4131.0005
3193217.353105545,4269.0605,4231.4546,4160.364,4409.182,4254.636,4525.606,4378.7876,4299.4546,4493.152,3755.97,4425.152,4268.546,4312.8486,4126.879
3193224.34258461,4268.546,4228.879,4164.485,4403.0,4252.0605,4526.6367,4377.758,4296.879,4494.1816,3754.4243,4429.788,4267.515,4313.879,4129.9697
3193232.649087906,4269.0605,4231.9697,4171.6973,4403.0,4258.7573,4532.303,4387.0303,4301.0,4494.1816,3760.091,4435.97,4273.1816,4316.9697,4139.2427
3193240.394592285,4272.152,4235.0605,4170.667,4412.273,4267.515,4531.788,4391.6665,4303.061,4495.2124,3763.6973,4434.4243,4278.849,4317.4854,4140.7876
3193247.321128845,4270.6064,4233.515,4165.515,4414.3335,4258.2427,4528.6973,4388.5757,4299.4546,4496.758,3761.6362,4425.667,4274.2124,4313.879,4130.485
3193255.398273468,4268.031,4231.9697,4161.909,4405.5757,4252.0605,4529.7275,4387.0303,4295.3335,4495.7275,3758.0305,4419.485,4266.485,4309.758,4124.8184
3193263.31949234,4269.0605,4232.485,4160.364,4405.5757,4256.1816,4530.2427,4386.0005,4297.909,4493.667,3756.4849,4428.2427,4267.515,4312.333,4127.909
3193271.3375091553,4265.97,4234.0303,4156.758,4407.6367,4253.0913,4532.8184,4387.0303,4299.9697,4494.6973,3757.0002,4433.9097,4268.546,4311.8184,4126.879
3193279.365301132,4264.9395,4233.515,4157.788,4403.515,4250.515,4539.0,4387.5454,4298.9395,4498.8184,3760.606,4423.0913,4267.0,4310.788,4124.303
3193287.800550461,4267.515,4228.364,4159.8486,4404.0303,4249.4854,4540.546,4384.9697,4304.6064,4500.364,3760.091,4416.909,4268.546,4312.8486,4126.364
3193295.370578766,4264.9395,4219.606,4155.212,4405.5757,4239.182,4539.0,4389.606,4312.8486,4498.3027,3756.4849,4420.0,4265.97,4306.667,4125.3335
3193303.389310837,4262.879,4220.121,4153.6665,4401.4546,4234.0303,4537.4546,4394.758,4314.909,4497.273,3754.9397,4419.485,4263.394,4298.4243,4122.758
3193311.4361763,4267.515,4228.364,4158.819,4401.4546,4238.667,4533.3335,4393.212,4312.8486,4495.7275,3750.8186,4416.394,4264.9395,4304.6064,4125.3335
3193318.3586597443,4268.546,4227.8486,4160.364,4409.182,4237.636,4528.6973,4392.697,4307.182,4492.6367,3747.7273,4421.546,4267.515,4313.364,4127.394
3193326.339006424,4268.031,4222.6973,4160.8794,4409.182,4236.091,4528.6973,4392.697,4299.9697,4494.1816,3749.273,4427.7275,4270.6064,4308.7275,4127.394
3193335.391521454,4269.0605,4221.1514,4160.8794,4400.425,4238.152,4529.7275,4388.5757,4299.4546,4490.576,3748.758,4416.394,4264.9395,4299.4546,4125.8486
3193342.8835868835,4264.4243,4219.091,4155.727,4397.3335,4237.1216,4530.758,4387.0303,4297.909,4481.303,3741.5457,4397.8486,4253.6064,4295.8486,4119.152
3193350.3618240356,4262.364,4218.0605,4155.212,4401.9697,4236.091,4530.758,4383.94,4288.121,4478.7275,3739.485,4403.515,4251.031,4299.4546,4117.091
3193358.500957489,4260.818,4219.091,4155.212,4401.9697,4236.6064,4528.182,4376.212,4280.9097,4480.273,3741.5457,4414.8486,4254.121,4300.485,4116.5757
3193366.4689064026,4253.6064,4219.091,4150.576,4394.758,4236.091,4527.152,4374.6665,4280.394,4475.1216,3737.4246,4407.121,4250.0,4293.788,4108.8486
3193374.42779541,4256.1816,4219.606,4152.6367,4399.909,4237.636,4527.667,4376.727,4287.0913,4479.2427,3740.5154,4403.515,4254.121,4298.4243,4111.4243
3193383.479118347,4268.546,4223.2124,4159.8486,4405.0605,4239.697,4528.182,4378.2725,4298.4243,4496.242,3757.0002,4421.031,4267.515,4313.364,4125.3335
3193393.7373161316,4269.5757,4221.6665,4160.364,4397.8486,4238.667,4528.6973,4382.394,4304.091,4501.9097,3766.273,4429.273,4270.0913,4317.4854,4128.4243
3193398.3902931213,4263.394,4218.0605,4157.788,4396.3037,4237.1216,4528.6973,4386.0005,4310.2725,4497.788,3760.091,4416.394,4265.97,4310.788,4124.303
3193406.5203666687,4264.9395,4217.5454,4156.758,4400.425,4236.6064,4526.1216,4384.9697,4316.4546,4498.8184,3752.3638,4416.909,4267.0,4312.8486,4125.8486
3193414.4761562347,4267.515,4219.091,4157.788,4398.879,4235.0605,4525.091,4384.9697,4309.2427,4498.3027,3750.3032,4428.2427,4268.031,4309.758,4125.3335
3193421.4856624603,4267.515,4220.6367,4160.364,4400.425,4235.0605,4528.182,4385.485,4299.4546,4492.121,3751.8489,4422.061,4264.9395,4300.485,4123.788
3193429.327726364,4269.5757,4222.1816,4160.8794,4404.0303,4241.2427,4529.2124,4386.515,4299.4546,4491.0913,3754.4243,4414.8486,4263.9097,4306.1514,4125.8486
3193437.2596740723,4270.0913,4226.8184,4162.94,4402.4854,4250.0,4529.7275,4389.606,4301.515,4495.2124,3752.8792,4428.2427,4267.515,4315.94,4127.909
3193445.291042328,4269.5757,4233.0,4170.667,4409.182,4252.5757,4531.788,4391.1514,4301.0,4493.667,3750.3032,4436.485,4271.636,4313.879,4131.0005
3193453.3879756927,4272.667,4235.5757,4174.788,4417.4243,4250.515,4532.303,4384.9697,4293.788,4484.909,3752.3638,4421.031,4271.636,4312.333,4136.6665
3193461.314678192,4277.303,4235.0605,4172.7275,4414.8486,4251.031,4530.2427,4377.758,4285.5454,4478.7275,3749.7883,4416.909,4269.5757,4313.879,4137.182
3193469.3484306335,4274.7275,4237.1216,4172.2124,4418.4546,4252.0605,4528.6973,4377.2427,4289.152,4483.879,3746.182,4425.152,4268.546,4310.788,4130.485
3193483.4399223328,4269.0605,4237.636,4172.2124,4420.0,4252.0605,4526.6367,4377.2427,4297.394,4491.0913,3749.7883,4421.546,4268.031,4308.7275,4127.394
3193484.3599796295,4269.0605,4228.364,4166.5454,4405.0605,4248.4546,4525.091,4374.1514,4297.394,4494.1816,3754.9397,4417.4243,4269.5757,4314.909,4131.0005
3193503.5507678986,4269.5757,4219.091,4159.8486,4398.879,4240.7275,4527.152,4375.182,4299.9697,4495.2124,3754.9397,4425.152,4269.0605,4316.4546,4129.9697
3193504.39453125,4267.0,4220.121,4157.788,4404.0303,4237.1216,4529.2124,4381.364,4312.333,4497.788,3754.4243,4427.2124,4266.485,4306.1514,4125.3335
3193508.4159374237,4268.546,4222.1816,4158.303,4396.3037,4238.667,4527.152,4387.5454,4315.425,4500.364,3751.3335,4416.909,4268.031,4302.546,4126.364
3193521.430015564,4267.515,4219.606,4157.788,4391.6665,4239.182,4526.6367,4387.5454,4304.091,4494.1816,3747.2122,4412.273,4265.4546,4307.6973,4127.909
3193524.4295597076,4259.788,4218.576,4153.1514,4397.8486,4237.1216,4525.091,4382.394,4295.8486,4481.8184,3743.091,4408.152,4254.636,4300.485,4118.1216
3193534.0282917023,4252.0605,4217.0303,4146.9697,4392.182,4234.0303,4519.4243,4378.7876,4296.879,4478.7275,3740.0002,4400.9395,4247.9395,4290.182,4110.909
3193540.4455661774,4252.5757,4214.9697,4147.485,4383.94,4234.0303,4511.1816,4376.212,4289.667,4483.364,3742.0608,4405.5757,4255.152,4297.394,4118.1216
3193548.3899116516,4259.273,4217.5454,4155.727,4388.5757,4237.1216,4510.6665,4371.576,4278.849,4480.788,3746.697,4416.909,4265.97,4306.667,4126.879
3193555.4287433624,4267.0,4221.1514,4158.819,4396.3037,4239.182,4518.3945,4370.0303,4280.9097,4478.7275,3750.8186,4423.0913,4268.546,4309.758,4127.394
3193563.34900856,4268.031,4220.6367,4156.758,4398.879,4237.1216,4526.6367,4371.061,4285.5454,4483.879,3751.8489,4418.4546,4264.9395,4312.333,4124.303
3193571.2699890137,4260.303,4217.5454,4155.212,4395.788,4236.091,4524.576,4370.5454,4285.5454,4488.0,3748.2424,4411.2427,4264.4243,4306.667,4122.2427
3193579.3454647064,4251.546,4216.0,4154.182,4391.6665,4236.091,4514.2734,4367.4546,4292.2427,4490.0605,3742.576,4409.182,4260.303,4299.9697,4119.152
3193587.3107910156,4254.121,4218.576,4154.6973,4392.182,4236.091,4515.303,4370.0303,4301.0,4494.6973,3747.2122,4415.879,4255.667,4301.515,4119.152
3193595.30878067,4259.788,4220.6367,4155.727,4394.2427,4235.5757,4524.576,4374.6665,4301.515,4496.242,3751.3335,4420.0,4258.2427,4302.0303,4121.7275
3193603.2967567444,4257.7275,4219.606,4154.182,4392.697,4233.515,4518.909,4372.091,4298.4243,4485.9395,3741.0305,4411.2427,4256.697,4297.394,4118.6367
3193611.3476753235,4253.6064,4220.121,4154.6973,4392.182,4233.0,4507.0605,4371.061,4296.364,4478.7275,3735.8792,4406.091,4251.546,4297.394,4116.5757
3193618.3490753174,4255.152,4219.606,4152.6367,4392.697,4234.0303,4515.8184,4378.7876,4299.4546,4486.4546,3744.1213,4409.182,4252.5757,4299.4546,4117.091
3193627.452135086,4253.6064,4219.091,4146.455,4394.2427,4235.0605,4526.1216,4380.848,4304.091,4489.031,3747.7273,4411.758,4255.152,4296.879,4115.546
3193635.4229450226,4250.515,4214.9697,4144.3945,4389.091,4235.0605,4517.364,4373.6367,4294.303,4478.2124,3739.485,4406.6064,4251.546,4297.909,4109.364
3193642.6746845245,4251.031,4209.8184,4145.94,4384.9697,4236.091,4510.152,4369.5156,4280.394,4474.0913,3733.3032,4401.4546,4251.546,4298.9395,4107.303
3193650.466442108,4252.0605,4209.8184,4143.879,4391.6665,4236.091,4512.2124,4366.4243,4281.9395,4480.788,3733.3032,4401.9697,4250.515,4292.758,4110.394
3193658.47492218,4249.4854,4210.334,4140.273,4395.273,4234.0303,4512.2124,4360.758,4282.4546,4480.273,3729.697,4396.8184,4243.303,4286.0605,4110.394
3193668.240070343,4250.0,4211.364,4143.879,4390.636,4234.0303,4510.152,4359.2124,4275.242,4474.6064,3731.7576,4393.727,4242.788,4290.182,4107.303
3193674.407720566,4252.0605,4216.5156,4152.1216,4393.212,4238.152,4512.727,4361.7876,4285.5454,4483.879,3741.0305,4408.667,4252.0605,4302.546,4110.394
3193681.462287903,4256.697,4220.121,4157.273,4403.0,4239.697,4514.2734,4364.879,4301.515,4498.3027,3749.7883,4423.6064,4261.8486,4313.364,4122.758
3193689.3649101257,4256.697,4218.576,4156.2427,4402.4854,4239.182,4515.8184,4363.3335,4292.758,4492.6367,3748.758,4418.9697,4258.7573,4310.788,4123.788
3193697.3123550415,4251.031,4218.576,4153.6665,4391.6665,4238.152,4514.788,4362.8184,4279.364,4475.6367,3743.091,4408.152,4248.9697,4297.909,4114.0
3193709.1484069824,4256.697,4220.121,4154.6973,4391.1514,4234.5454,4512.2124,4368.485,4288.636,4481.8184,3746.182,4415.879,4257.7275,4302.546,4118.6367
3193717.6156044006,4265.97,4218.576,4156.758,4401.4546,4239.182,4518.909,4376.212,4303.061,4497.273,3755.97,4428.2427,4270.6064,4318.515,4130.485
3193721.512079239,4258.2427,4218.0605,4154.6973,4404.0303,4246.909,4529.7275,4383.94,4302.0303,4491.0913,3754.9397,4418.9697,4261.3335,4309.758,4125.3335
3193729.3317317963,4249.4854,4220.6367,4147.485,4395.788,4242.273,4526.1216,4383.4243,4292.2427,4477.182,3742.0608,4399.394,4247.4243,4293.273,4113.485
3193737.3099327087,4252.0605,4216.5156,4141.8184,4387.0303,4234.5454,4515.303,4373.1216,4285.031,4476.667,3736.3943,4399.909,4250.515,4295.8486,4112.9697
3193745.3169822693,4250.515,4206.727,4138.727,4381.364,4235.5757,4514.788,4368.485,4284.0,4479.2427,3740.0002,4407.6367,4252.5757,4299.9697,4113.485
3193753.354072571,4247.9395,4208.7876,4141.8184,4388.061,4237.636,4517.879,4369.5156,4286.0605,4479.2427,3744.6365,4411.758,4249.4854,4295.8486,4113.485
3193761.3520622253,4254.636,4221.1514,4151.606,4399.909,4238.667,4517.364,4364.364,4285.5454,4482.8486,3745.6667,4415.879,4253.0913,4298.9395,4121.2124
3193769.303560257,4255.667,4221.6665,4155.727,4397.8486,4239.182,4513.758,4360.2427,4282.4546,4481.303,3741.5457,4411.758,4256.697,4303.061,4124.303
3193776.3998508453,4252.5757,4216.0,4153.1514,4390.1216,4236.091,4510.152,4358.6973,4285.031,4477.182,3737.4246,4408.667,4254.121,4300.485,4119.667
3193784.408569336,4260.303,4219.091,4155.212,4393.212,4236.6064,4510.6665,4358.182,4293.788,4482.3335,3743.091,4416.394,4254.121,4299.4546,4122.2427
3193792.370557785,4265.97,4221.1514,4157.273,4396.3037,4239.182,4513.758,4365.9087,4297.394,4486.4546,3748.758,4418.9697,4254.636,4302.546,4127.909
3193800.377368927,4263.9097,4219.606,4156.2427,4393.212,4237.1216,4511.6973,4373.6367,4293.788,4481.8184,3746.697,4415.879,4255.152,4302.0303,4126.364
3193808.4042072296,4262.879,4219.606,4155.727,4393.727,4235.0605,4510.152,4373.1216,4295.8486,4479.758,3744.1213,4416.909,4257.2124,4299.4546,4124.303
3193816.326856613,4259.788,4218.0605,4155.727,4393.212,4236.6064,4513.758,4373.6367,4302.546,4484.909,3746.697,4413.303,4258.2427,4299.9697,4124.303
3193824.3193626404,4254.121,4217.0303,4155.727,4388.061,4236.6064,4512.2124,4373.6367,4298.4243,4484.909,3748.2424,4406.6064,4255.667,4301.0,4124.8184
3193841.4101600647,4253.6064,4219.091,4152.1216,4384.9697,4235.5757,4509.121,4365.9087,4285.5454,4475.1216,3743.6062,4408.152,4253.0913,4299.4546,4123.273
3193842.376470566,4252.5757,4214.455,4142.848,4385.485,4235.5757,4510.152,4360.2427,4279.879,4464.819,3735.3638,4409.6973,4252.0605,4292.2427,4114.515
3193847.4550247192,4247.9395,4209.8184,4140.7876,4389.606,4236.091,4512.2124,4361.273,4278.3335,4462.7583,3734.8484,4408.152,4251.031,4293.788,4108.8486
3193855.397462845,4249.4854,4215.485,4144.3945,4393.727,4237.636,4512.727,4360.758,4271.121,4464.819,3740.0002,4410.2124,4252.0605,4299.9697,4111.4243
3193863.3749485016,4250.515,4217.5454,4141.8184,4392.697,4238.667,4512.2124,4358.6973,4268.546,4461.7275,3736.3943,4406.091,4246.394,4291.2124,4109.364
3193871.409893036,4249.4854,4216.0,4140.273,4392.182,4239.182,4512.2124,4359.2124,4278.849,4464.819,3734.3335,4399.394,4246.394,4287.0913,4106.273
3193879.3506622314,4251.031,4217.5454,4143.879,4394.2427,4239.697,4513.758,4361.7876,4287.606,4476.152,3740.5154,4404.546,4251.546,4297.909,4110.909
3193887.4168395996,4248.4546,4212.909,4141.303,4385.485,4238.667,4514.788,4363.848,4285.031,4480.788,3737.4246,4406.6064,4241.2427,4292.2427,4108.3335
