Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1985484.8239421844,4286.5757,4239.697,4172.7275,4428.758,4283.485,4576.6064,4420.515,4346.8486,4533.8486,3805.4246,4462.7583,4257.7275,4301.0,4150.576
1985493.1433200836,4282.4546,4233.515,4171.6973,4428.2427,4282.97,4572.4854,4417.9395,4342.2124,4529.7275,3803.364,4466.8794,4252.5757,4301.0,4148.5156
1985504.8022270203,4282.4546,4240.7275,4170.1514,4429.273,4283.485,4570.9395,4414.8486,4337.0605,4527.152,3800.7878,4464.819,4252.5757,4298.4243,4146.9697
1985516.7877674103,4285.031,4249.4854,4171.182,4429.273,4284.0,4576.0913,4417.9395,4344.273,4537.4546,3803.879,4465.3335,4257.7275,4303.576,4148.0005
1985517.7590847015,4290.6973,4250.0,4175.8184,4435.455,4286.5757,4576.0913,4422.061,4350.4546,4542.0913,3811.091,4475.6367,4267.0,4314.909,4154.182
1985523.7731933594,4291.2124,4250.0,4175.303,4442.6665,4288.636,4577.121,4423.0913,4342.7275,4531.788,3807.485,4478.7275,4267.0,4308.7275,4151.606
1985533.0641269684,4290.6973,4257.7275,4174.273,4448.334,4286.0605,4574.031,4417.4243,4329.8486,4523.5454,3793.0608,4472.5454,4260.818,4295.3335,4145.94
1985545.043706894,4301.515,4270.0913,4187.667,4461.2124,4284.0,4562.182,4409.182,4328.303,4523.0303,3792.0305,4480.273,4268.546,4303.576,4152.6367
1985547.7075576782,4314.3936,4279.879,4203.121,4474.6064,4286.0605,4554.4546,4406.6064,4331.394,4516.8486,3803.364,4493.667,4283.485,4315.94,4166.5454
1985555.7029247284,4316.9697,4284.0,4207.242,4478.7275,4288.121,4554.4546,4404.546,4323.1514,4509.121,3800.2727,4494.6973,4287.0913,4314.909,4172.2124
1985563.6894702911,4316.4546,4285.031,4205.6973,4480.788,4287.0913,4555.4854,4400.9395,4314.3936,4510.6665,3788.4246,4493.152,4284.515,4313.879,4169.636
1985571.9389915466,4318.515,4287.0913,4207.242,4484.394,4286.0605,4555.4854,4401.9697,4313.364,4505.0,3785.3333,4495.7275,4285.031,4317.4854,4169.1216
1985584.4130516052,4318.515,4287.606,4209.3027,4483.879,4286.0605,4557.031,4404.546,4313.879,4499.849,3785.3333,4497.788,4287.0913,4318.0005,4172.7275
1985587.80503273,4315.425,4286.0605,4206.727,4482.3335,4286.0605,4558.5757,4406.091,4317.4854,4506.031,3784.8184,4499.3335,4285.5454,4314.909,4172.7275
1985594.6702957153,4312.8486,4282.4546,4203.121,4475.6367,4286.0605,4561.667,4412.273,4324.182,4512.2124,3788.4246,4495.2124,4283.485,4312.8486,4167.5757
1985603.881597519,4313.364,4274.2124,4202.606,4466.8794,4286.0605,4566.303,4418.4546,4331.909,4517.364,3797.697,4484.909,4286.0605,4314.3936,4171.182
1985610.7835769653,4310.2725,4266.485,4199.0,4463.788,4286.5757,4573.515,4418.4546,4337.5757,4527.667,3805.4246,4480.273,4284.0,4312.8486,4172.2124
1985618.6752319336,4304.6064,4267.515,4190.242,4462.7583,4286.0605,4574.031,4416.394,4336.546,4528.182,3800.7878,4477.6973,4273.697,4307.182,4160.8794
1985626.718044281,4301.0,4268.546,4186.6367,4456.061,4284.515,4563.2124,4414.8486,4328.303,4515.8184,3788.9397,4467.909,4268.031,4299.4546,4153.6665
1985634.7436904907,4298.4243,4262.879,4187.667,4449.8794,4285.5454,4560.121,4415.879,4322.1216,4508.606,3783.788,4455.0303,4263.9097,4287.606,4154.6973
1985643.7437534332,4295.8486,4261.3335,4185.0913,4448.8486,4292.758,4571.4546,4416.394,4322.636,4508.606,3783.788,4451.94,4255.667,4280.9097,4154.182
1985652.324438095,4297.394,4265.97,4184.576,4448.8486,4294.303,4575.5757,4418.4546,4328.303,4512.2124,3785.8486,4456.576,4258.7573,4289.667,4153.1514
1985658.7426662445,4302.546,4262.364,4188.6973,4447.303,4286.5757,4563.7275,4417.9395,4332.9395,4515.303,3789.97,4464.303,4270.6064,4302.0303,4159.8486
1985665.7555103302,4304.091,4259.273,4190.242,4447.303,4281.9395,4557.031,4409.6973,4328.303,4511.6973,3789.97,4468.94,4270.0913,4302.546,4169.1216
1985673.740386963,4302.546,4264.9395,4188.6973,4448.8486,4283.485,4559.6064,4408.152,4328.303,4514.788,3793.576,4465.8486,4266.485,4298.4243,4171.182
1985687.0381832123,4306.667,4267.0,4190.758,4451.94,4282.97,4559.6064,4415.879,4341.1816,4525.606,3801.8184,4465.8486,4277.8184,4304.091,4172.2124
1985689.7513866425,4310.2725,4265.4546,4194.879,4452.455,4282.97,4563.2124,4417.9395,4348.394,4529.2124,3803.879,4470.485,4284.0,4312.333,4175.303
1985697.7586746216,4306.1514,4264.9395,4192.8184,4447.303,4285.031,4571.97,4422.061,4346.3335,4526.6367,3801.303,4471.0005,4277.303,4311.303,4175.8184
1985705.7693004608,4301.0,4256.697,4187.152,4439.576,4285.5454,4574.546,4429.273,4346.3335,4527.667,3799.7576,4464.303,4271.636,4302.546,4171.182
1985717.7681922913,4299.4546,4250.0,4186.6367,4435.97,4284.0,4570.9395,4426.6973,4348.394,4529.7275,3800.2727,4460.182,4269.5757,4298.4243,4171.6973
1985721.7481136322,4302.0303,4253.0913,4185.0913,4434.94,4282.97,4570.4243,4422.061,4348.909,4530.2427,3800.7878,4463.788,4270.0913,4302.0303,4173.2427
1985729.7554016113,4297.394,4251.031,4176.3335,4432.364,4280.9097,4565.7886,4421.546,4346.8486,4529.7275,3797.182,4461.2124,4265.97,4298.4243,4163.9697
1985736.8257045746,4285.031,4245.364,4168.091,4428.758,4280.394,4559.6064,4417.9395,4340.1514,4525.606,3785.8486,4446.7876,4255.667,4284.515,4153.6665
1985744.7452545166,4285.031,4248.4546,4168.606,4429.788,4281.9395,4567.849,4417.9395,4337.5757,4525.091,3784.303,4446.7876,4254.121,4285.031,4154.182
1985752.7549266815,4297.394,4254.121,4182.0,4437.0005,4285.031,4574.031,4422.061,4342.2124,4528.182,3795.6365,4463.788,4266.485,4298.9395,4161.394
1985760.7638835907,4300.485,4254.121,4189.2124,4441.1216,4285.5454,4565.273,4420.0,4340.667,4527.667,3799.7576,4462.2427,4270.6064,4302.0303,4160.8794
1985768.7602043152,4295.3335,4253.0913,4179.9395,4439.061,4282.97,4556.515,4412.788,4336.0303,4524.576,3794.6062,4449.8794,4263.394,4294.8184,4155.727
1985776.746749878,4296.364,4251.546,4177.364,4436.485,4281.4243,4558.5757,4406.091,4337.5757,4524.0605,3792.5457,4454.5156,4260.303,4293.788,4160.8794
1985784.8002910614,4299.9697,4253.6064,4189.7275,4440.606,4281.9395,4559.6064,4408.667,4341.1816,4524.576,3801.8184,4469.4546,4271.121,4303.061,4171.182
1985792.6857471466,4303.576,4263.394,4192.8184,4448.334,4283.485,4557.546,4418.9697,4346.8486,4531.273,3816.2427,4480.273,4285.031,4315.94,4177.879
1985800.7941246033,4302.546,4263.394,4186.121,4446.273,4285.031,4564.2427,4420.0,4350.9697,4539.0,3817.273,4473.576,4282.4546,4314.909,4176.8486
1985807.6992034912,4296.879,4252.5757,4185.6064,4439.061,4284.0,4573.0,4419.485,4348.394,4533.8486,3805.9395,4456.061,4265.97,4298.9395,4169.636
1985815.7658576965,4296.879,4252.0605,4184.576,4440.606,4285.031,4575.5757,4427.2124,4345.8184,4525.606,3801.8184,4458.6367,4265.97,4297.909,4164.485
1985824.7616291046,4294.8184,4257.2124,4178.394,4440.0913,4287.606,4575.5757,4428.758,4346.3335,4529.2124,3804.3943,4463.788,4270.0913,4304.6064,4163.4546
1985832.0994377136,4283.485,4250.515,4169.1216,4430.303,4285.031,4577.636,4425.667,4342.7275,4526.1216,3795.1213,4444.2124,4255.152,4290.6973,4155.212
1985853.979587555,4278.849,4245.364,4161.909,4428.758,4282.4546,4577.636,4425.152,4338.6064,4516.8486,3784.8184,4437.5156,4245.879,4277.303,4142.848
1985855.7543754578,4280.394,4248.9697,4159.8486,4430.8184,4285.5454,4577.121,4422.576,4337.5757,4517.364,3787.3938,4448.8486,4247.9395,4279.879,4141.303
1985856.7383289337,4276.273,4246.909,4157.788,4424.1216,4286.0605,4574.546,4417.9395,4333.4546,4517.364,3787.9092,4441.6367,4242.273,4280.9097,4141.8184
1985863.7890815735,4277.303,4245.364,4162.4243,4424.1216,4281.4243,4563.2124,4414.3335,4327.788,4510.6665,3786.3635,4434.94,4242.273,4277.8184,4141.303
1985871.7756271362,4285.031,4248.9697,4171.182,4432.879,4279.364,4556.0,4408.667,4329.3335,4511.1816,3789.4548,4447.303,4254.121,4284.0,4152.6367
1985879.664182663,4286.0605,4250.515,4173.2427,4435.455,4281.4243,4561.667,4409.182,4330.3643,4510.152,3789.4548,4450.3945,4254.636,4287.606,4159.8486
1985886.7173194885,4282.4546,4248.4546,4170.667,4430.8184,4282.4546,4564.7573,4415.364,4328.303,4509.121,3785.8486,4446.273,4249.4854,4282.97,4151.606
1985894.7455883026,4284.515,4250.515,4171.6973,4431.3335,4280.394,4560.636,4416.909,4332.9395,4518.3945,3787.9092,4455.0303,4252.5757,4287.0913,4148.5156
1985902.7225971222,4285.5454,4251.546,4171.182,4433.9097,4279.879,4564.2427,4413.8184,4336.546,4522.5156,3793.0608,4457.606,4253.6064,4293.788,4156.2427
1985910.7239246368,4282.4546,4250.515,4170.1514,4433.9097,4283.485,4573.515,4415.879,4331.394,4512.727,3792.5457,4455.0303,4252.0605,4295.8486,4155.212
1985918.7276363373,4287.606,4252.5757,4174.788,4434.4243,4286.0605,4575.5757,4420.515,4328.8184,4512.727,3792.0305,4463.788,4254.636,4298.4243,4153.6665
1985926.6774654388,4293.788,4253.6064,4176.3335,4434.94,4285.031,4574.031,4423.0913,4335.0,4524.576,3795.6365,4462.7583,4255.667,4298.4243,4154.182
1985934.7455501556,4288.121,4251.031,4172.7275,4432.879,4285.031,4574.546,4421.031,4341.1816,4529.2124,3795.6365,4446.273,4253.0913,4295.8486,4145.4243
1985942.669391632,4285.031,4246.909,4172.2124,4431.3335,4285.5454,4578.152,4417.4243,4340.667,4522.5156,3789.4548,4447.303,4250.0,4297.909,4138.2124
1985950.730085373,4290.182,4248.9697,4173.758,4433.394,4283.485,4574.031,4417.4243,4337.0605,4513.758,3786.879,4461.2124,4251.031,4296.364,4141.8184
1985958.7354660034,4289.152,4251.546,4172.2124,4432.879,4280.394,4562.697,4417.9395,4332.9395,4512.2124,3787.9092,4456.061,4253.6064,4287.0913,4143.879
1985965.7526016235,4281.9395,4242.273,4168.606,4426.182,4279.364,4563.2124,4417.4243,4328.8184,4511.1816,3782.2424,4439.576,4247.4243,4281.4243,4136.6665
1985973.7417697906,4281.9395,4237.1216,4167.5757,4425.667,4279.879,4574.031,4417.9395,4328.303,4511.6973,3778.1213,4437.5156,4241.2427,4279.364,4132.031
1985982.2354316711,4285.5454,4248.9697,4170.667,4433.9097,4282.4546,4576.0913,4416.909,4335.0,4522.0,3790.485,4452.9697,4247.9395,4287.606,4141.8184
1985990.7171726227,4291.7275,4256.697,4175.303,4435.455,4286.0605,4573.0,4418.4546,4343.2427,4530.758,3802.8486,4464.303,4261.8486,4302.546,4154.6973
1985997.7540969849,4297.394,4251.031,4177.364,4432.364,4287.0913,4576.0913,4423.0913,4343.758,4530.758,3803.364,4460.6978,4264.4243,4304.091,4155.212
1986005.7554244995,4296.364,4251.546,4175.8184,4437.0005,4285.5454,4578.152,4423.6064,4339.636,4531.273,3801.8184,4461.7275,4257.7275,4299.9697,4152.6367
1986017.7853107452,4289.152,4254.636,4173.758,4436.485,4284.0,4576.0913,4416.909,4337.5757,4529.7275,3799.2424,4465.3335,4253.6064,4297.909,4150.576
1986028.8133621216,4284.515,4249.4854,4173.758,4428.2427,4282.97,4575.0605,4414.3335,4337.5757,4523.5454,3793.576,4454.0005,4252.0605,4290.182,4142.848
1986029.7718048096,4288.636,4248.4546,4173.2427,4428.758,4281.9395,4575.5757,4421.031,4338.091,4526.1216,3791.0002,4448.334,4252.5757,4288.636,4143.364
1986050.4546165466,4294.8184,4251.031,4172.7275,4434.94,4281.4243,4575.0605,4422.576,4340.667,4527.667,3793.0608,4462.7583,4257.7275,4298.9395,4154.182
1986056.723833084,4297.394,4252.5757,4178.909,4434.4243,4282.4546,4570.9395,4417.9395,4340.1514,4516.8486,3792.0305,4470.485,4264.9395,4301.0,4158.303
1986057.779788971,4298.4243,4253.0913,4187.667,4431.8486,4282.97,4569.394,4418.4546,4338.091,4512.727,3789.4548,4463.273,4267.515,4297.909,4155.727
1986060.6713294983,4298.4243,4252.5757,4187.667,4431.8486,4282.4546,4574.031,4421.031,4341.6973,4524.0605,3794.6062,4462.2427,4266.485,4301.0,4156.758
1986069.8046684265,4297.909,4251.546,4183.546,4432.879,4281.9395,4572.4854,4418.4546,4343.2427,4528.182,3801.8184,4467.394,4266.485,4303.061,4157.788
1986077.2502422333,4299.4546,4252.0605,4187.152,4437.0005,4282.97,4563.2124,4412.273,4335.515,4516.334,3799.2424,4468.94,4269.0605,4301.0,4157.273
1986105.819940567,4299.4546,4253.6064,4187.667,4435.97,4282.4546,4559.6064,4408.152,4328.303,4510.6665,3793.576,4465.3335,4268.031,4301.515,4157.273
1986106.7345142365,4293.788,4247.9395,4177.879,4427.2124,4273.697,4562.697,4410.7275,4328.303,4514.2734,3790.485,4456.576,4259.273,4298.9395,4155.727
1986107.7589988708,4287.0913,4240.7275,4170.667,4421.546,4266.485,4562.182,4416.394,4330.3643,4513.758,3789.4548,4452.455,4252.5757,4290.182,4150.576
1986109.7366809845,4286.0605,4243.303,4172.2124,4425.667,4269.0605,4557.546,4413.303,4328.303,4511.1816,3787.9092,4453.485,4253.0913,4284.0,4144.3945
1986119.802236557,4285.5454,4242.273,4173.2427,4425.152,4270.6064,4557.546,4410.2124,4326.7573,4510.6665,3784.303,4447.303,4253.6064,4284.0,4141.8184
1986130.687236786,4280.9097,4234.0303,4167.061,4416.394,4267.0,4564.7573,4416.909,4327.788,4510.6665,3778.6367,4440.606,4247.9395,4280.9097,4138.2124
1986133.7141990662,4286.5757,4238.667,4173.2427,4419.485,4272.152,4573.0,4422.061,4331.394,4512.727,3783.2727,4451.4243,4250.515,4282.97,4141.303
1986139.672279358,4301.515,4254.636,4189.7275,4435.455,4284.0,4572.4854,4422.576,4336.546,4517.879,3794.6062,4467.394,4261.8486,4296.364,4155.727
1986148.7257480621,4300.485,4254.636,4186.6367,4435.97,4282.4546,4565.7886,4420.0,4334.4854,4513.758,3790.485,4462.2427,4263.394,4297.909,4157.273
1986155.811548233,4288.121,4241.7573,4171.6973,4422.576,4271.636,4560.636,4411.758,4321.6064,4506.031,3778.1213,4447.303,4253.0913,4284.0,4145.94
1986168.7891483307,4284.515,4241.2427,4170.667,4425.152,4272.152,4559.0913,4408.667,4314.909,4507.0605,3779.667,4444.727,4248.9697,4278.3335,4142.3335
1986171.9965934753,4285.5454,4251.031,4175.303,4432.879,4278.849,4565.7886,4416.394,4321.091,4510.6665,3787.3938,4447.819,4253.6064,4281.9395,4144.3945
1986179.6789169312,4285.5454,4251.031,4172.2124,4425.667,4280.394,4574.546,4418.9697,4324.697,4511.6973,3785.3333,4443.182,4253.0913,4283.485,4145.4243
1986187.67786026,4290.6973,4246.909,4171.6973,4426.6973,4281.4243,4570.4243,4415.364,4324.697,4511.1816,3786.3635,4443.182,4252.0605,4284.515,4154.6973
1986200.77085495,4293.273,4252.0605,4174.273,4434.4243,4282.97,4562.182,4414.8486,4327.2725,4513.2427,3794.6062,4452.455,4255.152,4286.0605,4159.8486
1986218.7621593475,4285.5454,4249.4854,4173.758,4428.2427,4279.879,4561.667,4415.364,4330.3643,4517.879,3793.0608,4452.455,4254.636,4285.031,4147.485
1986220.1087474823,4281.9395,4237.1216,4170.1514,4420.0,4276.788,4562.182,4415.879,4333.9697,4517.364,3784.8184,4446.273,4251.546,4284.515,4138.727
1986220.6683158875,4290.6973,4241.7573,4171.6973,4426.182,4278.849,4564.2427,4420.0,4336.546,4513.2427,3784.303,4445.758,4250.0,4282.97,4147.485
1986226.7527580261,4296.879,4253.0913,4180.4546,4431.8486,4281.9395,4572.4854,4424.1216,4332.9395,4514.788,3789.4548,4451.4243,4255.667,4284.515,4156.2427
1986239.7503852844,4297.909,4255.152,4189.7275,4437.5156,4286.0605,4575.0605,4421.546,4330.3643,4517.879,3793.576,4459.6665,4265.97,4293.273,4158.303
1986242.683172226,4298.9395,4254.636,4189.7275,4445.2427,4286.0605,4570.9395,4416.394,4330.3643,4514.788,3794.091,4462.7583,4270.0913,4299.9697,4160.8794
1986252.3469924927,4297.909,4253.6064,4183.0303,4439.061,4282.97,4572.4854,4416.394,4325.7275,4511.1816,3790.485,4457.606,4265.4546,4295.8486,4159.8486
1986258.7449550629,4296.364,4251.031,4182.515,4429.788,4281.9395,4572.4854,4417.4243,4316.9697,4510.6665,3789.4548,4456.061,4263.9097,4294.303,4156.2427
1986271.699666977,4299.4546,4252.5757,4189.2124,4437.5156,4284.515,4566.303,4415.364,4312.333,4508.0913,3794.091,4466.8794,4269.0605,4302.0303,4162.4243
1986274.6863365173,4300.485,4255.667,4188.6973,4443.182,4286.5757,4568.364,4415.879,4314.909,4507.576,3796.1516,4469.4546,4270.6064,4302.546,4165.0005
1986283.230304718,4295.8486,4252.5757,4183.0303,4433.394,4286.5757,4574.546,4419.485,4319.0303,4513.2427,3792.0305,4456.061,4264.4243,4295.3335,4157.273
1986290.7376289368,4298.4243,4251.546,4186.6367,4431.8486,4283.485,4571.97,4417.9395,4325.7275,4523.0303,3794.091,4454.5156,4263.9097,4293.788,4156.2427
1986298.7167835236,4302.546,4252.5757,4187.667,4436.485,4281.4243,4569.9097,4422.061,4341.6973,4537.4546,3803.364,4460.6978,4270.6064,4297.909,4161.909
1986305.7036399841,4291.7275,4248.9697,4175.8184,4432.879,4281.4243,4576.6064,4433.394,4353.0303,4542.0913,3800.7878,4455.0303,4263.9097,4295.8486,4160.364
1986313.6928081512,4281.4243,4247.4243,4168.091,4429.273,4281.4243,4575.0605,4429.788,4342.7275,4530.758,3789.97,4444.727,4248.9697,4286.0605,4154.6973
1986321.745634079,4290.182,4252.5757,4172.7275,4434.4243,4282.97,4567.849,4416.394,4330.879,4526.1216,3793.0608,4446.7876,4252.0605,4287.606,4153.6665
1986329.684495926,4299.4546,4253.0913,4176.3335,4432.879,4284.515,4571.4546,4419.485,4333.4546,4529.7275,3802.3337,4456.061,4264.9395,4296.879,4156.2427
1986337.6860618591,4295.8486,4249.4854,4174.788,4430.303,4281.4243,4570.9395,4425.152,4330.879,4519.4243,3797.697,4461.7275,4267.0,4299.9697,4159.3335
1986350.7602214813,4295.3335,4256.1816,4180.4546,4440.606,4280.394,4561.152,4413.303,4318.0005,4509.121,3792.0305,4463.788,4265.97,4297.909,4159.8486
1986357.7501773834,4298.9395,4262.364,4187.667,4444.727,4286.0605,4559.0913,4403.515,4313.879,4513.2427,3794.6062,4463.788,4269.0605,4298.9395,4162.4243
1986361.8421554565,4296.879,4256.1816,4186.121,4440.0913,4287.0913,4563.2124,4408.667,4316.9697,4513.758,3794.6062,4464.303,4269.0605,4299.4546,4168.091
1986373.7525939941,4297.909,4252.5757,4187.152,4446.273,4281.9395,4561.667,4410.2124,4318.0005,4507.0605,3792.5457,4467.909,4269.0605,4300.485,4174.273
1986377.7465820312,4302.0303,4257.2124,4187.667,4450.909,4284.0,4557.546,4401.9697,4320.061,4509.6367,3792.5457,4471.515,4273.697,4304.091,4173.2427
1986384.7379684448,4293.273,4255.667,4177.879,4439.576,4283.485,4558.5757,4402.4854,4323.667,4512.2124,3788.4246,4461.2124,4268.546,4298.4243,4161.909
1986392.7042484283,4283.485,4246.909,4169.1216,4428.758,4271.636,4559.6064,4413.8184,4328.8184,4509.6367,3788.4246,4445.2427,4254.636,4286.0605,4155.212
1986400.7709026337,4284.515,4244.3335,4172.7275,4426.182,4267.515,4559.0913,4418.9697,4333.4546,4517.364,3793.0608,4448.8486,4252.5757,4284.0,4157.273
1986409.6910953522,4287.606,4247.4243,4174.273,4425.667,4277.303,4564.7573,4417.4243,4332.425,4526.1216,3789.97,4456.061,4256.697,4288.121,4157.273
1986416.7580604553,4284.0,4248.4546,4170.667,4429.273,4280.9097,4572.4854,4419.485,4329.8486,4523.5454,3785.8486,4445.758,4250.0,4281.9395,4153.1514
1986424.6888160706,4282.4546,4247.4243,4169.636,4432.364,4277.8184,4571.4546,4421.546,4332.9395,4525.091,3793.576,4444.2124,4250.0,4281.9395,4153.1514
1986432.7464103699,4289.152,4251.031,4174.273,4433.394,4281.9395,4573.0,4420.515,4332.425,4530.2427,3802.3337,4460.182,4261.3335,4295.8486,4157.788
1986440.6933784485,4288.121,4253.6064,4174.273,4434.94,4286.0605,4576.0913,4418.4546,4321.091,4518.3945,3793.576,4462.2427,4257.7275,4292.2427,4155.727
1986458.787202835,4284.0,4251.546,4170.667,4436.485,4282.97,4566.8184,4414.3335,4312.333,4508.606,3786.3635,4451.4243,4251.546,4284.0,4153.1514
1986484.7373962402,4290.6973,4252.0605,4176.3335,4438.031,4281.9395,4559.6064,4408.152,4315.94,4516.334,3796.6667,4454.5156,4265.4546,4295.8486,4161.909
1986486.7820739746,4300.485,4254.636,4186.121,4439.061,4284.0,4556.0,4401.4546,4316.9697,4516.8486,3804.3943,4471.0005,4275.242,4305.6367,4172.7275
1986487.753868103,4298.4243,4256.1816,4188.1816,4442.6665,4283.485,4548.788,4396.8184,4311.303,4508.606,3802.8486,4481.303,4270.6064,4301.515,4173.758
1986495.7392215729,4296.364,4256.1816,4184.576,4447.819,4282.4546,4553.425,4402.4854,4318.0005,4509.121,3800.7878,4474.6064,4269.0605,4300.485,4172.2124
1986497.721195221,4294.8184,4254.121,4177.364,4440.606,4282.4546,4564.2427,4414.8486,4332.425,4511.6973,3797.182,4461.7275,4271.121,4302.546,4168.091
1986509.6983909607,4287.606,4252.0605,4171.6973,4430.303,4284.0,4562.697,4418.9697,4338.6064,4514.788,3792.0305,4457.606,4263.394,4296.879,4157.273
1986522.7496623993,4281.9395,4249.4854,4171.182,4433.394,4281.4243,4560.121,4415.364,4336.0303,4523.0303,3793.576,4459.6665,4255.152,4288.121,4154.6973
1986523.7200260162,4281.4243,4240.2124,4166.5454,4430.303,4272.667,4563.7275,4416.394,4333.9697,4526.6367,3794.6062,4451.94,4251.546,4281.9395,4158.303
1986525.7413387299,4279.364,4231.9697,4159.3335,4415.879,4270.6064,4563.2124,4418.4546,4331.909,4525.606,3792.0305,4440.0913,4249.4854,4279.879,4149.0303
1986527.728319168,4277.8184,4237.1216,4161.909,4416.909,4277.303,4561.667,4413.303,4321.091,4525.091,3792.0305,4443.6973,4247.9395,4278.849,4142.3335
1986535.6974601746,4287.606,4252.0605,4175.303,4435.455,4281.9395,4559.6064,4407.121,4314.909,4526.6367,3796.6667,4459.1514,4255.152,4285.031,4154.6973
1986558.0282211304,4301.0,4261.3335,4187.667,4447.819,4281.9395,4556.515,4403.515,4319.546,4528.182,3803.879,4469.9697,4271.121,4300.485,4172.2124
1986562.474489212,4301.0,4257.2124,4188.6973,4446.7876,4282.97,4557.031,4401.4546,4320.5757,4526.6367,3802.8486,4468.94,4273.697,4305.1216,4174.788
1986562.5665187836,4295.8486,4253.6064,4185.6064,4446.273,4284.0,4560.636,4403.0,4316.4546,4524.576,3800.7878,4465.3335,4267.515,4299.9697,4170.1514
1986569.342136383,4298.9395,4256.697,4186.121,4447.303,4285.031,4560.636,4407.121,4321.091,4524.0605,3801.8184,4466.8794,4269.5757,4302.0303,4173.2427
1986574.8572349548,4297.394,4254.121,4180.9697,4438.031,4282.97,4559.6064,4408.152,4326.7573,4518.3945,3792.5457,4459.6665,4269.5757,4299.9697,4172.2124
1986582.7600955963,4287.606,4249.4854,4171.6973,4430.303,4280.394,4561.152,4411.758,4325.212,4509.6367,3784.303,4451.4243,4261.3335,4287.606,4160.8794
1986590.7571315765,4284.515,4251.031,4172.7275,4432.364,4279.879,4561.152,4416.909,4327.788,4511.6973,3789.97,4454.0005,4259.788,4282.4546,4156.2427
1986609.9421977997,4286.5757,4244.8486,4176.3335,4424.6367,4274.2124,4563.7275,4421.031,4337.0605,4515.8184,3792.5457,4452.9697,4259.788,4285.5454,4160.364
1986610.8100414276,4285.031,4233.515,4172.2124,4415.364,4267.515,4571.4546,4423.0913,4339.121,4512.2124,3785.3333,4445.2427,4254.121,4281.9395,4158.303
1986614.7668361664,4282.97,4241.2427,4170.667,4428.758,4271.121,4575.0605,4419.485,4331.909,4513.758,3787.3938,4446.7876,4253.0913,4280.9097,4157.273
1986621.7639446259,4285.031,4248.9697,4171.6973,4435.97,4278.3335,4570.9395,4416.394,4326.7573,4522.5156,3794.6062,4455.0303,4256.697,4286.0605,4157.273
1986629.7755241394,4285.031,4238.152,4169.636,4424.1216,4275.242,4564.7573,4414.8486,4329.8486,4527.667,3793.576,4452.455,4252.0605,4285.031,4150.061
