Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
387005.34534454346,4266.485,4219.606,4157.273,4409.182,4236.091,4546.7275,4418.9697,4303.576,4497.788,3763.6973,4417.4243,4206.727,4264.9395,4136.152
387005.667924881,4262.879,4216.5156,4154.6973,4407.121,4233.515,4548.273,4418.4546,4299.4546,4490.0605,3757.0002,4413.303,4201.0605,4254.121,4127.909
387019.15073394775,4265.4546,4215.485,4152.6367,4407.121,4234.5454,4546.7275,4416.394,4287.606,4480.788,3755.4546,4410.2124,4202.606,4248.9697,4126.879
387027.48441696167,4262.879,4217.0303,4154.6973,4407.6367,4234.5454,4543.1216,4414.8486,4281.4243,4477.182,3755.4546,4407.6367,4206.2124,4251.546,4127.394
387029.9172401428,4252.0605,4216.5156,4154.6973,4406.091,4230.4243,4541.5757,4413.303,4282.4546,4477.182,3753.394,4407.121,4204.6665,4250.0,4125.8486
387037.7275943756,4255.152,4216.5156,4153.6665,4408.667,4231.4546,4542.0913,4407.121,4281.9395,4476.667,3753.394,4406.6064,4201.0605,4247.4243,4123.273
387044.7268486023,4267.515,4220.121,4156.2427,4414.8486,4237.636,4542.0913,4401.9697,4282.4546,4478.2124,3761.1213,4409.182,4207.242,4255.152,4126.879
387052.6294708252,4268.546,4222.6973,4158.819,4420.0,4237.636,4542.0913,4400.9395,4283.485,4485.4243,3768.8486,4421.546,4219.091,4265.97,4138.2124
387061.06424331665,4265.97,4221.6665,4158.303,4420.0,4235.0605,4542.0913,4401.4546,4287.606,4490.576,3770.9092,4431.3335,4221.6665,4270.0913,4143.364
387068.6776638031,4267.0,4219.606,4156.2427,4417.4243,4236.091,4542.0913,4405.5757,4296.364,4494.6973,3771.9395,4427.2124,4212.909,4269.0605,4138.727
387076.6854286194,4264.4243,4218.576,4153.6665,4414.8486,4235.5757,4542.6064,4410.2124,4299.9697,4498.3027,3771.9395,4422.576,4208.7876,4266.485,4136.6665
387084.76519584656,4263.9097,4219.091,4153.6665,4414.8486,4231.4546,4542.0913,4407.6367,4297.909,4496.758,3776.5762,4426.182,4214.9697,4269.0605,4140.7876
387092.48304367065,4267.515,4219.091,4157.273,4416.394,4231.9697,4541.061,4406.6064,4298.4243,4498.3027,3784.303,4431.8486,4221.6665,4278.3335,4142.848
387104.7143936157,4269.5757,4220.6367,4163.4546,4417.9395,4235.0605,4543.636,4412.788,4299.9697,4509.121,3788.4246,4438.5454,4222.6973,4285.031,4143.364
387119.74573135376,4270.0913,4221.1514,4170.1514,4418.9697,4235.5757,4542.0913,4412.273,4301.0,4509.121,3787.3938,4444.727,4221.6665,4283.485,4143.364
387121.60754203796,4270.0913,4220.121,4170.1514,4420.0,4233.515,4535.909,4402.4854,4295.3335,4496.242,3782.7578,4444.2124,4222.6973,4278.849,4142.848
387123.87895584106,4268.031,4220.121,4161.394,4420.515,4234.5454,4536.9395,4398.3643,4284.515,4493.152,3774.0,4436.485,4220.121,4273.1816,4138.2124
387132.0035457611,4265.4546,4220.6367,4153.1514,4417.4243,4236.6064,4543.1216,4401.9697,4282.4546,4491.6064,3768.3335,4429.273,4217.5454,4265.97,4134.0913
387139.817237854,4265.97,4220.6367,4158.819,4418.4546,4235.5757,4540.031,4405.0605,4286.5757,4484.394,3771.4243,4428.2427,4217.5454,4265.4546,4136.6665
387147.6881504059,4268.031,4221.6665,4167.5757,4429.273,4233.515,4534.879,4401.9697,4285.5454,4488.0,3775.546,4434.4243,4219.606,4275.758,4141.303
387155.7092666626,4269.0605,4224.2427,4164.485,4428.758,4234.5454,4539.0,4402.4854,4290.182,4495.7275,3777.091,4437.5156,4221.6665,4282.4546,4141.303
387163.7234687805,4267.0,4220.6367,4159.8486,4415.364,4236.091,4544.667,4413.303,4299.9697,4495.2124,3775.546,4432.364,4220.121,4277.303,4138.727
387170.9566116333,4270.0913,4220.121,4169.636,4419.485,4237.1216,4545.697,4419.485,4302.0303,4495.7275,3777.6064,4433.9097,4220.6367,4277.8184,4139.2427
387178.7476539612,4276.273,4227.3335,4175.303,4432.364,4237.1216,4541.5757,4411.758,4297.394,4496.758,3779.1516,4438.5454,4223.7275,4282.97,4144.3945
387186.651468277,4272.667,4226.8184,4163.9697,4426.182,4235.0605,4536.9395,4401.4546,4289.667,4493.152,3772.9697,4426.182,4217.5454,4272.152,4139.2427
387194.7453022003,4264.4243,4219.091,4156.2427,4413.8184,4233.515,4541.5757,4402.4854,4285.031,4492.121,3767.8184,4412.273,4209.3027,4261.3335,4127.394
387207.03125,4264.9395,4219.091,4159.3335,4415.364,4234.0303,4542.0913,4404.0303,4284.0,4492.121,3769.879,4416.394,4213.9395,4265.97,4131.0005
387211.66014671326,4268.546,4220.6367,4161.394,4419.485,4234.0303,4531.273,4399.909,4285.031,4492.121,3772.9697,4422.061,4218.576,4270.0913,4141.303
387221.92788124084,4267.0,4225.273,4158.819,4420.515,4235.0605,4530.758,4397.8486,4290.6973,4493.667,3776.5762,4420.515,4216.0,4267.0,4140.273
387226.66811943054,4267.0,4229.394,4162.4243,4423.0913,4237.1216,4542.0913,4407.121,4297.909,4495.2124,3775.0305,4425.667,4217.0303,4268.546,4137.182
387234.7388267517,4268.546,4225.788,4169.636,4423.0913,4238.152,4544.152,4413.303,4298.9395,4496.242,3771.4243,4429.788,4220.6367,4269.5757,4139.758
387242.42997169495,4267.515,4223.2124,4167.5757,4423.0913,4237.636,4540.031,4404.0303,4296.879,4496.758,3776.5762,4425.152,4220.121,4268.546,4140.273
387249.7103214264,4268.546,4225.273,4160.8794,4422.061,4236.091,4539.515,4398.3643,4297.909,4497.788,3784.303,4425.667,4219.606,4275.242,4140.273
387258.2745552063,4270.0913,4220.6367,4156.758,4414.3335,4234.0303,4542.0913,4411.2427,4303.576,4498.8184,3786.3635,4430.303,4219.606,4277.303,4142.3335
387265.7001018524,4265.4546,4217.5454,4159.8486,4410.2124,4233.0,4545.697,4418.9697,4309.2427,4500.364,3786.879,4429.273,4219.091,4269.0605,4141.8184
387273.9224433899,4270.6064,4222.1816,4169.1216,4416.394,4234.0303,4545.182,4410.2124,4305.6367,4499.3335,3785.3333,4428.758,4222.1816,4270.0913,4139.2427
387281.72516822815,4281.9395,4223.2124,4175.8184,4421.546,4236.091,4543.1216,4411.2427,4303.576,4497.273,3781.2122,4431.3335,4223.2124,4276.788,4139.2427
387289.6749973297,4278.3335,4226.303,4173.2427,4420.515,4236.6064,4546.7275,4421.546,4307.182,4496.242,3776.0608,4426.6973,4221.1514,4272.152,4140.273
387297.6768016815,4270.0913,4230.9395,4169.636,4421.031,4236.6064,4544.152,4414.8486,4304.091,4495.7275,3772.9697,4423.0913,4221.1514,4265.97,4140.7876
387309.73529815674,4272.667,4225.788,4173.2427,4421.031,4236.6064,4537.9697,4404.546,4299.4546,4496.242,3775.546,4428.758,4221.1514,4269.5757,4140.273
387313.6742115021,4271.636,4220.6367,4169.636,4419.485,4237.1216,4539.515,4409.182,4300.485,4494.6973,3779.667,4430.303,4218.0605,4269.0605,4140.273
387325.6938457489,4266.485,4220.6367,4160.364,4417.4243,4236.6064,4540.031,4409.182,4299.4546,4493.152,3781.7275,4428.2427,4218.0605,4267.515,4139.2427
387328.7003040314,4268.031,4223.7275,4159.8486,4418.4546,4236.6064,4534.879,4394.758,4299.4546,4495.7275,3785.3333,4434.94,4221.6665,4274.7275,4138.727
387336.7187976837,4267.0,4222.1816,4166.5454,4418.4546,4237.1216,4536.9395,4390.636,4299.9697,4496.758,3788.9397,4444.727,4221.1514,4281.9395,4139.758
387344.7320461273,4265.4546,4219.606,4168.091,4417.4243,4235.5757,4545.697,4402.4854,4298.9395,4495.7275,3787.9092,4445.2427,4223.7275,4280.394,4139.2427
387352.7190685272,4268.031,4226.8184,4168.606,4424.1216,4234.0303,4543.636,4406.091,4299.4546,4497.788,3783.2727,4444.727,4234.5454,4279.879,4139.758
387361.291885376,4271.121,4237.1216,4176.8486,4433.394,4234.0303,4530.2427,4395.273,4292.758,4492.6367,3775.546,4448.8486,4238.152,4282.97,4140.273
387368.7391281128,4277.8184,4237.1216,4185.0913,4435.97,4232.485,4525.606,4392.182,4283.485,4480.273,3771.9395,4448.334,4236.091,4282.97,4139.2427
387376.6882419586,4282.97,4237.636,4189.2124,4442.152,4231.4546,4528.6973,4394.758,4284.0,4479.2427,3776.5762,4454.0005,4248.4546,4284.0,4140.7876
387383.7249279022,4284.0,4248.4546,4192.3027,4450.3945,4234.5454,4526.6367,4387.0303,4281.4243,4481.303,3774.5151,4466.364,4256.1816,4287.606,4142.848
387392.7524089813,4283.485,4252.0605,4196.9395,4452.9697,4236.6064,4523.5454,4384.9697,4270.6064,4468.94,3763.1821,4460.182,4242.788,4283.485,4139.758
387399.6534347534,4282.97,4250.0,4201.576,4458.1216,4236.091,4525.606,4393.727,4272.152,4463.273,3761.6362,4451.4243,4237.636,4280.9097,4137.182
387416.74637794495,4284.515,4253.0913,4204.6665,4465.3335,4236.6064,4527.152,4394.758,4282.97,4476.667,3771.4243,4463.788,4251.546,4288.121,4141.8184
387417.6995754242,4287.0913,4253.0913,4205.1816,4464.303,4237.1216,4526.6367,4390.1216,4284.515,4483.879,3775.0305,4466.8794,4253.0913,4290.6973,4144.3945
387424.6141910553,4282.97,4250.515,4195.394,4456.061,4236.6064,4528.182,4388.5757,4281.9395,4478.7275,3769.879,4449.364,4239.182,4282.97,4140.273
387431.6756725311,4279.364,4248.9697,4186.6367,4449.8794,4236.6064,4527.667,4384.9697,4282.97,4478.7275,3770.9092,4450.3945,4234.0303,4279.364,4138.727
387439.9223327637,4281.9395,4242.788,4189.7275,4448.334,4236.6064,4526.6367,4382.909,4282.97,4481.303,3774.0,4462.2427,4239.182,4286.0605,4140.7876
387447.90840148926,4277.303,4236.6064,4189.2124,4443.6973,4236.6064,4528.6973,4390.636,4281.9395,4480.273,3771.4243,4452.455,4236.091,4285.5454,4135.1216
387454.6637535095,4268.031,4235.5757,4177.364,4438.5454,4236.6064,4529.2124,4396.3037,4284.0,4480.788,3771.4243,4438.5454,4224.2427,4273.697,4126.364
387462.69631385803,4268.031,4235.5757,4172.7275,4434.4243,4236.6064,4529.2124,4393.727,4285.5454,4481.8184,3775.546,4437.5156,4218.0605,4268.546,4125.3335
387476.59373283386,4270.6064,4233.515,4175.8184,4428.758,4236.6064,4529.2124,4399.909,4287.0913,4481.303,3774.0,4437.0005,4221.1514,4270.6064,4127.909
387483.07394981384,4266.485,4235.0605,4170.1514,4427.2124,4236.6064,4529.2124,4407.6367,4285.5454,4481.8184,3770.9092,4431.8486,4222.1816,4269.5757,4125.8486
387486.6375923157,4265.4546,4235.5757,4166.0303,4429.273,4236.6064,4534.879,4398.3643,4282.97,4482.3335,3771.9395,4431.3335,4220.121,4267.515,4123.788
387502.7129650116,4267.515,4227.8486,4165.515,4423.6064,4236.6064,4541.5757,4388.5757,4282.4546,4479.2427,3770.9092,4434.4243,4220.6367,4269.5757,4125.3335
387504.629611969,4264.4243,4220.121,4159.8486,4415.364,4235.0605,4541.061,4396.3037,4286.5757,4480.273,3771.4243,4431.8486,4221.1514,4267.515,4123.273
387513.9651298523,4263.9097,4221.6665,4155.212,4417.4243,4235.0605,4539.0,4402.4854,4293.788,4490.576,3776.5762,4426.182,4216.0,4266.485,4119.152
387521.7559337616,4264.9395,4222.1816,4156.758,4415.879,4235.0605,4540.031,4400.425,4297.394,4496.242,3776.5762,4422.061,4207.242,4268.031,4116.0605
387546.9706058502,4258.7573,4219.091,4155.727,4409.6973,4235.5757,4541.5757,4400.425,4295.8486,4490.576,3768.3335,4418.4546,4201.576,4261.3335,4111.9395
387547.6839542389,4253.6064,4218.576,4149.5454,4409.182,4237.1216,4542.0913,4405.0605,4297.909,4491.6064,3768.8486,4415.879,4202.0913,4259.273,4108.8486
387549.65114593506,4253.6064,4218.0605,4146.455,4407.6367,4236.6064,4543.1216,4412.788,4303.061,4498.8184,3775.546,4414.8486,4203.6367,4263.394,4110.394
387550.5893230438,4253.6064,4214.9697,4149.5454,4402.4854,4233.515,4543.636,4414.8486,4299.4546,4495.7275,3771.9395,4414.3335,4200.031,4260.303,4109.879
387561.7377758026,4257.7275,4217.5454,4153.6665,4407.6367,4234.0303,4538.485,4401.4546,4295.3335,4490.576,3770.9092,4420.515,4205.1816,4259.788,4113.485
387565.7169818878,4267.515,4223.2124,4162.4243,4420.515,4237.1216,4530.758,4389.606,4299.4546,4495.2124,3780.6973,4432.364,4220.121,4273.697,4123.788
387573.94647598267,4271.636,4225.273,4171.182,4423.0913,4238.152,4534.879,4400.9395,4298.9395,4498.3027,3782.2424,4437.0005,4225.788,4282.97,4127.909
387581.82525634766,4270.0913,4224.758,4169.1216,4418.9697,4236.6064,4544.152,4416.394,4295.8486,4495.2124,3774.0,4433.9097,4222.1816,4279.879,4123.273
387589.69140052795,4271.121,4226.303,4165.0005,4419.485,4236.6064,4542.0913,4408.667,4297.909,4494.1816,3774.0,4433.394,4223.7275,4276.273,4124.8184
387597.6860523224,4268.031,4225.273,4165.0005,4418.4546,4236.6064,4538.485,4395.788,4297.394,4494.1816,3781.2122,4432.364,4224.2427,4273.1816,4124.303
387605.71455955505,4267.0,4221.6665,4159.8486,4413.303,4237.1216,4542.0913,4400.9395,4296.879,4496.758,3784.303,4431.3335,4220.121,4274.2124,4118.1216
387618.73292922974,4268.031,4221.1514,4155.727,4409.182,4235.5757,4540.031,4405.5757,4301.0,4503.97,3787.3938,4433.9097,4222.6973,4277.8184,4119.667
387621.0012435913,4260.818,4214.9697,4152.6367,4401.9697,4231.4546,4536.9395,4404.0303,4302.0303,4501.3945,3784.303,4427.7275,4220.121,4273.1816,4115.0303
387632.65919685364,4251.546,4202.0913,4141.8184,4392.182,4232.485,4548.788,4412.273,4304.091,4494.1816,3772.4546,4413.303,4206.2124,4261.8486,4103.697
387636.6984844208,4252.5757,4202.0913,4137.182,4390.1216,4236.091,4560.121,4417.9395,4314.909,4497.273,3764.7275,4406.091,4200.031,4254.121,4102.1514
387645.72501182556,4252.5757,4206.2124,4138.2124,4392.182,4235.0605,4551.364,4412.788,4316.9697,4499.3335,3763.1821,4401.9697,4201.0605,4249.4854,4102.1514
387652.63414382935,4248.9697,4202.606,4136.152,4391.6665,4233.515,4542.6064,4408.152,4304.091,4494.1816,3768.3335,4399.394,4199.0,4251.031,4098.546
387661.084651947,4257.2124,4209.3027,4145.4243,4400.425,4235.0605,4542.0913,4407.121,4299.4546,4496.758,3780.6973,4415.879,4206.2124,4265.4546,4104.7275
387668.6680316925,4267.515,4221.1514,4157.273,4411.2427,4235.5757,4533.8486,4402.4854,4302.546,4500.364,3788.9397,4434.94,4220.6367,4273.1816,4113.485
387676.7282485962,4265.4546,4219.091,4155.212,4409.6973,4234.0303,4524.576,4397.8486,4296.364,4495.7275,3789.4548,4431.8486,4220.121,4268.031,4107.303
387688.6718273163,4265.4546,4217.0303,4154.6973,4410.7275,4235.0605,4532.8184,4402.4854,4296.879,4505.0,3796.1516,4432.364,4218.576,4274.2124,4108.3335
387692.7773952484,4272.152,4223.7275,4161.909,4420.515,4238.667,4543.1216,4407.6367,4310.788,4522.0,3807.485,4448.334,4231.9697,4293.273,4123.788
387711.7054462433,4271.636,4225.273,4161.909,4423.0913,4239.182,4537.9697,4406.6064,4315.425,4517.879,3804.9092,4451.4243,4238.152,4295.3335,4125.8486
387712.5964164734,4268.031,4221.1514,4156.758,4415.879,4235.5757,4527.152,4407.121,4311.303,4511.6973,3798.2122,4441.6367,4232.485,4285.031,4118.6367
387724.23791885376,4268.546,4221.1514,4156.758,4411.758,4234.0303,4526.6367,4409.182,4317.4854,4525.091,3801.303,4440.0913,4230.4243,4283.485,4120.6973
387724.675655365,4271.121,4222.6973,4158.303,4413.8184,4235.5757,4537.4546,4408.667,4324.697,4527.152,3799.2424,4441.6367,4227.3335,4286.0605,4122.2427
387732.5282096863,4269.5757,4223.7275,4156.758,4416.394,4237.636,4545.697,4410.2124,4323.667,4516.334,3788.4246,4433.394,4219.606,4282.4546,4116.5757
387747.69377708435,4268.546,4222.6973,4156.2427,4415.879,4238.152,4545.182,4416.909,4321.091,4516.8486,3786.3635,4430.303,4223.7275,4280.394,4120.6973
387749.6147155762,4273.697,4222.1816,4159.3335,4415.364,4238.152,4545.697,4418.9697,4318.0005,4519.4243,3791.5154,4437.5156,4234.5454,4284.515,4126.364
387755.7189464569,4275.242,4226.8184,4160.8794,4418.4546,4244.3335,4552.9097,4417.4243,4307.6973,4510.152,3789.97,4438.031,4234.5454,4284.515,4120.182
387763.720035553,4270.0913,4234.0303,4160.8794,4422.576,4249.4854,4553.9395,4416.909,4303.061,4505.5156,3784.303,4434.94,4232.485,4281.4243,4116.5757
387771.73805236816,4268.031,4233.0,4163.9697,4422.061,4244.3335,4546.2124,4414.8486,4306.667,4506.5454,3783.2727,4438.031,4235.0605,4280.9097,4117.6064
387778.75661849976,4271.121,4223.2124,4163.4546,4420.515,4238.152,4546.2124,4415.879,4305.6367,4509.6367,3786.3635,4440.0913,4230.4243,4280.394,4117.091
387786.6806983948,4270.0913,4219.091,4157.273,4417.9395,4238.667,4548.273,4418.4546,4301.515,4509.121,3786.879,4434.94,4221.6665,4275.242,4113.485
387794.71373558044,4264.9395,4220.6367,4153.1514,4412.788,4237.636,4543.636,4417.9395,4300.485,4498.8184,3778.1213,4425.667,4216.5156,4266.485,4107.8184
387802.6452064514,4266.485,4220.121,4151.606,4408.152,4236.091,4542.0913,4415.364,4301.0,4492.6367,3769.879,4417.9395,4209.3027,4263.9097,4108.8486
387811.13266944885,4266.485,4215.485,4146.455,4404.546,4236.091,4545.697,4410.2124,4304.6064,4497.788,3773.4849,4414.3335,4204.152,4265.97,4108.8486
387826.682806015,4257.7275,4209.8184,4141.303,4401.4546,4234.5454,4544.152,4405.0605,4307.182,4498.3027,3774.0,4415.364,4204.152,4260.303,4102.667
387828.6921977997,4254.636,4210.8486,4142.848,4403.0,4234.5454,4543.1216,4407.6367,4301.0,4495.2124,3769.3638,4414.8486,4203.6367,4256.1816,4101.636
387834.69319343567,4263.9097,4216.5156,4150.061,4408.152,4236.6064,4545.182,4414.8486,4300.485,4497.273,3770.9092,4415.364,4203.121,4261.8486,4107.303
387842.9296016693,4269.5757,4220.121,4156.2427,4411.2427,4237.1216,4546.7275,4413.303,4306.1514,4499.3335,3774.0,4422.576,4208.273,4270.0913,4110.909
387849.6923446655,4264.4243,4221.1514,4155.212,4410.2124,4238.152,4547.2427,4408.667,4299.9697,4496.242,3772.9697,4425.152,4209.8184,4268.031,4106.788
387857.994556427,4256.1816,4216.0,4143.364,4406.6064,4237.636,4544.667,4408.667,4290.6973,4492.6367,3770.394,4416.909,4202.606,4255.152,4095.9697
387865.8299446106,4253.0913,4210.8486,4140.273,4405.5757,4237.636,4546.7275,4408.152,4292.758,4492.6367,3771.4243,4412.788,4201.576,4253.6064,4094.4246
387873.8853931427,4255.152,4217.0303,4153.1514,4409.6973,4237.636,4557.546,4409.6973,4303.061,4496.242,3778.1213,4421.546,4209.3027,4265.97,4105.2427
387881.6854953766,4254.636,4219.606,4156.2427,4409.182,4238.152,4559.0913,4415.364,4311.8184,4497.788,3781.7275,4424.6367,4211.879,4270.6064,4108.8486
387889.7120952606,4250.0,4208.273,4143.879,4405.5757,4237.1216,4545.182,4411.758,4308.7275,4497.788,3776.0608,4416.394,4206.727,4259.788,4101.121
387897.66788482666,4250.515,4200.5454,4138.2124,4400.9395,4229.394,4539.0,4405.0605,4298.9395,4492.121,3765.2427,4403.515,4196.424,4245.364,4094.9397
387905.71761131287,4251.546,4201.0605,4139.2427,4394.2427,4224.758,4544.667,4411.2427,4297.909,4479.758,3753.9094,4389.606,4185.0913,4232.485,4090.303
387912.65630722046,4250.515,4201.576,4138.727,4393.727,4231.9697,4546.7275,4416.394,4301.515,4480.273,3755.4546,4391.6665,4188.1816,4235.5757,4093.394
387925.68922042847,4253.6064,4205.6973,4141.8184,4400.9395,4237.636,4545.182,4410.7275,4299.9697,4493.152,3769.3638,4406.091,4200.5454,4251.546,4102.1514
387929.6889305115,4254.636,4205.1816,4141.303,4400.9395,4233.515,4544.152,4406.6064,4296.364,4495.2124,3769.879,4406.6064,4199.5156,4250.0,4101.121
387944.74387168884,4252.5757,4203.6367,4140.273,4400.9395,4231.9697,4542.0913,4403.0,4295.8486,4491.6064,3771.4243,4406.091,4197.455,4248.9697,4100.6064
387945.6853866577,4253.6064,4213.9395,4144.909,4408.667,4236.091,4541.061,4399.394,4298.4243,4497.788,3786.879,4419.485,4205.1816,4263.9097,4109.879
387953.71413230896,4254.636,4216.5156,4145.94,4410.7275,4237.1216,4545.182,4402.4854,4299.9697,4501.9097,3783.2727,4419.485,4205.6973,4263.394,4106.273
387961.0996246338,4251.546,4204.152,4142.3335,4407.6367,4236.6064,4547.2427,4405.0605,4297.394,4495.7275,3764.7275,4407.121,4200.5454,4250.515,4097.515
387968.7337875366,4250.515,4205.6973,4144.3945,4408.667,4236.6064,4544.667,4401.4546,4295.8486,4493.152,3771.9395,4412.273,4200.5454,4255.667,4103.1816
387976.6902923584,4256.697,4220.121,4150.576,4413.8184,4237.1216,4544.152,4402.4854,4305.6367,4503.97,3788.9397,4429.273,4206.727,4267.515,4110.394
387992.1622276306,4267.0,4221.1514,4155.727,4420.0,4236.6064,4545.182,4406.091,4312.8486,4510.6665,3787.9092,4434.94,4217.5454,4269.5757,4110.394
387998.6379146576,4267.515,4218.0605,4157.788,4418.9697,4236.6064,4544.152,4406.091,4304.6064,4501.9097,3784.303,4428.758,4218.576,4266.485,4108.8486
388000.64873695374,4256.697,4216.5156,4153.6665,4411.758,4237.1216,4543.1216,4405.5757,4296.879,4494.1816,3782.2424,4418.4546,4206.2124,4257.7275,4104.212
388008.1179141998,4250.515,4209.8184,4146.9697,4408.152,4234.5454,4542.6064,4406.091,4302.0303,4498.8184,3778.1213,4414.8486,4200.031,4251.031,4099.0605
388015.8450603485,4251.546,4204.6665,4142.3335,4407.121,4230.9395,4542.0913,4399.394,4303.061,4500.879,3779.1516,4422.061,4206.2124,4259.788,4100.6064
388029.0575027466,4253.0913,4206.727,4144.3945,4406.6064,4231.9697,4542.0913,4390.636,4296.879,4496.758,3781.2122,4424.6367,4206.2124,4267.0,4102.1514
388032.4444770813,4257.7275,4214.9697,4150.576,4412.273,4236.6064,4542.0913,4393.212,4291.7275,4495.7275,3781.7275,4420.515,4204.152,4265.4546,4103.1816
388040.0080680847,4265.97,4217.5454,4154.182,4414.8486,4237.1216,4542.0913,4402.4854,4291.7275,4497.788,3783.2727,4423.0913,4213.4243,4265.97,4107.8184
388053.29489707947,4264.9395,4213.4243,4152.1216,4410.2124,4234.0303,4542.0913,4403.515,4294.303,4496.758,3781.2122,4426.182,4217.0303,4267.515,4108.8486
388055.72175979614,4258.2427,4211.879,4153.6665,4409.6973,4234.5454,4542.0913,4401.4546,4295.8486,4494.6973,3773.4849,4421.031,4208.273,4264.9395,4108.8486
388063.8527870178,4254.121,4209.8184,4151.606,4408.152,4232.485,4541.5757,4401.4546,4294.8184,4494.1816,3771.4243,4416.909,4202.606,4261.3335,4107.303
388070.7185268402,4252.0605,4205.6973,4143.879,4400.425,4227.8486,4542.0913,4400.9395,4296.879,4497.788,3780.182,4417.4243,4205.1816,4260.303,4103.1816
388078.7456035614,4256.1816,4203.6367,4142.3335,4398.879,4231.9697,4543.1216,4404.546,4307.6973,4507.576,3788.9397,4421.031,4207.242,4264.9395,4105.758
388086.6277217865,4260.818,4205.6973,4144.3945,4405.0605,4236.091,4540.546,4409.182,4316.9697,4512.727,3789.97,4423.6064,4205.1816,4269.0605,4111.4243
388094.7277545929,4263.394,4210.8486,4147.485,4408.152,4235.0605,4542.6064,4409.182,4315.425,4510.152,3787.3938,4424.1216,4208.7876,4267.515,4111.4243
388102.71096229553,4267.0,4219.606,4152.6367,4411.2427,4237.636,4551.879,4409.182,4308.7275,4510.6665,3785.8486,4426.6973,4214.455,4266.485,4110.394
388111.05942726135,4269.5757,4223.2124,4159.8486,4425.152,4242.273,4551.364,4406.6064,4304.091,4509.6367,3782.7578,4432.879,4220.6367,4270.0913,4115.0303
388118.7174320221,4274.2124,4222.6973,4165.0005,4433.9097,4241.2427,4542.6064,4401.4546,4302.0303,4501.3945,3780.182,4432.879,4222.6973,4271.636,4118.6367
388130.7089328766,4272.152,4223.7275,4160.364,4423.6064,4237.636,4542.0913,4401.9697,4297.909,4493.667,3772.9697,4421.546,4213.9395,4262.364,4111.9395
388134.7584724426,4259.273,4217.5454,4146.9697,4408.667,4235.0605,4547.2427,4406.091,4289.152,4486.97,3761.6362,4408.667,4203.121,4251.031,4100.091
388147.67956733704,4249.4854,4206.727,4139.2427,4406.091,4232.485,4543.1216,4401.9697,4282.97,4480.788,3759.0608,4405.0605,4201.0605,4248.4546,4097.0
388149.5928764343,4253.6064,4203.6367,4143.364,4408.152,4228.364,4531.273,4392.697,4283.485,4479.758,3763.1821,4409.182,4205.1816,4251.031,4103.697
388158.1838130951,4254.636,4207.242,4143.364,4404.546,4222.1816,4524.0605,4389.606,4282.97,4480.273,3762.667,4408.667,4204.6665,4248.9697,4102.667
388165.69089889526,4248.9697,4205.6973,4137.6973,4400.425,4219.606,4531.788,4396.8184,4287.606,4483.364,3761.6362,4405.0605,4202.0913,4246.394,4097.515
