Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
630698.9777088165,4130.485,4225.788,4174.788,4389.606,4298.9395,4464.819,4356.1216,4283.485,4442.152,3747.7273,4454.5156,4222.6973,4156.758,4124.303
630707.1497440338,4122.758,4220.6367,4169.636,4379.8184,4298.4243,4458.1216,4351.485,4281.9395,4431.3335,3738.97,4443.182,4217.5454,4148.0005,4114.515
630714.9856090546,4120.6973,4217.5454,4157.788,4369.0005,4287.606,4447.303,4344.788,4279.879,4426.182,3734.3335,4427.7275,4216.5156,4136.6665,4107.303
630722.9027748108,4123.273,4221.1514,4162.4243,4369.5156,4286.5757,4445.2427,4344.273,4274.2124,4424.6367,3738.4548,4430.303,4218.576,4138.2124,4109.879
630730.9546470642,4125.3335,4222.6973,4171.182,4371.061,4294.303,4449.364,4345.303,4268.031,4420.0,3736.3943,4435.97,4220.6367,4143.879,4109.879
630738.9895915985,4120.6973,4218.0605,4161.909,4369.0005,4293.273,4447.819,4343.2427,4267.0,4416.394,3727.6365,4429.273,4214.9697,4137.6973,4101.636
630751.9249916077,4114.515,4216.0,4150.576,4367.4546,4290.6973,4448.334,4343.2427,4268.546,4416.909,3729.1821,4422.576,4210.8486,4131.5156,4094.9397
630754.8778057098,4117.091,4219.091,4157.273,4372.606,4295.3335,4458.1216,4345.303,4269.5757,4422.576,3733.818,4430.303,4217.0303,4136.6665,4095.4546
630761.9740962982,4123.788,4219.091,4169.636,4377.2427,4297.909,4462.7583,4344.788,4268.546,4428.758,3733.3032,4438.031,4221.1514,4145.94,4100.6064
630775.2182483673,4131.5156,4219.091,4174.273,4378.7876,4294.8184,4458.1216,4346.3335,4270.6064,4431.3335,3737.9397,4445.758,4227.8486,4154.182,4105.758
630777.8074741364,4140.273,4223.2124,4172.7275,4380.333,4289.667,4454.5156,4351.485,4278.3335,4431.3335,3741.5457,4454.0005,4234.0303,4157.788,4110.394
630786.0944271088,4142.3335,4222.1816,4173.2427,4372.091,4284.515,4455.0303,4355.0913,4282.4546,4430.303,3738.97,4438.5454,4226.303,4146.9697,4108.3335
630793.8826084137,4139.758,4217.5454,4174.788,4362.8184,4283.485,4454.5156,4354.5757,4281.4243,4431.3335,3738.4548,4417.4243,4217.5454,4136.6665,4101.636
630801.8553256989,4140.273,4219.091,4165.515,4370.5454,4284.0,4454.5156,4354.5757,4284.0,4431.8486,3742.0608,4434.94,4220.6367,4146.9697,4099.5757
630809.8433017731,4140.7876,4221.6665,4159.8486,4378.7876,4282.4546,4455.5454,4355.0913,4284.0,4432.364,3740.5154,4458.6367,4222.1816,4155.727,4101.121
630817.8281784058,4138.727,4219.606,4167.061,4375.182,4282.4546,4451.4243,4355.0913,4279.879,4430.8184,3732.273,4443.6973,4218.0605,4145.4243,4100.091
630825.8402347565,4144.909,4224.758,4172.2124,4381.364,4282.97,4448.8486,4353.0303,4281.4243,4429.788,3732.7878,4431.3335,4220.6367,4138.2124,4100.6064
630832.878112793,4155.212,4234.5454,4172.2124,4389.606,4284.515,4456.061,4352.515,4282.97,4431.8486,3739.485,4447.819,4224.758,4145.4243,4102.667
630840.8012390137,4157.788,4234.5454,4172.2124,4381.364,4286.0605,4463.788,4358.182,4281.9395,4432.364,3737.9397,4447.303,4222.6973,4149.0303,4098.0303
630848.8013744354,4154.182,4231.4546,4172.2124,4379.303,4285.5454,4463.788,4362.8184,4280.9097,4430.8184,3733.3032,4434.4243,4219.606,4145.4243,4092.364
630857.5718402863,4154.182,4229.394,4172.7275,4386.515,4285.031,4463.788,4358.6973,4273.1816,4430.303,3733.818,4439.576,4220.121,4143.879,4094.9397
630864.8135662079,4155.727,4223.7275,4172.2124,4382.394,4282.97,4463.788,4351.485,4265.4546,4425.152,3731.2427,4448.8486,4221.1514,4142.848,4093.9092
630872.8759288788,4155.727,4219.091,4170.1514,4372.606,4276.788,4460.182,4348.909,4263.394,4415.879,3727.6365,4450.909,4220.6367,4142.848,4086.182
630880.866765976,4157.273,4221.1514,4170.1514,4374.6665,4271.636,4460.182,4350.4546,4263.394,4413.8184,3729.697,4443.6973,4222.1816,4141.303,4087.212
630893.8472270966,4155.212,4226.303,4170.667,4382.909,4269.5757,4460.6978,4356.6367,4271.121,4418.4546,3730.7273,4431.8486,4222.1816,4141.303,4093.9092
630896.8176841736,4158.303,4231.4546,4170.667,4387.5454,4269.0605,4455.0303,4361.7876,4284.515,4425.152,3735.3638,4434.94,4223.2124,4150.576,4094.4246
630910.6111526489,4169.1216,4233.515,4172.7275,4383.94,4268.031,4451.4243,4362.303,4287.606,4431.8486,3738.97,4449.8794,4224.2427,4159.3335,4092.8792
630915.7919883728,4172.7275,4233.0,4172.2124,4378.2725,4268.031,4451.94,4360.758,4283.485,4430.303,3734.8484,4451.4243,4222.1816,4155.727,4099.5757
630920.3455448151,4169.1216,4234.5454,4170.1514,4379.8184,4267.0,4449.364,4356.6367,4283.485,4425.152,3734.8484,4447.819,4225.788,4154.182,4104.212
630927.9341697693,4169.636,4235.0605,4170.667,4384.9697,4263.9097,4446.7876,4353.0303,4281.4243,4427.7275,3740.5154,4450.3945,4236.091,4159.8486,4103.1816
630935.8186721802,4171.6973,4234.0303,4172.7275,4387.0303,4266.485,4449.8794,4353.0303,4274.7275,4430.8184,3741.0305,4451.94,4233.0,4157.788,4100.6064
630944.1249370575,4168.606,4229.394,4171.6973,4384.4546,4265.97,4453.485,4356.1216,4268.546,4426.182,3735.3638,4450.3945,4221.1514,4153.1514,4094.9397
630952.757358551,4169.1216,4226.8184,4170.667,4388.5757,4254.121,4449.8794,4355.0913,4268.546,4422.061,3734.8484,4447.819,4224.2427,4155.727,4091.3335
630959.8577022552,4176.3335,4233.0,4180.4546,4393.727,4253.0913,4444.727,4352.0,4269.5757,4426.182,3738.4548,4450.909,4234.5454,4158.819,4098.0303
630967.933177948,4179.9395,4237.1216,4188.6973,4388.5757,4265.97,4454.0005,4353.0303,4267.0,4429.788,3738.97,4462.7583,4236.6064,4159.3335,4104.212
630974.8601913452,4174.273,4236.6064,4179.9395,4387.5454,4270.6064,4461.7275,4355.606,4272.667,4430.8184,3738.97,4464.819,4230.9395,4159.3335,4098.546
630982.8903675079,4172.2124,4237.1216,4170.667,4391.6665,4267.0,4454.5156,4355.606,4284.515,4433.9097,3739.485,4452.455,4222.6973,4156.2427,4095.4546
630990.8418655396,4172.2124,4231.9697,4168.606,4383.4243,4265.97,4449.364,4354.0605,4285.5454,4431.3335,3734.3335,4442.6665,4217.5454,4146.9697,4090.818
630998.8768100739,4158.819,4217.5454,4156.758,4366.4243,4265.97,4454.0005,4354.5757,4277.8184,4417.9395,3722.485,4434.4243,4213.9395,4136.6665,4076.9092
631006.8380832672,4155.212,4216.0,4153.6665,4365.9087,4266.485,4452.455,4355.0913,4277.303,4413.303,3722.485,4428.758,4214.455,4138.727,4075.3638
631014.8768424988,4170.667,4228.364,4169.1216,4378.2725,4267.0,4447.819,4355.606,4280.394,4428.2427,3733.3032,4440.606,4223.2124,4152.1216,4089.788
631022.8779315948,4177.364,4234.0303,4173.2427,4382.909,4263.9097,4445.758,4353.0303,4272.152,4432.879,3738.97,4460.182,4230.9395,4160.8794,4098.0303
631030.8837890625,4178.909,4233.515,4173.758,4385.485,4264.4243,4440.0913,4349.9395,4266.485,4427.2124,3744.6365,4467.394,4235.0605,4166.5454,4105.2427
631037.9385948181,4189.7275,4237.1216,4187.152,4396.3037,4267.515,4439.576,4352.0,4273.697,4438.5454,3755.4546,4470.485,4245.879,4182.515,4121.7275
631046.2398529053,4194.879,4240.2124,4193.3335,4402.4854,4267.515,4446.7876,4356.6367,4281.9395,4451.4243,3762.1519,4482.3335,4248.9697,4193.3335,4127.909
631053.8868904114,4190.242,4239.182,4185.6064,4395.788,4267.0,4449.364,4358.6973,4280.394,4448.8486,3759.5757,4480.788,4238.152,4182.0,4119.667
631066.8604373932,4189.2124,4239.182,4179.4243,4391.6665,4268.031,4448.334,4353.5454,4279.364,4445.758,3756.4849,4465.8486,4232.485,4170.1514,4112.9697
631069.9045658112,4188.6973,4241.2427,4176.8486,4394.758,4268.546,4447.819,4345.303,4282.97,4450.3945,3756.4849,4461.7275,4237.636,4175.303,4111.4243
631082.9536914825,4188.6973,4241.2427,4174.788,4395.788,4268.031,4449.8794,4350.9697,4285.5454,4451.4243,3753.9094,4461.2124,4236.091,4174.788,4111.4243
631085.905790329,4189.2124,4239.697,4173.2427,4393.727,4268.031,4453.485,4362.303,4285.031,4442.6665,3746.182,4452.455,4225.273,4162.4243,4109.364
631093.9304828644,4187.667,4237.1216,4170.1514,4389.606,4268.546,4450.909,4358.182,4283.485,4434.94,3742.0608,4447.303,4220.6367,4158.303,4102.667
631101.8877029419,4186.6367,4235.5757,4169.1216,4386.0005,4268.031,4450.909,4354.0605,4283.485,4438.031,3745.1516,4449.8794,4224.758,4160.364,4100.091
631108.8910102844,4186.121,4236.6064,4171.6973,4383.4243,4268.031,4460.182,4361.273,4286.0605,4443.6973,3745.1516,4449.8794,4225.788,4158.303,4101.121
631116.9307231903,4186.121,4235.5757,4172.2124,4379.303,4268.546,4464.303,4363.848,4283.485,4439.061,3742.0608,4448.8486,4221.1514,4156.758,4100.6064
631124.9234676361,4187.152,4233.0,4169.1216,4380.333,4267.0,4460.182,4360.2427,4274.2124,4430.8184,3737.4246,4445.758,4221.1514,4157.788,4101.636
631132.8699588776,4184.0605,4231.4546,4167.5757,4384.9697,4265.4546,4462.2427,4361.273,4267.515,4425.152,3732.7878,4442.152,4221.1514,4156.758,4102.1514
631145.8630561829,4188.1816,4236.6064,4173.758,4392.697,4271.121,4465.8486,4363.3335,4266.485,4427.2124,3736.9094,4451.4243,4227.3335,4161.394,4103.697
631148.8585472107,4200.5454,4243.818,4178.394,4398.879,4275.758,4464.819,4362.8184,4272.667,4434.4243,3745.6667,4462.7583,4237.1216,4168.606,4110.394
631158.8470935822,4199.0,4243.303,4176.8486,4395.788,4272.667,4465.8486,4363.848,4281.4243,4438.031,3744.6365,4459.1514,4231.9697,4165.515,4112.4546
631164.8828983307,4186.121,4235.5757,4169.1216,4384.9697,4268.031,4464.819,4362.303,4280.9097,4434.4243,3735.8792,4443.6973,4218.576,4155.212,4101.636
631172.8639602661,4182.515,4224.758,4158.303,4372.606,4265.97,4461.7275,4359.727,4276.788,4430.303,3732.7878,4432.879,4212.909,4144.909,4090.818
631182.9035282135,4185.0913,4219.606,4154.182,4366.4243,4267.0,4461.7275,4359.2124,4279.879,4431.8486,3732.273,4429.273,4214.455,4138.727,4091.8486
631187.882900238,4187.667,4222.6973,4158.819,4373.6367,4267.0,4462.2427,4360.758,4280.9097,4431.8486,3730.2124,4432.364,4217.0303,4143.364,4094.4246
631195.8937644958,4187.152,4221.6665,4160.364,4380.848,4264.9395,4461.2124,4359.727,4277.303,4427.2124,3730.7273,4442.152,4219.091,4153.1514,4093.394
631208.8916301727,4186.6367,4218.576,4161.909,4376.212,4263.9097,4461.2124,4360.758,4280.394,4427.2124,3735.8792,4447.303,4220.121,4153.6665,4098.546
631211.9174003601,4196.9395,4227.8486,4171.182,4379.303,4268.031,4464.303,4365.9087,4281.9395,4432.879,3744.1213,4448.334,4222.1816,4152.6367,4108.8486
631219.9513912201,4204.152,4237.1216,4175.303,4387.5454,4272.152,4466.8794,4365.9087,4272.667,4435.97,3749.7883,4450.3945,4222.1816,4158.303,4111.9395
631227.9567718506,4193.3335,4226.8184,4166.5454,4382.909,4268.031,4466.8794,4360.2427,4268.031,4430.8184,3745.6667,4447.819,4221.1514,4158.303,4107.8184
631235.924243927,4185.0913,4216.5156,4155.727,4372.091,4262.364,4465.3335,4361.7876,4269.0605,4426.182,3736.3943,4441.6367,4219.606,4150.061,4100.6064
631247.9472160339,4189.2124,4218.576,4156.758,4364.364,4263.9097,4463.788,4367.9697,4267.0,4426.6973,3737.4246,4442.152,4216.5156,4149.0303,4097.0
631251.8997192383,4191.273,4227.3335,4169.1216,4369.5156,4269.0605,4464.819,4364.364,4270.6064,4431.3335,3746.697,4453.485,4226.8184,4157.273,4105.758
631263.9558315277,4189.7275,4234.0303,4174.788,4385.485,4271.636,4471.515,4362.8184,4280.394,4433.394,3748.758,4461.7275,4237.1216,4160.364,4112.9697
631267.9216861725,4194.3633,4235.0605,4165.515,4391.1514,4275.758,4479.2427,4372.091,4284.515,4435.455,3745.6667,4456.061,4226.8184,4157.273,4108.3335
631274.8670578003,4201.0605,4233.515,4160.364,4381.364,4276.788,4481.303,4377.2427,4285.031,4440.0913,3747.2122,4446.7876,4222.1816,4154.182,4107.8184
631282.886505127,4204.152,4232.485,4163.9697,4375.182,4269.5757,4476.152,4373.1216,4285.5454,4438.031,3747.2122,4446.7876,4230.9395,4154.182,4111.9395
631290.9708023071,4202.606,4231.9697,4166.5454,4378.7876,4270.0913,4467.909,4367.4546,4281.9395,4430.8184,3742.0608,4450.3945,4231.9697,4154.6973,4114.515
631298.9058494568,4201.576,4231.9697,4168.606,4378.7876,4275.758,4462.7583,4362.8184,4280.9097,4433.394,3744.6365,4452.455,4228.364,4159.8486,4116.5757
631307.7757358551,4203.121,4232.485,4171.6973,4375.6973,4272.667,4464.819,4359.727,4282.4546,4444.727,3754.9397,4463.788,4234.0303,4169.1216,4118.6367
631314.9573802948,4204.6665,4232.485,4172.2124,4380.333,4268.031,4468.94,4362.303,4274.7275,4442.6665,3758.5454,4477.6973,4236.6064,4174.273,4122.2427
631322.9174613953,4205.1816,4235.0605,4173.758,4387.5454,4268.546,4466.364,4363.848,4265.4546,4434.94,3756.4849,4475.1216,4236.091,4170.667,4127.909
631330.9621810913,4203.6367,4235.5757,4175.8184,4388.5757,4269.5757,4466.364,4362.303,4269.5757,4442.152,3757.0002,4465.8486,4236.6064,4169.1216,4128.4243
631337.9027843475,4202.606,4235.5757,4171.6973,4386.515,4268.031,4474.6064,4366.4243,4280.394,4450.909,3756.4849,4463.273,4233.515,4172.2124,4124.303
631350.9953022003,4201.576,4236.6064,4168.091,4387.0303,4271.636,4479.758,4373.1216,4284.515,4448.8486,3754.9397,4464.303,4230.9395,4168.091,4123.273
631353.9750576019,4201.576,4236.6064,4171.6973,4388.5757,4276.788,4476.152,4373.1216,4285.5454,4449.364,3754.9397,4466.364,4233.0,4161.394,4125.3335
631367.014169693,4202.606,4239.182,4172.7275,4386.515,4276.273,4475.1216,4369.5156,4287.0913,4447.819,3749.7883,4465.3335,4234.0303,4159.8486,4124.8184
631369.9688911438,4208.7876,4245.879,4172.7275,4387.0303,4274.7275,4474.0913,4371.061,4285.5454,4438.5454,3742.576,4459.6665,4233.515,4162.94,4122.758
631377.9211044312,4222.1816,4252.0605,4174.788,4396.8184,4278.849,4467.394,4369.5156,4284.0,4438.5454,3746.697,4464.303,4235.5757,4168.091,4131.0005
631385.9491348267,4222.6973,4249.4854,4174.273,4401.9697,4277.8184,4463.788,4362.8184,4285.031,4443.6973,3755.97,4477.182,4236.6064,4172.2124,4139.758
631393.8765525818,4209.3027,4239.182,4170.1514,4390.636,4269.5757,4466.8794,4361.7876,4283.485,4444.727,3757.5151,4478.2124,4234.0303,4172.2124,4133.576
631401.8940925598,4203.6367,4234.0303,4168.606,4383.94,4268.546,4465.8486,4362.8184,4279.364,4445.758,3756.4849,4470.485,4231.4546,4171.182,4124.8184
631408.9617729187,4205.6973,4236.6064,4168.606,4387.0303,4270.6064,4463.788,4362.303,4279.879,4447.819,3757.0002,4466.364,4231.9697,4173.758,4126.879
631416.9478416443,4204.152,4236.6064,4169.1216,4386.515,4269.5757,4472.5454,4367.9697,4282.97,4448.8486,3755.4546,4464.303,4233.515,4173.2427,4131.5156
631425.95911026,4203.121,4235.5757,4169.1216,4386.0005,4269.0605,4480.273,4373.6367,4282.4546,4449.8794,3754.4243,4460.6978,4229.394,4170.667,4129.4546
631434.3674182892,4203.6367,4236.091,4163.9697,4388.061,4270.0913,4480.273,4369.5156,4281.9395,4454.0005,3755.97,4464.303,4221.6665,4169.636,4125.3335
631441.074848175,4199.0,4235.0605,4156.758,4386.515,4268.546,4479.2427,4366.9395,4284.515,4455.5454,3758.5454,4476.152,4219.606,4169.1216,4122.2427
631453.92370224,4196.424,4234.0303,4158.303,4387.0303,4267.0,4477.6973,4367.9697,4285.031,4451.4243,3759.0608,4479.2427,4226.303,4171.6973,4121.2124
631456.8567276001,4201.0605,4235.5757,4162.4243,4387.5454,4266.485,4468.94,4365.394,4286.0605,4449.8794,3759.0608,4469.4546,4226.8184,4172.7275,4118.6367
631470.6830978394,4203.6367,4233.515,4163.4546,4379.8184,4265.4546,4466.8794,4362.303,4286.0605,4450.909,3753.9094,4461.2124,4217.5454,4160.364,4114.515
631478.6384105682,4205.1816,4233.515,4170.1514,4379.303,4265.97,4472.5454,4360.2427,4279.879,4446.7876,3746.182,4462.7583,4221.1514,4153.6665,4116.5757
631482.1071624756,4207.242,4239.182,4174.273,4391.1514,4269.0605,4472.0303,4364.879,4280.394,4445.2427,3748.758,4464.303,4235.0605,4168.091,4124.303
631487.9109859467,4206.2124,4239.697,4164.485,4392.697,4267.0,4470.485,4371.576,4281.9395,4447.303,3753.394,4463.788,4231.9697,4171.6973,4125.3335
631496.1376190186,4202.606,4233.0,4160.8794,4386.0005,4256.697,4468.94,4367.4546,4270.6064,4442.152,3748.2424,4462.7583,4218.576,4158.303,4119.667
631503.9517879486,4204.6665,4232.485,4169.636,4386.0005,4251.546,4465.8486,4360.2427,4268.031,4440.0913,3747.2122,4465.3335,4223.7275,4162.4243,4119.667
