Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2330171.627998352,4237.636,4201.576,4124.8184,4392.697,4265.4546,4518.3945,4371.061,4271.636,4466.364,3727.1216,4386.0005,4200.5454,4228.364,4090.303
2330179.6860694885,4244.8486,4204.152,4129.4546,4403.515,4269.5757,4515.8184,4371.061,4267.515,4464.303,3730.7273,4392.697,4205.6973,4235.5757,4095.4546
2330187.714099884,4240.2124,4204.6665,4126.879,4400.9395,4270.0913,4528.182,4377.2427,4269.0605,4461.7275,3729.1821,4387.5454,4202.606,4231.9697,4090.303
2330209.680557251,4241.2427,4205.6973,4128.9395,4396.8184,4272.667,4532.8184,4378.2725,4273.697,4459.6665,3725.576,4381.8794,4201.576,4229.909,4093.394
2330212.40401268,4252.0605,4210.334,4139.758,4403.0,4279.879,4526.1216,4376.212,4279.364,4464.303,3735.3638,4397.8486,4212.909,4239.182,4104.7275
2330219.583749771,4256.697,4218.0605,4144.3945,4406.6064,4280.394,4527.667,4376.212,4290.182,4480.788,3755.97,4416.909,4224.2427,4252.5757,4114.0
2330220.592737198,4253.0913,4221.1514,4142.3335,4401.9697,4276.788,4526.1216,4373.6367,4298.4243,4493.152,3764.2124,4417.4243,4225.273,4260.818,4117.091
2330226.6335487366,4253.6064,4219.606,4141.303,4404.546,4276.788,4515.303,4369.5156,4297.909,4493.667,3761.6362,4414.8486,4222.6973,4258.7573,4114.0
2330234.5972061157,4255.667,4220.6367,4140.273,4411.758,4277.8184,4515.303,4368.485,4298.9395,4494.6973,3764.7275,4420.0,4222.6973,4258.7573,4110.909
2330243.1058883667,4252.5757,4220.6367,4138.2124,4410.2124,4278.849,4524.0605,4372.606,4305.1216,4495.7275,3767.3032,4419.485,4221.1514,4259.788,4110.909
2330258.6538791656,4252.0605,4218.0605,4138.727,4407.6367,4278.849,4526.1216,4376.727,4306.1514,4493.667,3764.7275,4419.485,4220.6367,4261.8486,4112.4546
2330260.591983795,4253.0913,4221.6665,4138.727,4408.667,4273.1816,4522.5156,4378.2725,4301.0,4490.576,3762.1519,4421.031,4220.6367,4261.3335,4112.4546
2330266.586303711,4251.031,4219.091,4138.2124,4403.515,4268.546,4525.606,4378.2725,4299.9697,4485.9395,3758.5454,4411.2427,4219.091,4252.5757,4109.879
2330274.6472358704,4248.9697,4207.242,4138.727,4399.909,4270.6064,4527.667,4378.2725,4297.394,4479.758,3754.9397,4407.6367,4217.5454,4248.4546,4108.3335
2330282.337665558,4250.515,4208.273,4138.727,4404.0303,4272.152,4525.091,4376.727,4290.6973,4477.6973,3755.97,4416.394,4219.091,4253.0913,4108.8486
2330289.652109146,4253.0913,4219.091,4138.727,4406.6064,4269.0605,4527.152,4378.2725,4289.152,4479.758,3753.9094,4414.3335,4218.576,4255.152,4110.909
2330306.634426117,4251.546,4220.121,4138.727,4406.6064,4271.121,4528.6973,4378.2725,4288.121,4475.6367,3748.2424,4408.152,4218.0605,4251.031,4108.8486
2330307.603120804,4250.515,4216.0,4139.2427,4409.182,4278.849,4524.0605,4370.5454,4283.485,4472.0303,3745.6667,4413.303,4220.121,4252.0605,4109.364
2330313.598871231,4252.0605,4218.576,4138.2124,4410.2124,4277.8184,4524.0605,4370.5454,4281.4243,4476.152,3746.182,4417.9395,4221.6665,4250.515,4111.4243
2330322.197675705,4253.6064,4221.1514,4138.2124,4408.152,4270.0913,4530.758,4378.7876,4286.5757,4480.788,3748.2424,4414.8486,4221.6665,4250.0,4112.9697
2330337.568759918,4252.0605,4217.5454,4139.758,4405.0605,4268.031,4525.606,4374.6665,4289.152,4478.2124,3746.697,4408.667,4221.1514,4251.546,4112.4546
2330339.643239975,4250.0,4210.334,4136.6665,4401.4546,4269.5757,4515.8184,4367.9697,4287.606,4475.6367,3740.5154,4401.9697,4219.606,4243.818,4109.879
2330345.6602096558,4249.4854,4203.6367,4133.576,4399.394,4268.546,4520.9697,4375.6973,4291.2124,4476.667,3738.4548,4399.909,4215.485,4237.636,4108.8486
2330353.8057804108,4250.515,4207.758,4136.152,4400.425,4267.0,4527.667,4378.2725,4294.8184,4478.7275,3741.0305,4400.9395,4213.9395,4238.667,4109.879
2330361.68718338,4250.515,4218.576,4141.303,4401.9697,4267.515,4525.606,4378.7876,4296.879,4480.788,3739.485,4399.909,4217.0303,4238.667,4110.909
2330368.628025055,4250.0,4218.576,4139.2427,4404.0303,4269.0605,4526.6367,4384.4546,4295.8486,4482.3335,3740.5154,4402.4854,4217.0303,4240.7275,4108.8486
2330376.6725063324,4248.4546,4208.7876,4130.485,4404.0303,4269.0605,4529.7275,4381.8794,4289.667,4482.8486,3746.697,4404.546,4209.3027,4248.4546,4106.788
2330384.5562934875,4246.394,4209.8184,4128.4243,4401.9697,4267.0,4529.2124,4379.303,4282.4546,4480.788,3745.1516,4401.4546,4204.6665,4248.9697,4108.3335
2330394.101858139,4247.9395,4219.606,4134.606,4401.4546,4270.0913,4530.2427,4382.909,4281.9395,4479.2427,3738.4548,4401.9697,4207.242,4239.182,4107.303
2330406.9604873657,4247.9395,4219.091,4132.5454,4403.0,4271.121,4529.7275,4379.303,4281.9395,4479.2427,3736.9094,4401.9697,4207.242,4236.091,4102.667
2330408.581495285,4244.3335,4213.9395,4126.879,4403.0,4267.515,4528.182,4375.182,4277.303,4478.7275,3738.97,4400.425,4205.1816,4237.636,4100.091
2330416.6283607483,4244.8486,4217.5454,4130.485,4403.0,4267.0,4527.667,4376.212,4276.273,4478.7275,3738.97,4405.5757,4205.6973,4237.636,4100.6064
2330424.5398044586,4248.9697,4219.091,4133.576,4403.0,4270.0913,4526.6367,4373.1216,4277.303,4476.152,3736.3943,4409.182,4210.334,4240.7275,4102.1514
2330432.5273036957,4250.0,4212.909,4134.606,4403.0,4269.0605,4526.1216,4373.6367,4280.394,4479.2427,3740.0002,4408.667,4216.5156,4247.4243,4106.788
2330439.736843109,4250.515,4207.758,4138.727,4403.0,4267.0,4526.1216,4378.2725,4289.667,4489.546,3748.2424,4409.182,4220.121,4253.6064,4111.4243
2330447.669506073,4251.031,4206.727,4140.273,4401.4546,4266.485,4524.0605,4373.6367,4293.273,4490.576,3745.6667,4405.5757,4216.5156,4249.4854,4106.273
2330464.6575450897,4248.4546,4205.6973,4137.6973,4398.879,4268.031,4523.5454,4370.0303,4289.152,4480.273,3737.4246,4399.394,4207.758,4238.152,4101.121
2330465.641260147,4246.909,4204.6665,4132.5454,4394.2427,4267.0,4522.0,4371.576,4286.5757,4477.6973,3738.97,4400.9395,4205.6973,4236.091,4102.1514
2330471.5752601624,4239.697,4201.576,4125.3335,4388.5757,4262.879,4519.4243,4370.5454,4286.5757,4482.3335,3740.5154,4401.9697,4208.273,4238.667,4099.5757
2330479.641675949,4233.515,4201.576,4123.273,4391.1514,4262.879,4523.5454,4372.606,4284.0,4480.273,3737.4246,4404.546,4206.727,4238.667,4093.9092
2330487.5724315643,4240.7275,4205.1816,4126.879,4397.3335,4265.97,4527.667,4377.758,4279.364,4477.182,3738.97,4412.273,4207.242,4242.273,4094.9397
2330510.6365680695,4247.4243,4206.727,4128.4243,4397.3335,4268.031,4525.606,4376.212,4279.364,4478.2124,3741.5457,4412.788,4215.485,4249.4854,4100.6064
2330511.6136074066,4246.909,4210.334,4130.485,4399.394,4268.546,4526.1216,4373.6367,4281.4243,4479.2427,3742.576,4407.6367,4219.091,4249.4854,4101.121
2330513.0257606506,4249.4854,4219.091,4136.6665,4406.091,4270.0913,4529.7275,4377.2427,4280.9097,4480.273,3743.6062,4408.667,4217.0303,4248.9697,4100.091
2330518.631219864,4253.6064,4221.1514,4140.273,4408.152,4273.697,4529.7275,4384.4546,4279.879,4480.273,3746.182,4413.8184,4219.091,4250.0,4104.212
2330526.666879654,4253.6064,4218.576,4139.2427,4405.5757,4280.394,4529.7275,4386.515,4284.0,4481.8184,3751.8489,4416.909,4220.121,4252.5757,4110.909
2330534.650325775,4253.6064,4221.1514,4139.758,4409.182,4281.9395,4529.2124,4381.8794,4293.273,4487.4854,3757.0002,4418.9697,4221.1514,4259.273,4115.0303
2330542.5927639008,4252.5757,4221.6665,4140.273,4410.7275,4273.1816,4526.1216,4377.2427,4298.4243,4493.152,3754.4243,4416.394,4219.606,4258.2427,4111.4243
2330550.6863594055,4251.031,4218.0605,4140.273,4404.0303,4267.515,4525.091,4381.364,4301.0,4495.7275,3754.4243,4416.394,4219.091,4254.636,4108.8486
2330558.6783885956,4253.6064,4219.606,4142.848,4402.4854,4270.0913,4526.6367,4384.4546,4303.061,4495.7275,3762.667,4424.6367,4228.364,4262.879,4118.1216
2330570.627450943,4254.121,4222.1816,4143.364,4411.758,4271.636,4525.606,4379.303,4302.0303,4494.6973,3763.6973,4429.788,4234.5454,4272.667,4124.8184
2330582.6466083527,4251.546,4212.909,4138.2124,4407.6367,4267.0,4522.0,4375.6973,4297.909,4494.6973,3757.5151,4423.0913,4226.8184,4266.485,4116.5757
2330584.6304893494,4250.515,4202.606,4136.6665,4391.6665,4262.879,4523.5454,4378.2725,4296.364,4494.1816,3754.9397,4415.364,4218.576,4255.667,4108.3335
2330589.6587371826,4252.5757,4208.273,4140.7876,4393.212,4266.485,4527.152,4379.8184,4297.909,4491.6064,3757.5151,4420.515,4221.6665,4257.7275,4110.909
2330597.653388977,4253.6064,4218.576,4142.848,4404.0303,4272.152,4527.667,4381.8794,4296.364,4491.6064,3760.091,4428.758,4225.273,4264.9395,4114.0
2330605.648994446,4253.0913,4218.576,4140.273,4403.0,4270.6064,4527.152,4385.485,4296.879,4496.758,3763.1821,4427.7275,4222.6973,4266.485,4109.879
2330613.653898239,4250.515,4214.9697,4139.2427,4399.909,4268.546,4529.7275,4383.94,4297.394,4496.758,3761.6362,4422.061,4219.606,4261.8486,4107.303
2330621.5574741364,4250.0,4217.5454,4140.273,4404.546,4274.2124,4530.758,4384.9697,4292.2427,4490.0605,3758.5454,4417.4243,4220.121,4256.1816,4107.8184
2330629.6520233154,4252.5757,4220.6367,4140.273,4407.6367,4276.788,4529.2124,4387.5454,4286.5757,4485.9395,3757.5151,4418.4546,4223.2124,4252.5757,4109.364
2330637.560606003,4252.5757,4219.606,4139.2427,4404.0303,4272.152,4527.667,4380.333,4286.5757,4482.3335,3752.8792,4418.9697,4221.6665,4252.5757,4108.3335
2330645.6520557404,4251.031,4217.5454,4139.758,4402.4854,4269.0605,4527.667,4377.758,4293.273,4479.758,3748.758,4418.4546,4219.606,4253.0913,4107.8184
2330653.6014080048,4253.0913,4217.0303,4140.273,4403.0,4269.5757,4528.182,4388.5757,4299.9697,4480.788,3750.3032,4417.4243,4222.6973,4252.5757,4109.364
2330662.257194519,4253.6064,4217.0303,4140.273,4403.515,4271.636,4527.667,4389.606,4302.0303,4481.303,3752.8792,4417.4243,4222.6973,4254.636,4109.879
2330683.5775375366,4252.0605,4217.5454,4140.7876,4406.091,4270.0913,4524.0605,4377.758,4298.4243,4479.2427,3752.3638,4421.546,4221.1514,4255.152,4108.8486
2330690.678834915,4253.6064,4219.091,4140.7876,4409.182,4269.0605,4524.0605,4374.1514,4297.909,4479.2427,3754.4243,4423.6064,4226.8184,4258.7573,4111.9395
2330691.6465759277,4254.636,4220.121,4141.303,4409.182,4274.7275,4527.152,4378.2725,4301.0,4481.8184,3757.5151,4419.485,4235.5757,4265.97,4116.0605
2330692.9161548615,4254.636,4220.121,4142.848,4409.6973,4277.8184,4525.606,4378.2725,4297.394,4483.879,3757.0002,4420.0,4236.091,4269.0605,4115.546
2330700.5636692047,4254.636,4219.091,4143.879,4406.6064,4271.636,4521.485,4374.1514,4287.0913,4483.364,3757.0002,4424.6367,4227.8486,4264.4243,4111.4243
2330708.5704803467,4252.0605,4217.5454,4140.7876,4401.9697,4265.97,4524.0605,4374.1514,4283.485,4481.303,3756.4849,4421.031,4221.1514,4254.121,4107.8184
2330716.6039943695,4247.9395,4215.485,4136.6665,4401.9697,4267.515,4528.182,4380.848,4288.121,4482.3335,3754.9397,4415.364,4220.121,4253.6064,4106.788
2330724.586248398,4248.9697,4215.485,4137.6973,4402.4854,4272.667,4529.2124,4387.0303,4287.606,4483.364,3753.9094,4417.9395,4222.1816,4262.364,4108.8486
2330732.6045036316,4251.546,4218.0605,4140.273,4401.9697,4273.697,4528.182,4386.0005,4288.121,4482.3335,3755.4546,4419.485,4222.6973,4261.8486,4111.9395
2330740.653991699,4250.515,4218.576,4138.727,4401.9697,4265.97,4527.152,4383.4243,4295.8486,4482.3335,3755.97,4416.394,4221.6665,4251.546,4109.364
2330747.7185726166,4255.152,4217.0303,4143.364,4401.4546,4266.485,4526.6367,4386.515,4301.515,4482.8486,3754.4243,4416.909,4227.8486,4256.697,4111.4243
2330755.6643486023,4265.4546,4220.6367,4152.6367,4405.0605,4277.303,4529.2124,4389.091,4301.515,4488.0,3754.9397,4417.4243,4235.5757,4268.031,4121.7275
2330768.7430381775,4269.0605,4223.2124,4156.758,4413.303,4277.303,4531.788,4388.5757,4303.061,4492.6367,3758.0305,4421.546,4236.6064,4266.485,4125.8486
2330777.642250061,4268.031,4223.2124,4156.758,4416.909,4268.031,4528.182,4388.061,4302.0303,4486.97,3758.0305,4427.2124,4237.636,4265.4546,4124.8184
2330787.607908249,4270.6064,4226.8184,4159.8486,4415.879,4269.5757,4524.0605,4386.0005,4300.485,4480.273,3754.9397,4429.788,4240.2124,4270.6064,4127.909
2330788.624763489,4270.0913,4226.8184,4159.8486,4411.758,4278.849,4526.6367,4381.364,4299.9697,4481.303,3754.9397,4429.273,4238.152,4269.5757,4126.364
2330795.5734729767,4264.9395,4219.606,4154.6973,4409.6973,4276.788,4525.606,4376.212,4292.758,4482.8486,3756.4849,4426.182,4235.5757,4263.394,4119.667
2330803.7955760956,4265.4546,4219.606,4157.273,4415.879,4266.485,4513.758,4371.061,4285.031,4481.8184,3755.97,4425.152,4238.667,4266.485,4120.6973
2330811.6269111633,4263.9097,4223.7275,4156.2427,4415.879,4267.515,4509.121,4367.9697,4284.515,4481.303,3756.4849,4426.6973,4237.1216,4267.0,4121.2124
2330818.609237671,4254.121,4219.091,4143.879,4404.0303,4273.697,4520.455,4372.606,4282.97,4479.758,3755.97,4420.0,4225.788,4256.1816,4109.364
2330826.586008072,4249.4854,4216.5156,4137.6973,4399.909,4274.7275,4527.667,4376.212,4278.3335,4478.2124,3751.3335,4410.7275,4219.091,4249.4854,4100.091
2330834.662914276,4251.546,4218.576,4140.7876,4404.0303,4272.152,4527.152,4378.2725,4278.3335,4477.6973,3746.697,4410.2124,4219.091,4249.4854,4105.2427
2330842.579603195,4250.515,4216.5156,4141.303,4401.9697,4271.636,4529.2124,4385.485,4285.031,4478.7275,3746.182,4412.788,4220.6367,4249.4854,4108.8486
2330850.6784439087,4250.515,4216.0,4140.273,4401.9697,4270.6064,4529.2124,4384.9697,4291.7275,4478.7275,3750.3032,4414.3335,4220.121,4251.546,4106.273
2330858.582019806,4252.5757,4218.0605,4139.758,4405.5757,4269.5757,4526.1216,4376.727,4292.758,4477.182,3754.9397,4416.394,4221.1514,4253.0913,4106.273
2330873.5721111298,4253.6064,4219.606,4139.758,4407.121,4273.697,4528.182,4376.727,4288.636,4479.2427,3754.9397,4418.9697,4227.8486,4256.1816,4109.879
2330879.3222904205,4260.818,4221.1514,4147.485,4411.2427,4279.364,4528.182,4378.2725,4285.5454,4477.182,3753.394,4425.152,4236.6064,4263.9097,4115.0303
2330881.651878357,4268.546,4222.6973,4156.758,4416.909,4276.788,4524.576,4372.091,4285.5454,4466.8794,3754.4243,4430.303,4238.152,4268.031,4121.7275
2330889.6050453186,4268.031,4227.3335,4157.273,4416.394,4276.273,4523.0303,4369.0005,4285.5454,4463.788,3755.4546,4431.3335,4234.5454,4267.515,4123.788
2330897.6452350616,4263.394,4231.9697,4154.6973,4416.394,4282.4546,4516.8486,4369.5156,4286.5757,4467.394,3755.97,4433.394,4236.091,4268.031,4120.6973
2330907.5903892517,4257.2124,4228.879,4151.606,4416.394,4277.303,4510.6665,4367.9697,4287.0913,4465.3335,3754.9397,4427.2124,4234.5454,4261.3335,4115.0303
