Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
720767.382144928,4267.0,4234.5454,4144.909,4403.515,4188.1816,4477.182,4374.1514,4277.303,4450.3945,3758.5454,4475.1216,4251.546,4187.152,4093.9092
720784.868478775,4269.5757,4235.5757,4145.94,4408.667,4190.242,4477.6973,4372.091,4273.697,4451.94,3755.97,4477.182,4254.636,4197.97,4097.0
720785.8288288116,4271.636,4235.5757,4149.0303,4410.7275,4188.1816,4479.758,4376.727,4278.3335,4448.8486,3752.8792,4479.2427,4255.667,4204.152,4099.0605
720789.7870540619,4271.636,4234.5454,4155.212,4412.788,4193.3335,4480.273,4377.758,4278.3335,4450.909,3762.667,4479.2427,4254.121,4201.576,4097.0
720798.8083362579,4271.121,4236.6064,4150.576,4414.3335,4203.121,4481.303,4377.2427,4277.303,4461.7275,3773.4849,4482.8486,4254.121,4205.6973,4096.4854
720804.8007488251,4268.031,4234.0303,4139.2427,4407.6367,4194.879,4482.8486,4377.2427,4281.9395,4461.2124,3764.7275,4482.8486,4251.031,4204.152,4093.394
720812.9906654358,4265.97,4225.273,4136.6665,4399.909,4184.576,4479.758,4377.2427,4282.4546,4452.455,3754.4243,4472.5454,4247.9395,4197.97,4087.212
720820.8646774292,4265.97,4221.6665,4140.273,4395.788,4194.879,4483.364,4382.394,4281.9395,4458.1216,3760.606,4463.788,4248.9697,4199.5156,4086.182
720842.8993225098,4259.788,4223.7275,4138.2124,4392.182,4202.606,4492.6367,4388.5757,4285.5454,4464.303,3760.606,4465.8486,4248.9697,4195.909,4088.2424
720844.7704315186,4253.0913,4222.1816,4132.031,4388.5757,4196.9395,4489.546,4385.485,4281.4243,4452.455,3747.7273,4462.2427,4244.8486,4184.0605,4083.0908
720845.7615375519,4252.5757,4221.6665,4131.0005,4387.0303,4198.485,4480.273,4379.303,4277.8184,4448.334,3746.182,4460.182,4245.879,4183.0303,4075.8787
720853.8582324982,4254.121,4222.1816,4136.152,4392.182,4203.121,4478.7275,4375.182,4279.364,4459.6665,3757.5151,4471.0005,4251.031,4194.879,4078.4548
720862.8070354462,4257.7275,4223.2124,4140.273,4400.9395,4201.576,4478.2124,4372.606,4279.364,4465.3335,3764.7275,4481.8184,4251.031,4202.606,4084.6365
720868.7908649445,4267.515,4229.394,4141.8184,4404.546,4201.576,4477.182,4375.182,4282.4546,4465.8486,3771.4243,4486.4546,4251.031,4205.1816,4088.2424
720876.8346309662,4269.5757,4230.4243,4142.3335,4403.515,4204.6665,4479.758,4380.333,4288.121,4469.9697,3774.5151,4485.9395,4252.5757,4207.242,4086.697
720883.8691711426,4259.788,4228.879,4141.303,4404.0303,4204.6665,4479.758,4377.758,4284.515,4466.8794,3763.6973,4479.2427,4251.546,4203.121,4087.212
720892.9328918457,4251.546,4232.485,4141.8184,4405.5757,4204.152,4478.2124,4376.212,4282.97,4462.2427,3763.1821,4477.6973,4252.5757,4196.9395,4094.9397
720900.8708000183,4241.2427,4228.879,4141.8184,4399.909,4203.6367,4479.2427,4382.909,4293.788,4468.94,3773.4849,4481.303,4251.546,4198.485,4092.8792
720909.7499847412,4230.4243,4220.6367,4137.6973,4393.212,4202.606,4478.7275,4382.394,4292.2427,4471.515,3768.8486,4478.7275,4248.4546,4205.1816,4084.6365
720915.8065319061,4232.485,4221.6665,4138.727,4397.3335,4203.6367,4475.1216,4372.606,4280.9097,4463.273,3761.1213,4478.7275,4248.4546,4201.576,4084.6365
720923.8045215607,4236.091,4223.7275,4141.303,4399.909,4203.6367,4476.152,4373.1216,4283.485,4462.2427,3761.6362,4475.1216,4251.031,4192.3027,4081.546
720945.8255767822,4224.758,4218.576,4133.576,4393.212,4205.6973,4478.7275,4374.6665,4284.0,4460.6978,3756.4849,4467.909,4244.8486,4190.242,4069.697
720947.7756023407,4215.485,4219.091,4127.909,4389.606,4206.727,4476.152,4362.303,4268.546,4448.334,3747.7273,4460.6978,4236.6064,4181.485,4067.1216
720948.7526416779,4219.606,4220.6367,4136.152,4389.606,4206.2124,4475.1216,4360.758,4264.9395,4442.6665,3747.2122,4448.8486,4242.273,4171.182,4072.2727
720954.8819065094,4222.1816,4219.606,4141.303,4393.212,4211.364,4479.758,4372.091,4274.2124,4447.819,3750.3032,4452.9697,4250.0,4177.879,4071.7576
720983.882188797,4220.121,4220.121,4138.727,4398.879,4218.576,4481.303,4369.5156,4272.152,4448.334,3754.9397,4472.0303,4250.515,4188.6973,4072.2727
720984.7905635834,4220.121,4221.1514,4139.2427,4398.3643,4218.576,4479.2427,4364.879,4268.031,4447.819,3757.0002,4475.1216,4251.031,4190.758,4077.9392
720985.7792854309,4218.576,4220.121,4134.0913,4390.636,4213.9395,4479.2427,4369.0005,4271.121,4447.303,3748.758,4462.7583,4248.9697,4187.152,4077.4243
720994.8923587799,4214.9697,4218.0605,4128.4243,4389.606,4214.455,4478.7275,4365.9087,4272.152,4442.152,3743.6062,4458.6367,4238.667,4176.8486,4070.7275
720995.8410263062,4217.0303,4220.121,4134.606,4395.788,4217.5454,4476.667,4359.2124,4267.515,4438.031,3747.2122,4462.2427,4235.0605,4176.8486,4069.1821
721002.7956962585,4218.576,4222.1816,4136.152,4396.8184,4217.5454,4477.182,4363.848,4269.0605,4441.1216,3745.6667,4463.788,4239.697,4188.1816,4070.7275
721010.9286308289,4208.7876,4218.576,4126.879,4388.061,4215.485,4478.7275,4372.091,4270.0913,4440.0913,3736.9094,4461.7275,4237.636,4178.909,4064.0305
721018.8748836517,4202.606,4216.0,4123.788,4382.394,4213.9395,4478.7275,4370.0303,4268.546,4438.031,3737.4246,4459.1514,4234.5454,4166.0303,4059.3938
721027.5666713715,4207.758,4220.6367,4130.485,4386.515,4223.2124,4481.8184,4367.4546,4274.7275,4444.727,3746.697,4463.788,4240.2124,4176.8486,4066.6064
721037.0771884918,4208.273,4221.6665,4129.9697,4387.0303,4239.697,4481.303,4369.0005,4278.849,4449.8794,3748.2424,4464.303,4239.697,4179.9395,4065.576
721043.6701774597,4202.0913,4218.576,4127.909,4387.5454,4255.667,4478.7275,4370.5454,4275.242,4447.303,3744.6365,4459.6665,4235.5757,4168.606,4056.8184
721051.0065555573,4204.152,4220.6367,4135.6367,4393.212,4272.667,4490.0605,4373.6367,4277.303,4445.758,3744.6365,4460.182,4240.2124,4170.667,4060.9395
721058.021068573,4208.7876,4223.7275,4142.3335,4396.3037,4287.0913,4495.2124,4377.2427,4282.4546,4443.6973,3745.6667,4463.788,4243.303,4175.8184,4066.6064
721066.0073757172,4205.6973,4220.6367,4138.727,4393.212,4289.667,4485.4243,4375.6973,4278.849,4442.6665,3744.6365,4462.7583,4236.6064,4172.7275,4061.4543
721085.5631828308,4207.242,4219.091,4138.727,4387.5454,4289.152,4488.0,4375.6973,4280.394,4447.303,3747.2122,4456.576,4235.0605,4170.667,4061.4543
721090.9323692322,4218.576,4221.6665,4142.3335,4388.5757,4290.182,4494.6973,4379.303,4286.5757,4444.727,3748.2424,4451.4243,4241.2427,4173.2427,4070.7275
721091.8564796448,4218.576,4220.6367,4131.5156,4388.5757,4280.9097,4483.879,4375.6973,4276.273,4432.879,3739.485,4449.364,4237.636,4171.6973,4068.1516
721098.7708568573,4205.1816,4217.5454,4121.2124,4379.303,4267.0,4475.1216,4367.4546,4265.97,4429.273,3732.273,4448.8486,4231.4546,4168.091,4060.4243
721105.8723926544,4202.0913,4217.0303,4125.8486,4372.606,4259.273,4479.758,4367.9697,4271.121,4433.394,3732.273,4446.7876,4234.5454,4169.1216,4064.0305
721112.9522323608,4205.6973,4217.0303,4127.909,4378.2725,4253.6064,4479.2427,4369.0005,4271.121,4431.8486,3733.3032,4444.2124,4238.667,4169.636,4068.1516
721120.8710670471,4203.121,4215.485,4121.7275,4383.4243,4250.515,4476.152,4365.9087,4264.9395,4427.7275,3735.3638,4450.3945,4235.5757,4168.606,4063.0
721129.8785209656,4202.606,4216.0,4124.303,4382.394,4251.031,4478.2124,4371.061,4274.2124,4434.4243,3741.5457,4461.7275,4234.0303,4171.6973,4061.97
721137.7899646759,4206.2124,4220.121,4136.152,4387.0303,4252.0605,4481.8184,4378.7876,4286.0605,4446.273,3747.2122,4466.8794,4244.8486,4175.8184,4069.1821
721151.8518924713,4205.1816,4221.6665,4139.758,4393.727,4251.546,4481.303,4374.6665,4280.9097,4447.303,3751.8489,4469.4546,4252.0605,4174.273,4070.2122
721152.8310775757,4204.152,4221.1514,4138.2124,4394.2427,4250.0,4479.758,4369.0005,4277.8184,4445.758,3756.4849,4471.0005,4248.9697,4177.879,4068.1516
721160.9108448029,4206.2124,4223.2124,4139.758,4393.212,4250.0,4484.394,4372.606,4285.031,4451.94,3757.5151,4473.576,4245.364,4186.121,4069.697
721168.879032135,4204.152,4221.6665,4138.727,4393.727,4251.546,4484.909,4372.606,4286.0605,4455.5454,3757.0002,4476.667,4243.818,4188.6973,4068.667
721177.5064468384,4207.242,4221.6665,4138.2124,4395.788,4245.364,4477.182,4365.9087,4287.0913,4454.0005,3757.0002,4479.758,4248.4546,4187.667,4070.2122
721193.425655365,4219.091,4227.8486,4143.879,4395.788,4237.636,4476.667,4368.485,4297.394,4455.0303,3758.5454,4482.8486,4254.121,4190.758,4081.546
721193.922996521,4216.5156,4227.8486,4140.7876,4389.091,4237.636,4482.3335,4377.758,4298.4243,4453.485,3759.5757,4481.303,4245.879,4188.6973,4082.0608
721199.8872756958,4203.121,4218.576,4130.485,4380.333,4237.1216,4480.788,4379.303,4289.152,4447.819,3755.4546,4467.909,4233.0,4175.8184,4070.2122
721207.8862190247,4206.727,4216.0,4132.031,4383.4243,4233.0,4478.2124,4377.2427,4283.485,4445.758,3749.273,4457.091,4237.1216,4168.091,4067.1216
721215.8904075623,4219.091,4229.909,4138.727,4395.273,4236.091,4480.788,4378.7876,4284.515,4449.364,3752.3638,4469.4546,4244.8486,4179.4243,4075.8787
721223.8373756409,4220.121,4238.667,4139.2427,4394.2427,4236.091,4482.3335,4379.303,4290.182,4454.0005,3760.606,4479.758,4242.273,4191.273,4080.0002
721231.8663597107,4211.364,4228.364,4136.6665,4386.515,4223.7275,4481.8184,4377.758,4291.7275,4451.4243,3756.4849,4470.485,4235.0605,4183.546,4072.2727
721239.9017810822,4208.273,4223.2124,4135.1216,4392.182,4216.0,4480.273,4374.1514,4285.5454,4445.758,3747.7273,4467.394,4240.2124,4175.8184,4068.667
721255.884885788,4214.9697,4234.0303,4137.182,4403.515,4220.6367,4479.2427,4369.0005,4281.9395,4447.303,3753.394,4481.303,4247.9395,4185.6064,4073.3032
721258.1744194031,4218.576,4237.636,4140.7876,4404.0303,4219.606,4479.2427,4368.485,4284.0,4452.455,3759.5757,4481.8184,4242.273,4190.242,4073.3032
721262.9017829895,4217.0303,4231.4546,4141.303,4399.394,4213.4243,4481.303,4371.576,4290.182,4459.1514,3760.091,4474.6064,4240.7275,4186.6367,4071.7576
721270.8759307861,4219.091,4234.0303,4140.273,4401.4546,4223.7275,4486.4546,4375.182,4296.879,4467.394,3768.3335,4486.97,4251.546,4195.394,4078.9697
721279.8838615417,4223.2124,4238.152,4143.364,4406.091,4236.6064,4486.4546,4376.727,4297.909,4465.8486,3774.0,4499.849,4251.546,4202.606,4080.0002
721287.5108718872,4222.6973,4237.636,4144.3945,4406.6064,4235.0605,4481.303,4376.212,4296.364,4461.7275,3770.394,4493.152,4248.4546,4195.909,4076.9092
721295.9206104279,4222.1816,4237.636,4141.303,4401.4546,4231.4546,4479.758,4376.727,4296.879,4461.7275,3765.7578,4485.4243,4253.0913,4192.8184,4084.1213
721303.8084506989,4222.1816,4231.9697,4138.2124,4393.727,4233.515,4477.6973,4376.212,4289.667,4449.8794,3753.394,4480.273,4244.8486,4187.667,4085.1514
721310.8921051025,4221.6665,4224.2427,4137.6973,4390.636,4234.0303,4473.061,4372.091,4280.9097,4437.0005,3742.576,4471.0005,4233.515,4178.909,4076.3938
721318.873167038,4222.1816,4225.788,4138.727,4392.182,4233.0,4469.9697,4370.0303,4280.394,4437.0005,3745.6667,4463.788,4237.636,4180.9697,4074.8486
721326.817035675,4218.576,4229.909,4139.758,4392.697,4234.5454,4470.485,4369.0005,4278.849,4437.5156,3746.697,4467.394,4241.7573,4186.121,4078.9697
721333.869934082,4216.0,4230.9395,4139.758,4393.212,4235.5757,4472.0303,4370.0303,4281.4243,4439.576,3743.6062,4476.152,4239.182,4186.121,4079.4854
721341.8838977814,4214.9697,4229.909,4137.6973,4391.1514,4237.636,4473.061,4371.576,4284.0,4442.152,3744.6365,4474.0913,4235.5757,4185.0913,4072.788
721358.9766025543,4211.879,4229.909,4138.2124,4392.697,4237.636,4468.4243,4364.879,4275.242,4438.5454,3746.182,4466.8794,4239.182,4182.515,4068.667
721360.8646392822,4207.758,4230.9395,4139.758,4401.9697,4235.5757,4463.273,4360.2427,4272.152,4439.061,3747.2122,4469.9697,4247.9395,4183.546,4074.3333
721365.8502101898,4204.6665,4225.788,4134.0913,4398.3643,4235.5757,4468.94,4368.485,4281.9395,4446.273,3747.2122,4469.9697,4245.879,4188.1816,4077.9392
721373.8405704498,4208.273,4219.606,4131.5156,4386.515,4236.6064,4478.2124,4373.6367,4282.4546,4445.2427,3747.2122,4463.273,4236.091,4185.6064,4074.8486
721381.8802833557,4215.485,4225.273,4137.6973,4394.2427,4238.152,4479.2427,4369.0005,4278.849,4443.6973,3751.8489,4471.0005,4240.2124,4184.0605,4077.9392
721397.9649543762,4220.121,4235.0605,4141.303,4406.091,4239.697,4476.667,4371.061,4284.515,4447.303,3755.97,4487.4854,4250.515,4189.7275,4085.667
721399.8544216156,4220.121,4234.5454,4139.758,4402.4854,4239.697,4477.6973,4375.6973,4286.5757,4447.819,3754.4243,4483.879,4250.515,4189.7275,4086.182
721405.8663845062,4221.1514,4233.0,4139.758,4398.3643,4237.1216,4479.2427,4373.6367,4281.9395,4446.273,3753.394,4475.1216,4248.4546,4187.152,4083.0908
721412.8394126892,4222.6973,4236.6064,4141.303,4401.9697,4236.6064,4471.0005,4369.0005,4283.485,4445.758,3753.394,4480.273,4248.9697,4188.6973,4086.697
721420.8629131317,4220.6367,4235.5757,4138.727,4399.394,4236.6064,4466.364,4368.485,4286.0605,4446.273,3753.394,4479.2427,4246.909,4187.667,4092.364
721429.8846721649,4219.091,4233.0,4135.6367,4395.788,4236.091,4473.576,4372.606,4286.0605,4448.8486,3754.4243,4468.94,4245.364,4184.576,4093.9092
721437.8774166107,4216.5156,4234.0303,4136.152,4396.8184,4242.788,4479.758,4376.727,4286.0605,4449.364,3754.9397,4470.485,4248.4546,4186.121,4090.818
721445.8646774292,4216.5156,4233.515,4138.727,4400.425,4250.515,4478.7275,4376.727,4285.031,4448.8486,3754.9397,4487.4854,4248.9697,4191.273,4091.3335
721453.8779258728,4217.5454,4235.0605,4140.7876,4405.5757,4251.546,4477.6973,4371.061,4282.97,4449.8794,3756.4849,4493.667,4244.3335,4191.273,4091.8486
721460.8929157257,4210.8486,4235.0605,4138.2124,4405.0605,4249.4854,4478.2124,4368.485,4280.394,4449.364,3757.0002,4484.394,4238.152,4188.1816,4088.7576
721468.8811302185,4202.606,4227.8486,4133.576,4399.909,4241.7573,4476.152,4372.606,4279.879,4443.6973,3755.97,4480.273,4237.1216,4187.152,4085.1514
721477.0703315735,4207.242,4226.303,4134.606,4402.4854,4234.5454,4475.6367,4374.6665,4282.97,4443.182,3757.0002,4481.303,4244.8486,4186.6367,4090.303
721484.8766326904,4219.606,4235.5757,4142.3335,4410.7275,4241.7573,4477.182,4375.182,4286.5757,4448.8486,3762.1519,4484.909,4254.636,4195.394,4107.303
721498.836517334,4221.6665,4238.152,4143.364,4408.667,4251.546,4479.2427,4377.2427,4285.5454,4450.909,3765.7578,4495.2124,4253.0913,4205.1816,4111.4243
721499.7744560242,4216.5156,4231.9697,4137.182,4401.9697,4250.515,4480.273,4375.182,4281.9395,4447.819,3759.0608,4495.2124,4246.394,4197.455,4096.4854
721510.7886791229,4216.5156,4233.515,4135.1216,4405.5757,4248.9697,4478.7275,4367.4546,4281.9395,4447.303,3753.394,4481.8184,4246.394,4186.121,4093.394
721522.8793621063,4216.5156,4231.4546,4131.5156,4405.0605,4251.031,4479.2427,4370.0303,4285.5454,4450.909,3759.5757,4478.7275,4249.4854,4188.6973,4103.1816
721523.7851142883,4214.455,4225.788,4127.909,4399.909,4250.515,4480.273,4378.2725,4287.606,4457.091,3764.2124,4485.9395,4247.4243,4192.3027,4103.1816
721531.8846702576,4216.5156,4230.9395,4133.576,4400.9395,4250.0,4480.273,4377.2427,4286.5757,4459.6665,3759.0608,4482.8486,4246.909,4187.667,4098.546
721541.2619113922,4221.6665,4237.1216,4141.303,4402.4854,4250.0,4479.758,4374.6665,4286.5757,4459.1514,3756.4849,4478.2124,4245.364,4187.152,4101.636
721562.8132820129,4219.091,4235.0605,4139.758,4403.515,4250.0,4480.788,4377.2427,4287.606,4459.1514,3761.1213,4480.788,4243.818,4189.7275,4101.121
721563.8093948364,4218.576,4231.9697,4135.6367,4410.7275,4250.0,4479.2427,4372.606,4286.0605,4456.061,3763.1821,4482.8486,4247.4243,4189.2124,4100.6064
721564.8105144501,4217.0303,4234.0303,4134.606,4415.879,4250.0,4479.2427,4369.5156,4281.9395,4449.8794,3760.091,4482.8486,4250.0,4188.1816,4100.091
721570.8305835724,4206.2124,4233.0,4128.9395,4408.667,4250.0,4485.9395,4379.303,4281.4243,4446.273,3755.4546,4482.8486,4244.8486,4186.6367,4095.9697
721579.6024799347,4204.6665,4231.4546,4128.9395,4401.4546,4250.0,4489.031,4382.909,4285.5454,4453.485,3755.97,4479.758,4245.364,4186.121,4100.6064
721590.1262760162,4219.091,4234.5454,4139.758,4404.546,4250.0,4483.364,4377.2427,4288.636,4462.2427,3763.1821,4482.8486,4253.0913,4194.879,4112.4546
721599.8187065125,4220.6367,4236.091,4140.273,4411.758,4250.515,4480.273,4375.182,4286.5757,4458.6367,3765.7578,4491.6064,4252.5757,4202.606,4114.515
721614.9272918701,4207.758,4234.0303,4132.031,4411.758,4250.0,4480.788,4373.1216,4284.515,4451.4243,3760.606,4486.4546,4247.4243,4194.3633,4108.3335
721615.8542633057,4206.2124,4230.9395,4134.0913,4404.0303,4249.4854,4480.273,4371.576,4285.031,4453.485,3762.1519,4477.182,4248.9697,4187.667,4108.8486
721618.9014911652,4211.879,4233.0,4137.182,4400.425,4251.031,4480.788,4376.727,4284.0,4458.6367,3762.667,4484.909,4250.0,4191.273,4112.9697
721626.9550323486,4214.455,4231.4546,4134.606,4403.515,4250.0,4483.879,4380.333,4284.515,4461.2124,3759.5757,4491.0913,4248.4546,4191.273,4109.879
721634.8705291748,4214.455,4225.273,4134.0913,4402.4854,4245.879,4483.364,4377.758,4288.121,4462.7583,3761.1213,4481.8184,4250.0,4191.788,4109.364
721647.9213237762,4207.758,4220.6367,4131.0005,4399.909,4246.909,4481.303,4378.7876,4288.636,4455.0303,3757.5151,4477.6973,4246.394,4187.667,4110.909
721651.8378257751,4203.6367,4220.6367,4125.3335,4400.9395,4251.546,4479.758,4376.212,4284.0,4447.303,3749.273,4479.758,4237.1216,4176.3335,4104.212
721661.8838310242,4205.1816,4225.273,4126.364,4403.0,4251.546,4480.788,4370.5454,4280.9097,4446.7876,3750.3032,4475.1216,4240.7275,4176.3335,4100.091
721665.8353805542,4207.758,4231.4546,4133.576,4403.515,4252.0605,4479.2427,4371.576,4282.4546,4452.9697,3757.5151,4477.182,4252.5757,4188.6973,4108.3335
721675.0166416168,4207.758,4231.9697,4137.6973,4404.546,4254.636,4481.303,4375.182,4285.031,4462.7583,3761.1213,4489.546,4253.0913,4196.9395,4115.0303
721681.8902492523,4205.1816,4224.758,4133.061,4403.0,4253.6064,4488.0,4374.6665,4286.5757,4466.8794,3762.667,4499.3335,4247.9395,4202.606,4115.546
721704.9219608307,4201.576,4220.6367,4126.364,4400.425,4252.0605,4488.5156,4374.6665,4287.0913,4464.819,3763.6973,4500.364,4251.546,4202.0913,4118.6367
721708.9054584503,4202.0913,4219.606,4126.364,4399.909,4251.031,4483.364,4378.2725,4285.5454,4460.182,3762.1519,4488.0,4249.4854,4191.788,4118.6367
721709.725856781,4205.1816,4220.6367,4127.909,4400.425,4245.364,4480.273,4379.303,4285.5454,4457.091,3759.5757,4478.7275,4243.303,4187.152,4118.1216
721713.8702869415,4203.121,4220.6367,4125.3335,4398.3643,4243.303,4479.2427,4377.758,4284.0,4457.606,3756.4849,4485.9395,4245.364,4192.8184,4121.2124
721721.8334674835,4202.606,4219.606,4126.364,4396.8184,4248.4546,4477.6973,4374.6665,4281.4243,4462.7583,3762.667,4488.5156,4252.0605,4197.455,4121.7275
721729.8240661621,4211.879,4228.364,4130.485,4402.4854,4252.5757,4477.6973,4374.1514,4286.5757,4465.8486,3770.9092,4481.303,4253.6064,4197.455,4120.6973
721737.0898723602,4216.0,4235.5757,4130.485,4405.0605,4251.031,4481.303,4375.6973,4292.2427,4465.3335,3765.2427,4477.6973,4248.4546,4190.758,4118.6367
721744.8663711548,4209.3027,4224.2427,4126.879,4397.3335,4248.4546,4480.788,4372.606,4287.0913,4463.273,3755.97,4469.4546,4243.818,4183.546,4116.0605
721753.8242340088,4211.364,4221.6665,4126.364,4394.2427,4247.9395,4477.6973,4370.5454,4281.9395,4460.6978,3753.394,4464.303,4244.3335,4184.576,4117.091
721760.8489990234,4218.576,4236.091,4131.0005,4404.0303,4250.515,4481.303,4378.7876,4285.031,4461.7275,3755.4546,4477.182,4251.546,4189.7275,4123.273
721778.8918018341,4211.364,4233.0,4127.909,4404.546,4253.6064,4493.152,4388.061,4287.606,4465.8486,3757.0002,4481.303,4250.515,4191.788,4122.758
721780.8816432953,4201.576,4217.5454,4118.6367,4390.1216,4249.4854,4497.788,4386.0005,4285.031,4462.7583,3753.9094,4468.4243,4240.2124,4186.121,4112.9697
721785.8624458313,4197.97,4214.9697,4114.515,4386.0005,4240.7275,4489.546,4379.303,4279.879,4449.8794,3745.6667,4463.273,4232.485,4172.7275,4106.273
721792.9298877716,4195.909,4217.5454,4116.0605,4391.1514,4236.091,4482.3335,4380.333,4275.242,4445.2427,3743.6062,4465.8486,4235.5757,4172.7275,4108.3335
