Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4421491.050481796,4265.97,4222.6973,4155.727,4405.0605,4249.4854,4527.667,4389.091,4299.9697,4492.121,3757.5151,4421.546,4251.546,4291.2124,4129.9697
4421497.968673706,4265.4546,4229.909,4158.303,4410.2124,4253.0913,4535.394,4392.697,4306.667,4498.8184,3761.6362,4423.0913,4253.6064,4295.8486,4137.6973
4421505.942821503,4265.4546,4235.0605,4158.303,4407.121,4253.0913,4541.5757,4393.212,4311.303,4509.121,3771.4243,4427.7275,4251.031,4293.788,4133.576
4421515.038967133,4267.0,4229.909,4157.273,4406.6064,4252.5757,4540.031,4393.212,4314.909,4511.1816,3770.9092,4427.7275,4250.515,4296.364,4129.4546
4421523.032426834,4267.0,4226.8184,4158.303,4407.121,4252.5757,4540.031,4395.273,4314.3936,4509.6367,3768.3335,4416.909,4251.546,4295.8486,4131.0005
4421530.022382736,4265.97,4228.364,4157.788,4401.4546,4253.6064,4545.182,4401.4546,4313.364,4510.6665,3769.879,4416.394,4248.4546,4286.5757,4124.8184
4421538.037538528,4267.515,4229.394,4160.8794,4402.4854,4253.6064,4548.273,4405.5757,4314.909,4514.788,3772.9697,4432.879,4252.0605,4290.182,4127.394
4421546.032428741,4268.546,4230.9395,4165.0005,4411.2427,4252.5757,4545.182,4401.4546,4307.182,4510.152,3769.3638,4437.5156,4260.303,4300.485,4137.6973
4421554.02636528,4267.515,4231.4546,4161.909,4413.303,4254.636,4542.0913,4396.8184,4297.394,4500.879,3764.2124,4422.061,4256.1816,4297.394,4130.485
4421560.952663422,4265.97,4230.4243,4160.364,4413.303,4255.667,4542.6064,4394.2427,4296.879,4496.758,3766.788,4417.9395,4247.4243,4291.2124,4124.8184
4421568.942785263,4266.485,4233.0,4169.636,4417.9395,4253.6064,4542.6064,4392.697,4298.4243,4495.2124,3770.9092,4430.303,4251.031,4296.879,4137.182
4421577.035665512,4269.5757,4237.636,4173.2427,4422.061,4259.273,4543.636,4394.2427,4300.485,4499.3335,3771.4243,4437.5156,4258.2427,4301.515,4143.364
4421585.059404373,4273.1816,4239.182,4173.2427,4421.031,4268.546,4543.1216,4394.2427,4307.182,4508.606,3777.6064,4435.455,4265.4546,4304.091,4140.7876
4421593.022346497,4270.6064,4236.6064,4172.7275,4417.4243,4262.879,4539.0,4387.0303,4310.2725,4509.6367,3780.6973,4434.4243,4267.515,4307.182,4142.3335
4421600.962400436,4267.515,4234.5454,4163.9697,4414.3335,4252.0605,4538.485,4385.485,4310.788,4506.5454,3772.9697,4434.4243,4258.2427,4304.6064,4142.3335
4421609.021425247,4268.546,4234.5454,4159.8486,4414.8486,4254.121,4539.515,4391.1514,4313.879,4511.6973,3768.8486,4433.394,4257.2124,4299.9697,4139.2427
4421617.038726807,4269.5757,4235.0605,4168.091,4418.4546,4260.303,4539.515,4394.2427,4317.4854,4514.788,3774.0,4430.8184,4261.3335,4300.485,4141.303
4421625.4868507385,4267.515,4235.0605,4164.485,4414.3335,4264.4243,4542.6064,4396.3037,4316.9697,4514.2734,3771.9395,4424.1216,4254.121,4301.515,4140.273
4421641.397714615,4266.485,4235.0605,4156.758,4411.2427,4264.9395,4544.667,4396.3037,4309.758,4513.2427,3765.2427,4420.515,4248.4546,4293.273,4132.5454
4421641.551017761,4266.485,4235.0605,4160.8794,4416.909,4257.2124,4541.061,4393.212,4298.4243,4498.8184,3759.5757,4420.515,4251.031,4284.515,4125.8486
4421648.265838623,4267.0,4234.5454,4161.909,4413.8184,4252.0605,4540.031,4394.758,4298.9395,4492.6367,3759.5757,4422.061,4252.5757,4289.152,4124.8184
4421656.0888290405,4267.515,4234.0303,4160.364,4409.6973,4254.121,4543.1216,4396.8184,4308.7275,4507.0605,3765.7578,4424.6367,4253.0913,4298.4243,4131.0005
4421670.845270157,4268.546,4234.0303,4164.485,4415.364,4254.636,4541.5757,4393.727,4307.6973,4511.1816,3768.8486,4426.6973,4255.667,4297.909,4137.182
4421672.8484630585,4267.515,4233.515,4163.9697,4414.3335,4252.5757,4539.515,4391.1514,4298.4243,4495.7275,3762.1519,4430.303,4254.636,4294.8184,4134.0913
4421679.915904999,4265.4546,4233.515,4156.2427,4405.5757,4253.0913,4541.5757,4392.697,4297.909,4490.0605,3758.0305,4429.788,4250.515,4294.303,4130.485
4421687.980175018,4267.0,4234.0303,4158.819,4410.2124,4258.2427,4543.1216,4393.212,4306.667,4502.9395,3765.7578,4425.667,4252.5757,4297.909,4136.6665
4421695.989608765,4269.0605,4235.5757,4168.606,4417.4243,4263.9097,4542.6064,4392.182,4309.758,4512.2124,3773.4849,4428.2427,4258.7573,4301.0,4141.303
4421702.888011932,4269.0605,4236.6064,4172.2124,4416.394,4265.4546,4542.0913,4393.212,4309.758,4511.6973,3771.9395,4435.455,4259.788,4297.909,4138.2124
4421712.260007858,4267.515,4235.5757,4171.6973,4419.485,4264.9395,4542.6064,4398.3643,4313.364,4511.6973,3772.9697,4435.97,4260.303,4302.546,4139.758
4421719.945192337,4269.0605,4236.091,4172.7275,4420.0,4265.97,4545.182,4404.546,4316.9697,4514.2734,3778.1213,4430.8184,4265.4546,4308.7275,4143.879
4421727.945804596,4276.788,4238.667,4175.8184,4420.0,4267.515,4548.273,4408.667,4318.515,4516.334,3778.1213,4435.455,4268.546,4302.546,4142.848
4421736.01269722,4283.485,4239.182,4179.4243,4424.6367,4268.031,4547.2427,4408.667,4318.0005,4514.788,3773.4849,4446.7876,4267.515,4301.515,4141.8184
4421742.964982986,4276.788,4237.1216,4176.3335,4423.0913,4267.515,4544.152,4402.4854,4315.425,4512.727,3771.4243,4445.2427,4266.485,4304.091,4141.303
4421750.970125198,4269.5757,4236.6064,4171.6973,4420.515,4267.0,4543.636,4400.425,4311.8184,4511.1816,3772.4546,4432.879,4266.485,4299.9697,4140.273
4421758.975505829,4277.8184,4237.636,4178.394,4425.152,4268.031,4545.182,4403.0,4313.879,4513.2427,3777.6064,4436.485,4268.031,4306.1514,4140.7876
4421766.962528229,4278.849,4239.697,4183.546,4425.152,4269.5757,4544.667,4398.879,4315.94,4515.8184,3781.2122,4444.727,4271.121,4312.333,4142.848
4421779.054641724,4270.0913,4237.636,4175.8184,4420.0,4267.515,4543.636,4394.758,4314.3936,4512.727,3778.1213,4437.5156,4267.0,4300.485,4141.303
4421781.9175720215,4273.697,4235.5757,4177.879,4425.152,4268.031,4546.7275,4400.9395,4315.425,4516.8486,3779.1516,4437.5156,4264.9395,4300.485,4139.758
4421789.975643158,4286.0605,4245.879,4190.242,4433.9097,4274.2124,4549.818,4406.6064,4320.061,4526.1216,3787.9092,4450.3945,4274.2124,4314.909,4144.3945
4421798.02441597,4284.515,4252.0605,4187.667,4431.3335,4275.758,4549.818,4402.4854,4319.546,4523.0303,3788.9397,4448.8486,4276.788,4311.8184,4145.94
4421805.98783493,4275.242,4242.788,4175.8184,4424.6367,4270.6064,4551.879,4403.515,4314.909,4512.2124,3777.6064,4433.9097,4267.0,4302.0303,4140.7876
4421814.022064209,4274.7275,4236.091,4175.303,4428.2427,4268.546,4557.031,4408.667,4314.909,4510.152,3770.394,4428.758,4262.364,4302.0303,4137.182
4421822.044372559,4277.303,4240.2124,4176.8486,4432.879,4269.5757,4553.425,4410.2124,4314.909,4511.1816,3771.9395,4430.303,4266.485,4298.9395,4137.6973
4421830.066204071,4278.3335,4240.7275,4175.8184,4423.6064,4269.0605,4547.7573,4412.788,4319.546,4509.6367,3772.4546,4430.303,4267.515,4297.909,4140.273
4421838.03653717,4277.8184,4235.0605,4175.8184,4415.879,4267.0,4546.2124,4412.273,4326.2427,4512.727,3771.9395,4430.303,4268.031,4300.485,4143.879
4421845.079421997,4278.3335,4233.515,4172.7275,4414.8486,4264.4243,4543.636,4407.121,4322.1216,4512.2124,3770.394,4428.758,4268.031,4298.9395,4141.8184
4421862.162590027,4280.9097,4239.182,4174.273,4415.879,4263.9097,4546.2124,4406.6064,4314.3936,4510.6665,3770.9092,4429.788,4267.515,4300.485,4142.3335
4421863.091230392,4282.97,4249.4854,4182.515,4426.182,4274.7275,4558.0605,4411.758,4323.667,4518.3945,3779.667,4437.5156,4274.7275,4311.8184,4153.1514
4421869.025468826,4286.0605,4253.6064,4182.515,4434.4243,4281.9395,4559.0913,4409.6973,4333.4546,4528.182,3786.879,4441.6367,4276.273,4318.0005,4155.727
4421877.032756805,4284.515,4245.364,4173.758,4422.576,4273.697,4547.2427,4403.0,4323.1514,4526.1216,3786.879,4432.364,4268.546,4308.7275,4146.9697
4421885.183095932,4282.4546,4237.636,4174.273,4412.273,4265.97,4542.0913,4402.4854,4315.94,4520.9697,3786.3635,4430.8184,4268.031,4304.091,4144.3945
4421893.044233322,4281.9395,4237.636,4176.8486,4417.9395,4269.0605,4549.818,4404.0303,4321.6064,4524.0605,3783.788,4440.606,4272.667,4311.303,4146.9697
4421901.060819626,4279.879,4240.2124,4173.758,4422.061,4272.152,4556.515,4404.0303,4321.091,4526.1216,3781.2122,4438.031,4270.0913,4309.758,4144.3945
4421909.088611603,4278.3335,4238.152,4172.7275,4417.9395,4270.0913,4556.515,4405.5757,4318.0005,4526.1216,3785.3333,4431.3335,4265.97,4299.4546,4142.3335
4421921.03934288,4279.364,4235.5757,4173.758,4416.394,4268.031,4554.97,4409.6973,4323.1514,4526.1216,3788.4246,4431.8486,4266.485,4299.9697,4142.3335
4421924.015283585,4280.394,4236.091,4173.758,4420.0,4267.515,4550.8486,4409.6973,4321.091,4517.879,3781.2122,4433.394,4266.485,4306.1514,4142.3335
4421932.475090027,4279.879,4236.6064,4174.788,4421.031,4267.515,4546.7275,4407.121,4310.788,4510.152,3775.546,4432.879,4267.515,4303.576,4143.364
4421940.992593765,4278.849,4234.5454,4171.182,4415.879,4268.546,4553.9395,4411.758,4315.425,4515.8184,3780.182,4431.8486,4267.0,4299.9697,4141.8184
4421947.990655899,4278.849,4234.5454,4170.667,4413.303,4269.5757,4563.2124,4416.394,4328.303,4528.182,3786.879,4431.3335,4266.485,4303.061,4141.303
4421956.004858017,4279.364,4238.152,4173.758,4418.4546,4271.121,4556.515,4411.758,4328.303,4529.7275,3789.4548,4435.455,4269.5757,4311.303,4145.4243
4421964.014053345,4279.364,4237.636,4169.1216,4419.485,4271.121,4547.7573,4401.4546,4317.4854,4517.364,3781.7275,4435.97,4268.031,4309.758,4144.3945
4421972.954273224,4278.849,4241.2427,4171.182,4420.0,4270.0913,4546.2124,4396.8184,4311.8184,4508.606,3777.091,4431.3335,4265.4546,4299.9697,4141.303
4421980.070114136,4280.9097,4248.4546,4183.0303,4426.182,4269.0605,4543.636,4399.909,4317.4854,4518.909,3784.303,4431.8486,4271.636,4303.061,4148.5156
4421987.006902695,4282.97,4243.303,4181.485,4428.2427,4271.636,4549.303,4401.9697,4320.061,4528.6973,3789.4548,4435.455,4274.7275,4315.94,4153.1514
4421995.046377182,4282.4546,4235.0605,4173.758,4424.1216,4277.303,4556.515,4400.9395,4315.425,4525.091,3787.9092,4436.485,4270.0913,4314.909,4147.485
4422002.959489822,4276.788,4237.636,4175.8184,4421.031,4272.667,4549.303,4401.9697,4314.3936,4523.5454,3786.879,4434.94,4268.546,4301.515,4142.848
4422012.058973312,4273.1816,4237.636,4175.303,4422.576,4264.4243,4545.182,4405.5757,4316.4546,4526.1216,3784.8184,4431.3335,4265.97,4296.364,4140.273
4422019.968986511,4279.879,4233.515,4175.303,4428.2427,4266.485,4554.97,4406.6064,4316.4546,4525.091,3779.1516,4433.394,4267.0,4304.6064,4142.3335
4422027.02665329,4285.5454,4242.788,4184.0605,4433.394,4270.6064,4558.5757,4409.182,4319.0303,4524.576,3777.6064,4435.97,4274.7275,4310.788,4152.6367
4422035.147190094,4286.0605,4252.0605,4188.1816,4430.8184,4273.1816,4555.4854,4413.8184,4326.2427,4525.091,3780.6973,4433.394,4273.1816,4309.758,4156.758
4422042.965888977,4289.152,4249.4854,4184.576,4428.2427,4278.849,4559.0913,4416.909,4329.3335,4525.091,3784.303,4437.5156,4269.5757,4309.2427,4154.182
4422051.033735275,4293.273,4249.4854,4188.6973,4435.97,4282.97,4561.152,4417.9395,4330.879,4527.152,3790.485,4448.8486,4278.3335,4315.425,4156.758
4422058.940887451,4295.3335,4254.636,4193.3335,4442.6665,4284.0,4558.5757,4414.3335,4332.9395,4529.7275,3796.1516,4450.3945,4285.031,4319.0303,4159.3335
4422066.055059433,4293.273,4256.1816,4192.8184,4439.576,4284.515,4557.546,4410.2124,4327.788,4526.6367,3794.091,4445.2427,4282.4546,4316.4546,4157.788
4422073.933362961,4291.2124,4253.0913,4190.242,4440.0913,4285.5454,4559.6064,4407.6367,4323.1514,4522.0,3787.9092,4446.7876,4280.9097,4314.3936,4157.273
4422083.0228328705,4293.788,4253.6064,4190.242,4448.334,4285.5454,4562.182,4408.667,4326.2427,4525.606,3787.9092,4451.4243,4281.4243,4316.9697,4156.758
4422090.991258621,4293.273,4255.667,4192.3027,4445.758,4286.0605,4559.0913,4410.2124,4329.3335,4528.182,3789.97,4447.819,4284.0,4315.425,4156.758
4422099.023580551,4285.031,4249.4854,4187.152,4432.879,4280.394,4556.0,4407.6367,4322.636,4520.455,3782.2424,4436.485,4278.3335,4305.1216,4153.1514
4422106.008768082,4280.9097,4239.182,4174.788,4421.546,4271.636,4559.0913,4406.091,4315.425,4510.152,3770.9092,4422.576,4259.273,4294.303,4142.848
4422114.054918289,4280.394,4234.5454,4168.091,4414.3335,4269.0605,4562.182,4410.7275,4318.515,4512.2124,3767.8184,4415.364,4251.546,4292.758,4138.2124
4422122.067928314,4277.8184,4238.667,4173.2427,4423.0913,4271.121,4559.6064,4413.8184,4324.182,4520.455,3773.4849,4417.9395,4263.394,4295.8486,4141.8184
4422129.957675934,4280.394,4243.818,4174.788,4434.94,4271.636,4554.97,4411.2427,4322.1216,4519.4243,3780.182,4423.0913,4268.031,4298.9395,4143.364
4422136.995315552,4282.4546,4240.2124,4171.182,4427.2124,4270.0913,4556.515,4406.6064,4314.909,4513.758,3779.1516,4428.758,4265.4546,4299.4546,4140.7876
4422145.790338516,4282.4546,4236.6064,4174.273,4420.0,4271.636,4558.0605,4406.091,4314.909,4512.727,3777.091,4430.303,4267.515,4298.9395,4142.848
4422159.220457077,4283.485,4243.818,4181.485,4431.8486,4272.152,4550.3335,4401.9697,4316.9697,4515.303,3781.2122,4430.303,4272.152,4301.515,4146.455
4422161.053657532,4283.485,4252.5757,4186.121,4437.0005,4271.121,4544.152,4395.788,4312.8486,4513.2427,3786.3635,4438.031,4273.1816,4308.212,4144.3945
4422169.285774231,4282.97,4250.515,4187.152,4430.303,4271.121,4544.667,4392.697,4310.2725,4509.6367,3785.8486,4448.8486,4274.2124,4312.333,4144.3945
4422177.031040192,4284.515,4249.4854,4190.758,4435.97,4269.0605,4544.152,4393.212,4314.909,4515.8184,3786.3635,4455.5454,4277.8184,4311.303,4152.1216
4422190.110206604,4288.636,4253.6064,4198.485,4448.334,4269.0605,4541.061,4393.212,4317.4854,4526.1216,3791.0002,4462.7583,4284.0,4317.4854,4158.303
4422198.145627975,4293.788,4254.636,4203.121,4450.909,4274.2124,4541.5757,4390.636,4316.4546,4528.6973,3793.0608,4466.8794,4289.667,4327.788,4157.788
4422199.985742569,4296.879,4255.667,4203.121,4456.061,4275.758,4542.0913,4392.182,4319.0303,4522.5156,3789.4548,4465.3335,4290.6973,4325.212,4158.303
4422208.04810524,4295.8486,4256.1816,4204.6665,4465.8486,4271.121,4540.031,4390.636,4314.3936,4511.6973,3781.7275,4468.4243,4288.636,4318.515,4159.3335
4422216.017484665,4288.636,4253.0913,4204.6665,4467.394,4268.031,4541.061,4385.485,4301.0,4500.364,3772.4546,4465.3335,4283.485,4314.909,4154.182
4422223.973751068,4288.121,4252.5757,4203.6367,4463.788,4267.515,4538.485,4389.091,4297.909,4493.667,3764.7275,4451.4243,4280.394,4307.6973,4147.485
4422232.010126114,4295.8486,4255.152,4205.6973,4468.94,4267.515,4529.7275,4392.182,4301.0,4493.152,3760.606,4447.819,4282.4546,4299.9697,4144.3945
4422240.037202835,4293.273,4255.667,4206.2124,4467.394,4267.515,4530.2427,4392.697,4298.4243,4493.152,3761.6362,4449.8794,4277.303,4298.9395,4142.3335
4422247.981548309,4284.0,4255.152,4200.5454,4454.5156,4267.0,4542.0913,4396.3037,4297.909,4493.152,3761.6362,4444.727,4267.515,4298.4243,4140.273
4422255.957603455,4282.4546,4253.6064,4192.8184,4446.273,4267.0,4546.2124,4397.8486,4301.0,4494.1816,3758.5454,4445.2427,4265.97,4297.394,4140.7876
4422264.006853104,4284.515,4248.9697,4189.2124,4448.334,4268.031,4542.0913,4395.788,4301.0,4497.273,3759.0608,4449.8794,4269.0605,4297.909,4142.848
4422270.971775055,4281.4243,4248.4546,4190.242,4449.364,4266.485,4543.636,4394.2427,4298.4243,4497.788,3762.1519,4441.6367,4268.031,4298.9395,4140.7876
4422278.9442539215,4280.9097,4247.4243,4186.121,4440.606,4264.9395,4545.182,4392.697,4299.9697,4496.758,3763.1821,4431.3335,4265.4546,4299.4546,4139.2427
4422286.974430084,4282.97,4239.697,4182.515,4434.4243,4266.485,4541.5757,4391.6665,4307.6973,4501.9097,3766.273,4433.9097,4264.9395,4297.394,4139.758
4422295.977592468,4280.9097,4236.091,4183.0303,4433.394,4264.9395,4541.061,4393.727,4311.8184,4508.606,3766.788,4431.3335,4265.4546,4295.3335,4141.303
4422303.975105286,4280.9097,4238.667,4178.394,4429.273,4262.879,4543.1216,4397.3335,4310.788,4509.121,3762.1519,4423.6064,4266.485,4297.394,4141.8184
4422310.960769653,4284.515,4243.303,4179.4243,4429.788,4265.97,4546.2124,4401.9697,4312.8486,4508.606,3762.1519,4426.6973,4265.4546,4296.879,4140.7876
4422318.997383118,4280.394,4246.394,4185.6064,4434.94,4266.485,4546.7275,4404.546,4314.3936,4505.0,3761.6362,4432.364,4267.0,4295.3335,4141.303
4422327.050924301,4269.5757,4241.7573,4180.9697,4432.879,4259.273,4545.182,4401.4546,4309.758,4497.788,3757.0002,4427.2124,4266.485,4297.909,4141.303
4422335.196018219,4267.0,4234.0303,4171.6973,4418.9697,4252.5757,4544.152,4399.909,4303.061,4493.667,3753.9094,4418.9697,4257.2124,4291.2124,4134.606
4422342.424154282,4267.515,4233.515,4170.667,4412.788,4251.546,4543.636,4401.9697,4301.0,4496.758,3754.9397,4417.4243,4249.4854,4280.9097,4128.4243
4422350.036621094,4264.4243,4235.0605,4172.2124,4417.9395,4251.031,4544.667,4399.394,4299.9697,4496.758,3753.9094,4416.394,4251.546,4287.0913,4131.0005
4422359.055280685,4264.9395,4232.485,4172.7275,4418.4546,4250.0,4545.182,4394.2427,4302.0303,4492.6367,3752.8792,4419.485,4257.2124,4297.394,4137.6973
4422366.02807045,4268.031,4233.0,4174.788,4415.879,4250.0,4541.061,4396.3037,4309.2427,4499.3335,3760.091,4426.6973,4257.2124,4295.8486,4139.758
4422374.129056931,4266.485,4235.0605,4172.7275,4418.4546,4251.546,4545.182,4403.515,4315.94,4511.6973,3769.879,4427.7275,4256.697,4294.303,4137.182
4422381.948709488,4268.546,4236.6064,4174.273,4423.0913,4253.0913,4557.031,4404.0303,4315.425,4513.2427,3766.273,4422.576,4262.879,4300.485,4140.273
4422389.979600906,4271.121,4236.6064,4175.303,4420.0,4252.5757,4554.97,4401.4546,4314.909,4510.152,3761.1213,4423.0913,4269.0605,4300.485,4144.3945
4422398.043632507,4268.031,4236.091,4172.2124,4416.394,4250.0,4542.6064,4400.425,4318.0005,4511.6973,3763.6973,4425.667,4259.273,4295.3335,4141.8184
4422405.9908390045,4265.97,4236.091,4171.6973,4421.546,4248.9697,4541.5757,4400.9395,4316.4546,4511.1816,3763.6973,4420.515,4250.515,4291.2124,4135.1216
4422413.050889969,4267.515,4235.5757,4173.758,4425.667,4251.031,4545.182,4403.0,4314.909,4507.0605,3758.0305,4415.879,4256.697,4292.2427,4136.6665
4422420.9451675415,4268.546,4235.5757,4174.273,4420.0,4247.9395,4541.061,4402.4854,4314.3936,4499.3335,3758.0305,4417.4243,4259.273,4294.303,4141.8184
4422429.954767227,4265.97,4233.0,4172.2124,4413.303,4239.697,4538.485,4398.3643,4311.303,4494.6973,3760.091,4416.394,4251.546,4289.152,4139.2427
4422436.959981918,4265.4546,4229.909,4170.1514,4413.8184,4241.2427,4541.5757,4400.425,4312.8486,4504.485,3758.5454,4415.364,4251.031,4289.667,4134.0913
4422444.958209991,4267.0,4231.9697,4170.667,4414.3335,4250.0,4544.667,4403.515,4314.909,4513.2427,3760.606,4417.4243,4259.273,4298.4243,4137.182
4422452.990055084,4270.6064,4237.1216,4175.303,4411.758,4252.5757,4545.182,4401.4546,4315.425,4510.6665,3769.879,4421.031,4267.0,4301.0,4145.4243
4422461.029291153,4271.636,4236.091,4175.8184,4415.364,4249.4854,4544.152,4401.9697,4317.4854,4511.1816,3774.0,4424.6367,4268.031,4297.394,4146.9697
4422468.985557556,4271.121,4233.0,4174.273,4421.031,4248.9697,4543.636,4405.0605,4319.0303,4513.758,3767.3032,4421.546,4261.8486,4298.4243,4142.3335
4422476.026296616,4274.2124,4235.5757,4178.394,4421.031,4250.0,4542.0913,4402.4854,4318.0005,4512.2124,3764.7275,4416.394,4259.788,4300.485,4141.303
4422484.018802643,4275.242,4238.152,4180.9697,4417.9395,4251.031,4542.0913,4399.909,4318.515,4511.1816,3773.4849,4421.546,4265.4546,4300.485,4143.879
4422492.04659462,4275.758,4237.636,4182.515,4419.485,4252.5757,4544.667,4405.0605,4320.5757,4513.758,3778.6367,4432.364,4267.515,4305.1216,4143.364
4422500.025033951,4276.273,4238.667,4182.515,4420.515,4252.0605,4544.667,4409.6973,4322.1216,4515.303,3774.0,4434.4243,4267.0,4308.212,4140.273
4422508.030891418,4278.849,4238.667,4180.9697,4415.879,4253.6064,4542.0913,4409.6973,4322.1216,4516.334,3771.9395,4433.394,4267.0,4308.212,4145.4243
4422516.020059586,4279.879,4236.6064,4180.9697,4415.364,4253.6064,4545.697,4409.182,4319.546,4514.788,3776.0608,4434.4243,4267.515,4307.182,4151.091
4422524.058818817,4273.697,4235.5757,4179.4243,4417.4243,4251.546,4543.636,4405.0605,4315.94,4512.727,3775.0305,4428.758,4265.4546,4304.091,4145.94
4422532.363176346,4265.97,4233.515,4172.7275,4414.3335,4250.0,4534.879,4399.909,4313.364,4511.1816,3769.879,4425.152,4264.9395,4300.485,4138.2124
4422540.061712265,4272.152,4233.0,4175.8184,4414.8486,4251.546,4536.9395,4399.909,4313.879,4510.6665,3770.394,4431.8486,4266.485,4300.485,4144.909
4422547.029972076,4280.394,4236.6064,4184.0605,4419.485,4254.636,4545.182,4402.4854,4317.4854,4510.6665,3774.0,4432.364,4267.515,4302.0303,4151.606
4422554.981708527,4277.303,4238.152,4182.515,4420.0,4255.152,4543.636,4405.0605,4317.4854,4512.727,3773.4849,4426.6973,4267.0,4301.515,4146.455
4422563.051939011,4276.273,4236.091,4182.0,4417.9395,4254.121,4542.0913,4406.091,4315.94,4512.2124,3771.4243,4428.758,4266.485,4302.0303,4143.879
4422570.945978165,4275.758,4234.5454,4181.485,4416.909,4253.6064,4545.697,4404.0303,4317.4854,4511.1816,3770.394,4429.788,4267.515,4302.0303,4146.9697
4422579.02097702,4273.1816,4232.485,4174.273,4417.4243,4253.0913,4545.697,4402.4854,4319.0303,4513.2427,3770.9092,4420.0,4263.9097,4298.9395,4143.879
4422586.978673935,4273.1816,4234.5454,4173.2427,4417.4243,4253.0913,4542.6064,4400.425,4313.879,4509.6367,3767.3032,4418.4546,4263.9097,4297.909,4139.2427
